 6.94002800e-06  3.48243562e+00  6.94002800e-06 -1.24937841e-04 
 6.94012800e-06  3.50453234e+00  6.94012800e-06 -2.70054134e-05 
 6.94022800e-06  3.50737086e+00  6.94022800e-06 -1.32860836e-04 
 6.94032800e-06  3.48719301e+00  6.94032800e-06 -4.32045389e-05 
 6.94042800e-06  3.44115091e+00  6.94042800e-06 -1.54176069e-04 
 6.94052800e-06  3.36588325e+00  6.94052800e-06 -6.56227963e-05 
 6.94062800e-06  3.25829892e+00  6.94062800e-06 -1.75590828e-04 
 6.94072800e-06  3.09681029e+00  6.94072800e-06 -8.10722293e-05 
 6.94082800e-06  2.84554447e+00  6.94082800e-06 -1.78905570e-04 
 6.94092800e-06  2.52889795e+00  6.94092800e-06 -9.05153064e-05 
 6.94102800e-06  2.19683822e+00  6.94102800e-06 -2.01735454e-04 
 6.94112800e-06  1.84915152e+00  6.94112800e-06 -1.09122923e-04 
 6.94122800e-06  1.48180583e+00  6.94122800e-06 -2.16692788e-04 
 6.94132800e-06  1.13150226e+00  6.94132800e-06 -1.15524252e-04 
 6.94142800e-06  8.36165219e-01  6.94142800e-06 -2.07080151e-04 
 6.94152800e-06  6.00817286e-01  6.94152800e-06 -9.44620924e-05 
 6.94162800e-06  4.09629944e-01  6.94162800e-06 -1.74256200e-04 
 6.94172800e-06  2.68071630e-01  6.94172800e-06 -5.24499170e-05 
 6.94182800e-06  1.76209846e-01  6.94182800e-06 -1.37043814e-04 
 6.94192800e-06  1.17937492e-01  6.94192800e-06 -2.41616543e-05 
 6.94202800e-06  8.11235982e-02  6.94202800e-06 -1.19656613e-04 
 6.94212800e-06  5.76174849e-02  6.94212800e-06 -1.93713388e-05 
 6.94222800e-06  4.26795925e-02  6.94222800e-06 -1.21681538e-04 
 6.94232800e-06  3.30270635e-02  6.94232800e-06 -3.04527346e-05 
 6.94242800e-06  2.66323269e-02  6.94242800e-06 -1.40105582e-04 
 6.94252800e-06  2.23248615e-02  6.94252800e-06 -5.34938614e-05 
 6.94262800e-06  1.95901762e-02  6.94262800e-06 -1.64545188e-04 
 6.94272800e-06  1.86261716e-02  6.94272800e-06 -7.85833025e-05 
 6.94282800e-06  2.08157926e-02  6.94282800e-06 -1.84325832e-04 
 6.94292800e-06  2.66698395e-02  6.94292800e-06 -9.08995940e-05 
 6.94302800e-06  3.25465279e-02  6.94302800e-06 -2.01007387e-04 
 6.94312800e-06  3.81609477e-02  6.94312800e-06 -1.20094818e-04 
 6.94322800e-06  4.12367274e-02  6.94322800e-06 -2.24041102e-04 
 6.94332800e-06  4.06648634e-02  6.94332800e-06 -1.39804614e-04 
 6.94342800e-06  3.57028609e-02  6.94342800e-06 -2.22458761e-04 
 6.94352800e-06  3.01381729e-02  6.94352800e-06 -1.17597361e-04 
 6.94362800e-06  2.62497495e-02  6.94362800e-06 -1.85738307e-04 
 6.94372800e-06  2.41438476e-02  6.94372800e-06 -6.74539727e-05 
 6.94382800e-06  2.35561372e-02  6.94382800e-06 -1.37973645e-04 
 6.94392800e-06  2.31535886e-02  6.94392800e-06 -3.28469919e-05 
 6.94402800e-06  2.23220447e-02  6.94402800e-06 -1.18872192e-04 
 6.94412800e-06  2.09455202e-02  6.94412800e-06 -2.84279225e-05 
 6.94422800e-06  1.91810390e-02  6.94422800e-06 -1.23013064e-04 
 6.94432800e-06  1.71926614e-02  6.94432800e-06 -4.29868748e-05 
 6.94442800e-06  1.51310365e-02  6.94442800e-06 -1.45089129e-04 
 6.94452800e-06  1.31078932e-02  6.94452800e-06 -6.88211829e-05 
 6.94462800e-06  1.11965005e-02  6.94462800e-06 -1.70789021e-04 
 6.94472800e-06  9.46923440e-03  6.94472800e-06 -9.47342742e-05 
 6.94482800e-06  7.88822468e-03  6.94482800e-06 -1.86069774e-04 
 6.94492800e-06  6.30389382e-03  6.94492800e-06 -1.09050996e-04 
 6.94502800e-06  4.82012734e-03  6.94502800e-06 -2.11685219e-04 
 6.94512800e-06  3.48723432e-03  6.94512800e-06 -1.34829650e-04 
 6.94522800e-06  2.28183492e-03  6.94522800e-06 -2.33738218e-04 
 6.94532800e-06  1.34456732e-03  6.94532800e-06 -1.40510354e-04 
 6.94542800e-06  8.58367100e-04  6.94542800e-06 -2.15197744e-04 
 6.94552800e-06  8.79527800e-04  6.94552800e-06 -1.06684495e-04 
 6.94562800e-06  1.27868547e-03  6.94562800e-06 -1.68568444e-04 
 6.94572800e-06  1.77925181e-03  6.94572800e-06 -5.39801364e-05 
 6.94582800e-06  2.16888188e-03  6.94582800e-06 -1.28787431e-04 
 6.94592800e-06  2.39153618e-03  6.94592800e-06 -2.81889397e-05 
 6.94602800e-06  2.41688393e-03  6.94602800e-06 -1.20419849e-04 
 6.94612800e-06  2.27749698e-03  6.94612800e-06 -2.84364322e-05 
 6.94622800e-06  2.03860840e-03  6.94622800e-06 -1.30948724e-04 
 6.94632800e-06  1.74332244e-03  6.94632800e-06 -4.76384561e-05 
 6.94642800e-06  1.41015241e-03  6.94642800e-06 -1.55437194e-04 
 6.94652800e-06  1.04097324e-03  6.94652800e-06 -7.34026977e-05 
 6.94662800e-06  6.39823541e-04  6.94662800e-06 -1.81137400e-04 
 6.94672800e-06 -3.43739191e-05  6.94672800e-06 -9.26275180e-05 
 6.94682800e-06 -1.01514029e-03  6.94682800e-06 -1.93303647e-04 
 6.94692800e-06 -2.14371385e-03  6.94692800e-06 -1.12120663e-04 
 6.94702800e-06 -3.22215089e-03  6.94702800e-06 -2.22942191e-04 
 6.94712800e-06 -3.45119760e-03  6.94712800e-06 -1.34953703e-04 
 6.94722800e-06 -2.80976064e-03  6.94722800e-06 -2.36958892e-04 
 6.94732800e-06 -1.17369160e-03  6.94732800e-06 -1.24681816e-04 
 6.94742800e-06  1.02151841e-03  6.94742800e-06 -2.08795998e-04 
 6.94752800e-06  4.36020123e-03  6.94752800e-06 -8.30028187e-05 
 6.94762800e-06  7.60098101e-03  6.94762800e-06 -1.55885295e-04 
 6.94772800e-06  9.81066581e-03  6.94772800e-06 -3.87082341e-05 
 6.94782800e-06  1.10737463e-02  6.94782800e-06 -1.24990613e-04 
 6.94792800e-06  1.16699259e-02  6.94792800e-06 -2.46057879e-05 
 6.94802800e-06  1.07869295e-02  6.94802800e-06 -1.22422173e-04 
 6.94812800e-06  7.91867474e-03  6.94812800e-06 -3.12102831e-05 
 6.94822800e-06  3.31414043e-03  6.94822800e-06 -1.38693100e-04 
 6.94832800e-06 -2.76742066e-03  6.94832800e-06 -5.40341938e-05 
 6.94842800e-06 -1.02209011e-02  6.94842800e-06 -1.64336433e-04 
 6.94852800e-06 -1.90008523e-02  6.94852800e-06 -7.94263513e-05 
 6.94862800e-06 -3.09157370e-02  6.94862800e-06 -1.87660323e-04 
 6.94872800e-06 -5.32318060e-02  6.94872800e-06 -9.10170319e-05 
 6.94882800e-06 -8.20513383e-02  6.94882800e-06 -2.02490394e-04 
 6.94892800e-06 -1.31286785e-01  6.94892800e-06 -1.18222619e-04 
 6.94902800e-06 -1.77655268e-01  6.94902800e-06 -2.26970024e-04 
 6.94912800e-06 -2.09100709e-01  6.94912800e-06 -1.39760787e-04 
 6.94922800e-06 -2.11302925e-01  6.94922800e-06 -2.29633131e-04 
 6.94932800e-06 -1.78260488e-01  6.94932800e-06 -1.21389526e-04 
 6.94942800e-06 -1.01275407e-01  6.94942800e-06 -1.98274411e-04 
 6.94952800e-06  3.25781249e-02  6.94952800e-06 -8.01245864e-05 
 6.94962800e-06  1.98623378e-01  6.94962800e-06 -1.54099155e-04 
 6.94972800e-06  3.84667580e-01  6.94972800e-06 -4.74224206e-05 
 6.94982800e-06  5.81531935e-01  6.94982800e-06 -1.31274516e-04 
 6.94992800e-06  7.74093097e-01  6.94992800e-06 -3.52073827e-05 
 6.95002800e-06  9.58701480e-01  6.95002800e-06 -1.27926540e-04 
 6.95012800e-06  1.13971572e+00  6.95012800e-06 -3.90679052e-05 
 6.95022800e-06  1.31605981e+00  6.95022800e-06 -1.39424414e-04 
 6.95032800e-06  1.48636242e+00  6.95032800e-06 -5.63915967e-05 
 6.95042800e-06  1.64900164e+00  6.95042800e-06 -1.60291355e-04 
 6.95052800e-06  1.80173209e+00  6.95052800e-06 -7.80430384e-05 
 6.95062800e-06  1.94371005e+00  6.95062800e-06 -1.82721946e-04 
 6.95072800e-06  2.08537777e+00  6.95072800e-06 -9.64087609e-05 
 6.95082800e-06  2.23172879e+00  6.95082800e-06 -1.94295632e-04 
 6.95092800e-06  2.36336449e+00  6.95092800e-06 -1.08408881e-04 
 6.95102800e-06  2.48653277e+00  6.95102800e-06 -2.18616123e-04 
 6.95112800e-06  2.60003066e+00  6.95112800e-06 -1.28806377e-04 
 6.95122800e-06  2.69775920e+00  6.95122800e-06 -2.40197470e-04 
 6.95132800e-06  2.77229280e+00  6.95132800e-06 -1.35014407e-04 
 6.95142800e-06  2.82656674e+00  6.95142800e-06 -2.23586143e-04 
 6.95152800e-06  2.87399829e+00  6.95152800e-06 -1.04306032e-04 
 6.95162800e-06  2.91811886e+00  6.95162800e-06 -1.78813729e-04 
 6.95172800e-06  2.96390220e+00  6.95172800e-06 -5.40919380e-05 
 6.95182800e-06  3.00884766e+00  6.95182800e-06 -1.40109489e-04 
 6.95192800e-06  3.05064598e+00  6.95192800e-06 -2.83619254e-05 
 6.95202800e-06  3.08804758e+00  6.95202800e-06 -1.31141260e-04 
 6.95212800e-06  3.12078860e+00  6.95212800e-06 -2.78483949e-05 
 6.95222800e-06  3.14900051e+00  6.95222800e-06 -1.41001410e-04 
 6.95232800e-06  3.17304777e+00  6.95232800e-06 -4.63493338e-05 
 6.95242800e-06  3.19340446e+00  6.95242800e-06 -1.64725050e-04 
 6.95252800e-06  3.21058587e+00  6.95252800e-06 -7.13733231e-05 
 6.95262800e-06  3.22515628e+00  6.95262800e-06 -1.89875336e-04 
 6.95272800e-06  3.23771030e+00  6.95272800e-06 -9.02441027e-05 
 6.95282800e-06  3.24835734e+00  6.95282800e-06 -2.02268179e-04 
 6.95292800e-06  3.25694865e+00  6.95292800e-06 -1.09813818e-04 
 6.95302800e-06  3.26386285e+00  6.95302800e-06 -2.31330066e-04 
 6.95312800e-06  3.26896792e+00  6.95312800e-06 -1.32408169e-04 
 6.95322800e-06  3.27263892e+00  6.95322800e-06 -2.44732837e-04 
 6.95332800e-06  3.27537778e+00  6.95332800e-06 -1.21208369e-04 
 6.95342800e-06  3.27815868e+00  6.95342800e-06 -2.15814334e-04 
 6.95352800e-06  3.28112594e+00  6.95352800e-06 -7.84126582e-05 
 6.95362800e-06  3.28423723e+00  6.95362800e-06 -1.61887424e-04 
 6.95372800e-06  3.28720898e+00  6.95372800e-06 -3.32303463e-05 
 6.95382800e-06  3.28979533e+00  6.95382800e-06 -1.30267929e-04 
 6.95392800e-06  3.29191131e+00  6.95392800e-06 -1.88412812e-05 
 6.95402800e-06  3.29357503e+00  6.95402800e-06 -1.27614812e-04 
 6.95412800e-06  3.29485714e+00  6.95412800e-06 -2.55959555e-05 
 6.95422800e-06  3.29582591e+00  6.95422800e-06 -1.44167118e-04 
 6.95432800e-06  3.29653385e+00  6.95432800e-06 -4.88175440e-05 
 6.95442800e-06  3.29701719e+00  6.95442800e-06 -1.70126796e-04 
 6.95452800e-06  3.29729857e+00  6.95452800e-06 -7.45208525e-05 
 6.95462800e-06  3.29736110e+00  6.95462800e-06 -1.93917225e-04 
 6.95472800e-06  3.29701725e+00  6.95472800e-06 -8.72320929e-05 
 6.95482800e-06  3.29643123e+00  6.95482800e-06 -2.09749114e-04 
 6.95492800e-06  3.29574868e+00  6.95492800e-06 -1.16650804e-04 
 6.95502800e-06  3.29523856e+00  6.95502800e-06 -2.33448359e-04 
 6.95512800e-06  3.29493681e+00  6.95512800e-06 -1.36579612e-04 
 6.95522800e-06  3.29504171e+00  6.95522800e-06 -2.33198895e-04 
 6.95532800e-06  3.29558655e+00  6.95532800e-06 -1.14224131e-04 
 6.95542800e-06  3.29660584e+00  6.95542800e-06 -1.96125072e-04 
 6.95552800e-06  3.29800992e+00  6.95552800e-06 -6.42106882e-05 
 6.95562800e-06  3.29927855e+00  6.95562800e-06 -1.46377405e-04 
 6.95572800e-06  3.30032492e+00  6.95572800e-06 -2.80468742e-05 
 6.95582800e-06  3.30117157e+00  6.95582800e-06 -1.25183339e-04 
 6.95592800e-06  3.30161638e+00  6.95592800e-06 -2.24613617e-05 
 6.95602800e-06  3.30148763e+00  6.95602800e-06 -1.27940304e-04 
 6.95612800e-06  3.30088881e+00  6.95612800e-06 -3.57360235e-05 
 6.95622800e-06  3.29995750e+00  6.95622800e-06 -1.49103244e-04 
 6.95632800e-06  3.29883784e+00  6.95632800e-06 -6.11744422e-05 
 6.95642800e-06  3.29747873e+00  6.95642800e-06 -1.74739021e-04 
 6.95652800e-06  3.29587020e+00  6.95652800e-06 -8.70351186e-05 
 6.95662800e-06  3.29214497e+00  6.95662800e-06 -1.90483553e-04 
 6.95672800e-06  3.28734293e+00  6.95672800e-06 -1.00748676e-04 
 6.95682800e-06  3.27900870e+00  6.95682800e-06 -2.14579897e-04 
 6.95692800e-06  3.27067203e+00  6.95692800e-06 -1.27767130e-04 
 6.95702800e-06  3.26675703e+00  6.95702800e-06 -2.37433426e-04 
 6.95712800e-06  3.26953045e+00  6.95712800e-06 -1.36386572e-04 
 6.95722800e-06  3.28034297e+00  6.95722800e-06 -2.21854732e-04 
 6.95732800e-06  3.29887561e+00  6.95732800e-06 -1.05139021e-04 
 6.95742800e-06  3.33167878e+00  6.95742800e-06 -1.78453858e-04 
 6.95752800e-06  3.36942510e+00  6.95752800e-06 -5.30984574e-05 
 6.95762800e-06  3.40762359e+00  6.95762800e-06 -1.37904101e-04 
 6.95772800e-06  3.44505109e+00  6.95772800e-06 -2.58190973e-05 
 6.95782800e-06  3.48016314e+00  6.95782800e-06 -1.27976204e-04 
 6.95792800e-06  3.50347673e+00  6.95792800e-06 -2.37954031e-05 
 6.95802800e-06  3.50789643e+00  6.95802800e-06 -1.35171396e-04 
 6.95812800e-06  3.48953379e+00  6.95812800e-06 -3.94794990e-05 
 6.95822800e-06  3.44552295e+00  6.95822800e-06 -1.56230470e-04 
 6.95832800e-06  3.37257191e+00  6.95832800e-06 -6.19476350e-05 
 6.95842800e-06  3.26741498e+00  6.95842800e-06 -1.77635071e-04 
 6.95852800e-06  3.11243729e+00  6.95852800e-06 -7.86233900e-05 
 6.95862800e-06  2.86671880e+00  6.95862800e-06 -1.80867838e-04 
 6.95872800e-06  2.55422694e+00  6.95872800e-06 -8.76766234e-05 
 6.95882800e-06  2.22169135e+00  6.95882800e-06 -2.02448836e-04 
 6.95892800e-06  1.87598334e+00  6.95892800e-06 -1.07342479e-04 
 6.95902800e-06  1.50915084e+00  6.95902800e-06 -2.17539389e-04 
 6.95912800e-06  1.15584297e+00  6.95912800e-06 -1.14776704e-04 
 6.95922800e-06  8.56038412e-01  6.95922800e-06 -2.08977166e-04 
 6.95932800e-06  6.16394254e-01  6.95932800e-06 -9.44986014e-05 
 6.95942800e-06  4.22575377e-01  6.95942800e-06 -1.77069436e-04 
 6.95952800e-06  2.76668904e-01  6.95952800e-06 -5.27454675e-05 
 6.95962800e-06  1.81710890e-01  6.95962800e-06 -1.39203615e-04 
 6.95972800e-06  1.21404943e-01  6.95972800e-06 -2.38069483e-05 
 6.95982800e-06  8.33249065e-02  6.95982800e-06 -1.20767641e-04 
 6.95992800e-06  5.90151936e-02  6.95992800e-06 -1.84231459e-05 
 6.96002800e-06  4.35736265e-02  6.96002800e-06 -1.22166489e-04 
 6.96012800e-06  3.36124356e-02  6.96012800e-06 -2.88679667e-05 
 6.96022800e-06  2.70252602e-02  6.96022800e-06 -1.40131573e-04 
 6.96032800e-06  2.25882714e-02  6.96032800e-06 -5.16802101e-05 
 6.96042800e-06  1.97404010e-02  6.96042800e-06 -1.64571007e-04 
 6.96052800e-06  1.86215099e-02  6.96052800e-06 -7.67060434e-05 
 6.96062800e-06  2.04711537e-02  6.96062800e-06 -1.85158298e-04 
 6.96072800e-06  2.62284586e-02  6.96072800e-06 -8.90749873e-05 
 6.96082800e-06  3.21160012e-02  6.96082800e-06 -2.01097307e-04 
 6.96092800e-06  3.78027240e-02  6.96092800e-06 -1.18108942e-04 
 6.96102800e-06  4.11321148e-02  6.96102800e-06 -2.24197827e-04 
 6.96112800e-06  4.08605939e-02  6.96112800e-06 -1.38720397e-04 
 6.96122800e-06  3.61557403e-02  6.96122800e-06 -2.24551752e-04 
 6.96132800e-06  3.04931641e-02  6.96132800e-06 -1.17648327e-04 
 6.96142800e-06  2.64946111e-02  6.96142800e-06 -1.88861697e-04 
 6.96152800e-06  2.42216661e-02  6.96152800e-06 -6.83294953e-05 
 6.96162800e-06  2.35799869e-02  6.96162800e-06 -1.40163362e-04 
 6.96172800e-06  2.31930967e-02  6.96172800e-06 -3.27790745e-05 
 6.96182800e-06  2.24039907e-02  6.96182800e-06 -1.19665288e-04 
 6.96192800e-06  2.10630456e-02  6.96192800e-06 -2.77331719e-05 
 6.96202800e-06  1.93218526e-02  6.96202800e-06 -1.23013369e-04 
 6.96212800e-06  1.73443982e-02  6.96212800e-06 -4.16096729e-05 
 6.96222800e-06  1.52837128e-02  6.96222800e-06 -1.44651825e-04 
 6.96232800e-06  1.32547044e-02  6.96232800e-06 -6.73074514e-05 
 6.96242800e-06  1.13330963e-02  6.96242800e-06 -1.70479940e-04 
 6.96252800e-06  9.59102616e-03  6.96252800e-06 -9.32812499e-05 
 6.96262800e-06  8.00229615e-03  6.96262800e-06 -1.86636132e-04 
 6.96272800e-06  6.42099387e-03  6.96272800e-06 -1.07259188e-04 
 6.96282800e-06  4.92286656e-03  6.96282800e-06 -2.11034381e-04 
 6.96292800e-06  3.58290410e-03  6.96292800e-06 -1.33827884e-04 
 6.96302800e-06  2.36273500e-03  6.96302800e-06 -2.33488381e-04 
 6.96312800e-06  1.40141922e-03  6.96312800e-06 -1.41284879e-04 
 6.96322800e-06  8.76205750e-04  6.96322800e-06 -2.16335765e-04 
 6.96332800e-06  8.62241976e-04  6.96332800e-06 -1.08493833e-04 
 6.96342800e-06  1.24372881e-03  6.96342800e-06 -1.70572749e-04 
 6.96352800e-06  1.74554145e-03  6.96352800e-06 -5.53941330e-05 
 6.96362800e-06  2.14512098e-03  6.96362800e-06 -1.29950225e-04 
 6.96372800e-06  2.38094434e-03  6.96372800e-06 -2.83911588e-05 
 6.96382800e-06  2.42083249e-03  6.96382800e-06 -1.20527344e-04 
 6.96392800e-06  2.29199979e-03  6.96392800e-06 -2.79935366e-05 
 6.96402800e-06  2.05839710e-03  6.96402800e-06 -1.30282963e-04 
 6.96412800e-06  1.76673084e-03  6.96412800e-06 -4.66557551e-05 
 6.96422800e-06  1.43578406e-03  6.96422800e-06 -1.54517444e-04 
 6.96432800e-06  1.07014012e-03  6.96432800e-06 -7.24486943e-05 
 6.96442800e-06  6.71475427e-04  6.96442800e-06 -1.80195598e-04 
 6.96452800e-06  3.55823050e-05  6.96452800e-06 -9.26290793e-05 
 6.96462800e-06 -9.44386293e-04  6.96462800e-06 -1.92234144e-04 
 6.96472800e-06 -2.04260829e-03  6.96472800e-06 -1.11087450e-04 
 6.96482800e-06 -3.17707214e-03  6.96482800e-06 -2.22267015e-04 
 6.96492800e-06 -3.46123234e-03  6.96492800e-06 -1.33917200e-04 
 6.96502800e-06 -2.89236346e-03  6.96502800e-06 -2.37638377e-04 
 6.96512800e-06 -1.31939522e-03  6.96512800e-06 -1.25506812e-04 
 6.96522800e-06  8.40729394e-04  6.96522800e-06 -2.10594879e-04 
 6.96532800e-06  4.08056181e-03  6.96532800e-06 -8.47441843e-05 
 6.96542800e-06  7.39060397e-03  6.96542800e-06 -1.58021422e-04 
 6.96552800e-06  9.68030429e-03  6.96552800e-06 -3.94078949e-05 
 6.96562800e-06  1.10021682e-02  6.96562800e-06 -1.26130956e-04 
 6.96572800e-06  1.16605232e-02  6.96572800e-06 -2.39310127e-05 
 6.96582800e-06  1.09221490e-02  6.96582800e-06 -1.23042124e-04 
 6.96592800e-06  8.19652223e-03  6.96592800e-06 -2.97349291e-05 
 6.96602800e-06  3.70820046e-03  6.96602800e-06 -1.38689836e-04 
 6.96612800e-06 -2.26477977e-03  6.96612800e-06 -5.21880435e-05 
 6.96622800e-06 -9.62057462e-03  6.96622800e-06 -1.64266954e-04 
 6.96632800e-06 -1.83283004e-02  6.96632800e-06 -7.75024219e-05 
 6.96642800e-06 -2.96421873e-02  6.96642800e-06 -1.88352257e-04 
 6.96652800e-06 -5.13868215e-02  6.96652800e-06 -8.94886862e-05 
 6.96662800e-06 -7.92641176e-02  6.96662800e-06 -2.02660545e-04 
 6.96672800e-06 -1.27449760e-01  6.96672800e-06 -1.15838762e-04 
 6.96682800e-06 -1.74536027e-01  6.96682800e-06 -2.27506129e-04 
 6.96692800e-06 -2.07556101e-01  6.96692800e-06 -1.38095597e-04 
 6.96702800e-06 -2.12354075e-01  6.96702800e-06 -2.31988957e-04 
 6.96712800e-06 -1.81942703e-01  6.96712800e-06 -1.20887387e-04 
 6.96722800e-06 -1.09294805e-01  6.96722800e-06 -2.01391496e-04 
 6.96732800e-06  2.12920387e-02  6.96732800e-06 -8.05565487e-05 
 6.96742800e-06  1.85428051e-01  6.96742800e-06 -1.56560065e-04 
 6.96752800e-06  3.70314065e-01  6.96752800e-06 -4.70246404e-05 
 6.96762800e-06  5.66753417e-01  6.96762800e-06 -1.33019081e-04 
 6.96772800e-06  7.60129950e-01  6.96772800e-06 -3.39483121e-05 
 6.96782800e-06  9.45032736e-01  6.96782800e-06 -1.29245340e-04 
 6.96792800e-06  1.12632926e+00  6.96792800e-06 -3.71900176e-05 
 6.96802800e-06  1.30306595e+00  6.96802800e-06 -1.40221850e-04 
 6.96812800e-06  1.47386687e+00  6.96812800e-06 -5.41462515e-05 
 6.96822800e-06  1.63714902e+00  6.96822800e-06 -1.60919879e-04 
 6.96832800e-06  1.79070334e+00  6.96832800e-06 -7.58264759e-05 
 6.96842800e-06  1.93340591e+00  6.96842800e-06 -1.83272016e-04 
 6.96852800e-06  2.07411278e+00  6.96852800e-06 -9.47494368e-05 
 6.96862800e-06  2.22132518e+00  6.96862800e-06 -1.95193519e-04 
 6.96872800e-06  2.35390201e+00  6.96872800e-06 -1.06253883e-04 
 6.96882800e-06  2.47757137e+00  6.96882800e-06 -2.18967720e-04 
 6.96892800e-06  2.59203649e+00  6.96892800e-06 -1.26846178e-04 
 6.96902800e-06  2.69110003e+00  6.96902800e-06 -2.40861331e-04 
 6.96912800e-06  2.76763513e+00  6.96912800e-06 -1.34806002e-04 
 6.96922800e-06  2.82283270e+00  6.96922800e-06 -2.25545680e-04 
 6.96932800e-06  2.87063070e+00  6.96932800e-06 -1.05124870e-04 
 6.96942800e-06  2.91475879e+00  6.96942800e-06 -1.81943044e-04 
 6.96952800e-06  2.96050618e+00  6.96952800e-06 -5.43705918e-05 
 6.96962800e-06  3.00562205e+00  6.96962800e-06 -1.42219764e-04 
 6.96972800e-06  3.04771628e+00  6.96972800e-06 -2.75018593e-05 
 6.96982800e-06  3.08546215e+00  6.96982800e-06 -1.32328293e-04 
 6.96992800e-06  3.11854636e+00  6.96992800e-06 -2.63351129e-05 
 6.97002800e-06  3.14708098e+00  6.97002800e-06 -1.41440062e-04 
 6.97012800e-06  3.17141846e+00  6.97012800e-06 -4.43125813e-05 
 6.97022800e-06  3.19202855e+00  6.97022800e-06 -1.64918006e-04 
 6.97032800e-06  3.20942435e+00  6.97032800e-06 -6.93636836e-05 
 6.97042800e-06  3.22416629e+00  6.97042800e-06 -1.90039004e-04 
 6.97052800e-06  3.23684648e+00  6.97052800e-06 -8.91275158e-05 
 6.97062800e-06  3.24765621e+00  6.97062800e-06 -2.02323251e-04 
 6.97072800e-06  3.25637472e+00  6.97072800e-06 -1.07664979e-04 
 6.97082800e-06  3.26342133e+00  6.97082800e-06 -2.31823239e-04 
 6.97092800e-06  3.26864837e+00  6.97092800e-06 -1.30235004e-04 
 6.97102800e-06  3.27241589e+00  6.97102800e-06 -2.46618641e-04 
 6.97112800e-06  3.27518438e+00  6.97112800e-06 -1.20882114e-04 
 6.97122800e-06  3.27794642e+00  6.97122800e-06 -2.18811616e-04 
 6.97132800e-06  3.28090472e+00  6.97132800e-06 -7.90078535e-05 
 6.97142800e-06  3.28400874e+00  6.97142800e-06 -1.65202932e-04 
 6.97152800e-06  3.28700202e+00  6.97152800e-06 -3.27841671e-05 
 6.97162800e-06  3.28962042e+00  6.97162800e-06 -1.32578262e-04 
 6.97172800e-06  3.29177209e+00  6.97172800e-06 -1.70001888e-05 
 6.97182800e-06  3.29346672e+00  6.97182800e-06 -1.29396490e-04 
 6.97192800e-06  3.29477445e+00  6.97192800e-06 -2.29450739e-05 
 6.97202800e-06  3.29576430e+00  6.97202800e-06 -1.45325285e-04 
 6.97212800e-06  3.29649004e+00  6.97212800e-06 -4.57975989e-05 
 6.97222800e-06  3.29698913e+00  6.97222800e-06 -1.71220745e-04 
 6.97232800e-06  3.29728308e+00  6.97232800e-06 -7.14280959e-05 
 6.97242800e-06  3.29737177e+00  6.97242800e-06 -1.95732046e-04 
 6.97252800e-06  3.29705260e+00  6.97252800e-06 -8.45086330e-05 
 6.97262800e-06  3.29648161e+00  6.97262800e-06 -2.11000222e-04 
 6.97272800e-06  3.29579528e+00  6.97272800e-06 -1.13129174e-04 
 6.97282800e-06  3.29527172e+00  6.97282800e-06 -2.35223130e-04 
 6.97292800e-06  3.29494788e+00  6.97292800e-06 -1.33842366e-04 
 6.97302800e-06  3.29501822e+00  6.97302800e-06 -2.36777665e-04 
 6.97312800e-06  3.29553334e+00  6.97312800e-06 -1.12726210e-04 
 6.97322800e-06  3.29650716e+00  6.97322800e-06 -2.00878510e-04 
 6.97332800e-06  3.29790753e+00  6.97332800e-06 -6.36526686e-05 
 6.97342800e-06  3.29919203e+00  6.97342800e-06 -1.50216425e-04 
