 4.02225000e-07  3.29999982e+00  4.02225000e-07  3.29999996e+00  4.02225000e-07  0.00000000e+00  4.02225000e-07 -1.86801476e-10 
 4.02275000e-07  3.29999982e+00  4.02275000e-07  3.29999996e+00  4.02275000e-07  0.00000000e+00  4.02275000e-07 -2.41138343e-10 
 4.02325000e-07  3.29999982e+00  4.02325000e-07  3.29999996e+00  4.02325000e-07  0.00000000e+00  4.02325000e-07 -1.86695405e-10 
 4.02375000e-07  3.29999982e+00  4.02375000e-07  3.29999996e+00  4.02375000e-07  0.00000000e+00  4.02375000e-07 -2.41032363e-10 
 4.02425000e-07  3.29999982e+00  4.02425000e-07  3.29999996e+00  4.02425000e-07  0.00000000e+00  4.02425000e-07 -1.86589512e-10 
 4.02475000e-07  3.29999982e+00  4.02475000e-07  3.29999996e+00  4.02475000e-07  0.00000000e+00  4.02475000e-07 -2.40926557e-10 
 4.02525000e-07  3.29999982e+00  4.02525000e-07  3.29999996e+00  4.02525000e-07  0.00000000e+00  4.02525000e-07 -1.86483793e-10 
 4.02575000e-07  3.29999982e+00  4.02575000e-07  3.29999996e+00  4.02575000e-07  0.00000000e+00  4.02575000e-07 -2.40820926e-10 
 4.02625000e-07  3.29999982e+00  4.02625000e-07  3.29999996e+00  4.02625000e-07  0.00000000e+00  4.02625000e-07 -1.86378243e-10 
 4.02675000e-07  3.29999982e+00  4.02675000e-07  3.29999996e+00  4.02675000e-07  0.00000000e+00  4.02675000e-07 -2.40715456e-10 
 4.02725000e-07  3.29999982e+00  4.02725000e-07  3.29999996e+00  4.02725000e-07  0.00000000e+00  4.02725000e-07 -1.86272861e-10 
 4.02775000e-07  3.29999982e+00  4.02775000e-07  3.29999996e+00  4.02775000e-07  0.00000000e+00  4.02775000e-07 -2.40610159e-10 
 4.02825000e-07  3.29999982e+00  4.02825000e-07  3.29999996e+00  4.02825000e-07  0.00000000e+00  4.02825000e-07 -1.86167643e-10 
 4.02875000e-07  3.29999982e+00  4.02875000e-07  3.29999996e+00  4.02875000e-07  0.00000000e+00  4.02875000e-07 -2.40505021e-10 
 4.02925000e-07  3.29999982e+00  4.02925000e-07  3.29999996e+00  4.02925000e-07  0.00000000e+00  4.02925000e-07 -1.86062589e-10 
 4.02975000e-07  3.29999982e+00  4.02975000e-07  3.29999996e+00  4.02975000e-07  0.00000000e+00  4.02975000e-07 -2.40400050e-10 
 4.03025000e-07  3.29999982e+00  4.03025000e-07  3.29999996e+00  4.03025000e-07  0.00000000e+00  4.03025000e-07 -1.85957695e-10 
 4.03075000e-07  3.29999982e+00  4.03075000e-07  3.29999996e+00  4.03075000e-07  0.00000000e+00  4.03075000e-07 -2.40295241e-10 
 4.03125000e-07  3.29999982e+00  4.03125000e-07  3.29999996e+00  4.03125000e-07  0.00000000e+00  4.03125000e-07 -1.85852965e-10 
 4.03175000e-07  3.29999982e+00  4.03175000e-07  3.29999996e+00  4.03175000e-07  0.00000000e+00  4.03175000e-07 -2.40190590e-10 
 4.03225000e-07  3.29999982e+00  4.03225000e-07  3.29999996e+00  4.03225000e-07  0.00000000e+00  4.03225000e-07 -1.85748398e-10 
 4.03275000e-07  3.29999982e+00  4.03275000e-07  3.29999996e+00  4.03275000e-07  0.00000000e+00  4.03275000e-07 -2.40086102e-10 
 4.03325000e-07  3.29999982e+00  4.03325000e-07  3.29999996e+00  4.03325000e-07  0.00000000e+00  4.03325000e-07 -1.85643995e-10 
 4.03375000e-07  3.29999982e+00  4.03375000e-07  3.29999996e+00  4.03375000e-07  0.00000000e+00  4.03375000e-07 -2.39981777e-10 
 4.03425000e-07  3.29999982e+00  4.03425000e-07  3.29999996e+00  4.03425000e-07  0.00000000e+00  4.03425000e-07 -1.85539745e-10 
 4.03475000e-07  3.29999982e+00  4.03475000e-07  3.29999996e+00  4.03475000e-07  0.00000000e+00  4.03475000e-07 -2.39877612e-10 
 4.03525000e-07  3.29999982e+00  4.03525000e-07  3.29999996e+00  4.03525000e-07  0.00000000e+00  4.03525000e-07 -1.85435662e-10 
 4.03575000e-07  3.29999982e+00  4.03575000e-07  3.29999996e+00  4.03575000e-07  0.00000000e+00  4.03575000e-07 -2.39773610e-10 
 4.03625000e-07  3.29999982e+00  4.03625000e-07  3.29999996e+00  4.03625000e-07  0.00000000e+00  4.03625000e-07 -1.85331735e-10 
 4.03675000e-07  3.29999982e+00  4.03675000e-07  3.29999996e+00  4.03675000e-07  0.00000000e+00  4.03675000e-07 -2.39669765e-10 
 4.03725000e-07  3.29999982e+00  4.03725000e-07  3.29999996e+00  4.03725000e-07  0.00000000e+00  4.03725000e-07 -1.85227974e-10 
 4.03775000e-07  3.29999982e+00  4.03775000e-07  3.29999996e+00  4.03775000e-07  0.00000000e+00  4.03775000e-07 -2.39566078e-10 
 4.03825000e-07  3.29999982e+00  4.03825000e-07  3.29999996e+00  4.03825000e-07  0.00000000e+00  4.03825000e-07 -1.85124370e-10 
 4.03875000e-07  3.29999982e+00  4.03875000e-07  3.29999996e+00  4.03875000e-07  0.00000000e+00  4.03875000e-07 -2.39462550e-10 
 4.03925000e-07  3.29999982e+00  4.03925000e-07  3.29999996e+00  4.03925000e-07  0.00000000e+00  4.03925000e-07 -1.85020918e-10 
 4.03975000e-07  3.29999982e+00  4.03975000e-07  3.29999996e+00  4.03975000e-07  0.00000000e+00  4.03975000e-07 -2.39359190e-10 
 4.04025000e-07  3.29999982e+00  4.04025000e-07  3.29999996e+00  4.04025000e-07  0.00000000e+00  4.04025000e-07 -1.84917636e-10 
 4.04075000e-07  3.29999982e+00  4.04075000e-07  3.29999996e+00  4.04075000e-07  0.00000000e+00  4.04075000e-07 -2.39255979e-10 
 4.04125000e-07  3.29999982e+00  4.04125000e-07  3.29999996e+00  4.04125000e-07  0.00000000e+00  4.04125000e-07 -1.84814512e-10 
 4.04175000e-07  3.29999982e+00  4.04175000e-07  3.29999996e+00  4.04175000e-07  0.00000000e+00  4.04175000e-07 -2.39152936e-10 
 4.04225000e-07  3.29999982e+00  4.04225000e-07  3.29999996e+00  4.04225000e-07  0.00000000e+00  4.04225000e-07 -1.84711545e-10 
 4.04275000e-07  3.29999982e+00  4.04275000e-07  3.29999996e+00  4.04275000e-07  0.00000000e+00  4.04275000e-07 -2.39050052e-10 
 4.04325000e-07  3.29999982e+00  4.04325000e-07  3.29999996e+00  4.04325000e-07  0.00000000e+00  4.04325000e-07 -1.84608735e-10 
 4.04375000e-07  3.29999982e+00  4.04375000e-07  3.29999996e+00  4.04375000e-07  0.00000000e+00  4.04375000e-07 -2.38947317e-10 
 4.04425000e-07  3.29999982e+00  4.04425000e-07  3.29999996e+00  4.04425000e-07  0.00000000e+00  4.04425000e-07 -1.84506088e-10 
 4.04475000e-07  3.29999982e+00  4.04475000e-07  3.29999996e+00  4.04475000e-07  0.00000000e+00  4.04475000e-07 -2.38844745e-10 
 4.04525000e-07  3.29999982e+00  4.04525000e-07  3.29999996e+00  4.04525000e-07  0.00000000e+00  4.04525000e-07 -1.84403598e-10 
 4.04575000e-07  3.29999982e+00  4.04575000e-07  3.29999996e+00  4.04575000e-07  0.00000000e+00  4.04575000e-07 -2.38742339e-10 
 4.04625000e-07  3.29999982e+00  4.04625000e-07  3.29999996e+00  4.04625000e-07  0.00000000e+00  4.04625000e-07 -1.84301265e-10 
 4.04675000e-07  3.29999982e+00  4.04675000e-07  3.29999996e+00  4.04675000e-07  0.00000000e+00  4.04675000e-07 -2.38640083e-10 
 4.04725000e-07  3.29999982e+00  4.04725000e-07  3.29999996e+00  4.04725000e-07  0.00000000e+00  4.04725000e-07 -1.84199091e-10 
 4.04775000e-07  3.29999982e+00  4.04775000e-07  3.29999996e+00  4.04775000e-07  0.00000000e+00  4.04775000e-07 -2.38537987e-10 
 4.04825000e-07  3.29999982e+00  4.04825000e-07  3.29999996e+00  4.04825000e-07  0.00000000e+00  4.04825000e-07 -1.84097070e-10 
 4.04875000e-07  3.29999982e+00  4.04875000e-07  3.29999996e+00  4.04875000e-07  0.00000000e+00  4.04875000e-07 -2.38436043e-10 
 4.04925000e-07  3.29999982e+00  4.04925000e-07  3.29999996e+00  4.04925000e-07  0.00000000e+00  4.04925000e-07 -1.83995209e-10 
 4.04975000e-07  3.29999982e+00  4.04975000e-07  3.29999996e+00  4.04975000e-07  0.00000000e+00  4.04975000e-07 -2.38334267e-10 
 4.05025000e-07  3.29999982e+00  4.05025000e-07  3.29999996e+00  4.05025000e-07  0.00000000e+00  4.05025000e-07 -1.83893507e-10 
 4.05075000e-07  3.29999982e+00  4.05075000e-07  3.29999996e+00  4.05075000e-07  0.00000000e+00  4.05075000e-07 -2.38232637e-10 
 4.05125000e-07  3.29999982e+00  4.05125000e-07  3.29999996e+00  4.05125000e-07  0.00000000e+00  4.05125000e-07 -1.83791957e-10 
 4.05175000e-07  3.29999982e+00  4.05175000e-07  3.29999996e+00  4.05175000e-07  0.00000000e+00  4.05175000e-07 -2.38131172e-10 
 4.05225000e-07  3.29999982e+00  4.05225000e-07  3.29999996e+00  4.05225000e-07  0.00000000e+00  4.05225000e-07 -1.83690571e-10 
 4.05275000e-07  3.29999982e+00  4.05275000e-07  3.29999996e+00  4.05275000e-07  0.00000000e+00  4.05275000e-07 -2.38029857e-10 
 4.05325000e-07  3.29999982e+00  4.05325000e-07  3.29999996e+00  4.05325000e-07  0.00000000e+00  4.05325000e-07 -1.83589337e-10 
 4.05375000e-07  3.29999982e+00  4.05375000e-07  3.29999996e+00  4.05375000e-07  0.00000000e+00  4.05375000e-07 -2.37928703e-10 
 4.05425000e-07  3.29999982e+00  4.05425000e-07  3.29999996e+00  4.05425000e-07  0.00000000e+00  4.05425000e-07 -1.83488262e-10 
 4.05475000e-07  3.29999982e+00  4.05475000e-07  3.29999996e+00  4.05475000e-07  0.00000000e+00  4.05475000e-07 -2.37827706e-10 
 4.05525000e-07  3.29999982e+00  4.05525000e-07  3.29999996e+00  4.05525000e-07  0.00000000e+00  4.05525000e-07 -1.83387344e-10 
 4.05575000e-07  3.29999982e+00  4.05575000e-07  3.29999996e+00  4.05575000e-07  0.00000000e+00  4.05575000e-07 -2.37726866e-10 
 4.05625000e-07  3.29999982e+00  4.05625000e-07  3.29999996e+00  4.05625000e-07  0.00000000e+00  4.05625000e-07 -1.83286576e-10 
 4.05675000e-07  3.29999982e+00  4.05675000e-07  3.29999996e+00  4.05675000e-07  0.00000000e+00  4.05675000e-07 -2.37626184e-10 
 4.05725000e-07  3.29999982e+00  4.05725000e-07  3.29999996e+00  4.05725000e-07  0.00000000e+00  4.05725000e-07 -1.83185970e-10 
 4.05775000e-07  3.29999982e+00  4.05775000e-07  3.29999996e+00  4.05775000e-07  0.00000000e+00  4.05775000e-07 -2.37525642e-10 
 4.05825000e-07  3.29999982e+00  4.05825000e-07  3.29999996e+00  4.05825000e-07  0.00000000e+00  4.05825000e-07 -1.83085512e-10 
 4.05875000e-07  3.29999982e+00  4.05875000e-07  3.29999996e+00  4.05875000e-07  0.00000000e+00  4.05875000e-07 -2.37425271e-10 
 4.05925000e-07  3.29999982e+00  4.05925000e-07  3.29999996e+00  4.05925000e-07  0.00000000e+00  4.05925000e-07 -1.82985211e-10 
 4.05975000e-07  3.29999982e+00  4.05975000e-07  3.29999996e+00  4.05975000e-07  0.00000000e+00  4.05975000e-07 -2.37325047e-10 
 4.06025000e-07  3.29999982e+00  4.06025000e-07  3.29999996e+00  4.06025000e-07  0.00000000e+00  4.06025000e-07 -1.82885070e-10 
 4.06075000e-07  3.29999982e+00  4.06075000e-07  3.29999996e+00  4.06075000e-07  0.00000000e+00  4.06075000e-07 -2.37224983e-10 
 4.06125000e-07  3.29999982e+00  4.06125000e-07  3.29999996e+00  4.06125000e-07  0.00000000e+00  4.06125000e-07 -1.82785076e-10 
 4.06175000e-07  3.29999982e+00  4.06175000e-07  3.29999996e+00  4.06175000e-07  0.00000000e+00  4.06175000e-07 -2.37125071e-10 
 4.06225000e-07  3.29999982e+00  4.06225000e-07  3.29999996e+00  4.06225000e-07  0.00000000e+00  4.06225000e-07 -1.82685243e-10 
 4.06275000e-07  3.29999982e+00  4.06275000e-07  3.29999996e+00  4.06275000e-07  0.00000000e+00  4.06275000e-07 -2.37025313e-10 
 4.06325000e-07  3.29999982e+00  4.06325000e-07  3.29999996e+00  4.06325000e-07  0.00000000e+00  4.06325000e-07 -1.82585569e-10 
 4.06375000e-07  3.29999982e+00  4.06375000e-07  3.29999996e+00  4.06375000e-07  0.00000000e+00  4.06375000e-07 -2.36925709e-10 
 4.06425000e-07  3.29999982e+00  4.06425000e-07  3.29999996e+00  4.06425000e-07  0.00000000e+00  4.06425000e-07 -1.82486036e-10 
 4.06475000e-07  3.29999982e+00  4.06475000e-07  3.29999996e+00  4.06475000e-07  0.00000000e+00  4.06475000e-07 -2.36826262e-10 
 4.06525000e-07  3.29999982e+00  4.06525000e-07  3.29999996e+00  4.06525000e-07  0.00000000e+00  4.06525000e-07 -1.82386665e-10 
 4.06575000e-07  3.29999982e+00  4.06575000e-07  3.29999996e+00  4.06575000e-07  0.00000000e+00  4.06575000e-07 -2.36726967e-10 
 4.06625000e-07  3.29999982e+00  4.06625000e-07  3.29999996e+00  4.06625000e-07  0.00000000e+00  4.06625000e-07 -1.82287452e-10 
 4.06675000e-07  3.29999982e+00  4.06675000e-07  3.29999996e+00  4.06675000e-07  0.00000000e+00  4.06675000e-07 -2.36627826e-10 
 4.06725000e-07  3.29999982e+00  4.06725000e-07  3.29999996e+00  4.06725000e-07  0.00000000e+00  4.06725000e-07 -1.82188387e-10 
 4.06775000e-07  3.29999982e+00  4.06775000e-07  3.29999996e+00  4.06775000e-07  0.00000000e+00  4.06775000e-07 -2.36528836e-10 
 4.06825000e-07  3.29999982e+00  4.06825000e-07  3.29999996e+00  4.06825000e-07  0.00000000e+00  4.06825000e-07 -1.82089471e-10 
 4.06875000e-07  3.29999982e+00  4.06875000e-07  3.29999996e+00  4.06875000e-07  0.00000000e+00  4.06875000e-07 -2.36429999e-10 
 4.06925000e-07  3.29999982e+00  4.06925000e-07  3.29999996e+00  4.06925000e-07  0.00000000e+00  4.06925000e-07 -1.81990710e-10 
 4.06975000e-07  3.29999982e+00  4.06975000e-07  3.29999996e+00  4.06975000e-07  0.00000000e+00  4.06975000e-07 -2.36331315e-10 
 4.07025000e-07  3.29999982e+00  4.07025000e-07  3.29999996e+00  4.07025000e-07  0.00000000e+00  4.07025000e-07 -1.81892107e-10 
 4.07075000e-07  3.29999982e+00  4.07075000e-07  3.29999996e+00  4.07075000e-07  0.00000000e+00  4.07075000e-07 -2.36232785e-10 
 4.07125000e-07  3.29999982e+00  4.07125000e-07  3.29999996e+00  4.07125000e-07  0.00000000e+00  4.07125000e-07 -1.81793652e-10 
 4.07175000e-07  3.29999982e+00  4.07175000e-07  3.29999996e+00  4.07175000e-07  0.00000000e+00  4.07175000e-07 -2.36134411e-10 
 4.07225000e-07  3.29999982e+00  4.07225000e-07  3.29999996e+00  4.07225000e-07  0.00000000e+00  4.07225000e-07 -1.81695355e-10 
 4.07275000e-07  3.29999982e+00  4.07275000e-07  3.29999996e+00  4.07275000e-07  0.00000000e+00  4.07275000e-07 -2.36036183e-10 
 4.07325000e-07  3.29999982e+00  4.07325000e-07  3.29999996e+00  4.07325000e-07  0.00000000e+00  4.07325000e-07 -1.81597203e-10 
 4.07375000e-07  3.29999982e+00  4.07375000e-07  3.29999996e+00  4.07375000e-07  0.00000000e+00  4.07375000e-07 -2.35938106e-10 
 4.07425000e-07  3.29999982e+00  4.07425000e-07  3.29999996e+00  4.07425000e-07  0.00000000e+00  4.07425000e-07 -1.81499201e-10 
 4.07475000e-07  3.29999982e+00  4.07475000e-07  3.29999996e+00  4.07475000e-07  0.00000000e+00  4.07475000e-07 -2.35840187e-10 
 4.07525000e-07  3.29999982e+00  4.07525000e-07  3.29999996e+00  4.07525000e-07  0.00000000e+00  4.07525000e-07 -1.81401352e-10 
 4.07575000e-07  3.29999982e+00  4.07575000e-07  3.29999996e+00  4.07575000e-07  0.00000000e+00  4.07575000e-07 -2.35742416e-10 
 4.07625000e-07  3.29999982e+00  4.07625000e-07  3.29999996e+00  4.07625000e-07  0.00000000e+00  4.07625000e-07 -1.81303664e-10 
 4.07675000e-07  3.29999982e+00  4.07675000e-07  3.29999996e+00  4.07675000e-07  0.00000000e+00  4.07675000e-07 -2.35644799e-10 
 4.07725000e-07  3.29999982e+00  4.07725000e-07  3.29999996e+00  4.07725000e-07  0.00000000e+00  4.07725000e-07 -1.81206116e-10 
 4.07775000e-07  3.29999982e+00  4.07775000e-07  3.29999996e+00  4.07775000e-07  0.00000000e+00  4.07775000e-07 -2.35547331e-10 
 4.07825000e-07  3.29999982e+00  4.07825000e-07  3.29999996e+00  4.07825000e-07  0.00000000e+00  4.07825000e-07 -1.81108725e-10 
 4.07875000e-07  3.29999982e+00  4.07875000e-07  3.29999996e+00  4.07875000e-07  0.00000000e+00  4.07875000e-07 -2.35450013e-10 
 4.07925000e-07  3.29999982e+00  4.07925000e-07  3.29999996e+00  4.07925000e-07  0.00000000e+00  4.07925000e-07 -1.81011484e-10 
 4.07975000e-07  3.29999982e+00  4.07975000e-07  3.29999996e+00  4.07975000e-07  0.00000000e+00  4.07975000e-07 -2.35352850e-10 
 4.08025000e-07  3.29999982e+00  4.08025000e-07  3.29999996e+00  4.08025000e-07  0.00000000e+00  4.08025000e-07 -1.80914389e-10 
 4.08075000e-07  3.29999982e+00  4.08075000e-07  3.29999996e+00  4.08075000e-07  0.00000000e+00  4.08075000e-07 -2.35255829e-10 
 4.08125000e-07  3.29999982e+00  4.08125000e-07  3.29999996e+00  4.08125000e-07  0.00000000e+00  4.08125000e-07 -1.80817451e-10 
 4.08175000e-07  3.29999982e+00  4.08175000e-07  3.29999996e+00  4.08175000e-07  0.00000000e+00  4.08175000e-07 -2.35158965e-10 
 4.08225000e-07  3.29999982e+00  4.08225000e-07  3.29999996e+00  4.08225000e-07  0.00000000e+00  4.08225000e-07 -1.80720660e-10 
 4.08275000e-07  3.29999982e+00  4.08275000e-07  3.29999996e+00  4.08275000e-07  0.00000000e+00  4.08275000e-07 -2.35062247e-10 
 4.08325000e-07  3.29999982e+00  4.08325000e-07  3.29999996e+00  4.08325000e-07  0.00000000e+00  4.08325000e-07 -1.80624021e-10 
 4.08375000e-07  3.29999982e+00  4.08375000e-07  3.29999996e+00  4.08375000e-07  0.00000000e+00  4.08375000e-07 -2.34965681e-10 
 4.08425000e-07  3.29999982e+00  4.08425000e-07  3.29999996e+00  4.08425000e-07  0.00000000e+00  4.08425000e-07 -1.80527523e-10 
 4.08475000e-07  3.29999982e+00  4.08475000e-07  3.29999996e+00  4.08475000e-07  0.00000000e+00  4.08475000e-07 -2.34869262e-10 
 4.08525000e-07  3.29999982e+00  4.08525000e-07  3.29999996e+00  4.08525000e-07  0.00000000e+00  4.08525000e-07 -1.80431186e-10 
 4.08575000e-07  3.29999982e+00  4.08575000e-07  3.29999996e+00  4.08575000e-07  0.00000000e+00  4.08575000e-07 -2.34772998e-10 
 4.08625000e-07  3.29999982e+00  4.08625000e-07  3.29999996e+00  4.08625000e-07  0.00000000e+00  4.08625000e-07 -1.80334998e-10 
 4.08675000e-07  3.29999982e+00  4.08675000e-07  3.29999996e+00  4.08675000e-07  0.00000000e+00  4.08675000e-07 -2.34676875e-10 
 4.08725000e-07  3.29999982e+00  4.08725000e-07  3.29999996e+00  4.08725000e-07  0.00000000e+00  4.08725000e-07 -1.80238952e-10 
 4.08775000e-07  3.29999982e+00  4.08775000e-07  3.29999996e+00  4.08775000e-07  0.00000000e+00  4.08775000e-07 -2.34580909e-10 
 4.08825000e-07  3.29999982e+00  4.08825000e-07  3.29999996e+00  4.08825000e-07  0.00000000e+00  4.08825000e-07 -1.80143056e-10 
 4.08875000e-07  3.29999982e+00  4.08875000e-07  3.29999996e+00  4.08875000e-07  0.00000000e+00  4.08875000e-07 -2.34485091e-10 
 4.08925000e-07  3.29999982e+00  4.08925000e-07  3.29999996e+00  4.08925000e-07  0.00000000e+00  4.08925000e-07 -1.80047312e-10 
 4.08975000e-07  3.29999982e+00  4.08975000e-07  3.29999996e+00  4.08975000e-07  0.00000000e+00  4.08975000e-07 -2.34389418e-10 
 4.09025000e-07  3.29999982e+00  4.09025000e-07  3.29999996e+00  4.09025000e-07  0.00000000e+00  4.09025000e-07 -1.79951710e-10 
 4.09075000e-07  3.29999982e+00  4.09075000e-07  3.29999996e+00  4.09075000e-07  0.00000000e+00  4.09075000e-07 -2.34293896e-10 
 4.09125000e-07  3.29999982e+00  4.09125000e-07  3.29999996e+00  4.09125000e-07  0.00000000e+00  4.09125000e-07 -1.79856262e-10 
 4.09175000e-07  3.29999982e+00  4.09175000e-07  3.29999996e+00  4.09175000e-07  0.00000000e+00  4.09175000e-07 -2.34198521e-10 
 4.09225000e-07  3.29999982e+00  4.09225000e-07  3.29999996e+00  4.09225000e-07  0.00000000e+00  4.09225000e-07 -1.79760967e-10 
 4.09275000e-07  3.29999982e+00  4.09275000e-07  3.29999996e+00  4.09275000e-07  0.00000000e+00  4.09275000e-07 -2.34103291e-10 
 4.09325000e-07  3.29999982e+00  4.09325000e-07  3.29999996e+00  4.09325000e-07  0.00000000e+00  4.09325000e-07 -1.79665805e-10 
 4.09375000e-07  3.29999982e+00  4.09375000e-07  3.29999996e+00  4.09375000e-07  0.00000000e+00  4.09375000e-07 -2.34008208e-10 
 4.09425000e-07  3.29999982e+00  4.09425000e-07  3.29999996e+00  4.09425000e-07  0.00000000e+00  4.09425000e-07 -1.79570803e-10 
 4.09475000e-07  3.29999982e+00  4.09475000e-07  3.29999996e+00  4.09475000e-07  0.00000000e+00  4.09475000e-07 -2.33913278e-10 
 4.09525000e-07  3.29999982e+00  4.09525000e-07  3.29999996e+00  4.09525000e-07  0.00000000e+00  4.09525000e-07 -1.79475943e-10 
 4.09575000e-07  3.29999982e+00  4.09575000e-07  3.29999996e+00  4.09575000e-07  0.00000000e+00  4.09575000e-07 -2.33818491e-10 
 4.09625000e-07  3.29999982e+00  4.09625000e-07  3.29999996e+00  4.09625000e-07  0.00000000e+00  4.09625000e-07 -1.79381232e-10 
 4.09675000e-07  3.29999982e+00  4.09675000e-07  3.29999996e+00  4.09675000e-07  0.00000000e+00  4.09675000e-07 -2.33723857e-10 
 4.09725000e-07  3.29999982e+00  4.09725000e-07  3.29999996e+00  4.09725000e-07  0.00000000e+00  4.09725000e-07 -1.79286669e-10 
 4.09775000e-07  3.29999982e+00  4.09775000e-07  3.29999996e+00  4.09775000e-07  0.00000000e+00  4.09775000e-07 -2.33629366e-10 
 4.09825000e-07  3.29999982e+00  4.09825000e-07  3.29999996e+00  4.09825000e-07  0.00000000e+00  4.09825000e-07 -1.79192248e-10 
 4.09875000e-07  3.29999982e+00  4.09875000e-07  3.29999996e+00  4.09875000e-07  0.00000000e+00  4.09875000e-07 -2.33535025e-10 
 4.09925000e-07  3.29999982e+00  4.09925000e-07  3.29999996e+00  4.09925000e-07  0.00000000e+00  4.09925000e-07 -1.79097980e-10 
 4.09975000e-07  3.29999982e+00  4.09975000e-07  3.29999996e+00  4.09975000e-07  0.00000000e+00  4.09975000e-07 -2.33440823e-10 
 4.10025000e-07  3.29999982e+00  4.10025000e-07  3.29999996e+00  4.10025000e-07  0.00000000e+00  4.10025000e-07 -1.79003858e-10 
 4.10075000e-07  3.29999982e+00  4.10075000e-07  3.29999996e+00  4.10075000e-07  0.00000000e+00  4.10075000e-07 -2.33346772e-10 
 4.10125000e-07  3.29999982e+00  4.10125000e-07  3.29999996e+00  4.10125000e-07  0.00000000e+00  4.10125000e-07 -1.78909875e-10 
 4.10175000e-07  3.29999982e+00  4.10175000e-07  3.29999996e+00  4.10175000e-07  0.00000000e+00  4.10175000e-07 -2.33252866e-10 
 4.10225000e-07  3.29999982e+00  4.10225000e-07  3.29999996e+00  4.10225000e-07  0.00000000e+00  4.10225000e-07 -1.78816039e-10 
 4.10275000e-07  3.29999982e+00  4.10275000e-07  3.29999996e+00  4.10275000e-07  0.00000000e+00  4.10275000e-07 -2.33159106e-10 
