 4.45438515e-05  2.72805806e-06  4.45438515e-05 -3.85012114e-05  4.45438515e-05  1.10138216e+00 
 4.45489202e-05  5.16971800e-06  4.45489202e-05 -3.85242255e-05  4.45489202e-05  1.12310846e+00 
 4.45539888e-05  2.68763664e-06  4.45539888e-05 -3.89584606e-05  4.45539888e-05  1.14484925e+00 
 4.45590575e-05  5.04480359e-06  4.45590575e-05 -3.89965646e-05  4.45590575e-05  1.16660253e+00 
 4.45641261e-05  2.72627317e-06  4.45641261e-05 -3.94464636e-05  4.45641261e-05  1.18836655e+00 
 4.45691948e-05  4.96269741e-06  4.45691948e-05 -3.95006019e-05  4.45691948e-05  1.21013973e+00 
 4.45742634e-05  2.77960221e-06  4.45742634e-05 -3.99670082e-05  4.45742634e-05  1.23192071e+00 
 4.45793321e-05  4.89214021e-06  4.45793321e-05 -4.00379422e-05  4.45793321e-05  1.25370826e+00 
 4.45844007e-05  2.83387595e-06  4.45844007e-05 -4.05214865e-05  4.45844007e-05  1.27550135e+00 
 4.45894694e-05  4.82724783e-06  4.45894694e-05 -4.06097472e-05  4.45894694e-05  1.29729907e+00 
 4.45945380e-05  2.88634186e-06  4.45945380e-05 -4.11108520e-05  4.45945380e-05  1.31910061e+00 
 4.45996067e-05  4.76681731e-06  4.45996067e-05 -4.12167778e-05  4.45996067e-05  1.34090530e+00 
 4.46046753e-05  2.93665298e-06  4.46046753e-05 -4.17356978e-05  4.46046753e-05  1.36271253e+00 
 4.46097440e-05  4.71059251e-06  4.46097440e-05 -4.18594777e-05  4.46097440e-05  1.38452180e+00 
 4.46148126e-05  2.98497387e-06  4.46148126e-05 -4.23963380e-05  4.46148126e-05  1.40633264e+00 
 4.46198813e-05  4.65848779e-06  4.46198813e-05 -4.25380466e-05  4.46198813e-05  1.42814468e+00 
 4.46249499e-05  3.03156042e-06  4.46249499e-05 -4.30928732e-05  4.46249499e-05  1.44995755e+00 
 4.46300186e-05  4.61043872e-06  4.46300186e-05 -4.32524981e-05  4.46300186e-05  1.47177098e+00 
 4.46350872e-05  3.07667174e-06  4.46350872e-05 -4.38252408e-05  4.46350872e-05  1.49358469e+00 
 4.46401559e-05  4.56638212e-06  4.46401559e-05 -4.40027024e-05  4.46401559e-05  1.51539846e+00 
 4.46452245e-05  3.12055680e-06  4.46452245e-05 -4.45932525e-05  4.46452245e-05  1.53721209e+00 
 4.46502932e-05  4.52625978e-06  4.46502932e-05 -4.47884200e-05  4.46502932e-05  1.55902540e+00 
 4.46553618e-05  3.16345712e-06  4.46553618e-05 -4.53966236e-05  4.46553618e-05  1.58083824e+00 
 4.46604305e-05  4.49002475e-06  4.46604305e-05 -4.56093264e-05  4.46604305e-05  1.60265048e+00 
 4.46654991e-05  3.20561292e-06  4.46654991e-05 -4.62349953e-05  4.46654991e-05  1.62446200e+00 
 4.46705678e-05  4.45764965e-06  4.46705678e-05 -4.64650327e-05  4.46705678e-05  1.64627268e+00 
 4.46756364e-05  3.24727502e-06  4.46756364e-05 -4.71079522e-05  4.46756364e-05  1.66808244e+00 
 4.46807051e-05  4.42914255e-06  4.46807051e-05 -4.73551003e-05  4.46807051e-05  1.68989121e+00 
 4.46857737e-05  3.28873992e-06  4.46857737e-05 -4.80150351e-05  4.46857737e-05  1.71169892e+00 
 4.46908424e-05  4.40459046e-06  4.46908424e-05 -4.82790503e-05  4.46908424e-05  1.73350554e+00 
 4.46959110e-05  3.33031619e-06  4.46959110e-05 -4.89557458e-05  4.46959110e-05  1.75531102e+00 
 4.47009797e-05  4.38405485e-06  4.47009797e-05 -4.92363645e-05  4.47009797e-05  1.77711531e+00 
 4.47060483e-05  3.37231692e-06  4.47060483e-05 -4.99295450e-05  4.47060483e-05  1.79891838e+00 
 4.47111170e-05  4.36765329e-06  4.47111170e-05 -5.02264830e-05  4.47111170e-05  1.82072018e+00 
 4.47161856e-05  3.41507523e-06  4.47161856e-05 -5.09358547e-05  4.47161856e-05  1.84252070e+00 
 4.47212543e-05  4.35552842e-06  4.47212543e-05 -5.12488116e-05  4.47212543e-05  1.86431988e+00 
 4.47263229e-05  3.45895485e-06  4.47263229e-05 -5.19740654e-05  4.47263229e-05  1.88611771e+00 
 4.47313916e-05  4.34788295e-06  4.47313916e-05 -5.23027259e-05  4.47313916e-05  1.90791415e+00 
 4.47364602e-05  3.50438737e-06  4.47364602e-05 -5.30435378e-05  4.47364602e-05  1.92970918e+00 
 4.47415289e-05  4.34500271e-06  4.47415289e-05 -5.33875706e-05  4.47415289e-05  1.95150276e+00 
 4.47465975e-05  3.55187785e-06  4.47465975e-05 -5.41435994e-05  4.47465975e-05  1.97329488e+00 
 4.47516662e-05  4.34727320e-06  4.47516662e-05 -5.45026541e-05  4.47516662e-05  1.99508550e+00 
 4.47567348e-05  3.60203003e-06  4.47567348e-05 -5.52735360e-05  4.47567348e-05  2.01687462e+00 
 4.47618035e-05  4.35520274e-06  4.47618035e-05 -5.56472352e-05  4.47618035e-05  2.03866219e+00 
 4.47668721e-05  3.65558694e-06  4.47668721e-05 -5.64325744e-05  4.47668721e-05  2.06044821e+00 
 4.47719408e-05  4.36948118e-06  4.47719408e-05 -5.68205017e-05  4.47719408e-05  2.08223266e+00 
 4.47770094e-05  3.71351459e-06  4.47770094e-05 -5.76198542e-05  4.47770094e-05  2.10401550e+00 
 4.47820781e-05  4.39109795e-06  4.47820781e-05 -5.80215325e-05  4.47820781e-05  2.12579672e+00 
 4.47871467e-05  3.77718254e-06  4.47871467e-05 -5.88343772e-05  4.47871467e-05  2.14757630e+00 
 4.47922154e-05  4.42161793e-06  4.47922154e-05 -5.92492303e-05  4.47922154e-05  2.16935419e+00 
 4.47972840e-05  3.84876058e-06  4.47972840e-05 -6.00749161e-05  4.47972840e-05  2.19113037e+00 
 4.48023527e-05  4.46374684e-06  4.48023527e-05 -6.05021938e-05  4.48023527e-05  2.21290478e+00 
 4.48074213e-05  3.93198885e-06  4.48074213e-05 -6.13398328e-05  4.48074213e-05  2.23467736e+00 
 4.48124900e-05  4.52227862e-06  4.48124900e-05 -6.17784555e-05  4.48124900e-05  2.25644800e+00 
 4.48175586e-05  4.03310911e-06  4.48175586e-05 -6.26266902e-05  4.48175586e-05  2.27821656e+00 
 4.48226273e-05  4.60423475e-06  4.48226273e-05 -6.30748906e-05  4.48226273e-05  2.29998283e+00 
 4.48276959e-05  4.15762716e-06  4.48276959e-05 -6.39313306e-05  4.48276959e-05  2.32174646e+00 
 4.48327646e-05  4.70498401e-06  4.48327646e-05 -6.43857655e-05  4.48327646e-05  2.34350688e+00 
 4.48378332e-05  4.26902534e-06  4.48378332e-05 -6.52456170e-05  4.48378332e-05  2.36526315e+00 
 4.48429019e-05  4.70788889e-06  4.48429019e-05 -6.56993566e-05  4.48429019e-05  2.38701379e+00 
 4.48479705e-05  4.08078761e-06  4.48479705e-05 -6.65527557e-05  4.48479705e-05  2.40875645e+00 
 4.48530392e-05  4.01305795e-06  4.48530392e-05 -6.69923923e-05  4.48530392e-05  2.43048764e+00 
 4.48581078e-05  2.49945925e-06  4.48581078e-05 -6.78224315e-05  4.48581078e-05  2.45220238e+00 
 4.48631765e-05  8.82932413e-07  4.48631765e-05 -6.82284275e-05  4.48631765e-05  2.47389402e+00 
 4.48682451e-05 -2.66449310e-06  4.48682451e-05 -6.90156663e-05  4.48682451e-05  2.49555528e+00 
 4.48733138e-05 -7.59840465e-06  4.48733138e-05 -6.93638419e-05  4.48733138e-05  2.51717471e+00 
 4.48783824e-05 -1.56089033e-05  4.48783824e-05 -7.00781311e-05  4.48783824e-05  2.53873964e+00 
 4.48834511e-05 -2.67807730e-05  4.48834511e-05 -7.03289762e-05  4.48834511e-05  2.56023336e+00 
 4.48885197e-05 -4.43796605e-05  4.48885197e-05 -7.09064279e-05  4.48885197e-05  2.58163335e+00 
 4.48927001e-05 -6.60464565e-05  4.48927001e-05 -7.09219036e-05  4.48927001e-05  2.59919291e+00 
 4.48954098e-05 -8.68050814e-05  4.48954098e-05 -7.12096707e-05  4.48954098e-05  2.61052468e+00 
 4.48973881e-05 -1.06445542e-04  4.48973881e-05 -7.10139577e-05  4.48973881e-05  2.61876676e+00 
 4.48989676e-05 -1.27738732e-04  4.48989676e-05 -7.12010852e-05  4.48989676e-05  2.62532744e+00 
 4.49003173e-05 -1.50305730e-04  4.49003173e-05 -7.09406640e-05  4.49003173e-05  2.63092011e+00 
 4.49014690e-05 -1.75570544e-04  4.49014690e-05 -7.10794533e-05  4.49014690e-05  2.63568298e+00 
 4.49024421e-05 -2.01661966e-04  4.49024421e-05 -7.07839520e-05  4.49024421e-05  2.63970244e+00 
 4.49032639e-05 -2.29066434e-04  4.49032639e-05 -7.08996718e-05  4.49032639e-05  2.64309418e+00 
 4.49039753e-05 -2.56703874e-04  4.49039753e-05 -7.05880774e-05  4.49039753e-05  2.64602885e+00 
 4.49047071e-05 -2.90283722e-04  4.49047071e-05 -7.06705234e-05  4.49047071e-05  2.64904777e+00 
 4.49054470e-05 -3.29519514e-04  4.49054470e-05 -7.03029121e-05  4.49054470e-05  2.65209952e+00 
 4.49061875e-05 -3.75249254e-04  4.49061875e-05 -7.03211919e-05  4.49061875e-05  2.65515354e+00 
 4.49071397e-05 -4.44569934e-04  4.49071397e-05 -6.98047702e-05  4.49071397e-05  2.65907800e+00 
 4.49082536e-05 -5.46620194e-04  4.49082536e-05 -6.95535789e-05  4.49082536e-05  2.66366102e+00 
 4.49094263e-05 -6.90564739e-04  4.49094263e-05 -6.87126251e-05  4.49094263e-05  2.66846952e+00 
 4.49107028e-05 -9.10038354e-04  4.49107028e-05 -6.80296648e-05  4.49107028e-05  2.67367100e+00 
 4.49117085e-05 -1.12890802e-03  4.49117085e-05 -6.69365476e-05  4.49117085e-05  2.67773188e+00 
 4.49124957e-05 -1.26130494e-03  4.49124957e-05 -6.63721996e-05  4.49124957e-05  2.68087660e+00 
 4.49132091e-05 -1.24020576e-03  4.49132091e-05 -6.54616401e-05  4.49132091e-05  2.68369168e+00 
 4.49140278e-05 -7.19910009e-04  4.49140278e-05 -6.50901716e-05  4.49140278e-05  2.68687284e+00 
 4.49147799e-05  7.31956529e-04  4.49147799e-05 -6.48688989e-05  4.49147799e-05  2.68974634e+00 
 4.49156904e-05  4.62308198e-03  4.49156904e-05 -6.62293478e-05  4.49156904e-05  2.69316493e+00 
 4.49165175e-05  1.10325593e-02  4.49165175e-05 -6.85612810e-05  4.49165175e-05  2.69622231e+00 
 4.49169496e-05  1.58027010e-02  4.49169496e-05 -7.08061829e-05  4.49169496e-05  2.69780726e+00 
 4.49173275e-05  2.10015115e-02  4.49173275e-05 -7.28249453e-05  4.49173275e-05  2.69918992e+00 
 4.49176590e-05  2.64967875e-02  4.49176590e-05 -7.54165556e-05  4.49176590e-05  2.70040314e+00 
 4.49180166e-05  3.36347452e-02  4.49180166e-05 -7.82460667e-05  4.49180166e-05  2.70171597e+00 
 4.49183432e-05  4.14809409e-02  4.49183432e-05 -8.17571611e-05  4.49183432e-05  2.70292219e+00 
 4.49186877e-05  5.14650804e-02  4.49186877e-05 -8.55888281e-05  4.49186877e-05  2.70420447e+00 
 4.49190495e-05  6.42755977e-02  4.49190495e-05 -9.07724862e-05  4.49190495e-05  2.70556350e+00 
 4.49194096e-05  7.99489072e-02  4.49194096e-05 -9.62628356e-05  4.49194096e-05  2.70692663e+00 
 4.49197730e-05  9.94114605e-02  4.49197730e-05 -1.03090309e-04  4.49197730e-05  2.70830907e+00 
 4.49201405e-05  1.23763983e-01  4.49201405e-05 -1.10473013e-04  4.49201405e-05  2.70971151e+00 
 4.49204958e-05  1.53026109e-01  4.49204958e-05 -1.18982759e-04  4.49204958e-05  2.71106981e+00 
 4.49208340e-05  1.87791345e-01  4.49208340e-05 -1.27544719e-04  4.49208340e-05  2.71236559e+00 
 4.49211482e-05  2.28278557e-01  4.49211482e-05 -1.36722107e-04  4.49211482e-05  2.71357258e+00 
 4.49214071e-05  2.69826652e-01  4.49214071e-05 -1.44454827e-04  4.49214071e-05  2.71457091e+00 
 4.49216274e-05  3.13343655e-01  4.49216274e-05 -1.51844947e-04  4.49216274e-05  2.71542425e+00 
 4.49217833e-05  3.50353478e-01  4.49217833e-05 -1.56912948e-04  4.49217833e-05  2.71603101e+00 
 4.49219005e-05  3.82761219e-01  4.49219005e-05 -1.61226455e-04  4.49219005e-05  2.71648915e+00 
 4.49220109e-05  4.18037832e-01  4.49220109e-05 -1.64952008e-04  4.49220109e-05  2.71692246e+00 
 4.49221242e-05  4.60687854e-01  4.49221242e-05 -1.69324511e-04  4.49221242e-05  2.71736954e+00 
 4.49222397e-05  5.13692015e-01  4.49222397e-05 -1.73450912e-04  4.49222397e-05  2.71782831e+00 
 4.49223467e-05  5.75581508e-01  4.49223467e-05 -1.77788244e-04  4.49223467e-05  2.71825686e+00 
 4.49224457e-05  6.49695413e-01  4.49224457e-05 -1.81316784e-04  4.49224457e-05  2.71865799e+00 
 4.49225382e-05  7.40532329e-01  4.49225382e-05 -1.84742423e-04  4.49225382e-05  2.71902930e+00 
 4.49226125e-05  8.33476994e-01  4.49226125e-05 -1.86813125e-04  4.49226125e-05  2.71929493e+00 
 4.49226835e-05  9.42544424e-01  4.49226835e-05 -1.88987901e-04  4.49226835e-05  2.71945077e+00 
 4.49227592e-05  1.08408258e+00  4.49227592e-05 -1.90644854e-04  4.49227592e-05  2.71941419e+00 
 4.49228392e-05  1.26421066e+00  4.49228392e-05 -1.92686954e-04  4.49228392e-05  2.71907198e+00 
 4.49229125e-05  1.45768821e+00  4.49229125e-05 -1.94019734e-04  4.49229125e-05  2.71846704e+00 
 4.49229557e-05  1.58485469e+00  4.49229557e-05 -1.95121930e-04  4.49229557e-05  2.71799047e+00 
 4.49229949e-05  1.70952462e+00  4.49229949e-05 -1.95698747e-04  4.49229949e-05  2.71749939e+00 
 4.49230258e-05  1.81432906e+00  4.49230258e-05 -1.96470961e-04  4.49230258e-05  2.71709101e+00 
 4.49230573e-05  1.92793163e+00  4.49230573e-05 -1.96786443e-04  4.49230573e-05  2.71667611e+00 
 4.49230918e-05  2.05817868e+00  4.49230918e-05 -1.97509420e-04  4.49230918e-05  2.71624992e+00 
 4.49231173e-05  2.15660320e+00  4.49231173e-05 -1.97590908e-04  4.49231173e-05  2.71596048e+00 
 4.49231543e-05  2.30160877e+00  4.49231543e-05 -1.97808518e-04  4.49231543e-05  2.71556843e+00 
 4.49231878e-05  2.43424195e+00  4.49231878e-05 -1.96833522e-04  4.49231878e-05  2.71523152e+00 
 4.49232250e-05  2.57887831e+00  4.49232250e-05 -1.93709180e-04  4.49232250e-05  2.71486875e+00 
 4.49232557e-05  2.68926258e+00  4.49232557e-05 -1.87399339e-04  4.49232557e-05  2.71457780e+00 
 4.49232946e-05  2.80808831e+00  4.49232946e-05 -1.78068180e-04  4.49232946e-05  2.71422199e+00 
 4.49233310e-05  2.89690534e+00  4.49233310e-05 -1.70063852e-04  4.49233310e-05  2.71390512e+00 
 4.49233676e-05  2.96839871e+00  4.49233676e-05 -1.63621725e-04  4.49233676e-05  2.71360072e+00 
 4.49234066e-05  3.02940417e+00  4.49234066e-05 -1.57536303e-04  4.49234066e-05  2.71328806e+00 
 4.49234607e-05  3.09462410e+00  4.49234607e-05 -1.50905879e-04  4.49234607e-05  2.71286887e+00 
 4.49235188e-05  3.14644825e+00  4.49235188e-05 -1.44951580e-04  4.49235188e-05  2.71243235e+00 
 4.49235924e-05  3.19439743e+00  4.49235924e-05 -1.39167912e-04  4.49235924e-05  2.71189305e+00 
 4.49236764e-05  3.23417881e+00  4.49236764e-05 -1.33622057e-04  4.49236764e-05  2.71129056e+00 
 4.49237649e-05  3.26624992e+00  4.49237649e-05 -1.28912261e-04  4.49237649e-05  2.71066700e+00 
 4.49238685e-05  3.29688473e+00  4.49238685e-05 -1.23714514e-04  4.49238685e-05  2.70994759e+00 
 4.49239958e-05  3.32889260e+00  4.49239958e-05 -1.18040493e-04  4.49239958e-05  2.70907636e+00 
 4.49241674e-05  3.36639261e+00  4.49241674e-05 -1.10487967e-04  4.49241674e-05  2.70791915e+00 
 4.49244046e-05  3.41100719e+00  4.49244046e-05 -1.00829288e-04  4.49244046e-05  2.70634430e+00 
 4.49247158e-05  3.45956523e+00  4.49247158e-05 -8.88082420e-05  4.49247158e-05  2.70429905e+00 
 4.49249741e-05  3.49238430e+00  4.49249741e-05 -8.00747382e-05  4.49249741e-05  2.70260289e+00 
 4.49252569e-05  3.52143201e+00  4.49252569e-05 -7.15334874e-05  4.49252569e-05  2.70073968e+00 
 4.49255641e-05  3.54588016e+00  4.49255641e-05 -6.40721038e-05  4.49255641e-05  2.69871246e+00 
 4.49259476e-05  3.56765562e+00  4.49259476e-05 -5.67400328e-05  4.49259476e-05  2.69618487e+00 
 4.49264658e-05  3.58463214e+00  4.49264658e-05 -5.07979434e-05  4.49264658e-05  2.69278897e+00 
 4.49270202e-05  3.59172944e+00  4.49270202e-05 -4.77273257e-05  4.49270202e-05  2.68919149e+00 
 4.49275138e-05  3.59365960e+00  4.49275138e-05 -4.66083106e-05  4.49275138e-05  2.68603099e+00 
 4.49279364e-05  3.59456719e+00  4.49279364e-05 -4.56919108e-05  4.49279364e-05  2.68336512e+00 
 4.49284273e-05  3.59530159e+00  4.49284273e-05 -4.49860048e-05  4.49284273e-05  2.68031835e+00 
 4.49290209e-05  3.59606380e+00  4.49290209e-05 -4.39843408e-05  4.49290209e-05  2.67670663e+00 
 4.49298609e-05  3.59692444e+00  4.49298609e-05 -4.30006411e-05  4.49298609e-05  2.67172358e+00 
 4.49306965e-05  3.59760953e+00  4.49306965e-05 -4.19946323e-05  4.49306965e-05  2.66690011e+00 
 4.49316225e-05  3.59819602e+00  4.49316225e-05 -4.12958904e-05  4.49316225e-05  2.66168634e+00 
 4.49325630e-05  3.59865366e+00  4.49325630e-05 -4.05470833e-05  4.49325630e-05  2.65650655e+00 
 4.49336764e-05  3.59905136e+00  4.49336764e-05 -4.00760285e-05  4.49336764e-05  2.65049277e+00 
 4.49348877e-05  3.59935737e+00  4.49348877e-05 -3.95168784e-05  4.49348877e-05  2.64405935e+00 
 4.49362869e-05  3.59959311e+00  4.49362869e-05 -3.92625449e-05  4.49362869e-05  2.63673066e+00 
 4.49377080e-05  3.59974709e+00  4.49377080e-05 -3.89161592e-05  4.49377080e-05  2.62936587e+00 
 4.49393523e-05  3.59985597e+00  4.49393523e-05 -3.88458001e-05  4.49393523e-05  2.62091114e+00 
 4.49411359e-05  3.59992345e+00  4.49411359e-05 -3.86282167e-05  4.49411359e-05  2.61179525e+00 
 4.49432975e-05  3.59996523e+00  4.49432975e-05 -3.86626581e-05  4.49432975e-05  2.60079743e+00 
 4.49457900e-05  3.59998583e+00  4.49457900e-05 -3.85240912e-05  4.49457900e-05  2.58816262e+00 
 4.49481770e-05  3.59999271e+00  4.49481770e-05 -3.86242875e-05  4.49481770e-05  2.57609614e+00 
 4.49507033e-05  3.59999430e+00  4.49507033e-05 -3.85285842e-05  4.49507033e-05  2.56335395e+00 
 4.49532782e-05  3.59999383e+00  4.49532782e-05 -3.86536491e-05  4.49532782e-05  2.55039145e+00 
 4.49561533e-05  3.59999266e+00  4.49561533e-05 -3.85777062e-05  4.49561533e-05  2.53594475e+00 
 4.49592118e-05  3.59999155e+00  4.49592118e-05 -3.87215444e-05  4.49592118e-05  2.52060543e+00 
 4.49626830e-05  3.59999061e+00  4.49626830e-05 -3.86667805e-05  4.49626830e-05  2.50322842e+00 
 4.49664607e-05  3.59998997e+00  4.49664607e-05 -3.88356625e-05  4.49664607e-05  2.48435294e+00 
 4.49706897e-05  3.59998944e+00  4.49706897e-05 -3.88103830e-05  4.49706897e-05  2.46326222e+00 
 4.49757584e-05  3.59998889e+00  4.49757584e-05 -3.90245028e-05  4.49757584e-05  2.43803395e+00 
 4.49808270e-05  3.59998811e+00  4.49808270e-05 -3.90401578e-05  4.49808270e-05  2.41285353e+00 
 4.49858957e-05  3.59998697e+00  4.49858957e-05 -3.92788908e-05  4.49858957e-05  2.38771536e+00 
 4.49909643e-05  3.59998503e+00  4.49909643e-05 -3.93177691e-05  4.49909643e-05  2.36261507e+00 
 4.49960330e-05  3.59998206e+00  4.49960330e-05 -3.95785871e-05  4.49960330e-05  2.33754960e+00 
 4.50011016e-05  3.59997770e+00  4.50011016e-05 -3.96385172e-05  4.50011016e-05  2.31251702e+00 
 4.50061703e-05  3.59997209e+00  4.50061703e-05 -3.99193534e-05  4.50061703e-05  2.28751615e+00 
 4.50112389e-05  3.59996520e+00  4.50112389e-05 -3.99982554e-05  4.50112389e-05  2.26254612e+00 
 4.50163076e-05  3.59995730e+00  4.50163076e-05 -4.02971115e-05  4.50163076e-05  2.23760626e+00 
 4.50213762e-05  3.59994854e+00  4.50213762e-05 -4.03930912e-05  4.50213762e-05  2.21269584e+00 
 4.50264449e-05  3.59993976e+00  4.50264449e-05 -4.07079557e-05  4.50264449e-05  2.18781381e+00 
 4.50315135e-05  3.59993143e+00  4.50315135e-05 -4.08188113e-05  4.50315135e-05  2.16295853e+00 
 4.50365822e-05  3.59992419e+00  4.50365822e-05 -4.11475863e-05  4.50365822e-05  2.13812789e+00 
 4.50416508e-05  3.59991798e+00  4.50416508e-05 -4.12716886e-05  4.50416508e-05  2.11331957e+00 
 4.50467195e-05  3.59991293e+00  4.50467195e-05 -4.16133359e-05  4.50467195e-05  2.08853136e+00 
 4.50517881e-05  3.59990869e+00  4.50517881e-05 -4.17500997e-05  4.50517881e-05  2.06376129e+00 
 4.50568568e-05  3.59990529e+00  4.50568568e-05 -4.21042715e-05  4.50568568e-05  2.03900765e+00 
 4.50619254e-05  3.59990240e+00  4.50619254e-05 -4.22534444e-05  4.50619254e-05  2.01426905e+00 
 4.50669941e-05  3.59990010e+00  4.50669941e-05 -4.26199149e-05  4.50669941e-05  1.98954427e+00 
 4.50720627e-05  3.59989809e+00  4.50720627e-05 -4.27812719e-05  4.50720627e-05  1.96483234e+00 
 4.50771314e-05  3.59989649e+00  4.50771314e-05 -4.31598109e-05  4.50771314e-05  1.94013242e+00 
 4.50822000e-05  3.59989505e+00  4.50822000e-05 -4.33331168e-05  4.50822000e-05  1.91544384e+00 
 4.50872687e-05  3.59989391e+00  4.50872687e-05 -4.37234862e-05  4.50872687e-05  1.89076602e+00 
 4.50923373e-05  3.59989284e+00  4.50923373e-05 -4.39085020e-05  4.50923373e-05  1.86609847e+00 
 4.50974060e-05  3.59989201e+00  4.50974060e-05 -4.43104635e-05  4.50974060e-05  1.84144080e+00 
 4.51024746e-05  3.59989120e+00  4.51024746e-05 -4.45069526e-05  4.51024746e-05  1.81679267e+00 
 4.51075433e-05  3.59989058e+00  4.51075433e-05 -4.49202713e-05  4.51075433e-05  1.79215382e+00 
 4.51126119e-05  3.59988996e+00  4.51126119e-05 -4.51280008e-05  4.51126119e-05  1.76752402e+00 
 4.51176806e-05  3.59988948e+00  4.51176806e-05 -4.55524455e-05  4.51176806e-05  1.74290308e+00 
 4.51227492e-05  3.59988899e+00  4.51227492e-05 -4.57711850e-05  4.51227492e-05  1.71829085e+00 
 4.51278179e-05  3.59988862e+00  4.51278179e-05 -4.62065248e-05  4.51278179e-05  1.69368721e+00 
 4.51328865e-05  3.59988823e+00  4.51328865e-05 -4.64360416e-05  4.51328865e-05  1.66909206e+00 
 4.51379552e-05  3.59988794e+00  4.51379552e-05 -4.68820398e-05  4.51379552e-05  1.64450534e+00 
 4.51430238e-05  3.59988762e+00  4.51430238e-05 -4.71220901e-05  4.51430238e-05  1.61992698e+00 
 4.51480925e-05  3.59988740e+00  4.51480925e-05 -4.75784924e-05  4.51480925e-05  1.59535696e+00 
 4.51531611e-05  3.59988713e+00  4.51531611e-05 -4.78288076e-05  4.51531611e-05  1.57079527e+00 
 4.51582298e-05  3.59988696e+00  4.51582298e-05 -4.82953252e-05  4.51582298e-05  1.54624194e+00 
 4.51632984e-05  3.59988674e+00  4.51632984e-05 -4.85555887e-05  4.51632984e-05  1.52169700e+00 
 4.51683671e-05  3.59988659e+00  4.51683671e-05 -4.90318673e-05  4.51683671e-05  1.49716055e+00 
 4.51734357e-05  3.59988640e+00  4.51734357e-05 -4.93016695e-05  4.51734357e-05  1.47263271e+00 
 4.51785044e-05  3.59988627e+00  4.51785044e-05 -4.97872223e-05  4.51785044e-05  1.44811370e+00 
 4.51835730e-05  3.59988608e+00  4.51835730e-05 -5.00659687e-05  4.51835730e-05  1.42360384e+00 
 4.51886417e-05  3.59988593e+00  4.51886417e-05 -5.05600427e-05  4.51886417e-05  1.39910360e+00 
 4.51937103e-05  3.59988568e+00  4.51937103e-05 -5.08467549e-05  4.51937103e-05  1.37461375e+00 
 4.51987790e-05  3.59988541e+00  4.51987790e-05 -5.13479991e-05  4.51987790e-05  1.35013550e+00 
