 9.35938913e-05  8.08627164e-02  9.35938913e-05 -7.54430529e-05  9.35938913e-05  2.28969613e+00 
 9.35941548e-05  1.00475965e-01  9.35941548e-05 -8.00835084e-05  9.35941548e-05  2.29038023e+00 
 9.35944048e-05  1.23567260e-01  9.35944048e-05 -8.61034445e-05  9.35944048e-05  2.29103251e+00 
 9.35946395e-05  1.50629583e-01  9.35946395e-05 -9.10809563e-05  9.35946395e-05  2.29164877e+00 
 9.35948546e-05  1.81843738e-01  9.35948546e-05 -9.71115616e-05  9.35948546e-05  2.29221820e+00 
 9.35950241e-05  2.12591998e-01  9.35950241e-05 -1.01078850e-04  9.35950241e-05  2.29267106e+00 
 9.35951626e-05  2.43538032e-01  9.35951626e-05 -1.05519456e-04  9.35951626e-05  2.29304438e+00 
 9.35952788e-05  2.75364868e-01  9.35952788e-05 -1.08304857e-04  9.35952788e-05  2.29336059e+00 
 9.35953576e-05  3.01235323e-01  9.35953576e-05 -1.11224727e-04  9.35953576e-05  2.29357683e+00 
 9.35954143e-05  3.22772785e-01  9.35954143e-05 -1.12365873e-04  9.35954143e-05  2.29373347e+00 
 9.35954586e-05  3.41794370e-01  9.35954586e-05 -1.14298795e-04  9.35954586e-05  2.29385660e+00 
 9.35954977e-05  3.60504563e-01  9.35954977e-05 -1.14920608e-04  9.35954977e-05  2.29396560e+00 
 9.35955334e-05  3.79619031e-01  9.35955334e-05 -1.16590235e-04  9.35955334e-05  2.29406618e+00 
 9.35955701e-05  4.01572793e-01  9.35955701e-05 -1.17118573e-04  9.35955701e-05  2.29417016e+00 
 9.35956077e-05  4.26977292e-01  9.35956077e-05 -1.18791220e-04  9.35956077e-05  2.29427749e+00 
 9.35956538e-05  4.63088427e-01  9.35956538e-05 -1.19491597e-04  9.35956538e-05  2.29441066e+00 
 9.35957016e-05  5.07482083e-01  9.35957016e-05 -1.21306728e-04  9.35957016e-05  2.29455120e+00 
 9.35957586e-05  5.71011279e-01  9.35957586e-05 -1.22124507e-04  9.35957586e-05  2.29472267e+00 
 9.35958276e-05  6.64212629e-01  9.35958276e-05 -1.24313191e-04  9.35958276e-05  2.29493711e+00 
 9.35959202e-05  8.15185103e-01  9.35959202e-05 -1.25867149e-04  9.35959202e-05  2.29522889e+00 
 9.35959669e-05  9.00272093e-01  9.35959669e-05 -1.27544446e-04  9.35959669e-05  2.29535953e+00 
 9.35960117e-05  9.87851923e-01  9.35960117e-05 -1.27775103e-04  9.35960117e-05  2.29542157e+00 
 9.35960460e-05  1.05990323e+00  9.35960460e-05 -1.28967314e-04  9.35960460e-05  2.29539915e+00 
 9.35960790e-05  1.13422159e+00  9.35960790e-05 -1.28866181e-04  9.35960790e-05  2.29530722e+00 
 9.35961266e-05  1.25007564e+00  9.35961266e-05 -1.30240111e-04  9.35961266e-05  2.29505135e+00 
 9.35961652e-05  1.35180548e+00  9.35961652e-05 -1.30253727e-04  9.35961652e-05  2.29474608e+00 
 9.35961970e-05  1.44133296e+00  9.35961970e-05 -1.31423151e-04  9.35961970e-05  2.29444107e+00 
 9.35962244e-05  1.52274117e+00  9.35962244e-05 -1.31258248e-04  9.35962244e-05  2.29415271e+00 
 9.35962500e-05  1.60312250e+00  9.35962500e-05 -1.32297634e-04  9.35962500e-05  2.29387399e+00 
 9.35962803e-05  1.70270293e+00  9.35962803e-05 -1.32143470e-04  9.35962803e-05  2.29355625e+00 
 9.35963120e-05  1.81107249e+00  9.35963120e-05 -1.33244899e-04  9.35963120e-05  2.29325340e+00 
 9.35963364e-05  1.89546016e+00  9.35963364e-05 -1.32881280e-04  9.35963364e-05  2.29304469e+00 
 9.35963665e-05  2.00071452e+00  9.35963665e-05 -1.33596845e-04  9.35963665e-05  2.29280610e+00 
 9.35964005e-05  2.12065930e+00  9.35964005e-05 -1.32475764e-04  9.35964005e-05  2.29255159e+00 
 9.35964410e-05  2.25996178e+00  9.35964410e-05 -1.30073053e-04  9.35964410e-05  2.29226155e+00 
 9.35964755e-05  2.36713186e+00  9.35964755e-05 -1.22742981e-04  9.35964755e-05  2.29202299e+00 
 9.35965129e-05  2.46374404e+00  9.35965129e-05 -1.15556280e-04  9.35965129e-05  2.29177416e+00 
 9.35965415e-05  2.52413712e+00  9.35965415e-05 -1.09715314e-04  9.35965415e-05  2.29159283e+00 
 9.35965770e-05  2.58601928e+00  9.35965770e-05 -1.04523628e-04  9.35965770e-05  2.29137654e+00 
 9.35966125e-05  2.63574280e+00  9.35966125e-05 -9.91486091e-05  9.35966125e-05  2.29116977e+00 
 9.35966669e-05  2.69452960e+00  9.35966669e-05 -9.33676460e-05  9.35966669e-05  2.29086438e+00 
 9.35967312e-05  2.74387654e+00  9.35967312e-05 -8.71276565e-05  9.35967312e-05  2.29051847e+00 
 9.35968089e-05  2.78470718e+00  9.35968089e-05 -8.22474901e-05  9.35968089e-05  2.29011589e+00 
 9.35968829e-05  2.81188583e+00  9.35968829e-05 -7.78265268e-05  9.35968829e-05  2.28974344e+00 
 9.35969665e-05  2.83491770e+00  9.35969665e-05 -7.45576053e-05  9.35969665e-05  2.28933210e+00 
 9.35970592e-05  2.85506791e+00  9.35970592e-05 -7.05037065e-05  9.35970592e-05  2.28888466e+00 
 9.35971814e-05  2.87692600e+00  9.35971814e-05 -6.66702429e-05  9.35971814e-05  2.28830335e+00 
 9.35973352e-05  2.89993419e+00  9.35973352e-05 -6.12783116e-05  9.35973352e-05  2.28757976e+00 
 9.35975614e-05  2.92751876e+00  9.35975614e-05 -5.52303982e-05  9.35975614e-05  2.28652273e+00 
 9.35978681e-05  2.95525927e+00  9.35978681e-05 -4.75409793e-05  9.35978681e-05  2.28508950e+00 
 9.35982064e-05  2.97493036e+00  9.35982064e-05 -4.23178232e-05  9.35982064e-05  2.28349876e+00 
 9.35985851e-05  2.98650958e+00  9.35985851e-05 -3.82307988e-05  9.35985851e-05  2.28169947e+00 
 9.35989930e-05  2.99130783e+00  9.35989930e-05 -3.68550958e-05  9.35989930e-05  2.27974203e+00 
 9.35993359e-05  2.99264749e+00  9.35993359e-05 -3.55659030e-05  9.35993359e-05  2.27808947e+00 
 9.35997466e-05  2.99364719e+00  9.35997466e-05 -3.51978348e-05  9.35997466e-05  2.27611678e+00 
 9.36001526e-05  2.99438589e+00  9.36001526e-05 -3.39989209e-05  9.36001526e-05  2.27418431e+00 
 9.36007196e-05  2.99528488e+00  9.36007196e-05 -3.34789630e-05  9.36007196e-05  2.27152899e+00 
 9.36013804e-05  2.99615143e+00  9.36013804e-05 -3.19900848e-05  9.36013804e-05  2.26850938e+00 
 9.36023095e-05  2.99713488e+00  9.36023095e-05 -3.11871153e-05  9.36023095e-05  2.26440545e+00 
 9.36032525e-05  2.99788767e+00  9.36032525e-05 -2.97017365e-05  9.36032525e-05  2.26039957e+00 
 9.36042668e-05  2.99849499e+00  9.36042668e-05 -2.92821036e-05  9.36042668e-05  2.25624358e+00 
 9.36053157e-05  2.99894507e+00  9.36053157e-05 -2.81539154e-05  9.36053157e-05  2.25207778e+00 
 9.36065093e-05  2.99930377e+00  9.36065093e-05 -2.80490698e-05  9.36065093e-05  2.24746036e+00 
 9.36077352e-05  2.99954765e+00  9.36077352e-05 -2.72026585e-05  9.36077352e-05  2.24281673e+00 
 9.36090707e-05  2.99972076e+00  9.36090707e-05 -2.73633902e-05  9.36090707e-05  2.23783579e+00 
 9.36104998e-05  2.99983459e+00  9.36104998e-05 -2.67084299e-05  9.36104998e-05  2.23256677e+00 
 9.36121481e-05  2.99991185e+00  9.36121481e-05 -2.70110392e-05  9.36121481e-05  2.22654019e+00 
 9.36140205e-05  2.99995731e+00  9.36140205e-05 -2.64577886e-05  9.36140205e-05  2.21973707e+00 
 9.36162755e-05  2.99998507e+00  9.36162755e-05 -2.68330604e-05  9.36162755e-05  2.21158228e+00 
 9.36190583e-05  2.99999696e+00  9.36190583e-05 -2.63280889e-05  9.36190583e-05  2.20155691e+00 
 9.36226221e-05  3.00000101e+00  9.36226221e-05 -2.67367679e-05  9.36226221e-05  2.18876073e+00 
 9.36269809e-05  3.00000059e+00  9.36269809e-05 -2.62530500e-05  9.36269809e-05  2.17316102e+00 
 9.36320786e-05  2.99999965e+00  9.36320786e-05 -2.66815543e-05  9.36320786e-05  2.15497680e+00 
 9.36377828e-05  2.99999829e+00  9.36377828e-05 -2.62223569e-05  9.36377828e-05  2.13469350e+00 
 9.36436073e-05  2.99999706e+00  9.36436073e-05 -2.66825219e-05  9.36436073e-05  2.11404224e+00 
 9.36492932e-05  2.99999555e+00  9.36492932e-05 -2.62560834e-05  9.36492932e-05  2.09393066e+00 
 9.36546830e-05  2.99999444e+00  9.36546830e-05 -2.67427441e-05  9.36546830e-05  2.07490318e+00 
 9.36601763e-05  2.99999364e+00  9.36601763e-05 -2.63380784e-05  9.36601763e-05  2.05554225e+00 
 9.36661555e-05  2.99999319e+00  9.36661555e-05 -2.68499152e-05  9.36661555e-05  2.03449979e+00 
 9.36723222e-05  2.99999309e+00  9.36723222e-05 -2.64711566e-05  9.36723222e-05  2.01282681e+00 
 9.36784888e-05  2.99999303e+00  9.36784888e-05 -2.70042460e-05  9.36784888e-05  1.99117934e+00 
 9.36846555e-05  2.99999312e+00  9.36846555e-05 -2.66438407e-05  9.36846555e-05  1.96955346e+00 
 9.36908222e-05  2.99999301e+00  9.36908222e-05 -2.71946072e-05  9.36908222e-05  1.94794609e+00 
 9.36969888e-05  2.99999306e+00  9.36969888e-05 -2.68510863e-05  9.36969888e-05  1.92635442e+00 
 9.37031555e-05  2.99999283e+00  9.37031555e-05 -2.74181695e-05  9.37031555e-05  1.90477636e+00 
 9.37093222e-05  2.99999280e+00  9.37093222e-05 -2.70903263e-05  9.37093222e-05  1.88320999e+00 
 9.37154888e-05  2.99999239e+00  9.37154888e-05 -2.76726704e-05  9.37154888e-05  1.86165399e+00 
 9.37216555e-05  2.99999212e+00  9.37216555e-05 -2.73596436e-05  9.37216555e-05  1.84010722e+00 
 9.37278222e-05  2.99999126e+00  9.37278222e-05 -2.79565589e-05  9.37278222e-05  1.81856913e+00 
 9.37339889e-05  2.99999024e+00  9.37339889e-05 -2.76578715e-05  9.37339889e-05  1.79703956e+00 
 9.37401555e-05  2.99998809e+00  9.37401555e-05 -2.82690979e-05  9.37401555e-05  1.77551923e+00 
 9.37463222e-05  2.99998517e+00  9.37463222e-05 -2.79846706e-05  9.37463222e-05  1.75400955e+00 
 9.37524889e-05  2.99998070e+00  9.37524889e-05 -2.86100801e-05  9.37524889e-05  1.73251260e+00 
 9.37586555e-05  2.99997551e+00  9.37586555e-05 -2.83395190e-05  9.37586555e-05  1.71103034e+00 
 9.37648222e-05  2.99996909e+00  9.37648222e-05 -2.89784320e-05  9.37648222e-05  1.68956454e+00 
 9.37709889e-05  2.99996257e+00  9.37709889e-05 -2.87208671e-05  9.37709889e-05  1.66811630e+00 
 9.37771555e-05  2.99995581e+00  9.37771555e-05 -2.93721593e-05  9.37771555e-05  1.64668595e+00 
 9.37833222e-05  2.99995007e+00  9.37833222e-05 -2.91262963e-05  9.37833222e-05  1.62527284e+00 
 9.37894889e-05  2.99994488e+00  9.37894889e-05 -2.97888316e-05  9.37894889e-05  1.60387576e+00 
 9.37956556e-05  2.99994097e+00  9.37956556e-05 -2.95539792e-05  9.37956556e-05  1.58249317e+00 
 9.38018222e-05  2.99993752e+00  9.38018222e-05 -3.02274998e-05  9.38018222e-05  1.56112370e+00 
 9.38079889e-05  2.99993507e+00  9.38079889e-05 -3.00036645e-05  9.38079889e-05  1.53976609e+00 
 9.38141556e-05  2.99993281e+00  9.38141556e-05 -3.06882538e-05  9.38141556e-05  1.51841935e+00 
 9.38203222e-05  2.99993129e+00  9.38203222e-05 -3.04755113e-05  9.38203222e-05  1.49708268e+00 
 9.38264889e-05  2.99992977e+00  9.38264889e-05 -3.11711982e-05  9.38264889e-05  1.47575545e+00 
 9.38326556e-05  2.99992881e+00  9.38326556e-05 -3.09695310e-05  9.38326556e-05  1.45443714e+00 
 9.38388222e-05  2.99992774e+00  9.38388222e-05 -3.16762521e-05  9.38388222e-05  1.43312736e+00 
 9.38449889e-05  2.99992712e+00  9.38449889e-05 -3.14855621e-05  9.38449889e-05  1.41182579e+00 
 9.38511556e-05  2.99992634e+00  9.38511556e-05 -3.22031880e-05  9.38511556e-05  1.39053220e+00 
 9.38573223e-05  2.99992593e+00  9.38573223e-05 -3.20233226e-05  9.38573223e-05  1.36924637e+00 
 9.38634889e-05  2.99992535e+00  9.38634889e-05 -3.27516788e-05  9.38634889e-05  1.34796817e+00 
 9.38696556e-05  2.99992508e+00  9.38696556e-05 -3.25824462e-05  9.38696556e-05  1.32669747e+00 
 9.38758223e-05  2.99992462e+00  9.38758223e-05 -3.33213232e-05  9.38758223e-05  1.30543418e+00 
 9.38819889e-05  2.99992445e+00  9.38819889e-05 -3.31624974e-05  9.38819889e-05  1.28417823e+00 
 9.38881556e-05  2.99992410e+00  9.38881556e-05 -3.39116504e-05  9.38881556e-05  1.26292958e+00 
 9.38943223e-05  2.99992399e+00  9.38943223e-05 -3.37629657e-05  9.38943223e-05  1.24168820e+00 
 9.39004889e-05  2.99992371e+00  9.39004889e-05 -3.45221034e-05  9.39004889e-05  1.22045407e+00 
 9.39066556e-05  2.99992366e+00  9.39066556e-05 -3.43832366e-05  9.39066556e-05  1.19922721e+00 
 9.39128223e-05  2.99992344e+00  9.39128223e-05 -3.51519937e-05  9.39128223e-05  1.17800764e+00 
 9.39189890e-05  2.99992342e+00  9.39189890e-05 -3.50225231e-05  9.39189890e-05  1.15679544e+00 
 9.39251556e-05  2.99992325e+00  9.39251556e-05 -3.58003999e-05  9.39251556e-05  1.13559071e+00 
 9.39313223e-05  2.99992326e+00  9.39313223e-05 -3.56797158e-05  9.39313223e-05  1.11439365e+00 
 9.39374890e-05  2.99992310e+00  9.39374890e-05 -3.64659466e-05  9.39374890e-05  1.09320459e+00 
 9.39436556e-05  2.99992308e+00  9.39436556e-05 -3.63530468e-05  9.39436556e-05  1.07202407e+00 
 9.39498223e-05  2.99992286e+00  9.39498223e-05 -3.71463001e-05  9.39498223e-05  1.05085304e+00 
 9.39559890e-05  2.99992269e+00  9.39559890e-05 -3.70394775e-05  9.39559890e-05  1.02969319e+00 
 9.39621556e-05  2.99992224e+00  9.39621556e-05 -3.78374673e-05  9.39621556e-05  1.00854733e+00 
 9.39683223e-05  2.99992179e+00  9.39683223e-05 -3.77335824e-05  9.39683223e-05  9.87419589e-01 
 9.39744890e-05  2.99992123e+00  9.39744890e-05 -3.85321315e-05  9.39744890e-05  9.66315217e-01 
 9.39806557e-05  2.99992128e+00  9.39806557e-05 -3.84257482e-05  9.39806557e-05  9.45239583e-01 
 9.39868223e-05  2.99992253e+00  9.39868223e-05 -3.92178564e-05  9.39868223e-05  9.24196725e-01 
 9.39929890e-05  2.99992634e+00  9.39929890e-05 -3.90997995e-05  9.39929890e-05  9.03188571e-01 
 9.39991557e-05  2.99993389e+00  9.39991557e-05 -3.98729604e-05  9.39991557e-05  8.82215715e-01 
 9.40053223e-05  2.99994717e+00  9.40053223e-05 -3.97254317e-05  9.40053223e-05  8.61279075e-01 
 9.40114890e-05  2.99996874e+00  9.40114890e-05 -4.04530404e-05  9.40114890e-05  8.40381447e-01 
 9.40161861e-05  2.99999419e+00  9.40161861e-05 -4.01830651e-05  9.40161861e-05  8.24492686e-01 
 9.40190036e-05  3.00001474e+00  9.40190036e-05 -4.07262037e-05  9.40190036e-05  8.14974331e-01 
 9.40217802e-05  3.00004014e+00  9.40217802e-05 -4.03483934e-05  9.40217802e-05  8.05604613e-01 
 9.40244109e-05  3.00006993e+00  9.40244109e-05 -4.08505000e-05  9.40244109e-05  7.96737526e-01 
 9.40265276e-05  3.00009847e+00  9.40265276e-05 -4.04241320e-05  9.40265276e-05  7.89611517e-01 
 9.40287088e-05  3.00013268e+00  9.40287088e-05 -4.08840457e-05  9.40287088e-05  7.82278366e-01 
 9.40309090e-05  3.00017229e+00  9.40309090e-05 -4.04214704e-05  9.40309090e-05  7.74894558e-01 
 9.40331552e-05  3.00021916e+00  9.40331552e-05 -4.08368974e-05  9.40331552e-05  7.67372893e-01 
 9.40352418e-05  3.00026982e+00  9.40352418e-05 -4.03256941e-05  9.40352418e-05  7.60404033e-01 
 9.40374496e-05  3.00033279e+00  9.40374496e-05 -4.06800561e-05  9.40374496e-05  7.53052752e-01 
 9.40396841e-05  3.00040862e+00  9.40396841e-05 -4.00883216e-05  9.40396841e-05  7.45640401e-01 
 9.40422139e-05  3.00051320e+00  9.40422139e-05 -4.03178434e-05  9.40422139e-05  7.37288548e-01 
 9.40448065e-05  3.00064718e+00  9.40448065e-05 -3.95539007e-05  9.40448065e-05  7.28782376e-01 
 9.40474900e-05  3.00082398e+00  9.40474900e-05 -3.95679741e-05  9.40474900e-05  7.20045556e-01 
 9.40500168e-05  3.00103818e+00  9.40500168e-05 -3.85745433e-05  9.40500168e-05  7.11894490e-01 
 9.40522108e-05  3.00127417e+00  9.40522108e-05 -3.84315026e-05  9.40522108e-05  7.04886043e-01 
 9.40537431e-05  3.00147063e+00  9.40537431e-05 -3.74887728e-05  9.40537431e-05  7.00033889e-01 
 9.40548100e-05  3.00161346e+00  9.40548100e-05 -3.75638256e-05  9.40548100e-05  6.96677925e-01 
 9.40558126e-05  3.00170598e+00  9.40558126e-05 -3.67525257e-05  9.40558126e-05  6.93540712e-01 
 9.40570804e-05  3.00144501e+00  9.40570804e-05 -3.68627799e-05  9.40570804e-05  6.89594358e-01 
 9.40582256e-05  2.99975634e+00  9.40582256e-05 -3.66017307e-05  9.40582256e-05  6.86040008e-01 
 9.40595019e-05  2.99323329e+00  9.40595019e-05 -3.87842823e-05  9.40595019e-05  6.82071175e-01 
 9.40608680e-05  2.97583509e+00  9.40608680e-05 -4.31484419e-05  9.40608680e-05  6.77785322e-01 
 9.40621233e-05  2.94587485e+00  9.40621233e-05 -5.13488915e-05  9.40621233e-05  6.73789473e-01 
 9.40635231e-05  2.88995642e+00  9.40635231e-05 -6.33971203e-05  9.40635231e-05  6.69232351e-01 
 9.40646225e-05  2.82138045e+00  9.40646225e-05 -7.63071235e-05  9.40646225e-05  6.65534942e-01 
 9.40653280e-05  2.75924289e+00  9.40653280e-05 -8.48287433e-05  9.40653280e-05  6.63072968e-01 
 9.40658070e-05  2.70430800e+00  9.40658070e-05 -9.16599115e-05  9.40658070e-05  6.61339511e-01 
 9.40661495e-05  2.65540858e+00  9.40661495e-05 -9.57788983e-05  9.40661495e-05  6.60054187e-01 
 9.40664055e-05  2.61094519e+00  9.40664055e-05 -9.95556860e-05  9.40664055e-05  6.59056729e-01 
 9.40666092e-05  2.56834177e+00  9.40666092e-05 -1.01581621e-04  9.40666092e-05  6.58230967e-01 
 9.40667781e-05  2.52579514e+00  9.40667781e-05 -1.03881527e-04  9.40667781e-05  6.57514547e-01 
 9.40669205e-05  2.48239097e+00  9.40669205e-05 -1.04678304e-04  9.40669205e-05  6.56878209e-01 
 9.40670465e-05  2.43551984e+00  9.40670465e-05 -1.05856092e-04  9.40670465e-05  6.56279087e-01 
 9.40671661e-05  2.38076327e+00  9.40671661e-05 -1.05598232e-04  9.40671661e-05  6.55667522e-01 
 9.40672888e-05  2.31085368e+00  9.40672888e-05 -1.05712232e-04  9.40672888e-05  6.54982464e-01 
 9.40674307e-05  2.20905248e+00  9.40674307e-05 -1.04408378e-04  9.40674307e-05  6.54103267e-01 
 9.40675476e-05  2.10677249e+00  9.40675476e-05 -1.04046978e-04  9.40675476e-05  6.53308649e-01 
 9.40676581e-05  1.99389034e+00  9.40676581e-05 -1.02805744e-04  9.40676581e-05  6.52508886e-01 
 9.40677291e-05  1.91238740e+00  9.40677291e-05 -1.02810300e-04  9.40677291e-05  6.51981286e-01 
 9.40677630e-05  1.87054344e+00  9.40677630e-05 -1.02151927e-04  9.40677630e-05  6.51730749e-01 
 9.40677882e-05  1.83808352e+00  9.40677882e-05 -1.02487262e-04  9.40677882e-05  6.51548417e-01 
 9.40678094e-05  1.80979805e+00  9.40678094e-05 -1.01931652e-04  9.40678094e-05  6.51399414e-01 
 9.40678278e-05  1.78421925e+00  9.40678278e-05 -1.02331385e-04  9.40678278e-05  6.51273783e-01 
 9.40678442e-05  1.76077427e+00  9.40678442e-05 -1.01824256e-04  9.40678442e-05  6.51167107e-01 
 9.40678588e-05  1.73915779e+00  9.40678588e-05 -1.02260776e-04  9.40678588e-05  6.51076479e-01 
 9.40678724e-05  1.71835791e+00  9.40678724e-05 -1.01778629e-04  9.40678724e-05  6.50996530e-01 
 9.40678877e-05  1.69421251e+00  9.40678877e-05 -1.02228102e-04  9.40678877e-05  6.50912663e-01 
 9.40679067e-05  1.66322581e+00  9.40679067e-05 -1.01748744e-04  9.40679067e-05  6.50818573e-01 
 9.40679240e-05  1.63374674e+00  9.40679240e-05 -1.02194011e-04  9.40679240e-05  6.50742075e-01 
 9.40679431e-05  1.60032810e+00  9.40679431e-05 -1.01701293e-04  9.40679431e-05  6.50669008e-01 
 9.40679637e-05  1.56308121e+00  9.40679637e-05 -1.02113524e-04  9.40679637e-05  6.50602072e-01 
 9.40679839e-05  1.52562816e+00  9.40679839e-05 -1.01578499e-04  9.40679839e-05  6.50547328e-01 
 9.40680060e-05  1.48397564e+00  9.40680060e-05 -1.01942458e-04  9.40680060e-05  6.50498416e-01 
 9.40680303e-05  1.43727052e+00  9.40680303e-05 -1.01350689e-04  9.40680303e-05  6.50456289e-01 
 9.40680598e-05  1.37985324e+00  9.40680598e-05 -1.01642827e-04  9.40680598e-05  6.50421163e-01 
 9.40680977e-05  1.30486478e+00  9.40680977e-05 -1.00945150e-04  9.40680977e-05  6.50401480e-01 
 9.40681572e-05  1.18409473e+00  9.40681572e-05 -1.01017852e-04  9.40681572e-05  6.50425901e-01 
 9.40682032e-05  1.08780259e+00  9.40682032e-05 -1.00238825e-04  9.40682032e-05  6.50485889e-01 
 9.40682570e-05  9.71950790e-01  9.40682570e-05 -1.00291459e-04  9.40682570e-05  6.50586638e-01 
 9.40683092e-05  8.55833764e-01  9.40683092e-05 -9.93953687e-05  9.40683092e-05  6.50702561e-01 
 9.40683561e-05  7.49562933e-01  9.40683561e-05 -9.94218000e-05  9.40683561e-05  6.50812892e-01 
 9.40683916e-05  6.68691991e-01  9.40683916e-05 -9.86226072e-05  9.40683916e-05  6.50898109e-01 
 9.40684233e-05  5.97206540e-01  9.40684233e-05 -9.87404827e-05  9.40684233e-05  6.50975139e-01 
 9.40684503e-05  5.37963767e-01  9.40684503e-05 -9.79357564e-05  9.40684503e-05  6.51041847e-01 
 9.40684754e-05  4.86147413e-01  9.40684754e-05 -9.79844828e-05  9.40684754e-05  6.51104765e-01 
 9.40685030e-05  4.34508104e-01  9.40685030e-05 -9.69869447e-05  9.40685030e-05  6.51175533e-01 
 9.40685312e-05  3.88795729e-01  9.40685312e-05 -9.67760179e-05  9.40685312e-05  6.51249881e-01 
 9.40685653e-05  3.43328915e-01  9.40685653e-05 -9.53678393e-05  9.40685653e-05  6.51342945e-01 
 9.40686027e-05  3.04437545e-01  9.40686027e-05 -9.46867398e-05  9.40686027e-05  6.51449501e-01 
 9.40686426e-05  2.73248490e-01  9.40686426e-05 -9.30482821e-05  9.40686426e-05  6.51568354e-01 
 9.40686795e-05  2.51743988e-01  9.40686795e-05 -9.24837981e-05  9.40686795e-05  6.51682393e-01 
 9.40687161e-05  2.35633390e-01  9.40687161e-05 -9.11225426e-05  9.40687161e-05  6.51798398e-01 
 9.40687537e-05  2.23038066e-01  9.40687537e-05 -9.07277847e-05  9.40687537e-05  6.51919964e-01 
 9.40687941e-05  2.12667192e-01  9.40687941e-05 -8.94514811e-05  9.40687941e-05  6.52052585e-01 
 9.40688369e-05  2.04160193e-01  9.40688369e-05 -8.91003452e-05  9.40688369e-05  6.52194417e-01 
 9.40688849e-05  1.96606422e-01  9.40688849e-05 -8.78122570e-05  9.40688849e-05  6.52354749e-01 
 9.40689381e-05  1.89802971e-01  9.40689381e-05 -8.73869531e-05  9.40689381e-05  6.52533200e-01 
 9.40690000e-05  1.83137593e-01  9.40690000e-05 -8.59608944e-05  9.40690000e-05  6.52741156e-01 
 9.40690720e-05  1.76362166e-01  9.40690720e-05 -8.53121045e-05  9.40690720e-05  6.52983095e-01 
 9.40691601e-05  1.68868606e-01  9.40691601e-05 -8.35437639e-05  9.40691601e-05  6.53279230e-01 
 9.40692701e-05  1.60255295e-01  9.40692701e-05 -8.23765490e-05  9.40692701e-05  6.53648107e-01 
 9.40694165e-05  1.49640956e-01  9.40694165e-05 -7.98029518e-05  9.40694165e-05  6.54137775e-01 
 9.40696182e-05  1.36267904e-01  9.40696182e-05 -7.73795130e-05  9.40696182e-05  6.54808866e-01 
