 5.66950000e-07  2.47174262e-08  5.66950000e-07  3.29999999e+00  5.66950000e-07  1.29745279e-06 
 5.66970000e-07  2.47174261e-08  5.66970000e-07  3.29999999e+00  5.66970000e-07 -1.29748688e-06 
 5.66990000e-07  2.47174262e-08  5.66990000e-07  3.29999999e+00  5.66990000e-07  1.29745279e-06 
 5.67010000e-07  2.47174261e-08  5.67010000e-07  3.29999999e+00  5.67010000e-07 -1.29748688e-06 
 5.67030000e-07  2.47174263e-08  5.67030000e-07  3.29999999e+00  5.67030000e-07  1.29745279e-06 
 5.67050000e-07  2.47174266e-08  5.67050000e-07  3.29999999e+00  5.67050000e-07 -1.29748688e-06 
 5.67070000e-07  2.47174267e-08  5.67070000e-07  3.29999999e+00  5.67070000e-07  1.29745279e-06 
 5.67090000e-07  2.47174267e-08  5.67090000e-07  3.29999999e+00  5.67090000e-07 -1.29748688e-06 
 5.67110000e-07  2.47174265e-08  5.67110000e-07  3.29999999e+00  5.67110000e-07  1.29745279e-06 
 5.67130000e-07  2.47174261e-08  5.67130000e-07  3.29999999e+00  5.67130000e-07 -1.29748688e-06 
 5.67150000e-07  2.47174260e-08  5.67150000e-07  3.29999999e+00  5.67150000e-07  1.29745279e-06 
 5.67170000e-07  2.47174257e-08  5.67170000e-07  3.29999999e+00  5.67170000e-07 -1.29748688e-06 
 5.67190000e-07  2.47174255e-08  5.67190000e-07  3.29999999e+00  5.67190000e-07  1.29745279e-06 
 5.67210000e-07  2.47174253e-08  5.67210000e-07  3.29999999e+00  5.67210000e-07 -1.29748688e-06 
 5.67230000e-07  2.47174251e-08  5.67230000e-07  3.29999999e+00  5.67230000e-07  1.29745279e-06 
 5.67250000e-07  2.47174247e-08  5.67250000e-07  3.29999999e+00  5.67250000e-07 -1.29748688e-06 
 5.67270000e-07  2.47174247e-08  5.67270000e-07  3.29999999e+00  5.67270000e-07  1.29745279e-06 
 5.67290000e-07  2.47174243e-08  5.67290000e-07  3.29999999e+00  5.67290000e-07 -1.29748688e-06 
 5.67310000e-07  2.47174247e-08  5.67310000e-07  3.29999999e+00  5.67310000e-07  1.29745279e-06 
 5.67330000e-07  2.47174250e-08  5.67330000e-07  3.29999999e+00  5.67330000e-07 -1.29748688e-06 
 5.67350000e-07  2.47174251e-08  5.67350000e-07  3.29999999e+00  5.67350000e-07  1.29745279e-06 
 5.67370000e-07  2.47174254e-08  5.67370000e-07  3.29999999e+00  5.67370000e-07 -1.29748688e-06 
 5.67390000e-07  2.47174254e-08  5.67390000e-07  3.29999999e+00  5.67390000e-07  1.29745279e-06 
 5.67410000e-07  2.47174250e-08  5.67410000e-07  3.29999999e+00  5.67410000e-07 -1.29748688e-06 
 5.67430000e-07  2.47174250e-08  5.67430000e-07  3.29999999e+00  5.67430000e-07  1.29745279e-06 
 5.67450000e-07  2.47174249e-08  5.67450000e-07  3.29999999e+00  5.67450000e-07 -1.29748688e-06 
 5.67470000e-07  2.47174251e-08  5.67470000e-07  3.29999999e+00  5.67470000e-07  1.29745279e-06 
 5.67490000e-07  2.47174247e-08  5.67490000e-07  3.29999999e+00  5.67490000e-07 -1.29748688e-06 
 5.67510000e-07  2.47174247e-08  5.67510000e-07  3.29999999e+00  5.67510000e-07  1.29745279e-06 
 5.67530000e-07  2.47174250e-08  5.67530000e-07  3.29999999e+00  5.67530000e-07 -1.29748688e-06 
 5.67550000e-07  2.47174249e-08  5.67550000e-07  3.29999999e+00  5.67550000e-07  1.29745279e-06 
 5.67570000e-07  2.47174247e-08  5.67570000e-07  3.29999999e+00  5.67570000e-07 -1.29748688e-06 
 5.67590000e-07  2.47174244e-08  5.67590000e-07  3.29999999e+00  5.67590000e-07  1.29745279e-06 
 5.67610000e-07  2.47174243e-08  5.67610000e-07  3.29999999e+00  5.67610000e-07 -1.29748688e-06 
 5.67630000e-07  2.47174242e-08  5.67630000e-07  3.29999999e+00  5.67630000e-07  1.29745279e-06 
 5.67650000e-07  2.47174244e-08  5.67650000e-07  3.29999999e+00  5.67650000e-07 -1.29748688e-06 
 5.67670000e-07  2.47174251e-08  5.67670000e-07  3.29999999e+00  5.67670000e-07  1.29745279e-06 
 5.67690000e-07  2.47174251e-08  5.67690000e-07  3.29999999e+00  5.67690000e-07 -1.29748688e-06 
 5.67710000e-07  2.47174244e-08  5.67710000e-07  3.29999999e+00  5.67710000e-07  1.29745279e-06 
 5.67730000e-07  2.47174242e-08  5.67730000e-07  3.29999999e+00  5.67730000e-07 -1.29748688e-06 
 5.67750000e-07  2.47174244e-08  5.67750000e-07  3.29999999e+00  5.67750000e-07  1.29745279e-06 
 5.67770000e-07  2.47174247e-08  5.67770000e-07  3.29999999e+00  5.67770000e-07 -1.29748688e-06 
 5.67790000e-07  2.47174250e-08  5.67790000e-07  3.29999999e+00  5.67790000e-07  1.29745279e-06 
 5.67810000e-07  2.47174258e-08  5.67810000e-07  3.29999999e+00  5.67810000e-07 -1.29748688e-06 
 5.67830000e-07  2.47174257e-08  5.67830000e-07  3.29999999e+00  5.67830000e-07  1.29745279e-06 
 5.67850000e-07  2.47174250e-08  5.67850000e-07  3.29999999e+00  5.67850000e-07 -1.29748688e-06 
 5.67870000e-07  2.47174249e-08  5.67870000e-07  3.29999999e+00  5.67870000e-07  1.29745279e-06 
 5.67890000e-07  2.47174248e-08  5.67890000e-07  3.29999999e+00  5.67890000e-07 -1.29748688e-06 
 5.67910000e-07  2.47174253e-08  5.67910000e-07  3.29999999e+00  5.67910000e-07  1.29745279e-06 
 5.67930000e-07  2.47174258e-08  5.67930000e-07  3.29999999e+00  5.67930000e-07 -1.29748688e-06 
 5.67950000e-07  2.47174261e-08  5.67950000e-07  3.29999999e+00  5.67950000e-07  1.29745279e-06 
 5.67970000e-07  2.47174263e-08  5.67970000e-07  3.29999999e+00  5.67970000e-07 -1.29748688e-06 
 5.67990000e-07  2.47174260e-08  5.67990000e-07  3.29999999e+00  5.67990000e-07  1.29745279e-06 
 5.68010000e-07  2.47174259e-08  5.68010000e-07  3.29999999e+00  5.68010000e-07 -1.29748688e-06 
 5.68030000e-07  2.47174259e-08  5.68030000e-07  3.29999999e+00  5.68030000e-07  1.29745279e-06 
 5.68050000e-07  2.47174260e-08  5.68050000e-07  3.29999999e+00  5.68050000e-07 -1.29748688e-06 
 5.68070000e-07  2.47174263e-08  5.68070000e-07  3.29999999e+00  5.68070000e-07  1.29745279e-06 
 5.68090000e-07  2.47174264e-08  5.68090000e-07  3.29999999e+00  5.68090000e-07 -1.29748688e-06 
 5.68110000e-07  2.47174261e-08  5.68110000e-07  3.29999999e+00  5.68110000e-07  1.29745279e-06 
 5.68130000e-07  2.47174259e-08  5.68130000e-07  3.29999999e+00  5.68130000e-07 -1.29748688e-06 
 5.68150000e-07  2.47174261e-08  5.68150000e-07  3.29999999e+00  5.68150000e-07  1.29745279e-06 
 5.68170000e-07  2.47174258e-08  5.68170000e-07  3.29999999e+00  5.68170000e-07 -1.29748688e-06 
 5.68190000e-07  2.47174256e-08  5.68190000e-07  3.29999999e+00  5.68190000e-07  1.29745279e-06 
 5.68210000e-07  2.47174254e-08  5.68210000e-07  3.29999999e+00  5.68210000e-07 -1.29748688e-06 
 5.68230000e-07  2.47174255e-08  5.68230000e-07  3.29999999e+00  5.68230000e-07  1.29745279e-06 
 5.68250000e-07  2.47174256e-08  5.68250000e-07  3.29999999e+00  5.68250000e-07 -1.29748688e-06 
 5.68270000e-07  2.47174254e-08  5.68270000e-07  3.29999999e+00  5.68270000e-07  1.29745279e-06 
 5.68290000e-07  2.47174252e-08  5.68290000e-07  3.29999999e+00  5.68290000e-07 -1.29748688e-06 
 5.68310000e-07  2.47174252e-08  5.68310000e-07  3.29999999e+00  5.68310000e-07  1.29745279e-06 
 5.68330000e-07  2.47174253e-08  5.68330000e-07  3.29999999e+00  5.68330000e-07 -1.29748688e-06 
 5.68350000e-07  2.47174251e-08  5.68350000e-07  3.29999999e+00  5.68350000e-07  1.29745279e-06 
 5.68370000e-07  2.47174250e-08  5.68370000e-07  3.29999999e+00  5.68370000e-07 -1.29748688e-06 
 5.68390000e-07  2.47174248e-08  5.68390000e-07  3.29999999e+00  5.68390000e-07  1.29745279e-06 
 5.68410000e-07  2.47174247e-08  5.68410000e-07  3.29999999e+00  5.68410000e-07 -1.29748688e-06 
 5.68430000e-07  2.47174245e-08  5.68430000e-07  3.29999999e+00  5.68430000e-07  1.29745279e-06 
 5.68450000e-07  2.47174246e-08  5.68450000e-07  3.29999999e+00  5.68450000e-07 -1.29748688e-06 
 5.68470000e-07  2.47174247e-08  5.68470000e-07  3.29999999e+00  5.68470000e-07  1.29745279e-06 
 5.68490000e-07  2.47174249e-08  5.68490000e-07  3.29999999e+00  5.68490000e-07 -1.29748688e-06 
 5.68510000e-07  2.47174254e-08  5.68510000e-07  3.29999999e+00  5.68510000e-07  1.29745279e-06 
 5.68530000e-07  2.47174253e-08  5.68530000e-07  3.29999999e+00  5.68530000e-07 -1.29748688e-06 
 5.68550000e-07  2.47174253e-08  5.68550000e-07  3.29999999e+00  5.68550000e-07  1.29745279e-06 
 5.68570000e-07  2.47174249e-08  5.68570000e-07  3.29999999e+00  5.68570000e-07 -1.29748688e-06 
 5.68590000e-07  2.47174252e-08  5.68590000e-07  3.29999999e+00  5.68590000e-07  1.29745279e-06 
 5.68610000e-07  2.47174251e-08  5.68610000e-07  3.29999999e+00  5.68610000e-07 -1.29748688e-06 
 5.68630000e-07  2.47174250e-08  5.68630000e-07  3.29999999e+00  5.68630000e-07  1.29745279e-06 
 5.68650000e-07  2.47174252e-08  5.68650000e-07  3.29999999e+00  5.68650000e-07 -1.29748688e-06 
 5.68670000e-07  2.47174249e-08  5.68670000e-07  3.29999999e+00  5.68670000e-07  1.29745279e-06 
 5.68690000e-07  2.47174251e-08  5.68690000e-07  3.29999999e+00  5.68690000e-07 -1.29748688e-06 
 5.68710000e-07  2.47174255e-08  5.68710000e-07  3.29999999e+00  5.68710000e-07  1.29745279e-06 
 5.68730000e-07  2.47174251e-08  5.68730000e-07  3.29999999e+00  5.68730000e-07 -1.29748688e-06 
 5.68750000e-07  2.47174250e-08  5.68750000e-07  3.29999999e+00  5.68750000e-07  1.29745279e-06 
 5.68770000e-07  2.47174252e-08  5.68770000e-07  3.29999999e+00  5.68770000e-07 -1.29748688e-06 
 5.68790000e-07  2.47174250e-08  5.68790000e-07  3.29999999e+00  5.68790000e-07  1.29745279e-06 
 5.68810000e-07  2.47174250e-08  5.68810000e-07  3.29999999e+00  5.68810000e-07 -1.29748688e-06 
 5.68830000e-07  2.47174248e-08  5.68830000e-07  3.29999999e+00  5.68830000e-07  1.29745279e-06 
 5.68850000e-07  2.47174248e-08  5.68850000e-07  3.29999999e+00  5.68850000e-07 -1.29748688e-06 
 5.68870000e-07  2.47174248e-08  5.68870000e-07  3.29999999e+00  5.68870000e-07  1.29745279e-06 
 5.68890000e-07  2.47174247e-08  5.68890000e-07  3.29999999e+00  5.68890000e-07 -1.29748688e-06 
 5.68910000e-07  2.47174246e-08  5.68910000e-07  3.29999999e+00  5.68910000e-07  1.29745279e-06 
 5.68930000e-07  2.47174249e-08  5.68930000e-07  3.29999999e+00  5.68930000e-07 -1.29748688e-06 
 5.68950000e-07  2.47174251e-08  5.68950000e-07  3.29999999e+00  5.68950000e-07  1.29745279e-06 
 5.68970000e-07  2.47174251e-08  5.68970000e-07  3.29999999e+00  5.68970000e-07 -1.29748688e-06 
 5.68990000e-07  2.47174248e-08  5.68990000e-07  3.29999999e+00  5.68990000e-07  1.29745279e-06 
 5.69010000e-07  2.47174249e-08  5.69010000e-07  3.29999999e+00  5.69010000e-07 -1.29748688e-06 
 5.69030000e-07  2.47174252e-08  5.69030000e-07  3.29999999e+00  5.69030000e-07  1.29745279e-06 
 5.69050000e-07  2.47174254e-08  5.69050000e-07  3.29999999e+00  5.69050000e-07 -1.29748688e-06 
 5.69070000e-07  2.47174255e-08  5.69070000e-07  3.29999999e+00  5.69070000e-07  1.29745279e-06 
 5.69090000e-07  2.47174252e-08  5.69090000e-07  3.29999999e+00  5.69090000e-07 -1.29748688e-06 
 5.69110000e-07  2.47174247e-08  5.69110000e-07  3.29999999e+00  5.69110000e-07  1.29745279e-06 
 5.69130000e-07  2.47174246e-08  5.69130000e-07  3.29999999e+00  5.69130000e-07 -1.29748688e-06 
 5.69150000e-07  2.47174244e-08  5.69150000e-07  3.29999999e+00  5.69150000e-07  1.29745279e-06 
 5.69170000e-07  2.47174247e-08  5.69170000e-07  3.29999999e+00  5.69170000e-07 -1.29748688e-06 
 5.69190000e-07  2.47174252e-08  5.69190000e-07  3.29999999e+00  5.69190000e-07  1.29745279e-06 
 5.69210000e-07  2.47174254e-08  5.69210000e-07  3.29999999e+00  5.69210000e-07 -1.29748688e-06 
 5.69230000e-07  2.47174254e-08  5.69230000e-07  3.29999999e+00  5.69230000e-07  1.29745279e-06 
 5.69250000e-07  2.47174251e-08  5.69250000e-07  3.29999999e+00  5.69250000e-07 -1.29748688e-06 
 5.69270000e-07  2.47174253e-08  5.69270000e-07  3.29999999e+00  5.69270000e-07  1.29745279e-06 
 5.69290000e-07  2.47174256e-08  5.69290000e-07  3.29999999e+00  5.69290000e-07 -1.29748688e-06 
 5.69310000e-07  2.47174250e-08  5.69310000e-07  3.29999999e+00  5.69310000e-07  1.29745279e-06 
 5.69330000e-07  2.47174248e-08  5.69330000e-07  3.29999999e+00  5.69330000e-07 -1.29748688e-06 
 5.69350000e-07  2.47174249e-08  5.69350000e-07  3.29999999e+00  5.69350000e-07  1.29745279e-06 
 5.69370000e-07  2.47174250e-08  5.69370000e-07  3.29999999e+00  5.69370000e-07 -1.29748688e-06 
 5.69390000e-07  2.47174249e-08  5.69390000e-07  3.29999999e+00  5.69390000e-07  1.29745279e-06 
 5.69410000e-07  2.47174250e-08  5.69410000e-07  3.29999999e+00  5.69410000e-07 -1.29748688e-06 
 5.69430000e-07  2.47174253e-08  5.69430000e-07  3.29999999e+00  5.69430000e-07  1.29745279e-06 
 5.69450000e-07  2.47174258e-08  5.69450000e-07  3.29999999e+00  5.69450000e-07 -1.29748688e-06 
 5.69470000e-07  2.47174260e-08  5.69470000e-07  3.29999999e+00  5.69470000e-07  1.29745279e-06 
 5.69490000e-07  2.47174262e-08  5.69490000e-07  3.29999999e+00  5.69490000e-07 -1.29748688e-06 
 5.69510000e-07  2.47174263e-08  5.69510000e-07  3.29999999e+00  5.69510000e-07  1.29745279e-06 
 5.69530000e-07  2.47174263e-08  5.69530000e-07  3.29999999e+00  5.69530000e-07 -1.29748688e-06 
 5.69550000e-07  2.47174259e-08  5.69550000e-07  3.29999999e+00  5.69550000e-07  1.29745279e-06 
 5.69570000e-07  2.47174257e-08  5.69570000e-07  3.29999999e+00  5.69570000e-07 -1.29748688e-06 
 5.69590000e-07  2.47174258e-08  5.69590000e-07  3.29999999e+00  5.69590000e-07  1.29745279e-06 
 5.69610000e-07  2.47174260e-08  5.69610000e-07  3.29999999e+00  5.69610000e-07 -1.29748688e-06 
 5.69630000e-07  2.47174256e-08  5.69630000e-07  3.29999999e+00  5.69630000e-07  1.29745279e-06 
 5.69650000e-07  2.47174254e-08  5.69650000e-07  3.29999999e+00  5.69650000e-07 -1.29748688e-06 
 5.69670000e-07  2.47174254e-08  5.69670000e-07  3.29999999e+00  5.69670000e-07  1.29745279e-06 
 5.69690000e-07  2.47174254e-08  5.69690000e-07  3.29999999e+00  5.69690000e-07 -1.29748688e-06 
 5.69710000e-07  2.47174252e-08  5.69710000e-07  3.29999999e+00  5.69710000e-07  1.29745279e-06 
 5.69730000e-07  2.47174252e-08  5.69730000e-07  3.29999999e+00  5.69730000e-07 -1.29748688e-06 
 5.69750000e-07  2.47174254e-08  5.69750000e-07  3.29999999e+00  5.69750000e-07  1.29745279e-06 
 5.69770000e-07  2.47174257e-08  5.69770000e-07  3.29999999e+00  5.69770000e-07 -1.29748688e-06 
 5.69790000e-07  2.47174256e-08  5.69790000e-07  3.29999999e+00  5.69790000e-07  1.29745279e-06 
 5.69810000e-07  2.47174252e-08  5.69810000e-07  3.29999999e+00  5.69810000e-07 -1.29748688e-06 
 5.69830000e-07  2.47174250e-08  5.69830000e-07  3.29999999e+00  5.69830000e-07  1.29745279e-06 
 5.69850000e-07  2.47174248e-08  5.69850000e-07  3.29999999e+00  5.69850000e-07 -1.29748688e-06 
 5.69870000e-07  2.47174245e-08  5.69870000e-07  3.29999999e+00  5.69870000e-07  1.29745279e-06 
 5.69890000e-07  2.47174248e-08  5.69890000e-07  3.29999999e+00  5.69890000e-07 -1.29748688e-06 
 5.69910000e-07  2.47174257e-08  5.69910000e-07  3.29999999e+00  5.69910000e-07  1.29745279e-06 
 5.69930000e-07  2.47174262e-08  5.69930000e-07  3.29999999e+00  5.69930000e-07 -1.29748688e-06 
 5.69950000e-07  2.47174261e-08  5.69950000e-07  3.29999999e+00  5.69950000e-07  1.29745279e-06 
 5.69970000e-07  2.47174259e-08  5.69970000e-07  3.29999999e+00  5.69970000e-07 -1.29748688e-06 
 5.69990000e-07  2.47174261e-08  5.69990000e-07  3.29999999e+00  5.69990000e-07  1.29745279e-06 
 5.70010000e-07  2.47174262e-08  5.70010000e-07  3.29999999e+00  5.70010000e-07 -1.29748688e-06 
 5.70030000e-07  2.47174260e-08  5.70030000e-07  3.29999999e+00  5.70030000e-07  1.29745279e-06 
 5.70050000e-07  2.47174255e-08  5.70050000e-07  3.29999999e+00  5.70050000e-07 -1.29748688e-06 
 5.70070000e-07  2.47174253e-08  5.70070000e-07  3.29999999e+00  5.70070000e-07  1.29745279e-06 
 5.70090000e-07  2.47174253e-08  5.70090000e-07  3.29999999e+00  5.70090000e-07 -1.29748688e-06 
 5.70100000e-07  2.47174250e-08  5.70100000e-07  3.29999999e+00  5.70100000e-07  1.29745279e-06 
 5.70102000e-07 -4.48614795e-04  5.70102000e-07  3.29948614e+00  5.70102000e-07 -1.70265445e-04 
 5.70106000e-07 -1.60849954e-03  5.70106000e-07  3.29809974e+00  5.70106000e-07 -1.62850375e-04 
 5.70114000e-07 -6.23977969e-03  5.70114000e-07  3.29440663e+00  5.70114000e-07 -1.61228325e-04 
 5.70130000e-07 -3.05488812e-02  5.70130000e-07  3.27261032e+00  5.70130000e-07 -2.56733008e-04 
 5.70150000e-07 -5.10791520e-02  5.70150000e-07  3.24731995e+00  5.70150000e-07 -3.35706682e-04 
 5.70170000e-07 -3.35185320e-02  5.70170000e-07  3.23803268e+00  5.70170000e-07 -5.20981178e-04 
 5.70190000e-07  3.02251408e-02  5.70190000e-07  3.24273861e+00  5.70190000e-07 -6.72797495e-04 
 5.70200000e-07  8.17903216e-02  5.70200000e-07  3.24984381e+00  5.70200000e-07 -7.89528923e-04 
 5.70202000e-07  9.64983327e-02  5.70202000e-07  3.25545899e+00  5.70202000e-07 -5.52371984e-04 
 5.70206000e-07  1.25992202e-01  5.70206000e-07  3.26626336e+00  5.70206000e-07 -5.44400045e-04 
 5.70214000e-07  1.85355670e-01  5.70214000e-07  3.28549493e+00  5.70214000e-07 -5.30383663e-04 
 5.70230000e-07  3.05324135e-01  5.70230000e-07  3.31684937e+00  5.70230000e-07 -5.09098212e-04 
 5.70250000e-07  4.58087374e-01  5.70250000e-07  3.34537236e+00  5.70250000e-07 -4.85140443e-04 
 5.70270000e-07  6.19301638e-01  5.70270000e-07  3.36714273e+00  5.70270000e-07 -4.59378649e-04 
 5.70290000e-07  7.93833707e-01  5.70290000e-07  3.38609168e+00  5.70290000e-07 -4.33996605e-04 
 5.70310000e-07  9.79006947e-01  5.70310000e-07  3.40164054e+00  5.70310000e-07 -3.99669188e-04 
 5.70330000e-07  1.16741662e+00  5.70330000e-07  3.41417491e+00  5.70330000e-07 -3.60768720e-04 
 5.70350000e-07  1.35522371e+00  5.70350000e-07  3.42443353e+00  5.70350000e-07 -3.24417037e-04 
 5.70370000e-07  1.53917216e+00  5.70370000e-07  3.43298002e+00  5.70370000e-07 -2.93629614e-04 
 5.70390000e-07  1.71520377e+00  5.70390000e-07  3.43964686e+00  5.70390000e-07 -2.66545536e-04 
 5.70410000e-07  1.87754503e+00  5.70410000e-07  3.44131878e+00  5.70410000e-07 -2.41961072e-04 
 5.70430000e-07  2.02142025e+00  5.70430000e-07  3.43760090e+00  5.70430000e-07 -2.14585953e-04 
 5.70450000e-07  2.15307585e+00  5.70450000e-07  3.42907316e+00  5.70450000e-07 -1.84697836e-04 
 5.70470000e-07  2.27667876e+00  5.70470000e-07  3.41971288e+00  5.70470000e-07 -1.59914613e-04 
 5.70490000e-07  2.39123211e+00  5.70490000e-07  3.41207861e+00  5.70490000e-07 -1.39365702e-04 
 5.70510000e-07  2.49663017e+00  5.70510000e-07  3.40595531e+00  5.70510000e-07 -1.23847447e-04 
 5.70530000e-07  2.59316154e+00  5.70530000e-07  3.40078184e+00  5.70530000e-07 -1.10224996e-04 
 5.70550000e-07  2.68134979e+00  5.70550000e-07  3.39561045e+00  5.70550000e-07 -9.81780120e-05 
 5.70570000e-07  2.76174163e+00  5.70570000e-07  3.38946685e+00  5.70570000e-07 -8.61952714e-05 
 5.70590000e-07  2.83477354e+00  5.70590000e-07  3.38191293e+00  5.70590000e-07 -7.55413881e-05 
 5.70610000e-07  2.90039170e+00  5.70610000e-07  3.37343371e+00  5.70610000e-07 -6.53467526e-05 
 5.70630000e-07  2.95828860e+00  5.70630000e-07  3.36499863e+00  5.70630000e-07 -5.66621365e-05 
 5.70650000e-07  3.00865403e+00  5.70650000e-07  3.35720058e+00  5.70650000e-07 -4.85321919e-05 
 5.70670000e-07  3.05211097e+00  5.70670000e-07  3.35020511e+00  5.70670000e-07 -4.18316070e-05 
 5.70690000e-07  3.08942192e+00  5.70690000e-07  3.34399866e+00  5.70690000e-07 -3.55447574e-05 
 5.70710000e-07  3.12134611e+00  5.70710000e-07  3.33851580e+00  5.70710000e-07 -3.05323361e-05 
 5.70730000e-07  3.14858948e+00  5.70730000e-07  3.33368178e+00  5.70730000e-07 -2.57726225e-05 
 5.70750000e-07  3.17178946e+00  5.70750000e-07  3.32942510e+00  5.70750000e-07 -2.21253241e-05 
 5.70770000e-07  3.19151224e+00  5.70770000e-07  3.32568065e+00  5.70770000e-07 -1.85726785e-05 
 5.70790000e-07  3.20825528e+00  5.70790000e-07  3.32239017e+00  5.70790000e-07 -1.59825635e-05 
 5.70810000e-07  3.22245211e+00  5.70810000e-07  3.31950170e+00  5.70810000e-07 -1.33483788e-05 
 5.70830000e-07  3.23447825e+00  5.70830000e-07  3.31696898e+00  5.70830000e-07 -1.15508551e-05 
 5.70850000e-07  3.24465741e+00  5.70850000e-07  3.31475080e+00  5.70850000e-07 -9.59685007e-06 
 5.70870000e-07  3.25326748e+00  5.70870000e-07  3.31281040e+00  5.70870000e-07 -8.38037158e-06 
 5.70890000e-07  3.26054634e+00  5.70890000e-07  3.31111504e+00  5.70890000e-07 -6.92086105e-06 
 5.70910000e-07  3.26669700e+00  5.70910000e-07  3.30963553e+00  5.70910000e-07 -6.12391955e-06 
 5.70930000e-07  3.27189242e+00  5.70930000e-07  3.30834588e+00  5.70930000e-07 -5.01944985e-06 
 5.70950000e-07  3.27627964e+00  5.70950000e-07  3.30722301e+00  5.70950000e-07 -4.52234143e-06 
 5.70970000e-07  3.27998348e+00  5.70970000e-07  3.30624640e+00  5.70970000e-07 -3.67066267e-06 
 5.70990000e-07  3.28310979e+00  5.70990000e-07  3.30539790e+00  5.70990000e-07 -3.38639605e-06 
 5.71010000e-07  3.28574824e+00  5.71010000e-07  3.30466143e+00  5.71010000e-07 -2.71372956e-06 
 5.71030000e-07  3.28797469e+00  5.71030000e-07  3.30402282e+00  5.71030000e-07 -2.57989697e-06 
 5.71050000e-07  3.28985332e+00  5.71050000e-07  3.30346956e+00  5.71050000e-07 -2.03356964e-06 
 5.71070000e-07  3.29143838e+00  5.71070000e-07  3.30299067e+00  5.71070000e-07 -2.00585191e-06 
 5.71090000e-07  3.29277571e+00  5.71090000e-07  3.30257648e+00  5.71090000e-07 -1.54867021e-06 
 5.71110000e-07  3.29390397e+00  5.71110000e-07  3.30221853e+00  5.71110000e-07 -1.59503858e-06 
 5.71130000e-07  3.29485584e+00  5.71130000e-07  3.30190941e+00  5.71130000e-07 -1.20078367e-06 
 5.71150000e-07  3.29565892e+00  5.71150000e-07  3.30164265e+00  5.71150000e-07 -1.29987076e-06 
