 5.70402098e-05  3.29490922e+00  5.70402098e-05 -4.62915466e-05  5.70402098e-05  7.18517527e-01 
 5.70409521e-05  3.29003787e+00  5.70409521e-05 -4.44625967e-05  5.70409521e-05  7.15717738e-01 
 5.70416874e-05  3.28297774e+00  5.70416874e-05 -4.96599412e-05  5.70416874e-05  7.12938209e-01 
 5.70424719e-05  3.27241603e+00  5.70424719e-05 -4.93905012e-05  5.70424719e-05  7.09962344e-01 
 5.70433234e-05  3.25670550e+00  5.70433234e-05 -5.68041583e-05  5.70433234e-05  7.06715974e-01 
 5.70444703e-05  3.22699823e+00  5.70444703e-05 -6.10976586e-05  5.70444703e-05  7.02308827e-01 
 5.70454646e-05  3.19148893e+00  5.70454646e-05 -7.25394824e-05  5.70454646e-05  6.98449167e-01 
 5.70465754e-05  3.13765513e+00  5.70465754e-05 -8.04727002e-05  5.70465754e-05  6.94076681e-01 
 5.70478832e-05  3.04670959e+00  5.70478832e-05 -9.92345725e-05  5.70478832e-05  6.88805283e-01 
 5.70487391e-05  2.96237895e+00  5.70487391e-05 -1.07404597e-04  5.70487391e-05  6.85240290e-01 
 5.70492783e-05  2.89251256e+00  5.70492783e-05 -1.18075240e-04  5.70492783e-05  6.82917017e-01 
 5.70496435e-05  2.83357445e+00  5.70496435e-05 -1.19948773e-04  5.70496435e-05  6.81290435e-01 
 5.70499087e-05  2.78171658e+00  5.70499087e-05 -1.26723753e-04  5.70499087e-05  6.80069151e-01 
 5.70501289e-05  2.72981187e+00  5.70501289e-05 -1.26329533e-04  5.70501289e-05  6.79016353e-01 
 5.70503120e-05  2.67753999e+00  5.70503120e-05 -1.31612146e-04  5.70503120e-05  6.78102103e-01 
 5.70504680e-05  2.62320026e+00  5.70504680e-05 -1.29826156e-04  5.70504680e-05  6.77281875e-01 
 5.70506104e-05  2.56217349e+00  5.70506104e-05 -1.33859943e-04  5.70506104e-05  6.76485078e-01 
 5.70507469e-05  2.48941679e+00  5.70507469e-05 -1.30837067e-04  5.70507469e-05  6.75660163e-01 
 5.70508875e-05  2.39575309e+00  5.70508875e-05 -1.33569801e-04  5.70508875e-05  6.74731332e-01 
 5.70510471e-05  2.26210554e+00  5.70510471e-05 -1.29373175e-04  5.70510471e-05  6.73562619e-01 
 5.70512181e-05  2.08468046e+00  5.70512181e-05 -1.31395165e-04  5.70512181e-05  6.72181007e-01 
 5.70513380e-05  1.93816082e+00  5.70513380e-05 -1.27386548e-04  5.70513380e-05  6.71151128e-01 
 5.70513847e-05  1.87571811e+00  5.70513847e-05 -1.30300378e-04  5.70513847e-05  6.70744368e-01 
 5.70514239e-05  1.82074142e+00  5.70514239e-05 -1.26873395e-04  5.70514239e-05  6.70406820e-01 
 5.70514508e-05  1.78150826e+00  5.70514508e-05 -1.29943473e-04  5.70514508e-05  6.70179953e-01 
 5.70514723e-05  1.74897227e+00  5.70514723e-05 -1.26647116e-04  5.70514723e-05  6.70002491e-01 
 5.70514901e-05  1.72125327e+00  5.70514901e-05 -1.29789595e-04  5.70514901e-05  6.69860178e-01 
 5.70515048e-05  1.69786394e+00  5.70515048e-05 -1.26545981e-04  5.70515048e-05  6.69747274e-01 
 5.70515171e-05  1.67781577e+00  5.70515171e-05 -1.29726280e-04  5.70515171e-05  6.69656239e-01 
 5.70515296e-05  1.65692858e+00  5.70515296e-05 -1.26505370e-04  5.70515296e-05  6.69567437e-01 
 5.70515433e-05  1.63339418e+00  5.70515433e-05 -1.29700092e-04  5.70515433e-05  6.69475115e-01 
 5.70515576e-05  1.60810876e+00  5.70515576e-05 -1.26491692e-04  5.70515576e-05  6.69385230e-01 
 5.70515803e-05  1.56669707e+00  5.70515803e-05 -1.29694168e-04  5.70515803e-05  6.69258610e-01 
 5.70515998e-05  1.52962640e+00  5.70515998e-05 -1.26477731e-04  5.70515998e-05  6.69165516e-01 
 5.70516216e-05  1.48703126e+00  5.70516216e-05 -1.29659017e-04  5.70516216e-05  6.69080134e-01 
 5.70516458e-05  1.43802587e+00  5.70516458e-05 -1.26394910e-04  5.70516458e-05  6.69006866e-01 
 5.70516697e-05  1.38867221e+00  5.70516697e-05 -1.29514953e-04  5.70516697e-05  6.68955791e-01 
 5.70516972e-05  1.33072718e+00  5.70516972e-05 -1.26179963e-04  5.70516972e-05  6.68919905e-01 
 5.70517298e-05  1.26099844e+00  5.70517298e-05 -1.29207751e-04  5.70517298e-05  6.68905729e-01 
 5.70517752e-05  1.16170421e+00  5.70517752e-05 -1.25716703e-04  5.70517752e-05  6.68930589e-01 
 5.70518257e-05  1.04864535e+00  5.70518257e-05 -1.28568489e-04  5.70518257e-05  6.69008784e-01 
 5.70518792e-05  9.25809741e-01  5.70518792e-05 -1.24937863e-04  5.70518792e-05  6.69133377e-01 
 5.70519367e-05  7.91373010e-01  5.70519367e-05 -1.27608183e-04  5.70519367e-05  6.69295306e-01 
 5.70519684e-05  7.17378981e-01  5.70519684e-05 -1.24034589e-04  5.70519684e-05  6.69391554e-01 
 5.70519872e-05  6.74552242e-01  5.70519872e-05 -1.26975753e-04  5.70519872e-05  6.69449819e-01 
 5.70520033e-05  6.38751413e-01  5.70520033e-05 -1.23497054e-04  5.70520033e-05  6.69500760e-01 
 5.70520192e-05  6.04868505e-01  5.70520192e-05 -1.26403333e-04  5.70520192e-05  6.69551685e-01 
 5.70520344e-05  5.74114870e-01  5.70520344e-05 -1.22878412e-04  5.70520344e-05  6.69601057e-01 
 5.70520522e-05  5.40661928e-01  5.70520522e-05 -1.25684214e-04  5.70520522e-05  6.69659439e-01 
 5.70520688e-05  5.11786179e-01  5.70520688e-05 -1.22067990e-04  5.70520688e-05  6.69715105e-01 
 5.70520925e-05  4.75109824e-01  5.70520925e-05 -1.24645889e-04  5.70520925e-05  6.69795669e-01 
 5.70521186e-05  4.40455160e-01  5.70521186e-05 -1.20684042e-04  5.70521186e-05  6.69886351e-01 
 5.70521466e-05  4.09238634e-01  5.70521466e-05 -1.23052908e-04  5.70521466e-05  6.69986335e-01 
 5.70521772e-05  3.81343664e-01  5.70521772e-05 -1.18929307e-04  5.70521772e-05  6.70098349e-01 
 5.70522082e-05  3.58625812e-01  5.70522082e-05 -1.21250083e-04  5.70522082e-05  6.70214337e-01 
 5.70522427e-05  3.38522330e-01  5.70522427e-05 -1.17116029e-04  5.70522427e-05  6.70346230e-01 
 5.70522799e-05  3.21612980e-01  5.70522799e-05 -1.19405704e-04  5.70522799e-05  6.70490884e-01 
 5.70523219e-05  3.06841717e-01  5.70523219e-05 -1.15247546e-04  5.70523219e-05  6.70657210e-01 
 5.70523687e-05  2.94270556e-01  5.70523687e-05 -1.17490226e-04  5.70523687e-05  6.70844394e-01 
 5.70524193e-05  2.83741958e-01  5.70524193e-05 -1.13319536e-04  5.70524193e-05  6.71048538e-01 
 5.70524758e-05  2.74385445e-01  5.70524758e-05 -1.15521736e-04  5.70524758e-05  6.71277528e-01 
 5.70525351e-05  2.66217565e-01  5.70525351e-05 -1.11306502e-04  5.70525351e-05  6.71519137e-01 
 5.70526010e-05  2.58345860e-01  5.70526010e-05 -1.13434637e-04  5.70526010e-05  6.71787471e-01 
 5.70526797e-05  2.49882140e-01  5.70526797e-05 -1.08964564e-04  5.70526797e-05  6.72108764e-01 
 5.70527956e-05  2.38520518e-01  5.70527956e-05 -1.10350331e-04  5.70527956e-05  6.72580948e-01 
 5.70529325e-05  2.26142226e-01  5.70529325e-05 -1.05020203e-04  5.70529325e-05  6.73138069e-01 
 5.70531299e-05  2.09706158e-01  5.70531299e-05 -1.05211309e-04  5.70531299e-05  6.73938565e-01 
 5.70533907e-05  1.90031196e-01  5.70533907e-05 -9.80779857e-05  5.70533907e-05  6.74992380e-01 
 5.70537677e-05  1.64970342e-01  5.70537677e-05 -9.57351977e-05  5.70537677e-05  6.76505695e-01 
 5.70541664e-05  1.41975876e-01  5.70541664e-05 -8.68146060e-05  5.70541664e-05  6.78094047e-01 
 5.70546069e-05  1.19929334e-01  5.70546069e-05 -8.39134172e-05  5.70546069e-05  6.79833631e-01 
 5.70550608e-05  1.00239114e-01  5.70550608e-05 -7.46460204e-05  5.70550608e-05  6.81608507e-01 
 5.70555929e-05  8.03620327e-02  5.70555929e-05 -7.10690390e-05  5.70555929e-05  6.83664076e-01 
 5.70560965e-05  6.42126698e-02  5.70560965e-05 -6.17349752e-05  5.70560965e-05  6.85579359e-01 
 5.70565216e-05  5.22878522e-02  5.70565216e-05 -5.99690878e-05  5.70565216e-05  6.87166637e-01 
 5.70569198e-05  4.23666416e-02  5.70569198e-05 -5.22686200e-05  5.70569198e-05  6.88624755e-01 
 5.70573628e-05  3.26571869e-02  5.70573628e-05 -5.08025843e-05  5.70573628e-05  6.90220908e-01 
 5.70578250e-05  2.40621902e-02  5.70578250e-05 -4.34195082e-05  5.70578250e-05  6.91888721e-01 
 5.70581845e-05  1.85358437e-02  5.70581845e-05 -4.40277880e-05  5.70581845e-05  6.93216817e-01 
 5.70586078e-05  1.33696414e-02  5.70586078e-05 -3.83324958e-05  5.70586078e-05  6.94832120e-01 
 5.70590557e-05  9.27165746e-03  5.70590557e-05 -3.95907725e-05  5.70590557e-05  6.96600904e-01 
 5.70596463e-05  5.64110420e-03  5.70596463e-05 -3.45483414e-05  5.70596463e-05  6.99008059e-01 
 5.70604427e-05  3.04247825e-03  5.70604427e-05 -3.64569864e-05  5.70604427e-05  7.02345997e-01 
 5.70612418e-05  1.97458926e-03  5.70612418e-05 -3.26411722e-05  5.70612418e-05  7.05758960e-01 
 5.70621215e-05  1.45741406e-03  5.70621215e-05 -3.55561830e-05  5.70621215e-05  7.09550436e-01 
 5.70631229e-05  1.11038733e-03  5.70631229e-05 -3.20247691e-05  5.70631229e-05  7.13880214e-01 
 5.70642940e-05  8.38315537e-04  5.70642940e-05 -3.49285747e-05  5.70642940e-05  7.18928222e-01 
 5.70654172e-05  6.79418647e-04  5.70654172e-05 -3.13780152e-05  5.70654172e-05  7.23726223e-01 
 5.70666618e-05  5.47611089e-04  5.70666618e-05 -3.42835212e-05  5.70666618e-05  7.28970770e-01 
 5.70680847e-05  4.47321759e-04  5.70680847e-05 -3.07009749e-05  5.70680847e-05  7.34863679e-01 
 5.70699566e-05  3.39151884e-04  5.70699566e-05 -3.35464078e-05  5.70699566e-05  7.42451126e-01 
 5.70721969e-05  2.53125392e-04  5.70721969e-05 -2.99390302e-05  5.70721969e-05  7.51311867e-01 
 5.70748245e-05  1.73539860e-04  5.70748245e-05 -3.28604507e-05  5.70748245e-05  7.61456076e-01 
 5.70776123e-05  1.22622162e-04  5.70776123e-05 -2.94039234e-05  5.70776123e-05  7.71996964e-01 
 5.70806450e-05  7.87551521e-05  5.70806450e-05 -3.24991230e-05  5.70806450e-05  7.83282357e-01 
 5.70838825e-05  5.45671844e-05  5.70838825e-05 -2.91911519e-05  5.70838825e-05  7.95191403e-01 
 5.70875293e-05  3.14860941e-05  5.70875293e-05 -3.24113912e-05  5.70875293e-05  8.08500115e-01 
 5.70916137e-05  2.18517897e-05  5.70916137e-05 -2.92080679e-05  5.70916137e-05  8.23330152e-01 
 5.70964059e-05  1.03100235e-05  5.70964059e-05 -3.25245707e-05  5.70964059e-05  8.40681370e-01 
 5.71019620e-05  8.61588871e-06  5.71019620e-05 -2.94111843e-05  5.71019620e-05  8.60775808e-01 
 5.71075182e-05  3.20449525e-06  5.71075182e-05 -3.27917699e-05  5.71075182e-05  8.80870791e-01 
 5.71130744e-05  5.21562412e-06  5.71130744e-05 -2.97113267e-05  5.71130744e-05  9.00978188e-01 
 5.71186306e-05  1.71316678e-06  5.71186306e-05 -3.31140589e-05  5.71186306e-05  9.21101188e-01 
 5.71241868e-05  4.41918993e-06  5.71241868e-05 -3.00521933e-05  5.71241868e-05  9.41240215e-01 
 5.71297429e-05  1.46292973e-06  5.71297429e-05 -3.34717810e-05  5.71297429e-05  9.61393876e-01 
 5.71352991e-05  4.19703128e-06  5.71352991e-05 -3.04265400e-05  5.71352991e-05  9.81560545e-01 
 5.71408553e-05  1.46224368e-06  5.71408553e-05 -3.38629183e-05  5.71408553e-05  1.00173839e+00 
 5.71464115e-05  4.09708561e-06  5.71464115e-05 -3.08348320e-05  5.71464115e-05  1.02192580e+00 
 5.71519677e-05  1.50992703e-06  5.71519677e-05 -3.42887652e-05  5.71519677e-05  1.04212127e+00 
 5.71575238e-05  4.02522880e-06  5.71575238e-05 -3.12785609e-05  5.71575238e-05  1.06232353e+00 
 5.71630800e-05  1.56481784e-06  5.71630800e-05 -3.47507131e-05  5.71630800e-05  1.08253143e+00 
 5.71686362e-05  3.96160719e-06  5.71686362e-05 -3.17589402e-05  5.71686362e-05  1.10274403e+00 
 5.71741924e-05  1.61888367e-06  5.71741924e-05 -3.52497637e-05  5.71741924e-05  1.12296047e+00 
 5.71797486e-05  3.90214984e-06  5.71797486e-05 -3.22767753e-05  5.71797486e-05  1.14318006e+00 
 5.71853047e-05  1.67092964e-06  5.71853047e-05 -3.57865395e-05  5.71853047e-05  1.16340216e+00 
 5.71908609e-05  3.84613520e-06  5.71908609e-05 -3.28325309e-05  5.71908609e-05  1.18362627e+00 
 5.71964171e-05  1.72108199e-06  5.71964171e-05 -3.63613660e-05  5.71964171e-05  1.20385191e+00 
 5.72019733e-05  3.79350704e-06  5.72019733e-05 -3.34264127e-05  5.72019733e-05  1.22407872e+00 
 5.72075295e-05  1.76965459e-06  5.72075295e-05 -3.69743448e-05  5.72075295e-05  1.24430634e+00 
 5.72130856e-05  3.74430669e-06  5.72130856e-05 -3.40584330e-05  5.72130856e-05  1.26453450e+00 
 5.72186418e-05  1.81694255e-06  5.72186418e-05 -3.76254104e-05  5.72186418e-05  1.28476295e+00 
 5.72241980e-05  3.69856869e-06  5.72241980e-05 -3.47284589e-05  5.72241980e-05  1.30499148e+00 
 5.72297542e-05  1.86320384e-06  5.72297542e-05 -3.83143713e-05  5.72297542e-05  1.32521990e+00 
 5.72353104e-05  3.65450346e-06  5.72353104e-05 -3.54362470e-05  5.72353104e-05  1.34544806e+00 
 5.72408665e-05  1.90860254e-06  5.72408665e-05 -3.90409395e-05  5.72408665e-05  1.36567582e+00 
 5.72464227e-05  3.61580296e-06  5.72464227e-05 -3.61814709e-05  5.72464227e-05  1.38590305e+00 
 5.72519789e-05  1.95345629e-06  5.72519789e-05 -3.98047532e-05  5.72519789e-05  1.40612965e+00 
 5.72575351e-05  3.58063167e-06  5.72575351e-05 -3.69637371e-05  5.72575351e-05  1.42635554e+00 
 5.72630913e-05  1.99797895e-06  5.72630913e-05 -4.06053918e-05  5.72630913e-05  1.44658062e+00 
 5.72686474e-05  3.54902850e-06  5.72686474e-05 -3.77826012e-05  5.72686474e-05  1.46680484e+00 
 5.72742036e-05  2.04240594e-06  5.72742036e-05 -4.14423896e-05  5.72742036e-05  1.48702813e+00 
 5.72797598e-05  3.52106162e-06  5.72797598e-05 -3.86375783e-05  5.72797598e-05  1.50725043e+00 
 5.72853160e-05  2.08700652e-06  5.72853160e-05 -4.23152448e-05  5.72853160e-05  1.52747171e+00 
 5.72908722e-05  3.49685828e-06  5.72908722e-05 -3.95281518e-05  5.72908722e-05  1.54769196e+00 
 5.72964283e-05  2.13208073e-06  5.72964283e-05 -4.32234283e-05  5.72964283e-05  1.56791113e+00 
 5.73019845e-05  3.47655007e-06  5.73019845e-05 -4.04537795e-05  5.73019845e-05  1.58812921e+00 
 5.73075407e-05  2.17795567e-06  5.73075407e-05 -4.41663828e-05  5.73075407e-05  1.60834616e+00 
 5.73130969e-05  3.46034890e-06  5.73130969e-05 -4.14138896e-05  5.73130969e-05  1.62856199e+00 
 5.73186531e-05  2.22501988e-06  5.73186531e-05 -4.51435228e-05  5.73186531e-05  1.64877666e+00 
 5.73242092e-05  3.44850963e-06  5.73242092e-05 -4.24078822e-05  5.73242092e-05  1.66899018e+00 
 5.73297654e-05  2.27369710e-06  5.73297654e-05 -4.61542344e-05  5.73297654e-05  1.68920253e+00 
 5.73353216e-05  3.44134551e-06  5.73353216e-05 -4.34351301e-05  5.73353216e-05  1.70941371e+00 
 5.73408778e-05  2.32447386e-06  5.73408778e-05 -4.71978773e-05  5.73408778e-05  1.72962371e+00 
 5.73464340e-05  3.43925145e-06  5.73464340e-05 -4.44949790e-05  5.73464340e-05  1.74983252e+00 
 5.73519901e-05  2.37792552e-06  5.73519901e-05 -4.82737822e-05  5.73519901e-05  1.77004015e+00 
 5.73575463e-05  3.44272693e-06  5.73575463e-05 -4.55867438e-05  5.73575463e-05  1.79024658e+00 
 5.73631025e-05  2.43473873e-06  5.73631025e-05 -4.93812463e-05  5.73631025e-05  1.81045182e+00 
 5.73686587e-05  3.45240056e-06  5.73686587e-05 -4.67097015e-05  5.73686587e-05  1.83065586e+00 
 5.73742149e-05  2.49573851e-06  5.73742149e-05 -5.05195242e-05  5.73742149e-05  1.85085871e+00 
 5.73797710e-05  3.46906456e-06  5.73797710e-05 -4.78630805e-05  5.73797710e-05  1.87106037e+00 
 5.73853272e-05  2.56193238e-06  5.73853272e-05 -5.16878133e-05  5.73853272e-05  1.89126083e+00 
 5.73908834e-05  3.49373270e-06  5.73908834e-05 -4.90460417e-05  5.73908834e-05  1.91146011e+00 
 5.73964396e-05  2.63458955e-06  5.73964396e-05 -5.28852303e-05  5.73964396e-05  1.93165819e+00 
 5.74019958e-05  3.52775039e-06  5.74019958e-05 -5.02576468e-05  5.74019958e-05  1.95185509e+00 
 5.74075519e-05  2.71539819e-06  5.74075519e-05 -5.41107680e-05  5.74075519e-05  1.97205081e+00 
 5.74131081e-05  3.57302042e-06  5.74131081e-05 -5.14968008e-05  5.74131081e-05  1.99224534e+00 
 5.74186643e-05  2.80678689e-06  5.74186643e-05 -5.53632167e-05  5.74186643e-05  2.01243868e+00 
 5.74242205e-05  3.63244184e-06  5.74242205e-05 -5.27621411e-05  5.74242205e-05  2.03263082e+00 
 5.74297767e-05  2.91247278e-06  5.74297767e-05 -5.66410073e-05  5.74297767e-05  2.05282174e+00 
 5.74353328e-05  3.71045878e-06  5.74353328e-05 -5.40518134e-05  5.74353328e-05  2.07301140e+00 
 5.74408890e-05  3.03762844e-06  5.74408890e-05 -5.79418814e-05  5.74408890e-05  2.09319970e+00 
 5.74464452e-05  3.81168795e-06  5.74464452e-05 -5.53629721e-05  5.74464452e-05  2.11338651e+00 
 5.74520014e-05  3.18272406e-06  5.74520014e-05 -5.92621168e-05  5.74520014e-05  2.13357158e+00 
 5.74575576e-05  3.92181810e-06  5.74575576e-05 -5.66905599e-05  5.74575576e-05  2.15375443e+00 
 5.74631137e-05  3.29407864e-06  5.74631137e-05 -6.05946126e-05  5.74631137e-05  2.17393426e+00 
 5.74686699e-05  3.89718831e-06  5.74686699e-05 -5.80243874e-05  5.74686699e-05  2.19410969e+00 
 5.74742261e-05  3.04891690e-06  5.74742261e-05 -6.19246757e-05  5.74742261e-05  2.21427848e+00 
 5.74797823e-05  3.09823760e-06  5.74797823e-05 -5.93436067e-05  5.74797823e-05  2.23443718e+00 
 5.74853385e-05  1.35941948e-06  5.74853385e-05 -6.32242176e-05  5.74853385e-05  2.25458102e+00 
 5.74908946e-05 -2.00548054e-07  5.74908946e-05 -6.06119115e-05  5.74908946e-05  2.27470310e+00 
 5.74964508e-05 -4.46530199e-06  5.74964508e-05 -6.44469033e-05  5.74964508e-05  2.29479390e+00 
 5.75020070e-05 -9.96284999e-06  5.75020070e-05 -6.17705305e-05  5.75020070e-05  2.31484118e+00 
 5.75075632e-05 -2.03847106e-05  5.75075632e-05 -6.55131242e-05  5.75075632e-05  2.33482842e+00 
 5.75123060e-05 -3.32986585e-05  5.75123060e-05 -6.26433656e-05  5.75123060e-05  2.35182684e+00 
 5.75159826e-05 -5.04339661e-05  5.75159826e-05 -6.61007235e-05  5.75159826e-05  2.36495365e+00 
 5.75184946e-05 -6.64918617e-05  5.75184946e-05 -6.29681030e-05  5.75184946e-05  2.37389337e+00 
 5.75204107e-05 -8.46279317e-05  5.75204107e-05 -6.62473735e-05  5.75204107e-05  2.38069604e+00 
 5.75220322e-05 -1.04076902e-04  5.75220322e-05 -6.30133942e-05  5.75220322e-05  2.38644266e+00 
 5.75234850e-05 -1.28006193e-04  5.75234850e-05 -6.62172499e-05  5.75234850e-05  2.39158473e+00 
 5.75248344e-05 -1.55384246e-04  5.75248344e-05 -6.29108949e-05  5.75248344e-05  2.39635663e+00 
 5.75260730e-05 -1.87279061e-04  5.75260730e-05 -6.60395601e-05  5.75260730e-05  2.40073312e+00 
 5.75271783e-05 -2.20878293e-04  5.75271783e-05 -6.26648995e-05  5.75271783e-05  2.40463660e+00 
 5.75282862e-05 -2.60706552e-04  5.75282862e-05 -6.57013101e-05  5.75282862e-05  2.40854334e+00 
 5.75294170e-05 -3.09377020e-04  5.75294170e-05 -6.22006764e-05  5.75294170e-05  2.41252191e+00 
 5.75304669e-05 -3.64096303e-04  5.75304669e-05 -6.51094098e-05  5.75304669e-05  2.41620452e+00 
 5.75315042e-05 -4.30112607e-04  5.75315042e-05 -6.14694401e-05  5.75315042e-05  2.41982881e+00 
 5.75325573e-05 -5.14050939e-04  5.75325573e-05 -6.41784514e-05  5.75325573e-05  2.42348944e+00 
 5.75337584e-05 -6.40649306e-04  5.75337584e-05 -6.01779533e-05  5.75337584e-05  2.42763424e+00 
 5.75348894e-05 -8.11977755e-04  5.75348894e-05 -6.24722128e-05  5.75348894e-05  2.43149879e+00 
 5.75356557e-05 -9.78739426e-04  5.75356557e-05 -5.84503767e-05  5.75356557e-05  2.43408896e+00 
 5.75362169e-05 -1.12972769e-03  5.75362169e-05 -6.10175254e-05  5.75362169e-05  2.43596733e+00 
 5.75366930e-05 -1.27755580e-03  5.75366930e-05 -5.71560850e-05  5.75366930e-05  2.43754542e+00 
 5.75371374e-05 -1.41855228e-03  5.75371374e-05 -5.97612413e-05  5.75371374e-05  2.43900261e+00 
 5.75375742e-05 -1.54263322e-03  5.75375742e-05 -5.58863665e-05  5.75375742e-05  2.44041829e+00 
 5.75380537e-05 -1.61420057e-03  5.75380537e-05 -5.84327605e-05  5.75380537e-05  2.44195195e+00 
 5.75384996e-05 -1.53536803e-03  5.75384996e-05 -5.46454058e-05  5.75384996e-05  2.44336002e+00 
 5.75389779e-05 -1.12203328e-03  5.75389779e-05 -5.74965299e-05  5.75389779e-05  2.44485363e+00 
 5.75393451e-05 -4.15561126e-04  5.75393451e-05 -5.42243120e-05  5.75393451e-05  2.44599152e+00 
 5.75397036e-05  7.51247504e-04  5.75397036e-05 -5.77032073e-05  5.75397036e-05  2.44709908e+00 
 5.75400381e-05  2.39235156e-03  5.75400381e-05 -5.50232052e-05  5.75400381e-05  2.44813223e+00 
 5.75403923e-05  4.85841101e-03  5.75403923e-05 -5.92193249e-05  5.75403923e-05  2.44922859e+00 
 5.75407268e-05  8.02041623e-03  5.75407268e-05 -5.73143156e-05  5.75407268e-05  2.45026917e+00 
 5.75410926e-05  1.26184469e-02  5.75410926e-05 -6.24985633e-05  5.75410926e-05  2.45141353e+00 
 5.75415419e-05  2.02884426e-02  5.75415419e-05 -6.24864689e-05  5.75415419e-05  2.45282775e+00 
 5.75420018e-05  3.10714327e-02  5.75420018e-05 -7.00567408e-05  5.75420018e-05  2.45428134e+00 
 5.75424375e-05  4.48231400e-02  5.75424375e-05 -7.20667850e-05  5.75424375e-05  2.45566028e+00 
 5.75428488e-05  6.19228481e-02  5.75428488e-05 -8.13655111e-05  5.75428488e-05  2.45696145e+00 
 5.75431895e-05  8.00498985e-02  5.75431895e-05 -8.40772757e-05  5.75431895e-05  2.45803962e+00 
 5.75434844e-05  9.95102242e-02  5.75434844e-05 -9.31568380e-05  5.75434844e-05  2.45897348e+00 
 5.75437853e-05  1.24072030e-01  5.75437853e-05 -9.66120298e-05  5.75437853e-05  2.45992830e+00 
 5.75440607e-05  1.52037508e-01  5.75440607e-05 -1.06602067e-04  5.75440607e-05  2.46080509e+00 
 5.75443239e-05  1.85453507e-01  5.75443239e-05 -1.10417870e-04  5.75443239e-05  2.46164719e+00 
 5.75445612e-05  2.23393980e-01  5.75445612e-05 -1.20472795e-04  5.75445612e-05  2.46241122e+00 
 5.75447490e-05  2.60897960e-01  5.75447490e-05 -1.22958202e-04  5.75447490e-05  2.46302027e+00 
 5.75449036e-05  2.98932807e-01  5.75449036e-05 -1.31088952e-04  5.75449036e-05  2.46352534e+00 
 5.75450238e-05  3.34898608e-01  5.75450238e-05 -1.31803544e-04  5.75450238e-05  2.46392093e+00 
 5.75451129e-05  3.66652962e-01  5.75451129e-05 -1.38032703e-04  5.75451129e-05  2.46421611e+00 
 5.75451852e-05  3.96776441e-01  5.75451852e-05 -1.37290545e-04  5.75451852e-05  2.46445677e+00 
 5.75452590e-05  4.33076832e-01  5.75452590e-05 -1.43096546e-04  5.75452590e-05  2.46470407e+00 
