 3.04796467e-05  8.38911083e-01  3.04796467e-05 -2.05549792e-04 
 3.04796845e-05  8.99471133e-01  3.04796845e-05 -2.05568346e-04 
 3.04797330e-05  9.85524256e-01  3.04797330e-05 -2.07369868e-04 
 3.04797935e-05  1.10616761e+00  3.04797935e-05 -2.07801988e-04 
 3.04798600e-05  1.25593349e+00  3.04798600e-05 -2.09929804e-04 
 3.04799076e-05  1.37416617e+00  3.04799076e-05 -2.10107337e-04 
 3.04799509e-05  1.49021528e+00  3.04799509e-05 -2.11794081e-04 
 3.04799857e-05  1.58931743e+00  3.04799857e-05 -2.11700613e-04 
 3.04800264e-05  1.71211756e+00  3.04800264e-05 -2.13252002e-04 
 3.04800662e-05  1.83784234e+00  3.04800662e-05 -2.13007316e-04 
 3.04801013e-05  1.95218538e+00  3.04801013e-05 -2.14048330e-04 
 3.04801382e-05  2.07532928e+00  3.04801382e-05 -2.13106347e-04 
 3.04801840e-05  2.23069449e+00  3.04801840e-05 -2.12290069e-04 
 3.04802064e-05  2.30560513e+00  3.04802064e-05 -2.09142809e-04 
 3.04802222e-05  2.35718149e+00  3.04802222e-05 -2.07706776e-04 
 3.04802372e-05  2.40442866e+00  3.04802372e-05 -2.03992530e-04 
 3.04802522e-05  2.44934435e+00  3.04802522e-05 -2.01701018e-04 
 3.04802694e-05  2.49782780e+00  3.04802694e-05 -1.96836113e-04 
 3.04802871e-05  2.54424634e+00  3.04802871e-05 -1.93610077e-04 
 3.04803161e-05  2.61234732e+00  3.04803161e-05 -1.86094895e-04 
 3.04803464e-05  2.67423152e+00  3.04803464e-05 -1.80656275e-04 
 3.04803806e-05  2.73392835e+00  3.04803806e-05 -1.73052196e-04 
 3.04804157e-05  2.78582227e+00  3.04804157e-05 -1.67885391e-04 
 3.04804545e-05  2.83369892e+00  3.04804545e-05 -1.60785720e-04 
 3.04804974e-05  2.87714364e+00  3.04804974e-05 -1.55839466e-04 
 3.04805442e-05  2.91571472e+00  3.04805442e-05 -1.49199547e-04 
 3.04805946e-05  2.94904047e+00  3.04805946e-05 -1.44963968e-04 
 3.04806457e-05  2.97648623e+00  3.04806457e-05 -1.39371161e-04 
 3.04807003e-05  3.00053120e+00  3.04807003e-05 -1.36064441e-04 
 3.04807579e-05  3.02172499e+00  3.04807579e-05 -1.31039741e-04 
 3.04808212e-05  3.04151938e+00  3.04808212e-05 -1.28026699e-04 
 3.04808904e-05  3.06023681e+00  3.04808904e-05 -1.23019979e-04 
 3.04809686e-05  3.07886664e+00  3.04809686e-05 -1.19784470e-04 
 3.04810571e-05  3.09770054e+00  3.04810571e-05 -1.14287273e-04 
 3.04811606e-05  3.11754313e+00  3.04811606e-05 -1.10281742e-04 
 3.04812827e-05  3.13861403e+00  3.04812827e-05 -1.03709095e-04 
 3.04814306e-05  3.16138985e+00  3.04814306e-05 -9.83461783e-05 
 3.04816084e-05  3.18531889e+00  3.04816084e-05 -9.03081686e-05 
 3.04818153e-05  3.20904909e+00  3.04818153e-05 -8.39091126e-05 
 3.04820353e-05  3.22999092e+00  3.04820353e-05 -7.60296968e-05 
 3.04822543e-05  3.24698102e+00  3.04822543e-05 -7.11460105e-05 
 3.04824653e-05  3.26014346e+00  3.04824653e-05 -6.54000464e-05 
 3.04826678e-05  3.27016223e+00  3.04826678e-05 -6.26288118e-05 
 3.04828593e-05  3.27755052e+00  3.04828593e-05 -5.87623682e-05 
 3.04830546e-05  3.28326124e+00  3.04830546e-05 -5.74463228e-05 
 3.04832478e-05  3.28736541e+00  3.04832478e-05 -5.47197957e-05 
 3.04834388e-05  3.29019669e+00  3.04834388e-05 -5.44344087e-05 
 3.04836240e-05  3.29204926e+00  3.04836240e-05 -5.25268520e-05 
 3.04838089e-05  3.29327646e+00  3.04838089e-05 -5.28248512e-05 
 3.04839971e-05  3.29410716e+00  3.04839971e-05 -5.12775683e-05 
 3.04842001e-05  3.29471831e+00  3.04842001e-05 -5.17701465e-05 
 3.04844279e-05  3.29520854e+00  3.04844279e-05 -5.02922765e-05 
 3.04847006e-05  3.29565500e+00  3.04847006e-05 -5.07571735e-05 
 3.04849718e-05  3.29601994e+00  3.04849718e-05 -4.92819830e-05 
 3.04852389e-05  3.29633668e+00  3.04852389e-05 -4.98234040e-05 
 3.04855323e-05  3.29665086e+00  3.04855323e-05 -4.83666121e-05 
 3.04858064e-05  3.29691882e+00  3.04858064e-05 -4.89471893e-05 
 3.04861006e-05  3.29718323e+00  3.04861006e-05 -4.75414273e-05 
 3.04863848e-05  3.29741797e+00  3.04863848e-05 -4.81564602e-05 
 3.04866901e-05  3.29764965e+00  3.04866901e-05 -4.67875339e-05 
 3.04870061e-05  3.29786886e+00  3.04870061e-05 -4.74149591e-05 
 3.04873993e-05  3.29811505e+00  3.04873993e-05 -4.60083814e-05 
 3.04878306e-05  3.29835422e+00  3.04878306e-05 -4.65886579e-05 
 3.04883479e-05  3.29860350e+00  3.04883479e-05 -4.51612555e-05 
 3.04889191e-05  3.29883714e+00  3.04889191e-05 -4.57358799e-05 
 3.04894784e-05  3.29902952e+00  3.04894784e-05 -4.43953379e-05 
 3.04900794e-05  3.29920234e+00  3.04900794e-05 -4.50674248e-05 
 3.04906268e-05  3.29933362e+00  3.04906268e-05 -4.38299058e-05 
 3.04911857e-05  3.29944615e+00  3.04911857e-05 -4.46068004e-05 
 3.04917065e-05  3.29953428e+00  3.04917065e-05 -4.34454921e-05 
 3.04922335e-05  3.29960958e+00  3.04922335e-05 -4.42892673e-05 
 3.04927304e-05  3.29966965e+00  3.04927304e-05 -4.31790541e-05 
 3.04932257e-05  3.29972051e+00  3.04932257e-05 -4.40680404e-05 
 3.04936942e-05  3.29976149e+00  3.04936942e-05 -4.29935778e-05 
 3.04941540e-05  3.29979593e+00  3.04941540e-05 -4.39138068e-05 
 3.04945872e-05  3.29982384e+00  3.04945872e-05 -4.28645598e-05 
 3.04950275e-05  3.29984830e+00  3.04950275e-05 -4.38041613e-05 
 3.04954919e-05  3.29987039e+00  3.04954919e-05 -4.27659493e-05 
 3.04959796e-05  3.29989007e+00  3.04959796e-05 -4.37146063e-05 
 3.04964932e-05  3.29990711e+00  3.04964932e-05 -4.26863588e-05 
 3.04970151e-05  3.29992168e+00  3.04970151e-05 -4.36447492e-05 
 3.04975996e-05  3.29993522e+00  3.04975996e-05 -4.26238381e-05 
 3.04982135e-05  3.29994665e+00  3.04982135e-05 -4.35887843e-05 
 3.04988639e-05  3.29995643e+00  3.04988639e-05 -4.25760625e-05 
 3.04995670e-05  3.29996435e+00  3.04995670e-05 -4.35491218e-05 
 3.05002843e-05  3.29997044e+00  3.05002843e-05 -4.25449915e-05 
 3.05010808e-05  3.29997521e+00  3.05010808e-05 -4.35261179e-05 
 3.05019263e-05  3.29997862e+00  3.05019263e-05 -4.25294195e-05 
 3.05028741e-05  3.29998090e+00  3.05028741e-05 -4.35184148e-05 
 3.05039003e-05  3.29998208e+00  3.05039003e-05 -4.25298347e-05 
 3.05050691e-05  3.29998227e+00  3.05050691e-05 -4.35279156e-05 
 3.05063697e-05  3.29998144e+00  3.05063697e-05 -4.25497695e-05 
 3.05079226e-05  3.29998010e+00  3.05079226e-05 -4.35600649e-05 
 3.05102863e-05  3.29997699e+00  3.05102863e-05 -4.26077414e-05 
 3.05124457e-05  3.29997391e+00  3.05124457e-05 -4.36404413e-05 
 3.05149064e-05  3.29997015e+00  3.05149064e-05 -4.27044705e-05 
 3.05171239e-05  3.29996660e+00  3.05171239e-05 -4.37498358e-05 
 3.05195847e-05  3.29996239e+00  3.05195847e-05 -4.28252405e-05 
 3.05218166e-05  3.29995819e+00  3.05218166e-05 -4.38804701e-05 
 3.05242373e-05  3.29995330e+00  3.05242373e-05 -4.29644452e-05 
 3.05272012e-05  3.29994664e+00  3.05272012e-05 -4.40528965e-05 
 3.05312845e-05  3.29993638e+00  3.05312845e-05 -4.32078739e-05 
 3.05353678e-05  3.29992485e+00  3.05353678e-05 -4.43564498e-05 
 3.05394511e-05  3.29991314e+00  3.05394511e-05 -4.35349398e-05 
 3.05435344e-05  3.29990195e+00  3.05435344e-05 -4.47053291e-05 
 3.05476177e-05  3.29989234e+00  3.05476177e-05 -4.39040134e-05 
 3.05517010e-05  3.29988429e+00  3.05517010e-05 -4.50933994e-05 
 3.05557843e-05  3.29987789e+00  3.05557843e-05 -4.43103901e-05 
 3.05598677e-05  3.29987269e+00  3.05598677e-05 -4.55176604e-05 
 3.05639510e-05  3.29986859e+00  3.05639510e-05 -4.47522468e-05 
 3.05680343e-05  3.29986524e+00  3.05680343e-05 -4.59768401e-05 
 3.05721176e-05  3.29986258e+00  3.05721176e-05 -4.52284900e-05 
 3.05762009e-05  3.29986035e+00  3.05762009e-05 -4.64698694e-05 
 3.05802842e-05  3.29985855e+00  3.05802842e-05 -4.57380344e-05 
 3.05843675e-05  3.29985702e+00  3.05843675e-05 -4.69956482e-05 
 3.05884508e-05  3.29985577e+00  3.05884508e-05 -4.62797789e-05 
 3.05925341e-05  3.29985468e+00  3.05925341e-05 -4.75530882e-05 
 3.05966174e-05  3.29985377e+00  3.05966174e-05 -4.68526586e-05 
 3.06007008e-05  3.29985297e+00  3.06007008e-05 -4.81411543e-05 
 3.06047841e-05  3.29985229e+00  3.06047841e-05 -4.74556721e-05 
 3.06088674e-05  3.29985169e+00  3.06088674e-05 -4.87588794e-05 
 3.06129507e-05  3.29985117e+00  3.06129507e-05 -4.80878851e-05 
 3.06170340e-05  3.29985071e+00  3.06170340e-05 -4.94053603e-05 
 3.06211173e-05  3.29985031e+00  3.06211173e-05 -4.87484237e-05 
 3.06252006e-05  3.29984995e+00  3.06252006e-05 -5.00797485e-05 
 3.06292839e-05  3.29984963e+00  3.06292839e-05 -4.94364604e-05 
 3.06333672e-05  3.29984935e+00  3.06333672e-05 -5.07812326e-05 
 3.06374505e-05  3.29984910e+00  3.06374505e-05 -5.01511937e-05 
 3.06415339e-05  3.29984888e+00  3.06415339e-05 -5.15090133e-05 
 3.06456172e-05  3.29984868e+00  3.06456172e-05 -5.08918181e-05 
 3.06497005e-05  3.29984851e+00  3.06497005e-05 -5.22622687e-05 
 3.06537838e-05  3.29984835e+00  3.06537838e-05 -5.16574817e-05 
 3.06578671e-05  3.29984821e+00  3.06578671e-05 -5.30400993e-05 
 3.06619504e-05  3.29984808e+00  3.06619504e-05 -5.24472140e-05 
 3.06660337e-05  3.29984796e+00  3.06660337e-05 -5.38414298e-05 
 3.06701170e-05  3.29984784e+00  3.06701170e-05 -5.32597850e-05 
 3.06742003e-05  3.29984771e+00  3.06742003e-05 -5.46648001e-05 
 3.06782836e-05  3.29984755e+00  3.06782836e-05 -5.40933897e-05 
 3.06823670e-05  3.29984734e+00  3.06823670e-05 -5.55078919e-05 
 3.06864503e-05  3.29984700e+00  3.06864503e-05 -5.49449308e-05 
 3.06905336e-05  3.29984646e+00  3.06905336e-05 -5.63664239e-05 
 3.06946169e-05  3.29984564e+00  3.06946169e-05 -5.58085611e-05 
 3.06987002e-05  3.29984457e+00  3.06987002e-05 -5.72324012e-05 
 3.07027835e-05  3.29984352e+00  3.07027835e-05 -5.66732363e-05 
 3.07068668e-05  3.29984318e+00  3.07068668e-05 -5.80913631e-05 
 3.07109501e-05  3.29984449e+00  3.07109501e-05 -5.75217085e-05 
 3.07145629e-05  3.29984774e+00  3.07145629e-05 -5.88775426e-05 
 3.07177282e-05  3.29985247e+00  3.07177282e-05 -5.81997911e-05 
 3.07209220e-05  3.29985916e+00  3.07209220e-05 -5.94981216e-05 
 3.07238953e-05  3.29986719e+00  3.07238953e-05 -5.87854233e-05 
 3.07269317e-05  3.29987716e+00  3.07269317e-05 -6.00503801e-05 
 3.07299120e-05  3.29988879e+00  3.07299120e-05 -5.93181943e-05 
 3.07330190e-05  3.29990306e+00  3.07330190e-05 -6.05652729e-05 
 3.07359938e-05  3.29991932e+00  3.07359938e-05 -5.98051451e-05 
 3.07389104e-05  3.29993814e+00  3.07389104e-05 -6.10053355e-05 
 3.07415513e-05  3.29995848e+00  3.07415513e-05 -6.01871074e-05 
 3.07443691e-05  3.29998466e+00  3.07443691e-05 -6.13397976e-05 
 3.07470476e-05  3.30001561e+00  3.07470476e-05 -6.04763526e-05 
 3.07491918e-05  3.30004625e+00  3.07491918e-05 -6.15449373e-05 
 3.07510656e-05  3.30007885e+00  3.07510656e-05 -6.05999644e-05 
 3.07528791e-05  3.30011757e+00  3.07528791e-05 -6.16096813e-05 
 3.07545946e-05  3.30016280e+00  3.07545946e-05 -6.06079267e-05 
 3.07561234e-05  3.30021211e+00  3.07561234e-05 -6.15596100e-05 
 3.07576219e-05  3.30026999e+00  3.07576219e-05 -6.04993378e-05 
 3.07589467e-05  3.30033002e+00  3.07589467e-05 -6.13992227e-05 
 3.07604112e-05  3.30040583e+00  3.07604112e-05 -6.02743268e-05 
 3.07617188e-05  3.30048026e+00  3.07617188e-05 -6.11164540e-05 
 3.07629241e-05  3.30055446e+00  3.07629241e-05 -5.99632283e-05 
 3.07642401e-05  3.30064273e+00  3.07642401e-05 -6.07454903e-05 
 3.07655969e-05  3.30074272e+00  3.07655969e-05 -5.95019500e-05 
 3.07671669e-05  3.30086917e+00  3.07671669e-05 -6.01478120e-05 
 3.07687835e-05  3.30099606e+00  3.07687835e-05 -5.87449741e-05 
 3.07698848e-05  3.30104151e+00  3.07698848e-05 -5.94377792e-05 
 3.07706728e-05  3.30099606e+00  3.07706728e-05 -5.82513399e-05 
 3.07713060e-05  3.30084934e+00  3.07713060e-05 -5.91235960e-05 
 3.07719596e-05  3.30049882e+00  3.07719596e-05 -5.80892977e-05 
 3.07726988e-05  3.29967067e+00  3.07726988e-05 -5.92074326e-05 
 3.07733994e-05  3.29822148e+00  3.07733994e-05 -5.86204131e-05 
 3.07740914e-05  3.29579915e+00  3.07740914e-05 -6.03985171e-05 
 3.07747838e-05  3.29206579e+00  3.07747838e-05 -6.07097953e-05 
 3.07755204e-05  3.28625967e+00  3.07755204e-05 -6.37576418e-05 
 3.07762228e-05  3.27857400e+00  3.07762228e-05 -6.54849822e-05 
 3.07769039e-05  3.26871990e+00  3.07769039e-05 -6.98896710e-05 
 3.07775588e-05  3.25663574e+00  3.07775588e-05 -7.29796341e-05 
 3.07782573e-05  3.24046705e+00  3.07782573e-05 -7.92357308e-05 
 3.07789208e-05  3.22148918e+00  3.07789208e-05 -8.41728272e-05 
 3.07796496e-05  3.19591076e+00  3.07796496e-05 -9.27410815e-05 
 3.07803869e-05  3.16410673e+00  3.07803869e-05 -1.00581362e-04 
 3.07811485e-05  3.12367138e+00  3.07811485e-05 -1.11912695e-04 
 3.07818757e-05  3.07608448e+00  3.07818757e-05 -1.21936938e-04 
 3.07825840e-05  3.01879817e+00  3.07825840e-05 -1.34660662e-04 
 3.07832352e-05  2.95328677e+00  3.07832352e-05 -1.45239747e-04 
 3.07837521e-05  2.88902429e+00  3.07837521e-05 -1.55818219e-04 
 3.07841685e-05  2.82586350e+00  3.07841685e-05 -1.62714075e-04 
 3.07845082e-05  2.76336729e+00  3.07845082e-05 -1.70112866e-04 
 3.07847825e-05  2.70219161e+00  3.07847825e-05 -1.74147924e-04 
 3.07850057e-05  2.64170240e+00  3.07850057e-05 -1.78952147e-04 
 3.07851927e-05  2.57977106e+00  3.07851927e-05 -1.80762869e-04 
 3.07853578e-05  2.51232559e+00  3.07853578e-05 -1.83628098e-04 
 3.07855055e-05  2.43749167e+00  3.07855055e-05 -1.83584407e-04 
 3.07856419e-05  2.35209954e+00  3.07856419e-05 -1.84640464e-04 
 3.07857765e-05  2.24901249e+00  3.07857765e-05 -1.83080983e-04 
 3.07859248e-05  2.11145071e+00  3.07859248e-05 -1.83141433e-04 
 3.07860351e-05  1.99238813e+00  3.07860351e-05 -1.81397091e-04 
 3.07861131e-05  1.89937177e+00  3.07861131e-05 -1.81844401e-04 
 3.07861767e-05  1.81793153e+00  3.07861767e-05 -1.80423456e-04 
 3.07862305e-05  1.74510579e+00  3.07862305e-05 -1.81062967e-04 
 3.07862779e-05  1.67771425e+00  3.07862779e-05 -1.79794514e-04 
 3.07863127e-05  1.62614963e+00  3.07863127e-05 -1.80608452e-04 
 3.07863360e-05  1.59057259e+00  3.07863360e-05 -1.79526796e-04 
 3.07863537e-05  1.56273218e+00  3.07863537e-05 -1.80460687e-04 
 3.07863679e-05  1.54007984e+00  3.07863679e-05 -1.79442694e-04 
 3.07863803e-05  1.51983239e+00  3.07863803e-05 -1.80415406e-04 
 3.07863930e-05  1.49885423e+00  3.07863930e-05 -1.79422560e-04 
 3.07864064e-05  1.47616021e+00  3.07864064e-05 -1.80417083e-04 
 3.07864220e-05  1.44919270e+00  3.07864220e-05 -1.79447159e-04 
 3.07864428e-05  1.41216013e+00  3.07864428e-05 -1.80466973e-04 
 3.07864696e-05  1.36269369e+00  3.07864696e-05 -1.79508116e-04 
 3.07864924e-05  1.31935754e+00  3.07864924e-05 -1.80492273e-04 
 3.07865185e-05  1.26831748e+00  3.07865185e-05 -1.79467494e-04 
 3.07865446e-05  1.21604780e+00  3.07865446e-05 -1.80363805e-04 
 3.07865755e-05  1.15271332e+00  3.07865755e-05 -1.79224874e-04 
 3.07866117e-05  1.07694669e+00  3.07866117e-05 -1.79972052e-04 
 3.07866517e-05  9.91580595e-01  3.07866517e-05 -1.78666043e-04 
 3.07866980e-05  8.90680386e-01  3.07866980e-05 -1.79177876e-04 
 3.07867442e-05  7.89335676e-01  3.07867442e-05 -1.77514727e-04 
 3.07867685e-05  7.36628846e-01  3.07867685e-05 -1.77965975e-04 
 3.07867857e-05  7.00174681e-01  3.07867857e-05 -1.76491773e-04 
 3.07868017e-05  6.67265544e-01  3.07868017e-05 -1.76933723e-04 
 3.07868187e-05  6.33866537e-01  3.07868187e-05 -1.75294292e-04 
 3.07868384e-05  5.97485007e-01  3.07868384e-05 -1.75437056e-04 
 3.07868587e-05  5.62826168e-01  3.07868587e-05 -1.73511754e-04 
 3.07868834e-05  5.24779115e-01  3.07868834e-05 -1.73280520e-04 
 3.07869205e-05  4.76212052e-01  3.07869205e-05 -1.70412237e-04 
 3.07869591e-05  4.35391670e-01  3.07869591e-05 -1.69441723e-04 
 3.07870006e-05  4.00995996e-01  3.07870006e-05 -1.66502100e-04 
 3.07870380e-05  3.76748136e-01  3.07870380e-05 -1.65862544e-04 
 3.07870791e-05  3.55960589e-01  3.07870791e-05 -1.63297133e-04 
 3.07871182e-05  3.40441952e-01  3.07871182e-05 -1.62912286e-04 
 3.07871604e-05  3.27152653e-01  3.07871604e-05 -1.60611524e-04 
 3.07872027e-05  3.16490893e-01  3.07872027e-05 -1.60376186e-04 
 3.07872485e-05  3.07037444e-01  3.07872485e-05 -1.58189451e-04 
 3.07872953e-05  2.98952084e-01  3.07872953e-05 -1.58002537e-04 
 3.07873457e-05  2.91468373e-01  3.07873457e-05 -1.55840633e-04 
 3.07873972e-05  2.84704629e-01  3.07873972e-05 -1.55648312e-04 
 3.07874504e-05  2.78336015e-01  3.07874504e-05 -1.53499427e-04 
 3.07875073e-05  2.72018206e-01  3.07875073e-05 -1.53244949e-04 
 3.07875780e-05  2.64638842e-01  3.07875780e-05 -1.50765865e-04 
 3.07876474e-05  2.57780558e-01  3.07876474e-05 -1.50283666e-04 
 3.07877272e-05  2.50236958e-01  3.07877272e-05 -1.47649287e-04 
 3.07878072e-05  2.42983248e-01  3.07878072e-05 -1.46973801e-04 
 3.07878990e-05  2.34994759e-01  3.07878990e-05 -1.44122155e-04 
 3.07879932e-05  2.27109185e-01  3.07879932e-05 -1.43180940e-04 
 3.07881009e-05  2.18471509e-01  3.07881009e-05 -1.40034297e-04 
 3.07882143e-05  2.09775468e-01  3.07882143e-05 -1.38740787e-04 
 3.07883444e-05  2.00253499e-01  3.07883444e-05 -1.35185299e-04 
 3.07884850e-05  1.90470788e-01  3.07884850e-05 -1.33396557e-04 
 3.07886486e-05  1.79698405e-01  3.07886486e-05 -1.29241938e-04 
 3.07888311e-05  1.68378747e-01  3.07888311e-05 -1.26710975e-04 
 3.07890490e-05  1.55755366e-01  3.07890490e-05 -1.21618045e-04 
 3.07893030e-05  1.42123282e-01  3.07893030e-05 -1.17881008e-04 
 3.07896283e-05  1.26195890e-01  3.07896283e-05 -1.11029558e-04 
 3.07900803e-05  1.06537340e-01  3.07900803e-05 -1.04146913e-04 
 3.07906608e-05  8.49115082e-02  3.07906608e-05 -9.36595416e-05 
 3.07911988e-05  6.79388464e-02  3.07911988e-05 -8.64109505e-05 
 3.07916440e-05  5.57872568e-02  3.07916440e-05 -7.90553209e-05 
 3.07921166e-05  4.45397164e-02  3.07921166e-05 -7.37087654e-05 
 3.07925501e-05  3.55969408e-02  3.07925501e-05 -6.74604119e-05 
 3.07930666e-05  2.66086940e-02  3.07930666e-05 -6.30534969e-05 
 3.07934559e-05  2.10093643e-02  3.07934559e-05 -5.87073625e-05 
 3.07939240e-05  1.55293032e-02  3.07939240e-05 -5.62557841e-05 
 3.07944076e-05  1.11058097e-02  3.07944076e-05 -5.24568584e-05 
 3.07949406e-05  7.47062917e-03  3.07949406e-05 -5.09674758e-05 
 3.07955197e-05  4.74453465e-03  3.07955197e-05 -4.80965095e-05 
 3.07961110e-05  3.01454468e-03  3.07961110e-05 -4.77555113e-05 
 3.07967326e-05  2.01322037e-03  3.07967326e-05 -4.59834805e-05 
 3.07973126e-05  1.53078121e-03  3.07973126e-05 -4.64716742e-05 
 3.07978948e-05  1.25435857e-03  3.07978948e-05 -4.51934297e-05 
 3.07985475e-05  1.04902082e-03  3.07985475e-05 -4.58452682e-05 
 3.07994601e-05  8.36887742e-04  3.07994601e-05 -4.45129565e-05 
 3.08007193e-05  6.33413455e-04  3.08007193e-05 -4.49746215e-05 
 3.08021044e-05  4.96135091e-04  3.08021044e-05 -4.35300598e-05 
 3.08033627e-05  4.07333611e-04  3.08033627e-05 -4.40813558e-05 
 3.08046237e-05  3.40852401e-04  3.08046237e-05 -4.27778322e-05 
 3.08057807e-05  2.90200841e-04  3.08057807e-05 -4.34512790e-05 
 3.08070438e-05  2.45509528e-04  3.08070438e-05 -4.22402174e-05 
 3.08082618e-05  2.08768252e-04  3.08082618e-05 -4.29846068e-05 
 3.08095602e-05  1.76765503e-04  3.08095602e-05 -4.18509393e-05 
 3.08108285e-05  1.50052506e-04  3.08108285e-05 -4.26621940e-05 
 3.08122775e-05  1.25334257e-04  3.08122775e-05 -4.15859848e-05 
 3.08136084e-05  1.06219857e-04  3.08136084e-05 -4.24556900e-05 
 3.08150028e-05  9.00116754e-05  3.08150028e-05 -4.14429444e-05 
 3.08163098e-05  7.70874345e-05  3.08163098e-05 -4.23604188e-05 
 3.08176667e-05  6.62347808e-05  3.08176667e-05 -4.13897694e-05 
 3.08189558e-05  5.73896707e-05  3.08189558e-05 -4.23401215e-05 
 3.08202755e-05  5.00643054e-05  3.08202755e-05 -4.13978820e-05 
 3.08215398e-05  4.39867130e-05  3.08215398e-05 -4.23708055e-05 
 3.08228152e-05  3.90216920e-05  3.08228152e-05 -4.14473807e-05 
 3.08240386e-05  3.48495163e-05  3.08240386e-05 -4.24351708e-05 
 3.08254027e-05  3.10987088e-05  3.08254027e-05 -4.15287646e-05 
 3.08267925e-05  2.78025799e-05  3.08267925e-05 -4.25351329e-05 
 3.08283306e-05  2.49984431e-05  3.08283306e-05 -4.16500237e-05 
 3.08298704e-05  2.26131663e-05  3.08298704e-05 -4.26730144e-05 
 3.08316088e-05  2.04542524e-05  3.08316088e-05 -4.18087556e-05 
 3.08335455e-05  1.84865329e-05  3.08335455e-05 -4.28647453e-05 
 3.08355942e-05  1.69630898e-05  3.08355942e-05 -4.20293710e-05 
 3.08377324e-05  1.57020218e-05  3.08377324e-05 -4.31092794e-05 
 3.08400903e-05  1.47307694e-05  3.08400903e-05 -4.23048030e-05 
 3.08426686e-05  1.39697867e-05  3.08426686e-05 -4.34253881e-05 
 3.08455424e-05  1.33162192e-05  3.08455424e-05 -4.26677184e-05 
 3.08493138e-05  1.27945274e-05  3.08493138e-05 -4.38873315e-05 
 3.08533971e-05  1.24363797e-05  3.08533971e-05 -4.32373069e-05 
 3.08574804e-05  1.22517172e-05  3.08574804e-05 -4.45058144e-05 
 3.08615637e-05  1.21233234e-05  3.08615637e-05 -4.38821398e-05 
 3.08656470e-05  1.20683361e-05  3.08656470e-05 -4.51765154e-05 
 3.08697304e-05  1.20166161e-05  3.08697304e-05 -4.45785010e-05 
 3.08738137e-05  1.20045755e-05  3.08738137e-05 -4.58984746e-05 
 3.08778970e-05  1.19795243e-05  3.08778970e-05 -4.53260578e-05 
 3.08819803e-05  1.19818755e-05  3.08819803e-05 -4.66716501e-05 
 3.08860636e-05  1.19668342e-05  3.08860636e-05 -4.61248719e-05 
 3.08901469e-05  1.19740462e-05  3.08901469e-05 -4.74961095e-05 
 3.08942302e-05  1.19633652e-05  3.08942302e-05 -4.69749655e-05 
 3.08983135e-05  1.19722532e-05  3.08983135e-05 -4.83718049e-05 
 3.09023968e-05  1.19639924e-05  3.09023968e-05 -4.78762100e-05 
 3.09064801e-05  1.19735279e-05  3.09064801e-05 -4.92985249e-05 
 3.09105635e-05  1.19670227e-05  3.09105635e-05 -4.88283132e-05 
 3.09146468e-05  1.19769231e-05  3.09146468e-05 -5.02759004e-05 
 3.09187301e-05  1.19719589e-05  3.09187301e-05 -4.98308341e-05 
 3.09228134e-05  1.19822048e-05  3.09228134e-05 -5.13034237e-05 
 3.09268967e-05  1.19787327e-05  3.09268967e-05 -5.08832031e-05 
 3.09309800e-05  1.19894018e-05  3.09309800e-05 -5.23804683e-05 
 3.09350633e-05  1.19874407e-05  3.09350633e-05 -5.19847415e-05 
 3.09391466e-05  1.19986506e-05  3.09391466e-05 -5.35063073e-05 
 3.09432299e-05  1.19982534e-05  3.09432299e-05 -5.31346784e-05 
 3.09473132e-05  1.20101438e-05  3.09473132e-05 -5.46801299e-05 
