 3.86150000e-07  3.00000000e+00  3.86150000e-07  3.00000003e+00  3.86150000e-07  5.83347713e-07 
 3.86170000e-07  3.00000000e+00  3.86170000e-07  3.00000003e+00  3.86170000e-07 -6.35199869e-07 
 3.86190000e-07  3.00000000e+00  3.86190000e-07  3.00000003e+00  3.86190000e-07  5.83420954e-07 
 3.86210000e-07  3.00000000e+00  3.86210000e-07  3.00000003e+00  3.86210000e-07 -6.35126829e-07 
 3.86230000e-07  3.00000000e+00  3.86230000e-07  3.00000003e+00  3.86230000e-07  5.83493793e-07 
 3.86250000e-07  3.00000000e+00  3.86250000e-07  3.00000003e+00  3.86250000e-07 -6.35054190e-07 
 3.86270000e-07  3.00000000e+00  3.86270000e-07  3.00000003e+00  3.86270000e-07  5.83566234e-07 
 3.86290000e-07  3.00000000e+00  3.86290000e-07  3.00000003e+00  3.86290000e-07 -6.34981947e-07 
 3.86310000e-07  3.00000000e+00  3.86310000e-07  3.00000003e+00  3.86310000e-07  5.83638279e-07 
 3.86330000e-07  3.00000000e+00  3.86330000e-07  3.00000003e+00  3.86330000e-07 -6.34910098e-07 
 3.86350000e-07  3.00000000e+00  3.86350000e-07  3.00000003e+00  3.86350000e-07  5.83709932e-07 
 3.86370000e-07  3.00000000e+00  3.86370000e-07  3.00000003e+00  3.86370000e-07 -6.34838640e-07 
 3.86390000e-07  3.00000000e+00  3.86390000e-07  3.00000003e+00  3.86390000e-07  5.83781196e-07 
 3.86410000e-07  3.00000000e+00  3.86410000e-07  3.00000003e+00  3.86410000e-07 -6.34767570e-07 
 3.86430000e-07  3.00000000e+00  3.86430000e-07  3.00000003e+00  3.86430000e-07  5.83852074e-07 
 3.86450000e-07  3.00000000e+00  3.86450000e-07  3.00000003e+00  3.86450000e-07 -6.34696884e-07 
 3.86470000e-07  3.00000000e+00  3.86470000e-07  3.00000003e+00  3.86470000e-07  5.83922569e-07 
 3.86490000e-07  3.00000000e+00  3.86490000e-07  3.00000003e+00  3.86490000e-07 -6.34626579e-07 
 3.86510000e-07  3.00000000e+00  3.86510000e-07  3.00000003e+00  3.86510000e-07  5.83992684e-07 
 3.86530000e-07  3.00000000e+00  3.86530000e-07  3.00000003e+00  3.86530000e-07 -6.34556653e-07 
 3.86550000e-07  3.00000000e+00  3.86550000e-07  3.00000003e+00  3.86550000e-07  5.84062422e-07 
 3.86570000e-07  3.00000000e+00  3.86570000e-07  3.00000003e+00  3.86570000e-07 -6.34487102e-07 
 3.86590000e-07  3.00000000e+00  3.86590000e-07  3.00000003e+00  3.86590000e-07  5.84131786e-07 
 3.86610000e-07  3.00000000e+00  3.86610000e-07  3.00000003e+00  3.86610000e-07 -6.34417924e-07 
 3.86630000e-07  3.00000000e+00  3.86630000e-07  3.00000003e+00  3.86630000e-07  5.84200780e-07 
 3.86650000e-07  3.00000000e+00  3.86650000e-07  3.00000003e+00  3.86650000e-07 -6.34349115e-07 
 3.86670000e-07  3.00000000e+00  3.86670000e-07  3.00000003e+00  3.86670000e-07  5.84269405e-07 
 3.86690000e-07  3.00000000e+00  3.86690000e-07  3.00000003e+00  3.86690000e-07 -6.34280672e-07 
 3.86710000e-07  3.00000000e+00  3.86710000e-07  3.00000003e+00  3.86710000e-07  5.84337666e-07 
 3.86730000e-07  3.00000000e+00  3.86730000e-07  3.00000003e+00  3.86730000e-07 -6.34212593e-07 
 3.86750000e-07  3.00000000e+00  3.86750000e-07  3.00000003e+00  3.86750000e-07  5.84405564e-07 
 3.86770000e-07  3.00000000e+00  3.86770000e-07  3.00000003e+00  3.86770000e-07 -6.34144875e-07 
 3.86790000e-07  3.00000000e+00  3.86790000e-07  3.00000003e+00  3.86790000e-07  5.84473102e-07 
 3.86810000e-07  3.00000000e+00  3.86810000e-07  3.00000003e+00  3.86810000e-07 -6.34077515e-07 
 3.86830000e-07  3.00000000e+00  3.86830000e-07  3.00000003e+00  3.86830000e-07  5.84540284e-07 
 3.86850000e-07  3.00000000e+00  3.86850000e-07  3.00000003e+00  3.86850000e-07 -6.34010510e-07 
 3.86870000e-07  3.00000000e+00  3.86870000e-07  3.00000003e+00  3.86870000e-07  5.84607113e-07 
 3.86890000e-07  3.00000000e+00  3.86890000e-07  3.00000003e+00  3.86890000e-07 -6.33943858e-07 
 3.86910000e-07  3.00000000e+00  3.86910000e-07  3.00000003e+00  3.86910000e-07  5.84673590e-07 
 3.86930000e-07  3.00000000e+00  3.86930000e-07  3.00000003e+00  3.86930000e-07 -6.33877555e-07 
 3.86950000e-07  3.00000000e+00  3.86950000e-07  3.00000003e+00  3.86950000e-07  5.84739719e-07 
 3.86970000e-07  3.00000000e+00  3.86970000e-07  3.00000003e+00  3.86970000e-07 -6.33811599e-07 
 3.86990000e-07  3.00000000e+00  3.86990000e-07  3.00000003e+00  3.86990000e-07  5.84805502e-07 
 3.87010000e-07  3.00000000e+00  3.87010000e-07  3.00000003e+00  3.87010000e-07 -6.33745988e-07 
 3.87030000e-07  3.00000000e+00  3.87030000e-07  3.00000003e+00  3.87030000e-07  5.84870943e-07 
 3.87050000e-07  3.00000000e+00  3.87050000e-07  3.00000003e+00  3.87050000e-07 -6.33680718e-07 
 3.87070000e-07  3.00000000e+00  3.87070000e-07  3.00000003e+00  3.87070000e-07  5.84936043e-07 
 3.87090000e-07  3.00000000e+00  3.87090000e-07  3.00000003e+00  3.87090000e-07 -6.33615787e-07 
 3.87110000e-07  3.00000000e+00  3.87110000e-07  3.00000003e+00  3.87110000e-07  5.85000805e-07 
 3.87130000e-07  3.00000000e+00  3.87130000e-07  3.00000003e+00  3.87130000e-07 -6.33551193e-07 
 3.87150000e-07  3.00000000e+00  3.87150000e-07  3.00000003e+00  3.87150000e-07  5.85065232e-07 
 3.87170000e-07  3.00000000e+00  3.87170000e-07  3.00000003e+00  3.87170000e-07 -6.33486932e-07 
 3.87190000e-07  3.00000000e+00  3.87190000e-07  3.00000003e+00  3.87190000e-07  5.85129326e-07 
 3.87210000e-07  3.00000000e+00  3.87210000e-07  3.00000003e+00  3.87210000e-07 -6.33423003e-07 
 3.87230000e-07  3.00000000e+00  3.87230000e-07  3.00000003e+00  3.87230000e-07  5.85193091e-07 
 3.87250000e-07  3.00000000e+00  3.87250000e-07  3.00000003e+00  3.87250000e-07 -6.33359403e-07 
 3.87270000e-07  3.00000000e+00  3.87270000e-07  3.00000003e+00  3.87270000e-07  5.85256528e-07 
 3.87290000e-07  3.00000000e+00  3.87290000e-07  3.00000003e+00  3.87290000e-07 -6.33296129e-07 
 3.87310000e-07  3.00000000e+00  3.87310000e-07  3.00000003e+00  3.87310000e-07  5.85319640e-07 
 3.87330000e-07  3.00000000e+00  3.87330000e-07  3.00000002e+00  3.87330000e-07 -6.33233179e-07 
 3.87350000e-07  3.00000000e+00  3.87350000e-07  3.00000002e+00  3.87350000e-07  5.85382429e-07 
 3.87370000e-07  3.00000000e+00  3.87370000e-07  3.00000002e+00  3.87370000e-07 -6.33170550e-07 
 3.87390000e-07  3.00000000e+00  3.87390000e-07  3.00000002e+00  3.87390000e-07  5.85444898e-07 
 3.87410000e-07  3.00000000e+00  3.87410000e-07  3.00000002e+00  3.87410000e-07 -6.33108240e-07 
 3.87430000e-07  3.00000000e+00  3.87430000e-07  3.00000002e+00  3.87430000e-07  5.85507049e-07 
 3.87450000e-07  2.99999999e+00  3.87450000e-07  3.00000002e+00  3.87450000e-07 -6.33046247e-07 
 3.87470000e-07  2.99999999e+00  3.87470000e-07  3.00000002e+00  3.87470000e-07  5.85568885e-07 
 3.87490000e-07  2.99999999e+00  3.87490000e-07  3.00000002e+00  3.87490000e-07 -6.32984568e-07 
 3.87510000e-07  2.99999999e+00  3.87510000e-07  3.00000002e+00  3.87510000e-07  5.85630408e-07 
 3.87530000e-07  2.99999999e+00  3.87530000e-07  3.00000002e+00  3.87530000e-07 -6.32923200e-07 
 3.87550000e-07  2.99999999e+00  3.87550000e-07  3.00000002e+00  3.87550000e-07  5.85691620e-07 
 3.87570000e-07  2.99999999e+00  3.87570000e-07  3.00000002e+00  3.87570000e-07 -6.32862143e-07 
 3.87590000e-07  2.99999999e+00  3.87590000e-07  3.00000002e+00  3.87590000e-07  5.85752524e-07 
 3.87610000e-07  2.99999999e+00  3.87610000e-07  3.00000002e+00  3.87610000e-07 -6.32801392e-07 
 3.87630000e-07  2.99999999e+00  3.87630000e-07  3.00000002e+00  3.87630000e-07  5.85813122e-07 
 3.87650000e-07  2.99999999e+00  3.87650000e-07  3.00000002e+00  3.87650000e-07 -6.32740947e-07 
 3.87670000e-07  2.99999999e+00  3.87670000e-07  3.00000002e+00  3.87670000e-07  5.85873415e-07 
 3.87690000e-07  2.99999999e+00  3.87690000e-07  3.00000002e+00  3.87690000e-07 -6.32680804e-07 
 3.87710000e-07  2.99999999e+00  3.87710000e-07  3.00000002e+00  3.87710000e-07  5.85933408e-07 
 3.87730000e-07  2.99999999e+00  3.87730000e-07  3.00000002e+00  3.87730000e-07 -6.32620961e-07 
 3.87750000e-07  2.99999999e+00  3.87750000e-07  3.00000002e+00  3.87750000e-07  5.85993101e-07 
 3.87770000e-07  2.99999999e+00  3.87770000e-07  3.00000002e+00  3.87770000e-07 -6.32561417e-07 
 3.87790000e-07  2.99999999e+00  3.87790000e-07  3.00000002e+00  3.87790000e-07  5.86052497e-07 
 3.87810000e-07  2.99999999e+00  3.87810000e-07  3.00000002e+00  3.87810000e-07 -6.32502169e-07 
 3.87830000e-07  2.99999999e+00  3.87830000e-07  3.00000002e+00  3.87830000e-07  5.86111598e-07 
 3.87850000e-07  2.99999999e+00  3.87850000e-07  3.00000002e+00  3.87850000e-07 -6.32443215e-07 
 3.87870000e-07  2.99999999e+00  3.87870000e-07  3.00000002e+00  3.87870000e-07  5.86170406e-07 
 3.87890000e-07  2.99999999e+00  3.87890000e-07  3.00000002e+00  3.87890000e-07 -6.32384552e-07 
 3.87910000e-07  2.99999999e+00  3.87910000e-07  3.00000002e+00  3.87910000e-07  5.86228923e-07 
 3.87930000e-07  2.99999999e+00  3.87930000e-07  3.00000002e+00  3.87930000e-07 -6.32326179e-07 
 3.87950000e-07  2.99999999e+00  3.87950000e-07  3.00000002e+00  3.87950000e-07  5.86287152e-07 
 3.87970000e-07  2.99999999e+00  3.87970000e-07  3.00000002e+00  3.87970000e-07 -6.32268094e-07 
 3.87990000e-07  2.99999999e+00  3.87990000e-07  3.00000002e+00  3.87990000e-07  5.86345095e-07 
 3.88010000e-07  2.99999999e+00  3.88010000e-07  3.00000002e+00  3.88010000e-07 -6.32210293e-07 
 3.88030000e-07  2.99999999e+00  3.88030000e-07  3.00000002e+00  3.88030000e-07  5.86402753e-07 
 3.88050000e-07  2.99999999e+00  3.88050000e-07  3.00000002e+00  3.88050000e-07 -6.32152777e-07 
 3.88070000e-07  2.99999999e+00  3.88070000e-07  3.00000002e+00  3.88070000e-07  5.86460129e-07 
 3.88090000e-07  2.99999999e+00  3.88090000e-07  3.00000002e+00  3.88090000e-07 -6.32095541e-07 
 3.88110000e-07  2.99999999e+00  3.88110000e-07  3.00000002e+00  3.88110000e-07  5.86517225e-07 
 3.88130000e-07  2.99999999e+00  3.88130000e-07  3.00000002e+00  3.88130000e-07 -6.32038585e-07 
 3.88150000e-07  2.99999999e+00  3.88150000e-07  3.00000002e+00  3.88150000e-07  5.86574042e-07 
 3.88170000e-07  2.99999999e+00  3.88170000e-07  3.00000002e+00  3.88170000e-07 -6.31981906e-07 
 3.88190000e-07  2.99999999e+00  3.88190000e-07  3.00000002e+00  3.88190000e-07  5.86630583e-07 
 3.88210000e-07  2.99999999e+00  3.88210000e-07  3.00000002e+00  3.88210000e-07 -6.31925502e-07 
 3.88230000e-07  2.99999999e+00  3.88230000e-07  3.00000002e+00  3.88230000e-07  5.86686850e-07 
 3.88250000e-07  2.99999999e+00  3.88250000e-07  3.00000002e+00  3.88250000e-07 -6.31869371e-07 
 3.88270000e-07  2.99999999e+00  3.88270000e-07  3.00000002e+00  3.88270000e-07  5.86742845e-07 
 3.88290000e-07  2.99999999e+00  3.88290000e-07  3.00000002e+00  3.88290000e-07 -6.31813512e-07 
 3.88310000e-07  2.99999999e+00  3.88310000e-07  3.00000002e+00  3.88310000e-07  5.86798569e-07 
 3.88330000e-07  2.99999999e+00  3.88330000e-07  3.00000002e+00  3.88330000e-07 -6.31757922e-07 
 3.88350000e-07  2.99999999e+00  3.88350000e-07  3.00000002e+00  3.88350000e-07  5.86854025e-07 
 3.88370000e-07  2.99999999e+00  3.88370000e-07  3.00000002e+00  3.88370000e-07 -6.31702600e-07 
 3.88390000e-07  2.99999999e+00  3.88390000e-07  3.00000002e+00  3.88390000e-07  5.86909215e-07 
 3.88410000e-07  2.99999999e+00  3.88410000e-07  3.00000002e+00  3.88410000e-07 -6.31647543e-07 
 3.88430000e-07  2.99999999e+00  3.88430000e-07  3.00000002e+00  3.88430000e-07  5.86964140e-07 
 3.88450000e-07  2.99999999e+00  3.88450000e-07  3.00000002e+00  3.88450000e-07 -6.31592749e-07 
 3.88470000e-07  2.99999999e+00  3.88470000e-07  3.00000002e+00  3.88470000e-07  5.87018802e-07 
 3.88490000e-07  2.99999999e+00  3.88490000e-07  3.00000002e+00  3.88490000e-07 -6.31538218e-07 
 3.88510000e-07  2.99999999e+00  3.88510000e-07  3.00000002e+00  3.88510000e-07  5.87073203e-07 
 3.88530000e-07  2.99999999e+00  3.88530000e-07  3.00000002e+00  3.88530000e-07 -6.31483947e-07 
 3.88550000e-07  2.99999999e+00  3.88550000e-07  3.00000002e+00  3.88550000e-07  5.87127345e-07 
 3.88570000e-07  2.99999999e+00  3.88570000e-07  3.00000002e+00  3.88570000e-07 -6.31429933e-07 
 3.88590000e-07  2.99999999e+00  3.88590000e-07  3.00000002e+00  3.88590000e-07  5.87181230e-07 
 3.88610000e-07  2.99999999e+00  3.88610000e-07  3.00000002e+00  3.88610000e-07 -6.31376176e-07 
 3.88630000e-07  2.99999999e+00  3.88630000e-07  3.00000002e+00  3.88630000e-07  5.87234860e-07 
 3.88650000e-07  2.99999999e+00  3.88650000e-07  3.00000002e+00  3.88650000e-07 -6.31322674e-07 
 3.88670000e-07  2.99999999e+00  3.88670000e-07  3.00000002e+00  3.88670000e-07  5.87288236e-07 
 3.88690000e-07  2.99999999e+00  3.88690000e-07  3.00000002e+00  3.88690000e-07 -6.31269424e-07 
 3.88710000e-07  2.99999999e+00  3.88710000e-07  3.00000002e+00  3.88710000e-07  5.87341360e-07 
 3.88730000e-07  2.99999999e+00  3.88730000e-07  3.00000002e+00  3.88730000e-07 -6.31216425e-07 
 3.88750000e-07  2.99999999e+00  3.88750000e-07  3.00000002e+00  3.88750000e-07  5.87394233e-07 
 3.88770000e-07  2.99999999e+00  3.88770000e-07  3.00000002e+00  3.88770000e-07 -6.31163676e-07 
 3.88790000e-07  2.99999999e+00  3.88790000e-07  3.00000002e+00  3.88790000e-07  5.87446859e-07 
 3.88810000e-07  2.99999999e+00  3.88810000e-07  3.00000002e+00  3.88810000e-07 -6.31111174e-07 
 3.88830000e-07  2.99999999e+00  3.88830000e-07  3.00000002e+00  3.88830000e-07  5.87499238e-07 
 3.88850000e-07  2.99999999e+00  3.88850000e-07  3.00000002e+00  3.88850000e-07 -6.31058918e-07 
 3.88870000e-07  2.99999999e+00  3.88870000e-07  3.00000002e+00  3.88870000e-07  5.87551372e-07 
 3.88890000e-07  2.99999999e+00  3.88890000e-07  3.00000002e+00  3.88890000e-07 -6.31006905e-07 
 3.88910000e-07  2.99999999e+00  3.88910000e-07  3.00000002e+00  3.88910000e-07  5.87603263e-07 
 3.88930000e-07  2.99999999e+00  3.88930000e-07  3.00000002e+00  3.88930000e-07 -6.30955136e-07 
 3.88950000e-07  2.99999999e+00  3.88950000e-07  3.00000002e+00  3.88950000e-07  5.87654912e-07 
 3.88970000e-07  2.99999999e+00  3.88970000e-07  3.00000002e+00  3.88970000e-07 -6.30903607e-07 
 3.88990000e-07  2.99999999e+00  3.88990000e-07  3.00000002e+00  3.88990000e-07  5.87706321e-07 
 3.89010000e-07  2.99999999e+00  3.89010000e-07  3.00000002e+00  3.89010000e-07 -6.30852317e-07 
 3.89030000e-07  2.99999999e+00  3.89030000e-07  3.00000002e+00  3.89030000e-07  5.87757492e-07 
 3.89050000e-07  2.99999999e+00  3.89050000e-07  3.00000002e+00  3.89050000e-07 -6.30801264e-07 
 3.89070000e-07  2.99999999e+00  3.89070000e-07  3.00000002e+00  3.89070000e-07  5.87808426e-07 
 3.89090000e-07  2.99999999e+00  3.89090000e-07  3.00000002e+00  3.89090000e-07 -6.30750448e-07 
 3.89110000e-07  2.99999999e+00  3.89110000e-07  3.00000002e+00  3.89110000e-07  5.87859125e-07 
 3.89130000e-07  2.99999999e+00  3.89130000e-07  3.00000002e+00  3.89130000e-07 -6.30699865e-07 
 3.89150000e-07  2.99999999e+00  3.89150000e-07  3.00000002e+00  3.89150000e-07  5.87909591e-07 
 3.89170000e-07  2.99999999e+00  3.89170000e-07  3.00000002e+00  3.89170000e-07 -6.30649516e-07 
 3.89190000e-07  2.99999999e+00  3.89190000e-07  3.00000002e+00  3.89190000e-07  5.87959825e-07 
 3.89210000e-07  2.99999999e+00  3.89210000e-07  3.00000002e+00  3.89210000e-07 -6.30599397e-07 
 3.89230000e-07  2.99999999e+00  3.89230000e-07  3.00000002e+00  3.89230000e-07  5.88009829e-07 
 3.89250000e-07  2.99999999e+00  3.89250000e-07  3.00000002e+00  3.89250000e-07 -6.30549508e-07 
 3.89270000e-07  2.99999999e+00  3.89270000e-07  3.00000002e+00  3.89270000e-07  5.88059604e-07 
 3.89290000e-07  2.99999999e+00  3.89290000e-07  3.00000002e+00  3.89290000e-07 -6.30499847e-07 
 3.89310000e-07  2.99999999e+00  3.89310000e-07  3.00000002e+00  3.89310000e-07  5.88109152e-07 
 3.89330000e-07  2.99999999e+00  3.89330000e-07  3.00000002e+00  3.89330000e-07 -6.30450412e-07 
 3.89350000e-07  2.99999999e+00  3.89350000e-07  3.00000001e+00  3.89350000e-07  5.88158474e-07 
 3.89370000e-07  2.99999999e+00  3.89370000e-07  3.00000001e+00  3.89370000e-07 -6.30401202e-07 
 3.89390000e-07  2.99999999e+00  3.89390000e-07  3.00000001e+00  3.89390000e-07  5.88207572e-07 
 3.89410000e-07  2.99999999e+00  3.89410000e-07  3.00000001e+00  3.89410000e-07 -6.30352215e-07 
 3.89430000e-07  2.99999999e+00  3.89430000e-07  3.00000001e+00  3.89430000e-07  5.88256448e-07 
 3.89450000e-07  2.99999999e+00  3.89450000e-07  3.00000001e+00  3.89450000e-07 -6.30303450e-07 
 3.89470000e-07  2.99999999e+00  3.89470000e-07  3.00000001e+00  3.89470000e-07  5.88305102e-07 
 3.89490000e-07  2.99999999e+00  3.89490000e-07  3.00000001e+00  3.89490000e-07 -6.30254906e-07 
 3.89510000e-07  2.99999999e+00  3.89510000e-07  3.00000001e+00  3.89510000e-07  5.88353537e-07 
 3.89530000e-07  2.99999999e+00  3.89530000e-07  3.00000001e+00  3.89530000e-07 -6.30206580e-07 
 3.89550000e-07  2.99999999e+00  3.89550000e-07  3.00000001e+00  3.89550000e-07  5.88401754e-07 
 3.89570000e-07  2.99999999e+00  3.89570000e-07  3.00000001e+00  3.89570000e-07 -6.30158472e-07 
 3.89590000e-07  2.99999999e+00  3.89590000e-07  3.00000001e+00  3.89590000e-07  5.88449754e-07 
 3.89610000e-07  2.99999999e+00  3.89610000e-07  3.00000001e+00  3.89610000e-07 -6.30110580e-07 
 3.89630000e-07  2.99999999e+00  3.89630000e-07  3.00000001e+00  3.89630000e-07  5.88497538e-07 
 3.89650000e-07  2.99999999e+00  3.89650000e-07  3.00000001e+00  3.89650000e-07 -6.30062903e-07 
 3.89670000e-07  2.99999999e+00  3.89670000e-07  3.00000001e+00  3.89670000e-07  5.88545109e-07 
 3.89690000e-07  2.99999999e+00  3.89690000e-07  3.00000001e+00  3.89690000e-07 -6.30015438e-07 
 3.89710000e-07  2.99999999e+00  3.89710000e-07  3.00000001e+00  3.89710000e-07  5.88592467e-07 
 3.89730000e-07  2.99999999e+00  3.89730000e-07  3.00000001e+00  3.89730000e-07 -6.29968186e-07 
 3.89750000e-07  2.99999999e+00  3.89750000e-07  3.00000001e+00  3.89750000e-07  5.88639615e-07 
 3.89770000e-07  2.99999999e+00  3.89770000e-07  3.00000001e+00  3.89770000e-07 -6.29921143e-07 
 3.89790000e-07  2.99999999e+00  3.89790000e-07  3.00000001e+00  3.89790000e-07  5.88686552e-07 
 3.89810000e-07  2.99999999e+00  3.89810000e-07  3.00000001e+00  3.89810000e-07 -6.29874310e-07 
 3.89830000e-07  2.99999999e+00  3.89830000e-07  3.00000001e+00  3.89830000e-07  5.88733282e-07 
 3.89850000e-07  2.99999999e+00  3.89850000e-07  3.00000001e+00  3.89850000e-07 -6.29827684e-07 
 3.89870000e-07  2.99999999e+00  3.89870000e-07  3.00000001e+00  3.89870000e-07  5.88779804e-07 
 3.89890000e-07  2.99999999e+00  3.89890000e-07  3.00000001e+00  3.89890000e-07 -6.29781265e-07 
 3.89910000e-07  2.99999999e+00  3.89910000e-07  3.00000001e+00  3.89910000e-07  5.88826121e-07 
 3.89930000e-07  2.99999999e+00  3.89930000e-07  3.00000001e+00  3.89930000e-07 -6.29735050e-07 
 3.89950000e-07  2.99999999e+00  3.89950000e-07  3.00000001e+00  3.89950000e-07  5.88872234e-07 
 3.89970000e-07  2.99999999e+00  3.89970000e-07  3.00000001e+00  3.89970000e-07 -6.29689039e-07 
 3.89990000e-07  2.99999999e+00  3.89990000e-07  3.00000001e+00  3.89990000e-07  5.88918143e-07 
 3.90010000e-07  2.99999999e+00  3.90010000e-07  3.00000001e+00  3.90010000e-07 -6.29643230e-07 
 3.90030000e-07  2.99999999e+00  3.90030000e-07  3.00000001e+00  3.90030000e-07  5.88963851e-07 
 3.90050000e-07  2.99999999e+00  3.90050000e-07  3.00000001e+00  3.90050000e-07 -6.29597623e-07 
 3.90070000e-07  2.99999999e+00  3.90070000e-07  3.00000001e+00  3.90070000e-07  5.89009359e-07 
 3.90090000e-07  2.99999999e+00  3.90090000e-07  3.00000001e+00  3.90090000e-07 -6.29552214e-07 
 3.90110000e-07  2.99999999e+00  3.90110000e-07  3.00000001e+00  3.90110000e-07  5.89054668e-07 
 3.90130000e-07  2.99999999e+00  3.90130000e-07  3.00000001e+00  3.90130000e-07 -6.29507004e-07 
 3.90150000e-07  2.99999999e+00  3.90150000e-07  3.00000001e+00  3.90150000e-07  5.89099780e-07 
 3.90170000e-07  2.99999999e+00  3.90170000e-07  3.00000001e+00  3.90170000e-07 -6.29461991e-07 
 3.90190000e-07  2.99999999e+00  3.90190000e-07  3.00000001e+00  3.90190000e-07  5.89144694e-07 
 3.90210000e-07  2.99999999e+00  3.90210000e-07  3.00000001e+00  3.90210000e-07 -6.29417174e-07 
 3.90230000e-07  2.99999999e+00  3.90230000e-07  3.00000001e+00  3.90230000e-07  5.89189414e-07 
 3.90250000e-07  2.99999999e+00  3.90250000e-07  3.00000001e+00  3.90250000e-07 -6.29372552e-07 
 3.90270000e-07  2.99999999e+00  3.90270000e-07  3.00000001e+00  3.90270000e-07  5.89233940e-07 
 3.90290000e-07  2.99999999e+00  3.90290000e-07  3.00000001e+00  3.90290000e-07 -6.29328122e-07 
 3.90310000e-07  2.99999999e+00  3.90310000e-07  3.00000001e+00  3.90310000e-07  5.89278273e-07 
 3.90330000e-07  2.99999999e+00  3.90330000e-07  3.00000001e+00  3.90330000e-07 -6.29283885e-07 
 3.90350000e-07  2.99999999e+00  3.90350000e-07  3.00000001e+00  3.90350000e-07  5.89322415e-07 
 3.90370000e-07  2.99999999e+00  3.90370000e-07  3.00000001e+00  3.90370000e-07 -6.29239839e-07 
 3.90390000e-07  2.99999999e+00  3.90390000e-07  3.00000001e+00  3.90390000e-07  5.89366366e-07 
 3.90410000e-07  2.99999999e+00  3.90410000e-07  3.00000001e+00  3.90410000e-07 -6.29195982e-07 
 3.90430000e-07  2.99999999e+00  3.90430000e-07  3.00000001e+00  3.90430000e-07  5.89410129e-07 
 3.90450000e-07  2.99999999e+00  3.90450000e-07  3.00000001e+00  3.90450000e-07 -6.29152313e-07 
 3.90470000e-07  2.99999999e+00  3.90470000e-07  3.00000001e+00  3.90470000e-07  5.89453704e-07 
