 8.15700000e-08  3.30000001e+00  8.15700000e-08  3.30000002e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  2.55680840e-06 
 8.15900000e-08  3.30000001e+00  8.15900000e-08  3.30000002e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.63447394e-06 
 8.16100000e-08  3.30000001e+00  8.16100000e-08  3.30000002e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  2.55695694e-06 
 8.16300000e-08  3.30000001e+00  8.16300000e-08  3.30000002e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.63432596e-06 
 8.16500000e-08  3.30000001e+00  8.16500000e-08  3.30000002e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  2.55710436e-06 
 8.16700000e-08  3.30000001e+00  8.16700000e-08  3.30000002e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.63417910e-06 
 8.16900000e-08  3.30000001e+00  8.16900000e-08  3.30000002e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  2.55725067e-06 
 8.17100000e-08  3.30000001e+00  8.17100000e-08  3.30000002e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.63403334e-06 
 8.17300000e-08  3.30000001e+00  8.17300000e-08  3.30000002e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  2.55739588e-06 
 8.17500000e-08  3.30000001e+00  8.17500000e-08  3.30000002e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.63388867e-06 
 8.17700000e-08  3.30000001e+00  8.17700000e-08  3.30000002e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  2.55754001e-06 
 8.17900000e-08  3.30000001e+00  8.17900000e-08  3.30000002e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.63374508e-06 
 8.18100000e-08  3.30000001e+00  8.18100000e-08  3.30000002e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  2.55768307e-06 
 8.18300000e-08  3.30000001e+00  8.18300000e-08  3.30000002e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.63360255e-06 
 8.18500000e-08  3.30000001e+00  8.18500000e-08  3.30000002e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  2.55782507e-06 
 8.18700000e-08  3.30000001e+00  8.18700000e-08  3.30000002e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.63346108e-06 
 8.18900000e-08  3.30000001e+00  8.18900000e-08  3.30000002e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  2.55796602e-06 
 8.19100000e-08  3.30000001e+00  8.19100000e-08  3.30000002e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.63332065e-06 
 8.19300000e-08  3.30000001e+00  8.19300000e-08  3.30000002e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  2.55810594e-06 
 8.19500000e-08  3.30000001e+00  8.19500000e-08  3.30000002e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.63318125e-06 
 8.19700000e-08  3.30000001e+00  8.19700000e-08  3.30000002e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  2.55824482e-06 
 8.19900000e-08  3.30000001e+00  8.19900000e-08  3.30000002e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.63304287e-06 
 8.20100000e-08  3.30000001e+00  8.20100000e-08  3.30000002e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.55838270e-06 
 8.20300000e-08  3.30000001e+00  8.20300000e-08  3.30000002e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.63290550e-06 
 8.20500000e-08  3.30000001e+00  8.20500000e-08  3.30000002e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.55851957e-06 
 8.20700000e-08  3.30000001e+00  8.20700000e-08  3.30000002e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.63276912e-06 
 8.20900000e-08  3.30000001e+00  8.20900000e-08  3.30000002e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.55865545e-06 
 8.21100000e-08  3.30000001e+00  8.21100000e-08  3.30000002e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.63263374e-06 
 8.21300000e-08  3.30000001e+00  8.21300000e-08  3.30000002e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.55879034e-06 
 8.21500000e-08  3.30000001e+00  8.21500000e-08  3.30000002e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.63249933e-06 
 8.21700000e-08  3.30000001e+00  8.21700000e-08  3.30000002e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.55892427e-06 
 8.21900000e-08  3.30000001e+00  8.21900000e-08  3.30000002e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.63236589e-06 
 8.22100000e-08  3.30000001e+00  8.22100000e-08  3.30000002e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.55905723e-06 
 8.22300000e-08  3.30000001e+00  8.22300000e-08  3.30000002e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.63223340e-06 
 8.22500000e-08  3.30000001e+00  8.22500000e-08  3.30000002e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.55918924e-06 
 8.22700000e-08  3.30000001e+00  8.22700000e-08  3.30000002e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.63210186e-06 
 8.22900000e-08  3.30000001e+00  8.22900000e-08  3.30000002e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.55932031e-06 
 8.23100000e-08  3.30000001e+00  8.23100000e-08  3.30000002e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.63197125e-06 
 8.23300000e-08  3.30000001e+00  8.23300000e-08  3.30000002e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.55945045e-06 
 8.23500000e-08  3.30000001e+00  8.23500000e-08  3.30000002e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.63184158e-06 
 8.23700000e-08  3.30000001e+00  8.23700000e-08  3.30000002e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.55957967e-06 
 8.23900000e-08  3.30000001e+00  8.23900000e-08  3.30000002e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.63171281e-06 
 8.24100000e-08  3.30000001e+00  8.24100000e-08  3.30000002e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.55970798e-06 
 8.24300000e-08  3.30000001e+00  8.24300000e-08  3.30000002e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.63158496e-06 
 8.24500000e-08  3.30000001e+00  8.24500000e-08  3.30000002e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.55983539e-06 
 8.24700000e-08  3.30000001e+00  8.24700000e-08  3.30000002e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.63145800e-06 
 8.24900000e-08  3.30000001e+00  8.24900000e-08  3.30000002e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.55996190e-06 
 8.25100000e-08  3.30000001e+00  8.25100000e-08  3.30000002e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.63133193e-06 
 8.25300000e-08  3.30000001e+00  8.25300000e-08  3.30000002e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.56008753e-06 
 8.25500000e-08  3.30000001e+00  8.25500000e-08  3.30000002e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.63120674e-06 
 8.25700000e-08  3.30000001e+00  8.25700000e-08  3.30000002e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.56021228e-06 
 8.25900000e-08  3.30000001e+00  8.25900000e-08  3.30000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.63108242e-06 
 8.26100000e-08  3.30000001e+00  8.26100000e-08  3.30000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.56033617e-06 
 8.26300000e-08  3.30000001e+00  8.26300000e-08  3.30000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.63095896e-06 
 8.26500000e-08  3.30000001e+00  8.26500000e-08  3.30000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.56045920e-06 
 8.26700000e-08  3.30000001e+00  8.26700000e-08  3.30000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.63083635e-06 
 8.26900000e-08  3.30000001e+00  8.26900000e-08  3.30000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.56058139e-06 
 8.27100000e-08  3.30000001e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.63071459e-06 
 8.27300000e-08  3.30000001e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.56070273e-06 
 8.27500000e-08  3.30000001e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.63059366e-06 
 8.27700000e-08  3.30000001e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.56082325e-06 
 8.27900000e-08  3.30000001e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.63047356e-06 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.56094294e-06 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.63035428e-06 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.56106182e-06 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.63023580e-06 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.56117989e-06 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.63011813e-06 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.56129716e-06 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000002e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.63000125e-06 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000002e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.56141365e-06 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000001e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.62988516e-06 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000001e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.56152935e-06 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000001e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.62976984e-06 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000001e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.56164428e-06 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000001e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.62965530e-06 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000001e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.56175844e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000001e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.62954152e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000001e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.56187184e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000001e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.62942849e-06 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000001e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.56198450e-06 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000001e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.62931621e-06 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000001e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.56209640e-06 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000001e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.62920467e-06 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000001e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.56220757e-06 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000001e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.62909387e-06 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000001e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.56231801e-06 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000001e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -2.62898379e-06 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000001e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.56242773e-06 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000001e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -2.62887443e-06 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000001e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.56253674e-06 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000001e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -2.62876578e-06 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000001e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.56264503e-06 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000001e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -2.62865784e-06 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000001e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.56275262e-06 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000001e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -2.62855060e-06 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000001e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.56285952e-06 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000001e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -2.62844405e-06 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000001e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.56296572e-06 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000001e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -2.62833818e-06 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000001e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.56307125e-06 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000001e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -2.62823299e-06 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000001e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.56317610e-06 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000001e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -2.62812848e-06 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000001e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.56328028e-06 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000001e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -2.62802463e-06 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000001e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.56338380e-06 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000001e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -2.62792144e-06 
 8.37300000e-08  3.30000001e+00  8.37300000e-08  3.30000001e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.56348666e-06 
 8.37500000e-08  3.30000001e+00  8.37500000e-08  3.30000001e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -2.62781891e-06 
 8.37700000e-08  3.30000001e+00  8.37700000e-08  3.30000001e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.56358887e-06 
 8.37900000e-08  3.30000001e+00  8.37900000e-08  3.30000001e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -2.62771702e-06 
 8.38100000e-08  3.30000001e+00  8.38100000e-08  3.30000001e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  2.56369044e-06 
 8.38300000e-08  3.30000001e+00  8.38300000e-08  3.30000001e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -2.62761577e-06 
 8.38500000e-08  3.30000001e+00  8.38500000e-08  3.30000001e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  2.56379137e-06 
 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000001e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -2.62751516e-06 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000001e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  2.56389166e-06 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000001e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -2.62741518e-06 
 8.39300000e-08  3.30000000e+00  8.39300000e-08  3.30000001e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  2.56399133e-06 
 8.39500000e-08  3.30000000e+00  8.39500000e-08  3.30000001e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -2.62731582e-06 
 8.39700000e-08  3.30000000e+00  8.39700000e-08  3.30000001e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  2.56409038e-06 
 8.39900000e-08  3.30000000e+00  8.39900000e-08  3.30000001e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -2.62721708e-06 
 8.40100000e-08  3.30000000e+00  8.40100000e-08  3.30000001e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  2.56418881e-06 
 8.40300000e-08  3.30000000e+00  8.40300000e-08  3.30000001e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -2.62711896e-06 
 8.40500000e-08  3.30000000e+00  8.40500000e-08  3.30000001e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  2.56428664e-06 
 8.40700000e-08  3.30000000e+00  8.40700000e-08  3.30000001e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -2.62702143e-06 
 8.40900000e-08  3.30000000e+00  8.40900000e-08  3.30000001e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  2.56438385e-06 
 8.41100000e-08  3.30000000e+00  8.41100000e-08  3.30000001e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -2.62692451e-06 
 8.41300000e-08  3.30000000e+00  8.41300000e-08  3.30000001e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  2.56448048e-06 
 8.41500000e-08  3.30000000e+00  8.41500000e-08  3.30000001e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -2.62682819e-06 
 8.41700000e-08  3.30000000e+00  8.41700000e-08  3.30000001e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  2.56457650e-06 
 8.41900000e-08  3.30000000e+00  8.41900000e-08  3.30000001e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -2.62673246e-06 
 8.42100000e-08  3.30000000e+00  8.42100000e-08  3.30000001e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  2.56467194e-06 
 8.42300000e-08  3.30000000e+00  8.42300000e-08  3.30000001e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -2.62663731e-06 
 8.42500000e-08  3.30000000e+00  8.42500000e-08  3.30000001e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  2.56476680e-06 
 8.42700000e-08  3.30000000e+00  8.42700000e-08  3.30000001e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -2.62654274e-06 
 8.42900000e-08  3.30000000e+00  8.42900000e-08  3.30000001e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  2.56486108e-06 
 8.43100000e-08  3.30000000e+00  8.43100000e-08  3.30000001e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -2.62644874e-06 
 8.43300000e-08  3.30000000e+00  8.43300000e-08  3.30000001e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  2.56495479e-06 
 8.43500000e-08  3.30000000e+00  8.43500000e-08  3.30000001e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -2.62635532e-06 
 8.43700000e-08  3.30000000e+00  8.43700000e-08  3.30000001e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  2.56504794e-06 
 8.43900000e-08  3.30000000e+00  8.43900000e-08  3.30000001e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -2.62626246e-06 
 8.44100000e-08  3.30000000e+00  8.44100000e-08  3.30000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  2.56514052e-06 
 8.44300000e-08  3.30000000e+00  8.44300000e-08  3.30000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -2.62617016e-06 
 8.44500000e-08  3.30000000e+00  8.44500000e-08  3.30000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  2.56523254e-06 
 8.44700000e-08  3.30000000e+00  8.44700000e-08  3.30000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -2.62607841e-06 
 8.44900000e-08  3.30000000e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  2.56532401e-06 
 8.45100000e-08  3.30000000e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -2.62598721e-06 
 8.45300000e-08  3.30000000e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  2.56541494e-06 
 8.45500000e-08  3.30000000e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -2.62589656e-06 
 8.45700000e-08  3.30000000e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  2.56550532e-06 
 8.45900000e-08  3.30000000e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -2.62580644e-06 
 8.46100000e-08  3.30000000e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  2.56559517e-06 
 8.46300000e-08  3.30000000e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -2.62571686e-06 
 8.46500000e-08  3.30000000e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  2.56568448e-06 
 8.46700000e-08  3.30000000e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -2.62562781e-06 
 8.46900000e-08  3.30000000e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  2.56577327e-06 
 8.47100000e-08  3.30000000e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -2.62553929e-06 
 8.47300000e-08  3.30000000e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  2.56586153e-06 
 8.47500000e-08  3.30000000e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -2.62545128e-06 
 8.47700000e-08  3.30000000e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  2.56594928e-06 
 8.47900000e-08  3.30000000e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -2.62536380e-06 
