 5.80394979e-05  2.21639671e+00  5.80394979e-05 -1.90368711e-04  5.80394979e-05  2.68769362e+00 
 5.80395360e-05  2.36088666e+00  5.80395360e-05 -1.89382942e-04  5.80395360e-05  2.68728242e+00 
 5.80395832e-05  2.53752756e+00  5.80395832e-05 -1.86864487e-04  5.80395832e-05  2.68679207e+00 
 5.80396179e-05  2.65849510e+00  5.80396179e-05 -1.80299132e-04  5.80396179e-05  2.68644138e+00 
 5.80396551e-05  2.76986842e+00  5.80396551e-05 -1.72790482e-04  5.80396551e-05  2.68607858e+00 
 5.80396944e-05  2.86525340e+00  5.80396944e-05 -1.64370980e-04  5.80396944e-05  2.68571254e+00 
 5.80397317e-05  2.93803173e+00  5.80397317e-05 -1.58894250e-04  5.80397317e-05  2.68538059e+00 
 5.80397734e-05  3.00366774e+00  5.80397734e-05 -1.52353750e-04  5.80397734e-05  2.68502225e+00 
 5.80398276e-05  3.07008690e+00  5.80398276e-05 -1.46744588e-04  5.80398276e-05  2.68457141e+00 
 5.80398894e-05  3.12681681e+00  5.80398894e-05 -1.40233289e-04  5.80398894e-05  2.68407206e+00 
 5.80399648e-05  3.17771710e+00  5.80399648e-05 -1.35183643e-04  5.80399648e-05  2.68347568e+00 
 5.80400535e-05  3.22126356e+00  5.80400535e-05 -1.29066415e-04  5.80400535e-05  2.68278824e+00 
 5.80401470e-05  3.25607012e+00  5.80401470e-05 -1.24938511e-04  5.80401470e-05  2.68207329e+00 
 5.80402552e-05  3.28842122e+00  5.80402552e-05 -1.19322276e-04  5.80402552e-05  2.68125680e+00 
 5.80403856e-05  3.32113008e+00  5.80403856e-05 -1.14554148e-04  5.80403856e-05  2.68028355e+00 
 5.80405587e-05  3.35843708e+00  5.80405587e-05 -1.07087335e-04  5.80405587e-05  2.67900606e+00 
 5.80407918e-05  3.40139001e+00  5.80407918e-05 -9.92005394e-05  5.80407918e-05  2.67730688e+00 
 5.80411526e-05  3.45563503e+00  5.80411526e-05 -8.64656775e-05  5.80411526e-05  2.67470595e+00 
 5.80414459e-05  3.49060874e+00  5.80414459e-05 -7.85608482e-05  5.80414459e-05  2.67260847e+00 
 5.80417814e-05  3.52232008e+00  5.80417814e-05 -6.94781143e-05  5.80417814e-05  2.67022158e+00 
 5.80421533e-05  3.54874665e+00  5.80421533e-05 -6.26407196e-05  5.80421533e-05  2.66759360e+00 
 5.80425922e-05  3.57021405e+00  5.80425922e-05 -5.53982802e-05  5.80425922e-05  2.66452295e+00 
 5.80431692e-05  3.58593651e+00  5.80431692e-05 -5.08647315e-05  5.80431692e-05  2.66054100e+00 
 5.80438384e-05  3.59264338e+00  5.80438384e-05 -4.74744553e-05  5.80438384e-05  2.65600731e+00 
 5.80443233e-05  3.59415984e+00  5.80443233e-05 -4.71768441e-05  5.80443233e-05  2.65278321e+00 
 5.80448300e-05  3.59519424e+00  5.80448300e-05 -4.56773458e-05  5.80448300e-05  2.64947202e+00 
 5.80453983e-05  3.59592752e+00  5.80453983e-05 -4.55860513e-05  5.80453983e-05  2.64582832e+00 
 5.80460935e-05  3.59670259e+00  5.80460935e-05 -4.40807705e-05  5.80460935e-05  2.64146310e+00 
 5.80470050e-05  3.59746558e+00  5.80470050e-05 -4.38521122e-05  5.80470050e-05  2.63587754e+00 
 5.80480446e-05  3.59814791e+00  5.80480446e-05 -4.23557543e-05  5.80480446e-05  2.62966615e+00 
 5.80490982e-05  3.59864461e+00  5.80490982e-05 -4.23938651e-05  5.80490982e-05  2.62351026e+00 
 5.80502147e-05  3.59904037e+00  5.80502147e-05 -4.12077484e-05  5.80502147e-05  2.61710379e+00 
 5.80514201e-05  3.59933575e+00  5.80514201e-05 -4.14800171e-05  5.80514201e-05  2.61028868e+00 
 5.80527654e-05  3.59956758e+00  5.80527654e-05 -4.04860104e-05  5.80527654e-05  2.60277371e+00 
 5.80542838e-05  3.59973294e+00  5.80542838e-05 -4.09187624e-05  5.80542838e-05  2.59437245e+00 
 5.80560380e-05  3.59985219e+00  5.80560380e-05 -4.00651042e-05  5.80560380e-05  2.58474039e+00 
 5.80580690e-05  3.59992563e+00  5.80580690e-05 -4.06183406e-05  5.80580690e-05  2.57365475e+00 
 5.80604230e-05  3.59996888e+00  5.80604230e-05 -3.98681158e-05  5.80604230e-05  2.56086465e+00 
 5.80632703e-05  3.59998810e+00  5.80632703e-05 -4.05025071e-05  5.80632703e-05  2.54545182e+00 
 5.80660811e-05  3.59999408e+00  5.80660811e-05 -3.98171800e-05  5.80660811e-05  2.53028154e+00 
 5.80689988e-05  3.59999283e+00  5.80689988e-05 -4.04981216e-05  5.80689988e-05  2.51457136e+00 
 5.80719722e-05  3.59999120e+00  5.80719722e-05 -3.98402504e-05  5.80719722e-05  2.49859547e+00 
 5.80752360e-05  3.59998751e+00  5.80752360e-05 -4.05431049e-05  5.80752360e-05  2.48109498e+00 
 5.80787478e-05  3.59998468e+00  5.80787478e-05 -3.99069290e-05  5.80787478e-05  2.46230306e+00 
 5.80827167e-05  3.59998020e+00  5.80827167e-05 -4.06352079e-05  5.80827167e-05  2.44110963e+00 
 5.80871730e-05  3.59997553e+00  5.80871730e-05 -4.00313894e-05  5.80871730e-05  2.41736564e+00 
 5.80919995e-05  3.59996862e+00  5.80919995e-05 -4.07957190e-05  5.80919995e-05  2.39170705e+00 
 5.80968261e-05  3.59996126e+00  5.80968261e-05 -4.02224142e-05  5.80968261e-05  2.36610438e+00 
 5.81016526e-05  3.59995208e+00  5.81016526e-05 -4.10102519e-05  5.81016526e-05  2.34055364e+00 
 5.81064791e-05  3.59994243e+00  5.81064791e-05 -4.04589908e-05  5.81064791e-05  2.31505135e+00 
 5.81113056e-05  3.59993186e+00  5.81113056e-05 -4.12672484e-05  5.81113056e-05  2.28959417e+00 
 5.81161321e-05  3.59992205e+00  5.81161321e-05 -4.07347681e-05  5.81161321e-05  2.26417860e+00 
 5.81209586e-05  3.59991284e+00  5.81209586e-05 -4.15602245e-05  5.81209586e-05  2.23880088e+00 
 5.81257851e-05  3.59990521e+00  5.81257851e-05 -4.10437370e-05  5.81257851e-05  2.21345724e+00 
 5.81306116e-05  3.59989856e+00  5.81306116e-05 -4.18842969e-05  5.81306116e-05  2.18814406e+00 
 5.81354381e-05  3.59989326e+00  5.81354381e-05 -4.13823349e-05  5.81354381e-05  2.16285813e+00 
 5.81402646e-05  3.59988870e+00  5.81402646e-05 -4.22369487e-05  5.81402646e-05  2.13759662e+00 
 5.81450912e-05  3.59988508e+00  5.81450912e-05 -4.17486892e-05  5.81450912e-05  2.11235713e+00 
 5.81499177e-05  3.59988195e+00  5.81499177e-05 -4.26166626e-05  5.81499177e-05  2.08713761e+00 
 5.81547442e-05  3.59987942e+00  5.81547442e-05 -4.21414820e-05  5.81547442e-05  2.06193630e+00 
 5.81595707e-05  3.59987722e+00  5.81595707e-05 -4.30222470e-05  5.81595707e-05  2.03675171e+00 
 5.81643972e-05  3.59987542e+00  5.81643972e-05 -4.25596170e-05  5.81643972e-05  2.01158260e+00 
 5.81692237e-05  3.59987384e+00  5.81692237e-05 -4.34526854e-05  5.81692237e-05  1.98642787e+00 
 5.81740502e-05  3.59987251e+00  5.81740502e-05 -4.30021502e-05  5.81740502e-05  1.96128661e+00 
 5.81788767e-05  3.59987134e+00  5.81788767e-05 -4.39071006e-05  5.81788767e-05  1.93615803e+00 
 5.81837032e-05  3.59987033e+00  5.81837032e-05 -4.34682666e-05  5.81837032e-05  1.91104146e+00 
 5.81885297e-05  3.59986946e+00  5.81885297e-05 -4.43847339e-05  5.81885297e-05  1.88593632e+00 
 5.81933563e-05  3.59986868e+00  5.81933563e-05 -4.39572588e-05  5.81933563e-05  1.86084212e+00 
 5.81981828e-05  3.59986801e+00  5.81981828e-05 -4.48849241e-05  5.81981828e-05  1.83575846e+00 
 5.82030093e-05  3.59986738e+00  5.82030093e-05 -4.44685076e-05  5.82030093e-05  1.81068499e+00 
 5.82078358e-05  3.59986687e+00  5.82078358e-05 -4.54070899e-05  5.82078358e-05  1.78562142e+00 
 5.82126623e-05  3.59986636e+00  5.82126623e-05 -4.50014664e-05  5.82126623e-05  1.76056752e+00 
 5.82174888e-05  3.59986596e+00  5.82174888e-05 -4.59507155e-05  5.82174888e-05  1.73552310e+00 
 5.82223153e-05  3.59986554e+00  5.82223153e-05 -4.55556459e-05  5.82223153e-05  1.71048800e+00 
 5.82271418e-05  3.59986522e+00  5.82271418e-05 -4.65153330e-05  5.82271418e-05  1.68546209e+00 
 5.82319683e-05  3.59986488e+00  5.82319683e-05 -4.61305947e-05  5.82319683e-05  1.66044530e+00 
 5.82367948e-05  3.59986463e+00  5.82367948e-05 -4.71005012e-05  5.82367948e-05  1.63543755e+00 
 5.82416214e-05  3.59986434e+00  5.82416214e-05 -4.67258754e-05  5.82416214e-05  1.61043881e+00 
 5.82464479e-05  3.59986414e+00  5.82464479e-05 -4.77057795e-05  5.82464479e-05  1.58544906e+00 
 5.82512744e-05  3.59986390e+00  5.82512744e-05 -4.73410357e-05  5.82512744e-05  1.56046832e+00 
 5.82561009e-05  3.59986374e+00  5.82561009e-05 -4.83306941e-05  5.82561009e-05  1.53549662e+00 
 5.82609274e-05  3.59986353e+00  5.82609274e-05 -4.79755685e-05  5.82609274e-05  1.51053405e+00 
 5.82657539e-05  3.59986340e+00  5.82657539e-05 -4.89746883e-05  5.82657539e-05  1.48558071e+00 
 5.82705804e-05  3.59986321e+00  5.82705804e-05 -4.86288452e-05  5.82705804e-05  1.46063678e+00 
 5.82754069e-05  3.59986309e+00  5.82754069e-05 -4.96370299e-05  5.82754069e-05  1.43570252e+00 
 5.82802334e-05  3.59986289e+00  5.82802334e-05 -4.92999841e-05  5.82802334e-05  1.41077827e+00 
 5.82850599e-05  3.59986274e+00  5.82850599e-05 -5.03166182e-05  5.82850599e-05  1.38586454e+00 
 5.82898865e-05  3.59986248e+00  5.82898865e-05 -4.99875125e-05  5.82898865e-05  1.36096206e+00 
 5.82947130e-05  3.59986221e+00  5.82947130e-05 -5.10115261e-05  5.82947130e-05  1.33607199e+00 
 5.82995395e-05  3.59986175e+00  5.82995395e-05 -5.06889964e-05  5.82995395e-05  1.31119614e+00 
 5.83043660e-05  3.59986119e+00  5.83043660e-05 -5.17184351e-05  5.83043660e-05  1.28633723e+00 
 5.83091925e-05  3.59986040e+00  5.83091925e-05 -5.13997512e-05  5.83091925e-05  1.26149904e+00 
 5.83140190e-05  3.59985961e+00  5.83140190e-05 -5.24309293e-05  5.83140190e-05  1.23668650e+00 
 5.83188455e-05  3.59985896e+00  5.83188455e-05 -5.21113196e-05  5.83188455e-05  1.21190526e+00 
 5.83236720e-05  3.59985909e+00  5.83236720e-05 -5.31384161e-05  5.83236720e-05  1.18716076e+00 
 5.83284985e-05  3.59986053e+00  5.83284985e-05 -5.28112324e-05  5.83284985e-05  1.16245719e+00 
 5.83333250e-05  3.59986411e+00  5.83333250e-05 -5.38270635e-05  5.83333250e-05  1.13779692e+00 
 5.83381516e-05  3.59987024e+00  5.83381516e-05 -5.34847807e-05  5.83381516e-05  1.11318087e+00 
 5.83429781e-05  3.59987940e+00  5.83429781e-05 -5.44815013e-05  5.83429781e-05  1.08860949e+00 
 5.83478046e-05  3.59989172e+00  5.83478046e-05 -5.41158041e-05  5.83478046e-05  1.06408387e+00 
 5.83526311e-05  3.59990746e+00  5.83526311e-05 -5.50845354e-05  5.83526311e-05  1.03960607e+00 
 5.83574576e-05  3.59992751e+00  5.83574576e-05 -5.46845308e-05  5.83574576e-05  1.01518082e+00 
 5.83622841e-05  3.59995290e+00  5.83622841e-05 -5.56106191e-05  5.83622841e-05  9.90813888e-01 
 5.83671106e-05  3.59998561e+00  5.83671106e-05 -5.51565813e-05  5.83671106e-05  9.66514384e-01 
 5.83705686e-05  3.60001594e+00  5.83705686e-05 -5.59647606e-05  5.83705686e-05  9.49152299e-01 
 5.83734573e-05  3.60004706e+00  5.83734573e-05 -5.53810128e-05  5.83734573e-05  9.34682939e-01 
 5.83764965e-05  3.60008848e+00  5.83764965e-05 -5.61248773e-05  5.83764965e-05  9.19498422e-01 
 5.83797890e-05  3.60014819e+00  5.83797890e-05 -5.54828712e-05  5.83797890e-05  9.03098052e-01 
 5.83821964e-05  3.60020725e+00  5.83821964e-05 -5.61425179e-05  5.83821964e-05  8.91140535e-01 
 5.83839523e-05  3.60026190e+00  5.83839523e-05 -5.54288092e-05  5.83839523e-05  8.82437173e-01 
 5.83856503e-05  3.60032679e+00  5.83856503e-05 -5.60375809e-05  5.83856503e-05  8.74036076e-01 
 5.83875938e-05  3.60041776e+00  5.83875938e-05 -5.52471489e-05  5.83875938e-05  8.64439732e-01 
 5.83896880e-05  3.60053884e+00  5.83896880e-05 -5.57409277e-05  5.83896880e-05  8.54127203e-01 
 5.83909404e-05  3.60062080e+00  5.83909404e-05 -5.49310048e-05  5.83909404e-05  8.47977276e-01 
 5.83921322e-05  3.60070489e+00  5.83921322e-05 -5.54571850e-05  5.83921322e-05  8.42141600e-01 
 5.83935692e-05  3.60081437e+00  5.83935692e-05 -5.45763713e-05  5.83935692e-05  8.35130499e-01 
 5.83950856e-05  3.60093969e+00  5.83950856e-05 -5.49970751e-05  5.83950856e-05  8.27767843e-01 
 5.83968168e-05  3.60108471e+00  5.83968168e-05 -5.39869495e-05  5.83968168e-05  8.19412814e-01 
 5.83983812e-05  3.60117186e+00  5.83983812e-05 -5.43298965e-05  5.83983812e-05  8.11914482e-01 
 5.83996062e-05  3.60110992e+00  5.83996062e-05 -5.34135774e-05  5.83996062e-05  8.06081074e-01 
 5.84006108e-05  3.60080390e+00  5.84006108e-05 -5.39631423e-05  5.84006108e-05  8.01323722e-01 
 5.84014933e-05  3.60010758e+00  5.84014933e-05 -5.33177069e-05  5.84014933e-05  7.97164490e-01 
 5.84023132e-05  3.59882613e+00  5.84023132e-05 -5.42390842e-05  5.84023132e-05  7.93316384e-01 
 5.84030331e-05  3.59686393e+00  5.84030331e-05 -5.40488881e-05  5.84030331e-05  7.89950083e-01 
 5.84037999e-05  3.59361126e+00  5.84037999e-05 -5.56221497e-05  5.84037999e-05  7.86375933e-01 
 5.84046179e-05  3.58842799e+00  5.84046179e-05 -5.64291982e-05  5.84046179e-05  7.82574425e-01 
 5.84057161e-05  3.57797214e+00  5.84057161e-05 -6.01204259e-05  5.84057161e-05  7.77485536e-01 
 5.84064069e-05  3.56892119e+00  5.84064069e-05 -6.20079203e-05  5.84064069e-05  7.74289755e-01 
 5.84070651e-05  3.55814211e+00  5.84070651e-05 -6.56698107e-05  5.84070651e-05  7.71245442e-01 
 5.84076871e-05  3.54573733e+00  5.84076871e-05 -6.83251443e-05  5.84076871e-05  7.68365654e-01 
 5.84083572e-05  3.52955219e+00  5.84083572e-05 -7.31994423e-05  5.84083572e-05  7.65256363e-01 
 5.84090232e-05  3.51012196e+00  5.84090232e-05 -7.73462919e-05  5.84090232e-05  7.62156356e-01 
 5.84098534e-05  3.48039689e+00  5.84098534e-05 -8.50043751e-05  5.84098534e-05  7.58272972e-01 
 5.84105976e-05  3.44763415e+00  5.84105976e-05 -9.15076079e-05  5.84105976e-05  7.54770638e-01 
 5.84114130e-05  3.40367926e+00  5.84114130e-05 -1.01063534e-04  5.84114130e-05  7.50905949e-01 
 5.84123071e-05  3.34330868e+00  5.84123071e-05 -1.11292451e-04  5.84123071e-05  7.46624244e-01 
 5.84133467e-05  3.25102292e+00  5.84133467e-05 -1.26089631e-04  5.84133467e-05  7.41560709e-01 
 5.84140847e-05  3.16375228e+00  5.84140847e-05 -1.36145860e-04  5.84140847e-05  7.37877615e-01 
 5.84146090e-05  3.08450901e+00  5.84146090e-05 -1.44739820e-04  5.84146090e-05  7.35189216e-01 
 5.84149697e-05  3.01705006e+00  5.84149697e-05 -1.49454579e-04  5.84149697e-05  7.33285672e-01 
 5.84152316e-05  2.95764659e+00  5.84152316e-05 -1.53955503e-04  5.84152316e-05  7.31860274e-01 
 5.84154490e-05  2.89830778e+00  5.84154490e-05 -1.56267768e-04  5.84154490e-05  7.30636175e-01 
 5.84156300e-05  2.83853717e+00  5.84156300e-05 -1.59160635e-04  5.84156300e-05  7.29575292e-01 
 5.84157906e-05  2.77387647e+00  5.84157906e-05 -1.60060129e-04  5.84157906e-05  7.28587146e-01 
 5.84159384e-05  2.70052175e+00  5.84159384e-05 -1.61622708e-04  5.84159384e-05  7.27621342e-01 
 5.84160780e-05  2.61459824e+00  5.84160780e-05 -1.61076140e-04  5.84160780e-05  7.26640994e-01 
 5.84162141e-05  2.51086196e+00  5.84162141e-05 -1.61186955e-04  5.84162141e-05  7.25603275e-01 
 5.84163715e-05  2.36225013e+00  5.84163715e-05 -1.59388135e-04  5.84163715e-05  7.24290455e-01 
 5.84165140e-05  2.19950129e+00  5.84165140e-05 -1.58943099e-04  5.84165140e-05  7.23003984e-01 
 5.84166166e-05  2.06526396e+00  5.84166166e-05 -1.57463221e-04  5.84166166e-05  7.22034904e-01 
 5.84166898e-05  1.96028299e+00  5.84166898e-05 -1.57600514e-04  5.84166898e-05  7.21336220e-01 
 5.84167497e-05  1.86807264e+00  5.84167497e-05 -1.56517905e-04  5.84167497e-05  7.20774853e-01 
 5.84167815e-05  1.81643216e+00  5.84167815e-05 -1.57016964e-04  5.84167815e-05  7.20486783e-01 
 5.84168023e-05  1.78151545e+00  5.84168023e-05 -1.56233745e-04  5.84168023e-05  7.20305433e-01 
 5.84168187e-05  1.75333325e+00  5.84168187e-05 -1.56846861e-04  5.84168187e-05  7.20168146e-01 
 5.84168324e-05  1.72910120e+00  5.84168324e-05 -1.56118660e-04  5.84168324e-05  7.20057297e-01 
 5.84168456e-05  1.70535620e+00  5.84168456e-05 -1.56763492e-04  5.84168456e-05  7.19955680e-01 
 5.84168591e-05  1.68038679e+00  5.84168591e-05 -1.56054349e-04  5.84168591e-05  7.19856786e-01 
 5.84168728e-05  1.65461383e+00  5.84168728e-05 -1.56714741e-04  5.84168728e-05  7.19763636e-01 
 5.84168924e-05  1.61632294e+00  5.84168924e-05 -1.56011485e-04  5.84168924e-05  7.19642352e-01 
 5.84169202e-05  1.55993840e+00  5.84169202e-05 -1.56659072e-04  5.84169202e-05  7.19499994e-01 
 5.84169417e-05  1.51465360e+00  5.84169417e-05 -1.55932898e-04  5.84169417e-05  7.19414548e-01 
 5.84169703e-05  1.45227407e+00  5.84169703e-05 -1.56538384e-04  5.84169703e-05  7.19334909e-01 
 5.84169962e-05  1.39408307e+00  5.84169962e-05 -1.55739085e-04  5.84169962e-05  7.19294659e-01 
 5.84170276e-05  1.32192872e+00  5.84170276e-05 -1.56249415e-04  5.84170276e-05  7.19281375e-01 
 5.84170632e-05  1.23831291e+00  5.84170632e-05 -1.55313477e-04  5.84170632e-05  7.19306169e-01 
 5.84171127e-05  1.11963438e+00  5.84171127e-05 -1.55592723e-04  5.84171127e-05  7.19396776e-01 
 5.84171701e-05  9.79386002e-01  5.84171701e-05 -1.54334447e-04  5.84171701e-05  7.19562076e-01 
 5.84172253e-05  8.44574088e-01  5.84172253e-05 -1.54278927e-04  5.84172253e-05  7.19760956e-01 
 5.84172562e-05  7.71872594e-01  5.84172562e-05 -1.53018246e-04  5.84172562e-05  7.19883262e-01 
 5.84172805e-05  7.18349827e-01  5.84172805e-05 -1.53150515e-04  5.84172805e-05  7.19983129e-01 
 5.84173085e-05  6.62143066e-01  5.84173085e-05 -1.51772189e-04  5.84173085e-05  7.20101794e-01 
 5.84173393e-05  6.08238022e-01  5.84173393e-05 -1.51605423e-04  5.84173393e-05  7.20235773e-01 
 5.84173794e-05  5.50206803e-01  5.84173794e-05 -1.49721943e-04  5.84173794e-05  7.20415901e-01 
 5.84174010e-05  5.24220370e-01  5.84174010e-05 -1.49691328e-04  5.84174010e-05  7.20515541e-01 
 5.84174206e-05  5.03545596e-01  5.84174206e-05 -1.48419962e-04  5.84174206e-05  7.20607027e-01 
 5.84174402e-05  4.85290268e-01  5.84174402e-05 -1.48465277e-04  5.84174402e-05  7.20699680e-01 
 5.84174570e-05  4.71390426e-01  5.84174570e-05 -1.47298577e-04  5.84174570e-05  7.20779803e-01 
 5.84174768e-05  4.56720196e-01  5.84174768e-05 -1.47365066e-04  5.84174768e-05  7.20875741e-01 
 5.84174957e-05  4.44403381e-01  5.84174957e-05 -1.46166564e-04  5.84174957e-05  7.20967689e-01 
 5.84175167e-05  4.32249826e-01  5.84175167e-05 -1.46239537e-04  5.84175167e-05  7.21071338e-01 
 5.84175374e-05  4.21760335e-01  5.84175374e-05 -1.45032121e-04  5.84175374e-05  7.21173830e-01 
 5.84175644e-05  4.09829689e-01  5.84175644e-05 -1.45000271e-04  5.84175644e-05  7.21309014e-01 
 5.84175935e-05  3.98903167e-01  5.84175935e-05 -1.43639479e-04  5.84175935e-05  7.21455244e-01 
 5.84176291e-05  3.87597134e-01  5.84176291e-05 -1.43478889e-04  5.84176291e-05  7.21635761e-01 
 5.84176678e-05  3.77297788e-01  5.84176678e-05 -1.41977004e-04  5.84176678e-05  7.21833417e-01 
 5.84177147e-05  3.66868314e-01  5.84177147e-05 -1.41664257e-04  5.84177147e-05  7.22073325e-01 
 5.84177675e-05  3.56945788e-01  5.84177675e-05 -1.39960631e-04  5.84177675e-05  7.22344774e-01 
 5.84178323e-05  3.46476637e-01  5.84178323e-05 -1.39380542e-04  5.84178323e-05  7.22679081e-01 
 5.84179094e-05  3.35563579e-01  5.84179094e-05 -1.37296177e-04  5.84179094e-05  7.23076686e-01 
 5.84180088e-05  3.22900963e-01  5.84180088e-05 -1.36154757e-04  5.84180088e-05  7.23589713e-01 
 5.84181374e-05  3.07907751e-01  5.84181374e-05 -1.33209764e-04  5.84181374e-05  7.24252884e-01 
 5.84183034e-05  2.90052071e-01  5.84183034e-05 -1.30957374e-04  5.84183034e-05  7.25107196e-01 
 5.84185318e-05  2.67540386e-01  5.84185318e-05 -1.26352273e-04  5.84185318e-05  7.26279319e-01 
 5.84188532e-05  2.39138066e-01  5.84188532e-05 -1.21551102e-04  5.84188532e-05  7.27921823e-01 
 5.84192617e-05  2.07550982e-01  5.84192617e-05 -1.14116296e-04  5.84192617e-05  7.29996147e-01 
 5.84197009e-05  1.78087545e-01  5.84197009e-05 -1.07691534e-04  5.84197009e-05  7.32211627e-01 
 5.84201717e-05  1.50690508e-01  5.84201717e-05 -9.97013343e-05  5.84201717e-05  7.34569595e-01 
 5.84206774e-05  1.25231970e-01  5.84206774e-05 -9.28122221e-05  5.84206774e-05  7.37085228e-01 
 5.84212215e-05  1.01683501e-01  5.84212215e-05 -8.44538204e-05  5.84212215e-05  7.39773342e-01 
 5.84217870e-05  8.07983399e-02  5.84217870e-05 -7.75972541e-05  5.84217870e-05  7.42546378e-01 
 5.84222768e-05  6.52536870e-02  5.84222768e-05 -7.08335209e-05  5.84222768e-05  7.44931333e-01 
 5.84227997e-05  5.09565369e-02  5.84227997e-05 -6.54374697e-05  5.84227997e-05  7.47462675e-01 
 5.84232709e-05  3.99473304e-02  5.84232709e-05 -5.98493910e-05  5.84232709e-05  7.49741768e-01 
 5.84238895e-05  2.80979632e-02  5.84238895e-05 -5.51389048e-05  5.84238895e-05  7.52773632e-01 
 5.84243339e-05  2.13561658e-02  5.84243339e-05 -5.14680814e-05  5.84243339e-05  7.55004565e-01 
 5.84248488e-05  1.52551518e-02  5.84248488e-05 -4.92666852e-05  5.84248488e-05  7.57649060e-01 
 5.84252908e-05  1.12466213e-02  5.84252908e-05 -4.67394730e-05  5.84252908e-05  7.59960827e-01 
 5.84257311e-05  8.21169014e-03  5.84257311e-05 -4.58600547e-05  5.84257311e-05  7.62291299e-01 
 5.84262133e-05  5.78634627e-03  5.84262133e-05 -4.40073035e-05  5.84262133e-05  7.64864753e-01 
 5.84266840e-05  4.15844417e-03  5.84266840e-05 -4.37620276e-05  5.84266840e-05  7.67390214e-01 
 5.84271924e-05  3.01307550e-03  5.84271924e-05 -4.25096858e-05  5.84271924e-05  7.70124842e-01 
 5.84276825e-05  2.32851970e-03  5.84276825e-05 -4.27190860e-05  5.84276825e-05  7.72764123e-01 
 5.84281953e-05  1.87863318e-03  5.84281953e-05 -4.18062485e-05  5.84281953e-05  7.75523913e-01 
 5.84287398e-05  1.56850261e-03  5.84287398e-05 -4.21887319e-05  5.84287398e-05  7.78450040e-01 
 5.84294111e-05  1.30266260e-03  5.84294111e-05 -4.13336267e-05  5.84294111e-05  7.82046871e-01 
 5.84302877e-05  1.05417128e-03  5.84302877e-05 -4.16758692e-05  5.84302877e-05  7.86720333e-01 
 5.84316892e-05  7.81524134e-04  5.84316892e-05 -4.06582805e-05  5.84316892e-05  7.94120210e-01 
 5.84330879e-05  6.18335790e-04  5.84330879e-05 -4.09197372e-05  5.84330879e-05  8.01401720e-01 
