 1.50334050e+05  2.95197543e+01  1.50334050e+05  1.66387875e+00 
 1.51199767e+05  2.94703379e+01  1.51199767e+05  1.66330983e+00 
 1.52070470e+05  2.94209162e+01  1.52070470e+05  1.66274388e+00 
 1.52946187e+05  2.93714893e+01  1.52946187e+05  1.66218088e+00 
 1.53826946e+05  2.93220573e+01  1.53826946e+05  1.66162083e+00 
 1.54712778e+05  2.92726203e+01  1.54712778e+05  1.66106369e+00 
 1.55603711e+05  2.92231783e+01  1.55603711e+05  1.66050946e+00 
 1.56499774e+05  2.91737313e+01  1.56499774e+05  1.65995811e+00 
 1.57400998e+05  2.91242794e+01  1.57400998e+05  1.65940964e+00 
 1.58307411e+05  2.90748227e+01  1.58307411e+05  1.65886402e+00 
 1.59219044e+05  2.90253612e+01  1.59219044e+05  1.65832124e+00 
 1.60135927e+05  2.89758950e+01  1.60135927e+05  1.65778127e+00 
 1.61058090e+05  2.89264241e+01  1.61058090e+05  1.65724411e+00 
 1.61985563e+05  2.88769486e+01  1.61985563e+05  1.65670974e+00 
 1.62918377e+05  2.88274685e+01  1.62918377e+05  1.65617813e+00 
 1.63856563e+05  2.87779839e+01  1.63856563e+05  1.65564928e+00 
 1.64800151e+05  2.87284948e+01  1.64800151e+05  1.65512316e+00 
 1.65749174e+05  2.86790014e+01  1.65749174e+05  1.65459977e+00 
 1.66703661e+05  2.86295035e+01  1.66703661e+05  1.65407908e+00 
 1.67663645e+05  2.85800013e+01  1.67663645e+05  1.65356108e+00 
 1.68629157e+05  2.85304948e+01  1.68629157e+05  1.65304575e+00 
 1.69600229e+05  2.84809841e+01  1.69600229e+05  1.65253308e+00 
 1.70576893e+05  2.84314693e+01  1.70576893e+05  1.65202305e+00 
 1.71559181e+05  2.83819503e+01  1.71559181e+05  1.65151564e+00 
 1.72547126e+05  2.83324272e+01  1.72547126e+05  1.65101084e+00 
 1.73540760e+05  2.82829000e+01  1.73540760e+05  1.65050863e+00 
 1.74540117e+05  2.82333689e+01  1.74540117e+05  1.65000900e+00 
 1.75545228e+05  2.81838338e+01  1.75545228e+05  1.64951193e+00 
 1.76556127e+05  2.81342948e+01  1.76556127e+05  1.64901741e+00 
 1.77572847e+05  2.80847520e+01  1.77572847e+05  1.64852542e+00 
 1.78595423e+05  2.80352053e+01  1.78595423e+05  1.64803594e+00 
 1.79623887e+05  2.79856548e+01  1.79623887e+05  1.64754897e+00 
 1.80658273e+05  2.79361006e+01  1.80658273e+05  1.64706447e+00 
 1.81698617e+05  2.78865427e+01  1.81698617e+05  1.64658245e+00 
 1.82744951e+05  2.78369812e+01  1.82744951e+05  1.64610288e+00 
 1.83797311e+05  2.77874160e+01  1.83797311e+05  1.64562575e+00 
 1.84855730e+05  2.77378472e+01  1.84855730e+05  1.64515105e+00 
 1.85920245e+05  2.76882750e+01  1.85920245e+05  1.64467875e+00 
 1.86990890e+05  2.76386992e+01  1.86990890e+05  1.64420885e+00 
 1.88067700e+05  2.75891200e+01  1.88067700e+05  1.64374132e+00 
 1.89150712e+05  2.75395373e+01  1.89150712e+05  1.64327617e+00 
 1.90239960e+05  2.74899513e+01  1.90239960e+05  1.64281336e+00 
 1.91335480e+05  2.74403619e+01  1.91335480e+05  1.64235289e+00 
 1.92437310e+05  2.73907692e+01  1.92437310e+05  1.64189474e+00 
 1.93545484e+05  2.73411733e+01  1.93545484e+05  1.64143889e+00 
 1.94660040e+05  2.72915741e+01  1.94660040e+05  1.64098534e+00 
 1.95781014e+05  2.72419717e+01  1.95781014e+05  1.64053407e+00 
 1.96908443e+05  2.71923662e+01  1.96908443e+05  1.64008506e+00 
 1.98042365e+05  2.71427575e+01  1.98042365e+05  1.63963829e+00 
 1.99182817e+05  2.70931457e+01  1.99182817e+05  1.63919377e+00 
 2.00329836e+05  2.70435309e+01  2.00329836e+05  1.63875146e+00 
 2.01483461e+05  2.69939131e+01  2.01483461e+05  1.63831137e+00 
 2.02643728e+05  2.69442922e+01  2.02643728e+05  1.63787346e+00 
 2.03810678e+05  2.68946684e+01  2.03810678e+05  1.63743774e+00 
 2.04984347e+05  2.68450417e+01  2.04984347e+05  1.63700418e+00 
 2.06164775e+05  2.67954121e+01  2.06164775e+05  1.63657277e+00 
 2.07352000e+05  2.67457796e+01  2.07352000e+05  1.63614351e+00 
 2.08546063e+05  2.66961443e+01  2.08546063e+05  1.63571636e+00 
 2.09747001e+05  2.66465062e+01  2.09747001e+05  1.63529133e+00 
 2.10954856e+05  2.65968653e+01  2.10954856e+05  1.63486839e+00 
 2.12169666e+05  2.65472217e+01  2.12169666e+05  1.63444754e+00 
 2.13391471e+05  2.64975754e+01  2.13391471e+05  1.63402876e+00 
 2.14620313e+05  2.64479264e+01  2.14620313e+05  1.63361204e+00 
 2.15856230e+05  2.63982748e+01  2.15856230e+05  1.63319736e+00 
 2.17099265e+05  2.63486205e+01  2.17099265e+05  1.63278471e+00 
 2.18349459e+05  2.62989636e+01  2.18349459e+05  1.63237408e+00 
 2.19606851e+05  2.62493042e+01  2.19606851e+05  1.63196545e+00 
 2.20871485e+05  2.61996423e+01  2.20871485e+05  1.63155882e+00 
 2.22143401e+05  2.61499778e+01  2.22143401e+05  1.63115416e+00 
 2.23422641e+05  2.61003109e+01  2.23422641e+05  1.63075147e+00 
 2.24709249e+05  2.60506415e+01  2.24709249e+05  1.63035073e+00 
 2.26003265e+05  2.60009697e+01  2.26003265e+05  1.62995193e+00 
 2.27304733e+05  2.59512955e+01  2.27304733e+05  1.62955506e+00 
 2.28613696e+05  2.59016189e+01  2.28613696e+05  1.62916010e+00 
 2.29930196e+05  2.58519400e+01  2.29930196e+05  1.62876705e+00 
 2.31254278e+05  2.58022587e+01  2.31254278e+05  1.62837589e+00 
 2.32585985e+05  2.57525752e+01  2.32585985e+05  1.62798660e+00 
 2.33925360e+05  2.57028894e+01  2.33925360e+05  1.62759917e+00 
 2.35272449e+05  2.56532013e+01  2.35272449e+05  1.62721360e+00 
 2.36627294e+05  2.56035111e+01  2.36627294e+05  1.62682987e+00 
 2.37989942e+05  2.55538186e+01  2.37989942e+05  1.62644796e+00 
 2.39360437e+05  2.55041240e+01  2.39360437e+05  1.62606787e+00 
 2.40738824e+05  2.54544272e+01  2.40738824e+05  1.62568959e+00 
 2.42125149e+05  2.54047282e+01  2.42125149e+05  1.62531309e+00 
 2.43519457e+05  2.53550272e+01  2.43519457e+05  1.62493837e+00 
 2.44921794e+05  2.53053241e+01  2.44921794e+05  1.62456542e+00 
 2.46332206e+05  2.52556189e+01  2.46332206e+05  1.62419422e+00 
 2.47750741e+05  2.52059118e+01  2.47750741e+05  1.62382477e+00 
 2.49177445e+05  2.51562025e+01  2.49177445e+05  1.62345705e+00 
 2.50612364e+05  2.51064913e+01  2.50612364e+05  1.62309104e+00 
 2.52055547e+05  2.50567782e+01  2.52055547e+05  1.62272675e+00 
 2.53507040e+05  2.50070630e+01  2.53507040e+05  1.62236415e+00 
 2.54966892e+05  2.49573460e+01  2.54966892e+05  1.62200323e+00 
 2.56435151e+05  2.49076270e+01  2.56435151e+05  1.62164398e+00 
 2.57911865e+05  2.48579062e+01  2.57911865e+05  1.62128640e+00 
 2.59397083e+05  2.48081835e+01  2.59397083e+05  1.62093046e+00 
 2.60890853e+05  2.47584589e+01  2.60890853e+05  1.62057617e+00 
 2.62393226e+05  2.47087325e+01  2.62393226e+05  1.62022349e+00 
 2.63904250e+05  2.46590043e+01  2.63904250e+05  1.61987244e+00 
 2.65423975e+05  2.46092743e+01  2.65423975e+05  1.61952298e+00 
 2.66952453e+05  2.45595426e+01  2.66952453e+05  1.61917512e+00 
 2.68489732e+05  2.45098091e+01  2.68489732e+05  1.61882884e+00 
 2.70035863e+05  2.44600738e+01  2.70035863e+05  1.61848413e+00 
 2.71590899e+05  2.44103369e+01  2.71590899e+05  1.61814098e+00 
 2.73154889e+05  2.43605982e+01  2.73154889e+05  1.61779938e+00 
 2.74727885e+05  2.43108579e+01  2.74727885e+05  1.61745931e+00 
 2.76309940e+05  2.42611159e+01  2.76309940e+05  1.61712077e+00 
 2.77901105e+05  2.42113722e+01  2.77901105e+05  1.61678375e+00 
 2.79501434e+05  2.41616270e+01  2.79501434e+05  1.61644822e+00 
 2.81110978e+05  2.41118801e+01  2.81110978e+05  1.61611420e+00 
 2.82729790e+05  2.40621316e+01  2.82729790e+05  1.61578165e+00 
 2.84357925e+05  2.40123816e+01  2.84357925e+05  1.61545057e+00 
 2.85995436e+05  2.39626300e+01  2.85995436e+05  1.61512096e+00 
 2.87642376e+05  2.39128769e+01  2.87642376e+05  1.61479279e+00 
 2.89298801e+05  2.38631222e+01  2.89298801e+05  1.61446607e+00 
 2.90964764e+05  2.38133660e+01  2.90964764e+05  1.61414077e+00 
 2.92640321e+05  2.37636083e+01  2.92640321e+05  1.61381689e+00 
 2.94325527e+05  2.37138492e+01  2.94325527e+05  1.61349442e+00 
 2.96020437e+05  2.36640885e+01  2.96020437e+05  1.61317335e+00 
 2.97725108e+05  2.36143265e+01  2.97725108e+05  1.61285367e+00 
 2.99439595e+05  2.35645630e+01  2.99439595e+05  1.61253536e+00 
 3.01163955e+05  2.35147980e+01  3.01163955e+05  1.61221841e+00 
 3.02898246e+05  2.34650317e+01  3.02898246e+05  1.61190283e+00 
 3.04642523e+05  2.34152640e+01  3.04642523e+05  1.61158859e+00 
 3.06396845e+05  2.33654949e+01  3.06396845e+05  1.61127568e+00 
 3.08161270e+05  2.33157244e+01  3.08161270e+05  1.61096410e+00 
 3.09935855e+05  2.32659526e+01  3.09935855e+05  1.61065384e+00 
 3.11720659e+05  2.32161794e+01  3.11720659e+05  1.61034488e+00 
 3.13515742e+05  2.31664049e+01  3.13515742e+05  1.61003721e+00 
 3.15321161e+05  2.31166291e+01  3.15321161e+05  1.60973084e+00 
 3.17136977e+05  2.30668521e+01  3.17136977e+05  1.60942573e+00 
 3.18963250e+05  2.30170737e+01  3.18963250e+05  1.60912189e+00 
 3.20800040e+05  2.29672940e+01  3.20800040e+05  1.60881931e+00 
 3.22647407e+05  2.29175131e+01  3.22647407e+05  1.60851798e+00 
 3.24505413e+05  2.28677310e+01  3.24505413e+05  1.60821787e+00 
 3.26374118e+05  2.28179476e+01  3.26374118e+05  1.60791900e+00 
 3.28253584e+05  2.27681630e+01  3.28253584e+05  1.60762134e+00 
 3.30143873e+05  2.27183772e+01  3.30143873e+05  1.60732489e+00 
 3.32045048e+05  2.26685901e+01  3.32045048e+05  1.60702964e+00 
 3.33957171e+05  2.26188019e+01  3.33957171e+05  1.60673557e+00 
 3.35880305e+05  2.25690126e+01  3.35880305e+05  1.60644268e+00 
 3.37814514e+05  2.25192220e+01  3.37814514e+05  1.60615096e+00 
 3.39759861e+05  2.24694303e+01  3.39759861e+05  1.60586040e+00 
 3.41716410e+05  2.24196375e+01  3.41716410e+05  1.60557099e+00 
 3.43684227e+05  2.23698435e+01  3.43684227e+05  1.60528272e+00 
 3.45663375e+05  2.23200484e+01  3.45663375e+05  1.60499558e+00 
 3.47653921e+05  2.22702522e+01  3.47653921e+05  1.60470956e+00 
 3.49655930e+05  2.22204549e+01  3.49655930e+05  1.60442465e+00 
 3.51669467e+05  2.21706565e+01  3.51669467e+05  1.60414084e+00 
 3.53694600e+05  2.21208570e+01  3.53694600e+05  1.60385813e+00 
 3.55731394e+05  2.20710565e+01  3.55731394e+05  1.60357651e+00 
 3.57779918e+05  2.20212549e+01  3.57779918e+05  1.60329595e+00 
 3.59840238e+05  2.19714522e+01  3.59840238e+05  1.60301647e+00 
 3.61912423e+05  2.19216485e+01  3.61912423e+05  1.60273804e+00 
 3.63996541e+05  2.18718438e+01  3.63996541e+05  1.60246066e+00 
 3.66092661e+05  2.18220380e+01  3.66092661e+05  1.60218431e+00 
 3.68200851e+05  2.17722313e+01  3.68200851e+05  1.60190900e+00 
 3.70321182e+05  2.17224235e+01  3.70321182e+05  1.60163471e+00 
 3.72453723e+05  2.16726147e+01  3.72453723e+05  1.60136143e+00 
 3.74598544e+05  2.16228050e+01  3.74598544e+05  1.60108915e+00 
 3.76755716e+05  2.15729943e+01  3.76755716e+05  1.60081787e+00 
 3.78925311e+05  2.15231826e+01  3.78925311e+05  1.60054757e+00 
 3.81107400e+05  2.14733699e+01  3.81107400e+05  1.60027825e+00 
 3.83302055e+05  2.14235563e+01  3.83302055e+05  1.60000989e+00 
 3.85509347e+05  2.13737417e+01  3.85509347e+05  1.59974250e+00 
 3.87729351e+05  2.13239262e+01  3.87729351e+05  1.59947605e+00 
 3.89962139e+05  2.12741098e+01  3.89962139e+05  1.59921055e+00 
 3.92207785e+05  2.12242925e+01  3.92207785e+05  1.59894597e+00 
 3.94466362e+05  2.11744742e+01  3.94466362e+05  1.59868233e+00 
 3.96737946e+05  2.11246551e+01  3.96737946e+05  1.59841959e+00 
 3.99022611e+05  2.10748350e+01  3.99022611e+05  1.59815777e+00 
 4.01320433e+05  2.10250140e+01  4.01320433e+05  1.59789684e+00 
 4.03631487e+05  2.09751922e+01  4.03631487e+05  1.59763680e+00 
 4.05955849e+05  2.09253695e+01  4.05955849e+05  1.59737765e+00 
 4.08293596e+05  2.08755459e+01  4.08293596e+05  1.59711936e+00 
 4.10644806e+05  2.08257215e+01  4.10644806e+05  1.59686195e+00 
 4.13009556e+05  2.07758961e+01  4.13009556e+05  1.59660538e+00 
 4.15387923e+05  2.07260700e+01  4.15387923e+05  1.59634967e+00 
 4.17779986e+05  2.06762430e+01  4.17779986e+05  1.59609479e+00 
 4.20185824e+05  2.06264151e+01  4.20185824e+05  1.59584075e+00 
 4.22605517e+05  2.05765865e+01  4.22605517e+05  1.59558752e+00 
 4.25039143e+05  2.05267570e+01  4.25039143e+05  1.59533511e+00 
 4.27486784e+05  2.04769267e+01  4.27486784e+05  1.59508351e+00 
 4.29948521e+05  2.04270955e+01  4.29948521e+05  1.59483271e+00 
 4.32424433e+05  2.03772636e+01  4.32424433e+05  1.59458269e+00 
 4.34914603e+05  2.03274309e+01  4.34914603e+05  1.59433346e+00 
 4.37419113e+05  2.02775973e+01  4.37419113e+05  1.59408500e+00 
 4.39938046e+05  2.02277630e+01  4.39938046e+05  1.59383730e+00 
 4.42471484e+05  2.01779279e+01  4.42471484e+05  1.59359037e+00 
 4.45019511e+05  2.01280920e+01  4.45019511e+05  1.59334418e+00 
 4.47582212e+05  2.00782553e+01  4.47582212e+05  1.59309873e+00 
 4.50159670e+05  2.00284179e+01  4.50159670e+05  1.59285401e+00 
 4.52751970e+05  1.99785797e+01  4.52751970e+05  1.59261002e+00 
 4.55359199e+05  1.99287407e+01  4.55359199e+05  1.59236675e+00 
 4.57981442e+05  1.98789010e+01  4.57981442e+05  1.59212419e+00 
 4.60618785e+05  1.98290606e+01  4.60618785e+05  1.59188232e+00 
 4.63271316e+05  1.97792193e+01  4.63271316e+05  1.59164115e+00 
 4.65939122e+05  1.97293774e+01  4.65939122e+05  1.59140067e+00 
 4.68622291e+05  1.96795347e+01  4.68622291e+05  1.59116086e+00 
 4.71320911e+05  1.96296913e+01  4.71320911e+05  1.59092172e+00 
 4.74035071e+05  1.95798471e+01  4.74035071e+05  1.59068324e+00 
 4.76764861e+05  1.95300023e+01  4.76764861e+05  1.59044542e+00 
 4.79510371e+05  1.94801567e+01  4.79510371e+05  1.59020824e+00 
 4.82271692e+05  1.94303103e+01  4.82271692e+05  1.58997171e+00 
 4.85048914e+05  1.93804633e+01  4.85048914e+05  1.58973580e+00 
 4.87842128e+05  1.93306156e+01  4.87842128e+05  1.58950051e+00 
 4.90651428e+05  1.92807671e+01  4.90651428e+05  1.58926584e+00 
 4.93476906e+05  1.92309180e+01  4.93476906e+05  1.58903178e+00 
 4.96318654e+05  1.91810681e+01  4.96318654e+05  1.58879832e+00 
 4.99176767e+05  1.91312176e+01  4.99176767e+05  1.58856545e+00 
 5.02051339e+05  1.90813664e+01  5.02051339e+05  1.58833316e+00 
 5.04942464e+05  1.90315145e+01  5.04942464e+05  1.58810145e+00 
 5.07850239e+05  1.89816619e+01  5.07850239e+05  1.58787031e+00 
 5.10774758e+05  1.89318086e+01  5.10774758e+05  1.58763973e+00 
 5.13716118e+05  1.88819546e+01  5.13716118e+05  1.58740971e+00 
 5.16674416e+05  1.88321000e+01  5.16674416e+05  1.58718023e+00 
 5.19649751e+05  1.87822446e+01  5.19649751e+05  1.58695129e+00 
 5.22642219e+05  1.87323887e+01  5.22642219e+05  1.58672288e+00 
 5.25651919e+05  1.86825320e+01  5.25651919e+05  1.58649500e+00 
 5.28678951e+05  1.86326747e+01  5.28678951e+05  1.58626763e+00 
 5.31723415e+05  1.85828167e+01  5.31723415e+05  1.58604078e+00 
 5.34785411e+05  1.85329580e+01  5.34785411e+05  1.58581442e+00 
 5.37865040e+05  1.84830987e+01  5.37865040e+05  1.58558856e+00 
 5.40962403e+05  1.84332388e+01  5.40962403e+05  1.58536319e+00 
 5.44077602e+05  1.83833781e+01  5.44077602e+05  1.58513829e+00 
 5.47210741e+05  1.83335169e+01  5.47210741e+05  1.58491387e+00 
 5.50361923e+05  1.82836549e+01  5.50361923e+05  1.58468991e+00 
 5.53531250e+05  1.82337923e+01  5.53531250e+05  1.58446641e+00 
 5.56718829e+05  1.81839291e+01  5.56718829e+05  1.58424337e+00 
 5.59924764e+05  1.81340652e+01  5.59924764e+05  1.58402076e+00 
 5.63149161e+05  1.80842007e+01  5.63149161e+05  1.58379859e+00 
 5.66392126e+05  1.80343356e+01  5.66392126e+05  1.58357684e+00 
 5.69653766e+05  1.79844697e+01  5.69653766e+05  1.58335552e+00 
 5.72934188e+05  1.79346033e+01  5.72934188e+05  1.58313461e+00 
 5.76233501e+05  1.78847362e+01  5.76233501e+05  1.58291411e+00 
 5.79551814e+05  1.78348685e+01  5.79551814e+05  1.58269401e+00 
 5.82889235e+05  1.77850001e+01  5.82889235e+05  1.58247430e+00 
 5.86245876e+05  1.77351311e+01  5.86245876e+05  1.58225498e+00 
 5.89621846e+05  1.76852615e+01  5.89621846e+05  1.58203603e+00 
 5.93017257e+05  1.76353912e+01  5.93017257e+05  1.58181745e+00 
 5.96432221e+05  1.75855203e+01  5.96432221e+05  1.58159924e+00 
 5.99866850e+05  1.75356487e+01  5.99866850e+05  1.58138138e+00 
 6.03321259e+05  1.74857766e+01  6.03321259e+05  1.58116387e+00 
 6.06795560e+05  1.74359038e+01  6.06795560e+05  1.58094671e+00 
 6.10289868e+05  1.73860303e+01  6.10289868e+05  1.58072988e+00 
 6.13804298e+05  1.73361562e+01  6.13804298e+05  1.58051337e+00 
 6.17338967e+05  1.72862815e+01  6.17338967e+05  1.58029719e+00 
 6.20893990e+05  1.72364062e+01  6.20893990e+05  1.58008132e+00 
 6.24469486e+05  1.71865302e+01  6.24469486e+05  1.57986576e+00 
 6.28065572e+05  1.71366536e+01  6.28065572e+05  1.57965049e+00 
 6.31682366e+05  1.70867763e+01  6.31682366e+05  1.57943552e+00 
 6.35319988e+05  1.70368985e+01  6.35319988e+05  1.57922084e+00 
 6.38978557e+05  1.69870200e+01  6.38978557e+05  1.57900643e+00 
 6.42658195e+05  1.69371408e+01  6.42658195e+05  1.57879230e+00 
 6.46359022e+05  1.68872610e+01  6.46359022e+05  1.57857842e+00 
 6.50081162e+05  1.68373806e+01  6.50081162e+05  1.57836481e+00 
 6.53824735e+05  1.67874996e+01  6.53824735e+05  1.57815144e+00 
 6.57589867e+05  1.67376179e+01  6.57589867e+05  1.57793832e+00 
 6.61376680e+05  1.66877356e+01  6.61376680e+05  1.57772544e+00 
 6.65185300e+05  1.66378526e+01  6.65185300e+05  1.57751278e+00 
 6.69015853e+05  1.65879690e+01  6.69015853e+05  1.57730035e+00 
 6.72868464e+05  1.65380848e+01  6.72868464e+05  1.57708813e+00 
 6.76743262e+05  1.64881999e+01  6.76743262e+05  1.57687613e+00 
 6.80640372e+05  1.64383144e+01  6.80640372e+05  1.57666432e+00 
 6.84559925e+05  1.63884282e+01  6.84559925e+05  1.57645270e+00 
 6.88502049e+05  1.63385414e+01  6.88502049e+05  1.57624128e+00 
 6.92466874e+05  1.62886540e+01  6.92466874e+05  1.57603004e+00 
 6.96454531e+05  1.62387658e+01  6.96454531e+05  1.57581896e+00 
 7.00465151e+05  1.61888771e+01  7.00465151e+05  1.57560806e+00 
 7.04498867e+05  1.61389877e+01  7.04498867e+05  1.57539732e+00 
 7.08555812e+05  1.60890976e+01  7.08555812e+05  1.57518673e+00 
 7.12636119e+05  1.60392069e+01  7.12636119e+05  1.57497628e+00 
 7.16739924e+05  1.59893155e+01  7.16739924e+05  1.57476598e+00 
 7.20867360e+05  1.59394235e+01  7.20867360e+05  1.57455580e+00 
 7.25018565e+05  1.58895308e+01  7.25018565e+05  1.57434576e+00 
 7.29193675e+05  1.58396374e+01  7.29193675e+05  1.57413583e+00 
 7.33392828e+05  1.57897434e+01  7.33392828e+05  1.57392601e+00 
 7.37616162e+05  1.57398487e+01  7.37616162e+05  1.57371630e+00 
 7.41863817e+05  1.56899533e+01  7.41863817e+05  1.57350669e+00 
 7.46135932e+05  1.56400573e+01  7.46135932e+05  1.57329717e+00 
 7.50432649e+05  1.55901606e+01  7.50432649e+05  1.57308773e+00 
 7.54754109e+05  1.55402632e+01  7.54754109e+05  1.57287837e+00 
 7.59100455e+05  1.54903651e+01  7.59100455e+05  1.57266908e+00 
 7.63471830e+05  1.54404663e+01  7.63471830e+05  1.57245985e+00 
 7.67868378e+05  1.53905668e+01  7.67868378e+05  1.57225068e+00 
 7.72290244e+05  1.53406667e+01  7.72290244e+05  1.57204156e+00 
 7.76737574e+05  1.52907658e+01  7.76737574e+05  1.57183249e+00 
 7.81210514e+05  1.52408643e+01  7.81210514e+05  1.57162345e+00 
 7.85709213e+05  1.51909621e+01  7.85709213e+05  1.57141444e+00 
 7.90233817e+05  1.51410591e+01  7.90233817e+05  1.57120546e+00 
 7.94784478e+05  1.50911554e+01  7.94784478e+05  1.57099649e+00 
 7.99361343e+05  1.50412511e+01  7.99361343e+05  1.57078752e+00 
 8.03964565e+05  1.49913460e+01  8.03964565e+05  1.57057857e+00 
 8.08594296e+05  1.49414402e+01  8.08594296e+05  1.57036960e+00 
 8.13250687e+05  1.48915336e+01  8.13250687e+05  1.57016063e+00 
 8.17933893e+05  1.48416264e+01  8.17933893e+05  1.56995164e+00 
 8.22644067e+05  1.47917184e+01  8.22644067e+05  1.56974262e+00 
 8.27381366e+05  1.47418096e+01  8.27381366e+05  1.56953357e+00 
 8.32145945e+05  1.46919002e+01  8.32145945e+05  1.56932448e+00 
 8.36937961e+05  1.46419899e+01  8.36937961e+05  1.56911535e+00 
 8.41757573e+05  1.45920790e+01  8.41757573e+05  1.56890616e+00 
 8.46604939e+05  1.45421672e+01  8.46604939e+05  1.56869692e+00 
 8.51480220e+05  1.44922547e+01  8.51480220e+05  1.56848761e+00 
 8.56383575e+05  1.44423415e+01  8.56383575e+05  1.56827822e+00 
 8.61315167e+05  1.43924275e+01  8.61315167e+05  1.56806876e+00 
 8.66275158e+05  1.43425127e+01  8.66275158e+05  1.56785921e+00 
 8.71263712e+05  1.42925971e+01  8.71263712e+05  1.56764957e+00 
 8.76280993e+05  1.42426807e+01  8.76280993e+05  1.56743983e+00 
 8.81327166e+05  1.41927636e+01  8.81327166e+05  1.56722998e+00 
 8.86402399e+05  1.41428456e+01  8.86402399e+05  1.56702002e+00 
 8.91506858e+05  1.40929269e+01  8.91506858e+05  1.56680993e+00 
 8.96640711e+05  1.40430073e+01  8.96640711e+05  1.56659972e+00 
 9.01804129e+05  1.39930869e+01  9.01804129e+05  1.56638938e+00 
 9.06997281e+05  1.39431657e+01  9.06997281e+05  1.56617889e+00 
 9.12220338e+05  1.38932437e+01  9.12220338e+05  1.56596826e+00 
 9.17473473e+05  1.38433209e+01  9.17473473e+05  1.56575747e+00 
 9.22756858e+05  1.37933972e+01  9.22756858e+05  1.56554652e+00 
 9.28070669e+05  1.37434727e+01  9.28070669e+05  1.56533540e+00 
 9.33415080e+05  1.36935473e+01  9.33415080e+05  1.56512410e+00 
 9.38790267e+05  1.36436210e+01  9.38790267e+05  1.56491263e+00 
 9.44196408e+05  1.35936939e+01  9.44196408e+05  1.56470096e+00 
 9.49633681e+05  1.35437660e+01  9.49633681e+05  1.56448910e+00 
 9.55102266e+05  1.34938371e+01  9.55102266e+05  1.56427703e+00 
 9.60602341e+05  1.34439074e+01  9.60602341e+05  1.56406476e+00 
 9.66134090e+05  1.33939768e+01  9.66134090e+05  1.56385227e+00 
