 5.20181228e-05  1.96331105e-03  5.20181228e-05 -4.49951908e-05  5.20181228e-05  6.51161669e-01 
 5.20186410e-05  1.67858052e-03  5.20186410e-05 -4.61455547e-05  5.20186410e-05  6.54255729e-01 
 5.20191999e-05  1.45414497e-03  5.20191999e-05 -4.47490161e-05  5.20191999e-05  6.57594859e-01 
 5.20198611e-05  1.25581004e-03  5.20198611e-05 -4.59176176e-05  5.20198611e-05  6.61544881e-01 
 5.20206251e-05  1.08243309e-03  5.20206251e-05 -4.45180437e-05  5.20206251e-05  6.66105871e-01 
 5.20216119e-05  9.11763669e-04  5.20216119e-05 -4.56606965e-05  5.20216119e-05  6.71984961e-01 
 5.20228098e-05  7.58452369e-04  5.20228098e-05 -4.42192127e-05  5.20228098e-05  6.79096982e-01 
 5.20245088e-05  6.00763511e-04  5.20245088e-05 -4.52936230e-05  5.20245088e-05  6.89123972e-01 
 5.20263109e-05  4.85764060e-04  5.20263109e-05 -4.38174517e-05  5.20263109e-05  6.99672828e-01 
 5.20281265e-05  3.94934526e-04  5.20281265e-05 -4.49333590e-05  5.20281265e-05  7.10209221e-01 
 5.20300989e-05  3.21502343e-04  5.20300989e-05 -4.35064730e-05  5.20300989e-05  7.21557468e-01 
 5.20319116e-05  2.65370324e-04  5.20319116e-05 -4.46859409e-05  5.20319116e-05  7.31906522e-01 
 5.20339031e-05  2.17877850e-04  5.20339031e-05 -4.33219864e-05  5.20339031e-05  7.43199310e-01 
 5.20359168e-05  1.77354151e-04  5.20359168e-05 -4.45504603e-05  5.20359168e-05  7.54548200e-01 
 5.20381537e-05  1.43213319e-04  5.20381537e-05 -4.32379168e-05  5.20381537e-05  7.67087067e-01 
 5.20404604e-05  1.13889650e-04  5.20404604e-05 -4.45161368e-05  5.20404604e-05  7.79957465e-01 
 5.20431100e-05  8.92630812e-05  5.20431100e-05 -4.32570614e-05  5.20431100e-05  7.94682702e-01 
 5.20464870e-05  6.46666650e-05  5.20464870e-05 -4.46028444e-05  5.20464870e-05  8.13383508e-01 
 5.20506092e-05  4.53333698e-05  5.20506092e-05 -4.34369044e-05  5.20506092e-05  8.36143021e-01 
 5.20547314e-05  3.14852936e-05  5.20547314e-05 -4.48667105e-05  5.20547314e-05  8.58855977e-01 
 5.20588537e-05  2.35388568e-05  5.20588537e-05 -4.37553649e-05  5.20588537e-05  8.81544452e-01 
 5.20629759e-05  1.71310764e-05  5.20629759e-05 -4.52222125e-05  5.20629759e-05  9.04220245e-01 
 5.20670981e-05  1.36025726e-05  5.20670981e-05 -4.41412559e-05  5.20670981e-05  9.26892981e-01 
 5.20712203e-05  1.04788447e-05  5.20712203e-05 -4.56321381e-05  5.20712203e-05  9.49567964e-01 
 5.20753426e-05  9.14937093e-06  5.20753426e-05 -4.45712382e-05  5.20753426e-05  9.72248045e-01 
 5.20794648e-05  7.61932412e-06  5.20794648e-05 -4.60802171e-05  5.20794648e-05  9.94934969e-01 
 5.20835870e-05  7.10154455e-06  5.20835870e-05 -4.50347976e-05  5.20835870e-05  1.01762893e+00 
 5.20877093e-05  6.22802984e-06  5.20877093e-05 -4.65592861e-05  5.20877093e-05  1.04033019e+00 
 5.20918315e-05  6.15601178e-06  5.20918315e-05 -4.55287083e-05  5.20918315e-05  1.06303843e+00 
 5.20959537e-05  5.60868610e-06  5.20959537e-05 -4.70678525e-05  5.20959537e-05  1.08575322e+00 
 5.21000760e-05  5.71876612e-06  5.21000760e-05 -4.60517888e-05  5.21000760e-05  1.10847397e+00 
 5.21041982e-05  5.33276749e-06  5.21041982e-05 -4.76054628e-05  5.21041982e-05  1.13120009e+00 
 5.21083204e-05  5.51377943e-06  5.21083204e-05 -4.66039654e-05  5.21083204e-05  1.15393096e+00 
 5.21124426e-05  5.21372367e-06  5.21124426e-05 -4.81722903e-05  5.21124426e-05  1.17666600e+00 
 5.21165649e-05  5.41766696e-06  5.21165649e-05 -4.71855214e-05  5.21165649e-05  1.19940463e+00 
 5.21206871e-05  5.16854463e-06  5.21206871e-05 -4.87686657e-05  5.21206871e-05  1.22214635e+00 
 5.21248093e-05  5.37468417e-06  5.21248093e-05 -4.77967874e-05  5.21248093e-05  1.24489068e+00 
 5.21289316e-05  5.15969633e-06  5.21289316e-05 -4.93948954e-05  5.21289316e-05  1.26763716e+00 
 5.21330538e-05  5.35936227e-06  5.21330538e-05 -4.84380305e-05  5.21330538e-05  1.29038541e+00 
 5.21371760e-05  5.17003660e-06  5.21371760e-05 -5.00511998e-05  5.21371760e-05  1.31313506e+00 
 5.21412983e-05  5.35998121e-06  5.21412983e-05 -4.91094208e-05  5.21412983e-05  1.33588579e+00 
 5.21454205e-05  5.19174113e-06  5.21454205e-05 -5.07376982e-05  5.21454205e-05  1.35863730e+00 
 5.21495427e-05  5.37117410e-06  5.21495427e-05 -4.98110278e-05  5.21495427e-05  1.38138932e+00 
 5.21536649e-05  5.22132781e-06  5.21536649e-05 -5.14544120e-05  5.21536649e-05  1.40414162e+00 
 5.21577872e-05  5.39057299e-06  5.21577872e-05 -5.05428270e-05  5.21577872e-05  1.42689398e+00 
 5.21619094e-05  5.25738660e-06  5.21619094e-05 -5.22012738e-05  5.21619094e-05  1.44964619e+00 
 5.21660316e-05  5.41726670e-06  5.21660316e-05 -5.13047111e-05  5.21660316e-05  1.47239809e+00 
 5.21701539e-05  5.29952965e-06  5.21701539e-05 -5.29781393e-05  5.21701539e-05  1.49514950e+00 
 5.21742761e-05  5.45108982e-06  5.21742761e-05 -5.20965020e-05  5.21742761e-05  1.51790028e+00 
 5.21783983e-05  5.34794550e-06  5.21783983e-05 -5.37847999e-05  5.21783983e-05  1.54065033e+00 
 5.21825206e-05  5.49232944e-06  5.21825206e-05 -5.29179644e-05  5.21825206e-05  1.56339953e+00 
 5.21866428e-05  5.40309730e-06  5.21866428e-05 -5.46209957e-05  5.21866428e-05  1.58614776e+00 
 5.21907650e-05  5.54151287e-06  5.21907650e-05 -5.37688124e-05  5.21907650e-05  1.60889494e+00 
 5.21948872e-05  5.46578154e-06  5.21948872e-05 -5.54864137e-05  5.21948872e-05  1.63164098e+00 
 5.21990095e-05  5.59952781e-06  5.21990095e-05 -5.46487044e-05  5.21990095e-05  1.65438579e+00 
 5.22031317e-05  5.53707384e-06  5.22031317e-05 -5.63806809e-05  5.22031317e-05  1.67712929e+00 
 5.22072539e-05  5.66747747e-06  5.22072539e-05 -5.55572338e-05  5.22072539e-05  1.69987143e+00 
 5.22113762e-05  5.61823057e-06  5.22113762e-05 -5.73033555e-05  5.22113762e-05  1.72261212e+00 
 5.22154984e-05  5.74667264e-06  5.22154984e-05 -5.64939217e-05  5.22154984e-05  1.74535129e+00 
 5.22196206e-05  5.71078949e-06  5.22196206e-05 -5.82539187e-05  5.22196206e-05  1.76808888e+00 
 5.22237429e-05  5.83883958e-06  5.22237429e-05 -5.74582052e-05  5.22237429e-05  1.79082481e+00 
 5.22278651e-05  5.81686890e-06  5.22278651e-05 -5.92317562e-05  5.22278651e-05  1.81355899e+00 
 5.22319873e-05  5.94650676e-06  5.22319873e-05 -5.84494071e-05  5.22319873e-05  1.83629133e+00 
 5.22361095e-05  5.93966984e-06  5.22361095e-05 -6.02361121e-05  5.22361095e-05  1.85902176e+00 
 5.22402318e-05  6.07367381e-06  5.22402318e-05 -5.94666701e-05  5.22402318e-05  1.88175014e+00 
 5.22443540e-05  6.08438780e-06  5.22443540e-05 -6.12659951e-05  5.22443540e-05  1.90447635e+00 
 5.22484762e-05  6.22707412e-06  5.22484762e-05 -6.05088219e-05  5.22484762e-05  1.92720023e+00 
 5.22525985e-05  6.25997019e-06  5.22525985e-05 -6.23199812e-05  5.22525985e-05  1.94992160e+00 
 5.22567207e-05  6.41848960e-06  5.22567207e-05 -6.15740779e-05  5.22567207e-05  1.97264018e+00 
 5.22608429e-05  6.48152870e-06  5.22608429e-05 -6.33957558e-05  5.22608429e-05  1.99535564e+00 
 5.22649652e-05  6.66524569e-06  5.22649652e-05 -6.26593280e-05  5.22649652e-05  2.01806751e+00 
 5.22690874e-05  6.76352550e-06  5.22690874e-05 -6.44889981e-05  5.22690874e-05  2.04077512e+00 
 5.22732096e-05  6.96448573e-06  5.22732096e-05 -6.37583985e-05  5.22732096e-05  2.06347753e+00 
 5.22773318e-05  7.05306717e-06  5.22773318e-05 -6.55907292e-05  5.22773318e-05  2.08617344e+00 
 5.22814541e-05  7.14695412e-06  5.22814541e-05 -6.48582454e-05  5.22814541e-05  2.10886104e+00 
 5.22855763e-05  6.94456457e-06  5.22855763e-05 -6.66825720e-05  5.22855763e-05  2.13153791e+00 
 5.22896985e-05  6.38624690e-06  5.22896985e-05 -6.59346537e-05  5.22896985e-05  2.15420085e+00 
 5.22938208e-05  5.08139330e-06  5.22938208e-05 -6.77360929e-05  5.22938208e-05  2.17684596e+00 
 5.22979430e-05  2.60727253e-06  5.22979430e-05 -6.69570193e-05  5.22979430e-05  2.19946785e+00 
 5.23020652e-05 -1.50166051e-06  5.23020652e-05 -6.87197140e-05  5.23020652e-05  2.22205993e+00 
 5.23061875e-05 -7.74935203e-06  5.23061875e-05 -6.78935053e-05  5.23061875e-05  2.24461420e+00 
 5.23103097e-05 -1.68553077e-05  5.23103097e-05 -6.95980230e-05  5.23103097e-05  2.26712091e+00 
 5.23144319e-05 -2.98247529e-05  5.23144319e-05 -6.86980257e-05  5.23144319e-05  2.28956820e+00 
 5.23185541e-05 -4.84587854e-05  5.23185541e-05 -7.03055690e-05  5.23185541e-05  2.31194178e+00 
 5.23226764e-05 -7.57707369e-05  5.23226764e-05 -6.92741267e-05  5.23226764e-05  2.33422586e+00 
 5.23253301e-05 -1.02506971e-04  5.23253301e-05 -7.06582861e-05  5.23253301e-05  2.34851735e+00 
 5.23272222e-05 -1.27480335e-04  5.23272222e-05 -6.94144280e-05  5.23272222e-05  2.35868051e+00 
 5.23288127e-05 -1.55827806e-04  5.23288127e-05 -7.06943671e-05  5.23288127e-05  2.36720644e+00 
 5.23301558e-05 -1.85677654e-04  5.23301558e-05 -6.93850370e-05  5.23301558e-05  2.37439550e+00 
 5.23314238e-05 -2.21321450e-04  5.23314238e-05 -7.06080759e-05  5.23314238e-05  2.38117464e+00 
 5.23327120e-05 -2.64846981e-04  5.23327120e-05 -6.92310873e-05  5.23327120e-05  2.38805621e+00 
 5.23339243e-05 -3.14036979e-04  5.23339243e-05 -7.03768769e-05  5.23339243e-05  2.39452533e+00 
 5.23352172e-05 -3.75446161e-04  5.23352172e-05 -6.88947876e-05  5.23352172e-05  2.40141539e+00 
 5.23365629e-05 -4.52659645e-04  5.23365629e-05 -6.98881140e-05  5.23365629e-05  2.40857183e+00 
 5.23379671e-05 -5.52173870e-04  5.23379671e-05 -6.82058296e-05  5.23379671e-05  2.41601533e+00 
 5.23394543e-05 -6.89333585e-04  5.23394543e-05 -6.89197605e-05  5.23394543e-05  2.42386234e+00 
 5.23409000e-05 -8.70995630e-04  5.23409000e-05 -6.69129578e-05  5.23409000e-05  2.43144230e+00 
 5.23418555e-05 -1.03022223e-03  5.23418555e-05 -6.75926192e-05  5.23418555e-05  2.43641784e+00 
 5.23426815e-05 -1.19083794e-03  5.23426815e-05 -6.57185592e-05  5.23426815e-05  2.44068975e+00 
 5.23434614e-05 -1.35997060e-03  5.23434614e-05 -6.63643901e-05  5.23434614e-05  2.44469403e+00 
 5.23442043e-05 -1.50530596e-03  5.23442043e-05 -6.44466987e-05  5.23442043e-05  2.44847760e+00 
 5.23450159e-05 -1.56797836e-03  5.23450159e-05 -6.50320194e-05  5.23450159e-05  2.45257432e+00 
 5.23455081e-05 -1.47755925e-03  5.23455081e-05 -6.33926573e-05  5.23455081e-05  2.45504035e+00 
 5.23459088e-05 -1.26456502e-03  5.23459088e-05 -6.44377234e-05  5.23459088e-05  2.45703848e+00 
 5.23462866e-05 -8.91195035e-04  5.23462866e-05 -6.30279014e-05  5.23462866e-05  2.45891553e+00 
 5.23466436e-05 -3.23698777e-04  5.23466436e-05 -6.42792366e-05  5.23466436e-05  2.46068452e+00 
 5.23470497e-05  6.52443697e-04  5.23470497e-05 -6.31299210e-05  5.23470497e-05  2.46269247e+00 
 5.23474177e-05  1.93083446e-03  5.23474177e-05 -6.46948525e-05  5.23474177e-05  2.46451016e+00 
 5.23477600e-05  3.53342367e-03  5.23477600e-05 -6.38569208e-05  5.23477600e-05  2.46619999e+00 
 5.23481097e-05  5.66097846e-03  5.23481097e-05 -6.57751205e-05  5.23481097e-05  2.46792715e+00 
 5.23484450e-05  8.24867698e-03  5.23484450e-05 -6.53165861e-05  5.23484450e-05  2.46958480e+00 
 5.23487654e-05  1.13044840e-02  5.23487654e-05 -6.75788649e-05  5.23487654e-05  2.47117070e+00 
 5.23490953e-05  1.51393393e-02  5.23490953e-05 -6.75433848e-05  5.23490953e-05  2.47280574e+00 
 5.23494486e-05  2.01443810e-02  5.23494486e-05 -7.04259576e-05  5.23494486e-05  2.47455931e+00 
 5.23498153e-05  2.64812154e-02  5.23498153e-05 -7.11424269e-05  5.23498153e-05  2.47638130e+00 
 5.23502012e-05  3.46307197e-02  5.23502012e-05 -7.49079323e-05  5.23502012e-05  2.47830081e+00 
 5.23505961e-05  4.48371894e-02  5.23505961e-05 -7.66291094e-05  5.23505961e-05  2.48026612e+00 
 5.23510004e-05  5.76386356e-02  5.23510004e-05 -8.14876518e-05  5.23510004e-05  2.48227803e+00 
 5.23514064e-05  7.34193277e-02  5.23514064e-05 -8.43711482e-05  5.23514064e-05  2.48429792e+00 
 5.23518095e-05  9.26903473e-02  5.23518095e-05 -9.03758478e-05  5.23518095e-05  2.48630287e+00 
 5.23522035e-05  1.15914197e-01  5.23522035e-05 -9.43267625e-05  5.23522035e-05  2.48826246e+00 
 5.23525845e-05  1.43689658e-01  5.23525845e-05 -1.01247426e-04  5.23525845e-05  2.49015782e+00 
 5.23529476e-05  1.76562385e-01  5.23529476e-05 -1.05886402e-04  5.23529476e-05  2.49196494e+00 
 5.23532538e-05  2.10724052e-01  5.23532538e-05 -1.12539254e-04  5.23532538e-05  2.49348916e+00 
 5.23535658e-05  2.53777254e-01  5.23535658e-05 -1.17072641e-04  5.23535658e-05  2.49504090e+00 
 5.23538271e-05  2.98592965e-01  5.23538271e-05 -1.23444223e-04  5.23538271e-05  2.49633808e+00 
 5.23540288e-05  3.40896523e-01  5.23540288e-05 -1.26230559e-04  5.23540288e-05  2.49733704e+00 
 5.23541736e-05  3.76956765e-01  5.23541736e-05 -1.30491055e-04  5.23541736e-05  2.49805049e+00 
 5.23542886e-05  4.10242094e-01  5.23542886e-05 -1.31627916e-04  5.23542886e-05  2.49861368e+00 
 5.23544065e-05  4.50070877e-01  5.23544065e-05 -1.35419032e-04  5.23544065e-05  2.49918269e+00 
 5.23545191e-05  4.95492091e-01  5.23545191e-05 -1.36573374e-04  5.23545191e-05  2.49971082e+00 
 5.23546333e-05  5.51921957e-01  5.23546333e-05 -1.40278390e-04  5.23546333e-05  2.50021324e+00 
 5.23547427e-05  6.20076705e-01  5.23547427e-05 -1.41170563e-04  5.23547427e-05  2.50063224e+00 
 5.23548296e-05  6.87982374e-01  5.23548296e-05 -1.43960515e-04  5.23548296e-05  2.50088882e+00 
 5.23549088e-05  7.64255965e-01  5.23549088e-05 -1.43905890e-04  5.23549088e-05  2.50103104e+00 
 5.23549968e-05  8.67566057e-01  5.23549968e-05 -1.46408221e-04  5.23549968e-05  2.50104421e+00 
 5.23550933e-05  1.00478432e+00  5.23550933e-05 -1.46377109e-04  5.23550933e-05  2.50083603e+00 
 5.23551916e-05  1.17092269e+00  5.23551916e-05 -1.48835374e-04  5.23551916e-05  2.50034535e+00 
 5.23552581e-05  1.29845743e+00  5.23552581e-05 -1.48341096e-04  5.23552581e-05  2.49984444e+00 
 5.23553264e-05  1.44217117e+00  5.23553264e-05 -1.50404096e-04  5.23553264e-05  2.49919154e+00 
 5.23553900e-05  1.58803625e+00  5.23553900e-05 -1.49814903e-04  5.23553900e-05  2.49846965e+00 
 5.23554410e-05  1.71383690e+00  5.23554410e-05 -1.51593027e-04  5.23554410e-05  2.49782894e+00 
 5.23554865e-05  1.83282469e+00  5.23554865e-05 -1.50702214e-04  5.23554865e-05  2.49723451e+00 
 5.23555388e-05  1.97736923e+00  5.23555388e-05 -1.52297388e-04  5.23555388e-05  2.49655820e+00 
 5.23555930e-05  2.13225422e+00  5.23555930e-05 -1.50967438e-04  5.23555930e-05  2.49589503e+00 
 5.23556358e-05  2.25412779e+00  5.23556358e-05 -1.51203825e-04  5.23556358e-05  2.49540124e+00 
 5.23556893e-05  2.39931880e+00  5.23556893e-05 -1.45957556e-04  5.23556893e-05  2.49480434e+00 
 5.23557368e-05  2.51166159e+00  5.23557368e-05 -1.41107927e-04  5.23557368e-05  2.49429449e+00 
 5.23557869e-05  2.60820786e+00  5.23557869e-05 -1.33928462e-04  5.23557869e-05  2.49377973e+00 
 5.23558276e-05  2.67218783e+00  5.23558276e-05 -1.30917130e-04  5.23558276e-05  2.49337647e+00 
 5.23558823e-05  2.74205120e+00  5.23558823e-05 -1.24848147e-04  5.23558823e-05  2.49285053e+00 
 5.23559387e-05  2.79898797e+00  5.23559387e-05 -1.21912622e-04  5.23559387e-05  2.49232235e+00 
 5.23560206e-05  2.86190756e+00  5.23560206e-05 -1.15631948e-04  5.23560206e-05  2.49157237e+00 
 5.23561068e-05  2.91032561e+00  5.23561068e-05 -1.12673599e-04  5.23561068e-05  2.49079678e+00 
 5.23562191e-05  2.95605850e+00  5.23562191e-05 -1.06958601e-04  5.23562191e-05  2.48980329e+00 
 5.23563253e-05  2.98815805e+00  5.23563253e-05 -1.04793711e-04  5.23563253e-05  2.48887608e+00 
 5.23564497e-05  3.01802089e+00  5.23564497e-05 -9.99742229e-05  5.23564497e-05  2.48780084e+00 
 5.23565800e-05  3.04390909e+00  5.23565800e-05 -9.79244514e-05  5.23565800e-05  2.48668684e+00 
 5.23567538e-05  3.07347721e+00  5.23567538e-05 -9.25229317e-05  5.23567538e-05  2.48521620e+00 
 5.23569578e-05  3.10344982e+00  5.23569578e-05 -8.92967760e-05  5.23569578e-05  2.48350915e+00 
 5.23572448e-05  3.13946386e+00  5.23572448e-05 -8.21356318e-05  5.23572448e-05  2.48113891e+00 
 5.23575928e-05  3.17552870e+00  5.23575928e-05 -7.69978636e-05  5.23575928e-05  2.47830541e+00 
 5.23580385e-05  3.21190532e+00  5.23580385e-05 -6.86233691e-05  5.23580385e-05  2.47473291e+00 
 5.23585124e-05  3.24078558e+00  5.23585124e-05 -6.37635302e-05  5.23585124e-05  2.47099285e+00 
 5.23591217e-05  3.26624515e+00  5.23591217e-05 -5.65851094e-05  5.23591217e-05  2.46626288e+00 
 5.23597477e-05  3.28176381e+00  5.23597477e-05 -5.39367697e-05  5.23597477e-05  2.46148889e+00 
 5.23605682e-05  3.29117535e+00  5.23605682e-05 -4.99089899e-05  5.23605682e-05  2.45535009e+00 
 5.23614126e-05  3.29448529e+00  5.23614126e-05 -4.98730174e-05  5.23614126e-05  2.44916244e+00 
 5.23621521e-05  3.29579704e+00  5.23621521e-05 -4.78396875e-05  5.23621521e-05  2.44384486e+00 
 5.23629832e-05  3.29667947e+00  5.23629832e-05 -4.84700187e-05  5.23629832e-05  2.43797124e+00 
 5.23638778e-05  3.29736745e+00  5.23638778e-05 -4.65984069e-05  5.23638778e-05  2.43175613e+00 
 5.23650330e-05  3.29803137e+00  5.23650330e-05 -4.72713614e-05  5.23650330e-05  2.42386790e+00 
 5.23661131e-05  3.29849604e+00  5.23661131e-05 -4.55318495e-05  5.23661131e-05  2.41660880e+00 
 5.23673120e-05  3.29888691e+00  5.23673120e-05 -4.64200469e-05  5.23673120e-05  2.40865707e+00 
 5.23684709e-05  3.29916812e+00  5.23684709e-05 -4.48369333e-05  5.23684709e-05  2.40105429e+00 
 5.23697566e-05  3.29939950e+00  5.23697566e-05 -4.58694171e-05  5.23697566e-05  2.39269575e+00 
 5.23710227e-05  3.29956502e+00  5.23710227e-05 -4.43943609e-05  5.23710227e-05  2.38452683e+00 
 5.23723923e-05  3.29969381e+00  5.23723923e-05 -4.55266646e-05  5.23723923e-05  2.37574512e+00 
 5.23737180e-05  3.29978241e+00  5.23737180e-05 -4.41284707e-05  5.23737180e-05  2.36728780e+00 
 5.23750605e-05  3.29984597e+00  5.23750605e-05 -4.53291242e-05  5.23750605e-05  2.35875821e+00 
 5.23765197e-05  3.29989386e+00  5.23765197e-05 -4.39725827e-05  5.23765197e-05  2.34952007e+00 
 5.23782412e-05  3.29993069e+00  5.23782412e-05 -4.51983818e-05  5.23782412e-05  2.33865719e+00 
 5.23802373e-05  3.29995688e+00  5.23802373e-05 -4.38614283e-05  5.23802373e-05  2.32610234e+00 
 5.23827656e-05  3.29997298e+00  5.23827656e-05 -4.51061709e-05  5.23827656e-05  2.31025126e+00 
 5.23860234e-05  3.29997848e+00  5.23860234e-05 -4.37891677e-05  5.23860234e-05  2.28989649e+00 
 5.23901097e-05  3.29997295e+00  5.23901097e-05 -4.50625782e-05  5.23901097e-05  2.26445804e+00 
 5.23942319e-05  3.29996190e+00  5.23942319e-05 -4.37820110e-05  5.23942319e-05  2.23888458e+00 
 5.23983541e-05  3.29994742e+00  5.23983541e-05 -4.50912499e-05  5.23983541e-05  2.21338866e+00 
 5.24024763e-05  3.29993202e+00  5.24024763e-05 -4.38400325e-05  5.24024763e-05  2.18796216e+00 
 5.24065986e-05  3.29991583e+00  5.24065986e-05 -4.51739977e-05  5.24065986e-05  2.16259867e+00 
 5.24107208e-05  3.29990030e+00  5.24107208e-05 -4.39441062e-05  5.24107208e-05  2.13729308e+00 
 5.24148430e-05  3.29988583e+00  5.24148430e-05 -4.52964862e-05  5.24148430e-05  2.11204060e+00 
 5.24189653e-05  3.29987321e+00  5.24189653e-05 -4.40831066e-05  5.24189653e-05  2.08683674e+00 
 5.24230875e-05  3.29986238e+00  5.24230875e-05 -4.54506464e-05  5.24230875e-05  2.06167708e+00 
 5.24272097e-05  3.29985331e+00  5.24272097e-05 -4.42517095e-05  5.24272097e-05  2.03655753e+00 
 5.24313320e-05  3.29984570e+00  5.24313320e-05 -4.56331684e-05  5.24313320e-05  2.01147431e+00 
 5.24354542e-05  3.29983933e+00  5.24354542e-05 -4.44478113e-05  5.24354542e-05  1.98642409e+00 
 5.24395764e-05  3.29983396e+00  5.24395764e-05 -4.58424821e-05  5.24395764e-05  1.96140389e+00 
 5.24436986e-05  3.29982941e+00  5.24436986e-05 -4.46700143e-05  5.24436986e-05  1.93641113e+00 
 5.24478209e-05  3.29982555e+00  5.24478209e-05 -4.60772174e-05  5.24478209e-05  1.91144356e+00 
 5.24519431e-05  3.29982223e+00  5.24519431e-05 -4.49169598e-05  5.24519431e-05  1.88649921e+00 
 5.24560653e-05  3.29981939e+00  5.24560653e-05 -4.63360456e-05  5.24560653e-05  1.86157638e+00 
 5.24601876e-05  3.29981692e+00  5.24601876e-05 -4.51873783e-05  5.24601876e-05  1.83667358e+00 
 5.24643098e-05  3.29981478e+00  5.24643098e-05 -4.66177715e-05  5.24643098e-05  1.81178952e+00 
 5.24684320e-05  3.29981291e+00  5.24684320e-05 -4.54801587e-05  5.24684320e-05  1.78692307e+00 
 5.24725543e-05  3.29981127e+00  5.24725543e-05 -4.69213671e-05  5.24725543e-05  1.76207326e+00 
 5.24766765e-05  3.29980982e+00  5.24766765e-05 -4.57943532e-05  5.24766765e-05  1.73723922e+00 
 5.24807987e-05  3.29980855e+00  5.24807987e-05 -4.72459572e-05  5.24807987e-05  1.71242024e+00 
 5.24849209e-05  3.29980740e+00  5.24849209e-05 -4.61291524e-05  5.24849209e-05  1.68761569e+00 
 5.24890432e-05  3.29980639e+00  5.24890432e-05 -4.75907905e-05  5.24890432e-05  1.66282503e+00 
 5.24931654e-05  3.29980548e+00  5.24931654e-05 -4.64838573e-05  5.24931654e-05  1.63804783e+00 
 5.24972876e-05  3.29980467e+00  5.24972876e-05 -4.79552149e-05  5.24972876e-05  1.61328373e+00 
 5.25014099e-05  3.29980394e+00  5.25014099e-05 -4.68578583e-05  5.25014099e-05  1.58853243e+00 
 5.25055321e-05  3.29980329e+00  5.25055321e-05 -4.83386573e-05  5.25055321e-05  1.56379374e+00 
 5.25096543e-05  3.29980269e+00  5.25096543e-05 -4.72506129e-05  5.25096543e-05  1.53906750e+00 
 5.25137766e-05  3.29980216e+00  5.25137766e-05 -4.87406004e-05  5.25137766e-05  1.51435362e+00 
 5.25178988e-05  3.29980168e+00  5.25178988e-05 -4.76616236e-05  5.25178988e-05  1.48965211e+00 
 5.25220210e-05  3.29980124e+00  5.25220210e-05 -4.91605601e-05  5.25220210e-05  1.46496300e+00 
 5.25261432e-05  3.29980085e+00  5.25261432e-05 -4.80904133e-05  5.25261432e-05  1.44028644e+00 
