 9.90300000e-08  3.29999999e+00  9.90300000e-08  3.30000000e+00  9.90300000e-08  0.00000000e+00  9.90300000e-08 -1.76781985e-06 
 9.90500000e-08  3.29999999e+00  9.90500000e-08  3.30000000e+00  9.90500000e-08  0.00000000e+00  9.90500000e-08  1.72074876e-06 
 9.90700000e-08  3.29999999e+00  9.90700000e-08  3.30000000e+00  9.90700000e-08  0.00000000e+00  9.90700000e-08 -1.76778630e-06 
 9.90900000e-08  3.29999999e+00  9.90900000e-08  3.30000000e+00  9.90900000e-08  0.00000000e+00  9.90900000e-08  1.72078225e-06 
 9.91100000e-08  3.29999999e+00  9.91100000e-08  3.30000000e+00  9.91100000e-08  0.00000000e+00  9.91100000e-08 -1.76775286e-06 
 9.91300000e-08  3.29999999e+00  9.91300000e-08  3.30000000e+00  9.91300000e-08  0.00000000e+00  9.91300000e-08  1.72081565e-06 
 9.91500000e-08  3.29999999e+00  9.91500000e-08  3.30000000e+00  9.91500000e-08  0.00000000e+00  9.91500000e-08 -1.76771951e-06 
 9.91700000e-08  3.29999999e+00  9.91700000e-08  3.30000000e+00  9.91700000e-08  0.00000000e+00  9.91700000e-08  1.72084895e-06 
 9.91900000e-08  3.29999999e+00  9.91900000e-08  3.30000000e+00  9.91900000e-08  0.00000000e+00  9.91900000e-08 -1.76768626e-06 
 9.92100000e-08  3.29999999e+00  9.92100000e-08  3.30000000e+00  9.92100000e-08  0.00000000e+00  9.92100000e-08  1.72088215e-06 
 9.92300000e-08  3.29999999e+00  9.92300000e-08  3.30000000e+00  9.92300000e-08  0.00000000e+00  9.92300000e-08 -1.76765311e-06 
 9.92500000e-08  3.29999999e+00  9.92500000e-08  3.30000000e+00  9.92500000e-08  0.00000000e+00  9.92500000e-08  1.72091525e-06 
 9.92700000e-08  3.29999999e+00  9.92700000e-08  3.30000000e+00  9.92700000e-08  0.00000000e+00  9.92700000e-08 -1.76762006e-06 
 9.92900000e-08  3.29999999e+00  9.92900000e-08  3.30000000e+00  9.92900000e-08  0.00000000e+00  9.92900000e-08  1.72094825e-06 
 9.93100000e-08  3.29999999e+00  9.93100000e-08  3.30000000e+00  9.93100000e-08  0.00000000e+00  9.93100000e-08 -1.76758710e-06 
 9.93300000e-08  3.29999999e+00  9.93300000e-08  3.30000000e+00  9.93300000e-08  0.00000000e+00  9.93300000e-08  1.72098116e-06 
 9.93500000e-08  3.29999999e+00  9.93500000e-08  3.30000000e+00  9.93500000e-08  0.00000000e+00  9.93500000e-08 -1.76755425e-06 
 9.93700000e-08  3.29999999e+00  9.93700000e-08  3.30000000e+00  9.93700000e-08  0.00000000e+00  9.93700000e-08  1.72101397e-06 
 9.93900000e-08  3.29999999e+00  9.93900000e-08  3.30000000e+00  9.93900000e-08  0.00000000e+00  9.93900000e-08 -1.76752148e-06 
 9.94100000e-08  3.29999999e+00  9.94100000e-08  3.30000000e+00  9.94100000e-08  0.00000000e+00  9.94100000e-08  1.72104669e-06 
 9.94300000e-08  3.29999999e+00  9.94300000e-08  3.30000000e+00  9.94300000e-08  0.00000000e+00  9.94300000e-08 -1.76748881e-06 
 9.94500000e-08  3.29999999e+00  9.94500000e-08  3.30000000e+00  9.94500000e-08  0.00000000e+00  9.94500000e-08  1.72107931e-06 
 9.94700000e-08  3.29999999e+00  9.94700000e-08  3.30000000e+00  9.94700000e-08  0.00000000e+00  9.94700000e-08 -1.76745624e-06 
 9.94900000e-08  3.29999999e+00  9.94900000e-08  3.30000000e+00  9.94900000e-08  0.00000000e+00  9.94900000e-08  1.72111183e-06 
 9.95100000e-08  3.29999999e+00  9.95100000e-08  3.30000000e+00  9.95100000e-08  0.00000000e+00  9.95100000e-08 -1.76742376e-06 
 9.95300000e-08  3.29999999e+00  9.95300000e-08  3.30000000e+00  9.95300000e-08  0.00000000e+00  9.95300000e-08  1.72114426e-06 
 9.95500000e-08  3.29999999e+00  9.95500000e-08  3.30000000e+00  9.95500000e-08  0.00000000e+00  9.95500000e-08 -1.76739138e-06 
 9.95700000e-08  3.29999999e+00  9.95700000e-08  3.30000000e+00  9.95700000e-08  0.00000000e+00  9.95700000e-08  1.72117660e-06 
 9.95900000e-08  3.29999999e+00  9.95900000e-08  3.30000000e+00  9.95900000e-08  0.00000000e+00  9.95900000e-08 -1.76735909e-06 
 9.96100000e-08  3.29999999e+00  9.96100000e-08  3.30000000e+00  9.96100000e-08  0.00000000e+00  9.96100000e-08  1.72120884e-06 
 9.96300000e-08  3.29999999e+00  9.96300000e-08  3.30000000e+00  9.96300000e-08  0.00000000e+00  9.96300000e-08 -1.76732690e-06 
 9.96500000e-08  3.29999999e+00  9.96500000e-08  3.30000000e+00  9.96500000e-08  0.00000000e+00  9.96500000e-08  1.72124099e-06 
 9.96700000e-08  3.29999999e+00  9.96700000e-08  3.30000000e+00  9.96700000e-08  0.00000000e+00  9.96700000e-08 -1.76729480e-06 
 9.96900000e-08  3.29999999e+00  9.96900000e-08  3.29999999e+00  9.96900000e-08  0.00000000e+00  9.96900000e-08  1.72127304e-06 
 9.97100000e-08  3.29999999e+00  9.97100000e-08  3.29999999e+00  9.97100000e-08  0.00000000e+00  9.97100000e-08 -1.76726279e-06 
 9.97300000e-08  3.29999999e+00  9.97300000e-08  3.29999999e+00  9.97300000e-08  0.00000000e+00  9.97300000e-08  1.72130500e-06 
 9.97500000e-08  3.29999999e+00  9.97500000e-08  3.29999999e+00  9.97500000e-08  0.00000000e+00  9.97500000e-08 -1.76723087e-06 
 9.97700000e-08  3.29999999e+00  9.97700000e-08  3.29999999e+00  9.97700000e-08  0.00000000e+00  9.97700000e-08  1.72133687e-06 
 9.97900000e-08  3.29999999e+00  9.97900000e-08  3.29999999e+00  9.97900000e-08  0.00000000e+00  9.97900000e-08 -1.76719905e-06 
 9.98100000e-08  3.29999999e+00  9.98100000e-08  3.29999999e+00  9.98100000e-08  0.00000000e+00  9.98100000e-08  1.72136865e-06 
 9.98300000e-08  3.29999999e+00  9.98300000e-08  3.29999999e+00  9.98300000e-08  0.00000000e+00  9.98300000e-08 -1.76716731e-06 
 9.98500000e-08  3.29999999e+00  9.98500000e-08  3.29999999e+00  9.98500000e-08  0.00000000e+00  9.98500000e-08  1.72140034e-06 
 9.98700000e-08  3.29999999e+00  9.98700000e-08  3.29999999e+00  9.98700000e-08  0.00000000e+00  9.98700000e-08 -1.76713567e-06 
 9.98900000e-08  3.29999999e+00  9.98900000e-08  3.29999999e+00  9.98900000e-08  0.00000000e+00  9.98900000e-08  1.72143193e-06 
 9.99100000e-08  3.29999999e+00  9.99100000e-08  3.29999999e+00  9.99100000e-08  0.00000000e+00  9.99100000e-08 -1.76710412e-06 
 9.99300000e-08  3.29999999e+00  9.99300000e-08  3.29999999e+00  9.99300000e-08  0.00000000e+00  9.99300000e-08  1.72146344e-06 
 9.99500000e-08  3.29999999e+00  9.99500000e-08  3.29999999e+00  9.99500000e-08  0.00000000e+00  9.99500000e-08 -1.76707266e-06 
 9.99700000e-08  3.29999999e+00  9.99700000e-08  3.29999999e+00  9.99700000e-08  0.00000000e+00  9.99700000e-08  1.72149485e-06 
 9.99900000e-08  3.29999999e+00  9.99900000e-08  3.29999999e+00  9.99900000e-08  0.00000000e+00  9.99900000e-08 -1.76704129e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.72151836e-06 
 1.00002000e-07  3.29999999e+00  1.00002000e-07  3.29999999e+00  1.00002000e-07  0.00000000e+00  1.00002000e-07 -2.27575101e-08 
 1.00006000e-07  3.30000000e+00  1.00006000e-07  3.29999999e+00  1.00006000e-07  0.00000000e+00  1.00006000e-07 -2.27550473e-08 
 1.00014000e-07  3.30000000e+00  1.00014000e-07  3.29999998e+00  1.00014000e-07  0.00000000e+00  1.00014000e-07 -2.27507745e-08 
 1.00030000e-07  3.30000001e+00  1.00030000e-07  3.29999998e+00  1.00030000e-07  0.00000000e+00  1.00030000e-07 -2.27391945e-08 
 1.00050000e-07  3.30000002e+00  1.00050000e-07  3.29999997e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.27250317e-08 
 1.00070000e-07  3.30000002e+00  1.00070000e-07  3.29999997e+00  1.00070000e-07  0.00000000e+00  1.00070000e-07 -2.27093198e-08 
 1.00090000e-07  3.30000002e+00  1.00090000e-07  3.29999996e+00  1.00090000e-07  0.00000000e+00  1.00090000e-07 -2.26941354e-08 
 1.00110000e-07  3.30000002e+00  1.00110000e-07  3.29999997e+00  1.00110000e-07  0.00000000e+00  1.00110000e-07 -2.26777194e-08 
 1.00130000e-07  3.30000002e+00  1.00130000e-07  3.29999997e+00  1.00130000e-07  0.00000000e+00  1.00130000e-07 -2.26620537e-08 
 1.00150000e-07  3.30000002e+00  1.00150000e-07  3.29999997e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.26453126e-08 
 1.00170000e-07  3.30000002e+00  1.00170000e-07  3.29999997e+00  1.00170000e-07  0.00000000e+00  1.00170000e-07 -2.26294316e-08 
 1.00190000e-07  3.30000001e+00  1.00190000e-07  3.29999997e+00  1.00190000e-07  0.00000000e+00  1.00190000e-07 -2.26125523e-08 
 1.00210000e-07  3.30000001e+00  1.00210000e-07  3.29999997e+00  1.00210000e-07  0.00000000e+00  1.00210000e-07 -2.25965872e-08 
 1.00230000e-07  3.30000001e+00  1.00230000e-07  3.29999998e+00  1.00230000e-07  0.00000000e+00  1.00230000e-07 -2.25796622e-08 
 1.00250000e-07  3.30000001e+00  1.00250000e-07  3.29999998e+00  1.00250000e-07  0.00000000e+00  1.00250000e-07 -2.25636784e-08 
 1.00270000e-07  3.30000001e+00  1.00270000e-07  3.29999998e+00  1.00270000e-07  0.00000000e+00  1.00270000e-07 -2.25467535e-08 
 1.00290000e-07  3.30000001e+00  1.00290000e-07  3.29999998e+00  1.00290000e-07  0.00000000e+00  1.00290000e-07 -2.25307834e-08 
 1.00310000e-07  3.30000000e+00  1.00310000e-07  3.29999998e+00  1.00310000e-07  0.00000000e+00  1.00310000e-07 -2.25138818e-08 
 1.00330000e-07  3.30000000e+00  1.00330000e-07  3.29999998e+00  1.00330000e-07  0.00000000e+00  1.00330000e-07 -2.24979417e-08 
 1.00350000e-07  3.30000000e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.24810749e-08 
 1.00370000e-07  3.30000000e+00  1.00370000e-07  3.29999999e+00  1.00370000e-07  0.00000000e+00  1.00370000e-07 -2.24651730e-08 
 1.00390000e-07  3.30000000e+00  1.00390000e-07  3.29999999e+00  1.00390000e-07  0.00000000e+00  1.00390000e-07 -2.24483751e-08 
 1.00410000e-07  3.30000000e+00  1.00410000e-07  3.29999999e+00  1.00410000e-07  0.00000000e+00  1.00410000e-07 -2.24325277e-08 
 1.00430000e-07  3.30000000e+00  1.00430000e-07  3.29999999e+00  1.00430000e-07  0.00000000e+00  1.00430000e-07 -2.24157126e-08 
 1.00450000e-07  3.30000000e+00  1.00450000e-07  3.29999999e+00  1.00450000e-07  0.00000000e+00  1.00450000e-07 -2.23999138e-08 
 1.00470000e-07  3.30000000e+00  1.00470000e-07  3.29999999e+00  1.00470000e-07  0.00000000e+00  1.00470000e-07 -2.23831472e-08 
 1.00490000e-07  3.30000000e+00  1.00490000e-07  3.29999999e+00  1.00490000e-07  0.00000000e+00  1.00490000e-07 -2.23673967e-08 
 1.00510000e-07  3.30000000e+00  1.00510000e-07  3.29999999e+00  1.00510000e-07  0.00000000e+00  1.00510000e-07 -2.23506781e-08 
 1.00530000e-07  3.30000000e+00  1.00530000e-07  3.29999999e+00  1.00530000e-07  0.00000000e+00  1.00530000e-07 -2.23349754e-08 
 1.00550000e-07  3.29999999e+00  1.00550000e-07  3.29999999e+00  1.00550000e-07  0.00000000e+00  1.00550000e-07 -2.23183044e-08 
 1.00570000e-07  3.29999999e+00  1.00570000e-07  3.29999999e+00  1.00570000e-07  0.00000000e+00  1.00570000e-07 -2.23026491e-08 
 1.00590000e-07  3.29999999e+00  1.00590000e-07  3.29999999e+00  1.00590000e-07  0.00000000e+00  1.00590000e-07 -2.22860252e-08 
 1.00610000e-07  3.29999999e+00  1.00610000e-07  3.29999999e+00  1.00610000e-07  0.00000000e+00  1.00610000e-07 -2.22704168e-08 
 1.00630000e-07  3.29999999e+00  1.00630000e-07  3.29999999e+00  1.00630000e-07  0.00000000e+00  1.00630000e-07 -2.22538396e-08 
 1.00650000e-07  3.29999999e+00  1.00650000e-07  3.29999999e+00  1.00650000e-07  0.00000000e+00  1.00650000e-07 -2.22382777e-08 
 1.00670000e-07  3.29999999e+00  1.00670000e-07  3.29999999e+00  1.00670000e-07  0.00000000e+00  1.00670000e-07 -2.22217468e-08 
 1.00690000e-07  3.29999999e+00  1.00690000e-07  3.29999999e+00  1.00690000e-07  0.00000000e+00  1.00690000e-07 -2.22062310e-08 
 1.00710000e-07  3.29999999e+00  1.00710000e-07  3.29999999e+00  1.00710000e-07  0.00000000e+00  1.00710000e-07 -2.21897461e-08 
 1.00730000e-07  3.29999999e+00  1.00730000e-07  3.29999999e+00  1.00730000e-07  0.00000000e+00  1.00730000e-07 -2.21742761e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.21578369e-08 
 1.00770000e-07  3.29999999e+00  1.00770000e-07  3.30000000e+00  1.00770000e-07  0.00000000e+00  1.00770000e-07 -2.21424124e-08 
 1.00790000e-07  3.29999999e+00  1.00790000e-07  3.30000000e+00  1.00790000e-07  0.00000000e+00  1.00790000e-07 -2.21260185e-08 
 1.00810000e-07  3.29999999e+00  1.00810000e-07  3.30000000e+00  1.00810000e-07  0.00000000e+00  1.00810000e-07 -2.21106393e-08 
 1.00830000e-07  3.29999999e+00  1.00830000e-07  3.30000000e+00  1.00830000e-07  0.00000000e+00  1.00830000e-07 -2.20942905e-08 
 1.00850000e-07  3.29999999e+00  1.00850000e-07  3.30000000e+00  1.00850000e-07  0.00000000e+00  1.00850000e-07 -2.20789563e-08 
 1.00870000e-07  3.29999999e+00  1.00870000e-07  3.30000000e+00  1.00870000e-07  0.00000000e+00  1.00870000e-07 -2.20626525e-08 
 1.00890000e-07  3.29999999e+00  1.00890000e-07  3.30000000e+00  1.00890000e-07  0.00000000e+00  1.00890000e-07 -2.20473630e-08 
 1.00910000e-07  3.29999999e+00  1.00910000e-07  3.30000000e+00  1.00910000e-07  0.00000000e+00  1.00910000e-07 -2.20311038e-08 
 1.00930000e-07  3.29999999e+00  1.00930000e-07  3.30000000e+00  1.00930000e-07  0.00000000e+00  1.00930000e-07 -2.20158589e-08 
 1.00950000e-07  3.29999999e+00  1.00950000e-07  3.30000000e+00  1.00950000e-07  0.00000000e+00  1.00950000e-07 -2.19996441e-08 
 1.00970000e-07  3.29999999e+00  1.00970000e-07  3.30000000e+00  1.00970000e-07  0.00000000e+00  1.00970000e-07 -2.19844435e-08 
 1.00990000e-07  3.29999999e+00  1.00990000e-07  3.30000000e+00  1.00990000e-07  0.00000000e+00  1.00990000e-07 -2.19682730e-08 
 1.01010000e-07  3.29999999e+00  1.01010000e-07  3.30000000e+00  1.01010000e-07  0.00000000e+00  1.01010000e-07 -2.19531165e-08 
 1.01030000e-07  3.29999999e+00  1.01030000e-07  3.30000000e+00  1.01030000e-07  0.00000000e+00  1.01030000e-07 -2.19369900e-08 
 1.01050000e-07  3.29999999e+00  1.01050000e-07  3.30000000e+00  1.01050000e-07  0.00000000e+00  1.01050000e-07 -2.19218774e-08 
 1.01070000e-07  3.29999999e+00  1.01070000e-07  3.30000000e+00  1.01070000e-07  0.00000000e+00  1.01070000e-07 -2.19057947e-08 
 1.01090000e-07  3.29999999e+00  1.01090000e-07  3.30000000e+00  1.01090000e-07  0.00000000e+00  1.01090000e-07 -2.18907259e-08 
 1.01110000e-07  3.29999999e+00  1.01110000e-07  3.30000000e+00  1.01110000e-07  0.00000000e+00  1.01110000e-07 -2.18746869e-08 
 1.01130000e-07  3.29999999e+00  1.01130000e-07  3.30000000e+00  1.01130000e-07  0.00000000e+00  1.01130000e-07 -2.18596616e-08 
 1.01150000e-07  3.29999999e+00  1.01150000e-07  3.30000000e+00  1.01150000e-07  0.00000000e+00  1.01150000e-07 -2.18436660e-08 
 1.01170000e-07  3.29999999e+00  1.01170000e-07  3.30000000e+00  1.01170000e-07  0.00000000e+00  1.01170000e-07 -2.18286841e-08 
 1.01190000e-07  3.29999999e+00  1.01190000e-07  3.30000000e+00  1.01190000e-07  0.00000000e+00  1.01190000e-07 -2.18127317e-08 
 1.01210000e-07  3.29999999e+00  1.01210000e-07  3.30000000e+00  1.01210000e-07  0.00000000e+00  1.01210000e-07 -2.17977930e-08 
 1.01230000e-07  3.29999999e+00  1.01230000e-07  3.30000000e+00  1.01230000e-07  0.00000000e+00  1.01230000e-07 -2.17818837e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.17669879e-08 
 1.01270000e-07  3.29999999e+00  1.01270000e-07  3.30000000e+00  1.01270000e-07  0.00000000e+00  1.01270000e-07 -2.17511215e-08 
 1.01290000e-07  3.29999999e+00  1.01290000e-07  3.30000000e+00  1.01290000e-07  0.00000000e+00  1.01290000e-07 -2.17362686e-08 
 1.01310000e-07  3.29999999e+00  1.01310000e-07  3.30000000e+00  1.01310000e-07  0.00000000e+00  1.01310000e-07 -2.17204449e-08 
 1.01330000e-07  3.29999999e+00  1.01330000e-07  3.30000000e+00  1.01330000e-07  0.00000000e+00  1.01330000e-07 -2.17056346e-08 
 1.01350000e-07  3.29999999e+00  1.01350000e-07  3.30000000e+00  1.01350000e-07  0.00000000e+00  1.01350000e-07 -2.16898534e-08 
 1.01370000e-07  3.29999999e+00  1.01370000e-07  3.30000000e+00  1.01370000e-07  0.00000000e+00  1.01370000e-07 -2.16750855e-08 
 1.01390000e-07  3.29999999e+00  1.01390000e-07  3.30000000e+00  1.01390000e-07  0.00000000e+00  1.01390000e-07 -2.16593467e-08 
 1.01410000e-07  3.29999999e+00  1.01410000e-07  3.30000000e+00  1.01410000e-07  0.00000000e+00  1.01410000e-07 -2.16446211e-08 
 1.01430000e-07  3.29999999e+00  1.01430000e-07  3.30000000e+00  1.01430000e-07  0.00000000e+00  1.01430000e-07 -2.16289245e-08 
 1.01450000e-07  3.29999999e+00  1.01450000e-07  3.30000000e+00  1.01450000e-07  0.00000000e+00  1.01450000e-07 -2.16142410e-08 
 1.01470000e-07  3.29999999e+00  1.01470000e-07  3.30000000e+00  1.01470000e-07  0.00000000e+00  1.01470000e-07 -2.15985864e-08 
 1.01490000e-07  3.29999999e+00  1.01490000e-07  3.30000000e+00  1.01490000e-07  0.00000000e+00  1.01490000e-07 -2.15839448e-08 
 1.01510000e-07  3.29999999e+00  1.01510000e-07  3.30000000e+00  1.01510000e-07  0.00000000e+00  1.01510000e-07 -2.15683320e-08 
 1.01530000e-07  3.29999999e+00  1.01530000e-07  3.30000000e+00  1.01530000e-07  0.00000000e+00  1.01530000e-07 -2.15537322e-08 
 1.01550000e-07  3.29999999e+00  1.01550000e-07  3.30000000e+00  1.01550000e-07  0.00000000e+00  1.01550000e-07 -2.15381611e-08 
 1.01570000e-07  3.29999999e+00  1.01570000e-07  3.30000000e+00  1.01570000e-07  0.00000000e+00  1.01570000e-07 -2.15236028e-08 
 1.01590000e-07  3.29999999e+00  1.01590000e-07  3.30000000e+00  1.01590000e-07  0.00000000e+00  1.01590000e-07 -2.15080732e-08 
 1.01610000e-07  3.29999999e+00  1.01610000e-07  3.30000000e+00  1.01610000e-07  0.00000000e+00  1.01610000e-07 -2.14935563e-08 
 1.01630000e-07  3.29999999e+00  1.01630000e-07  3.30000000e+00  1.01630000e-07  0.00000000e+00  1.01630000e-07 -2.14780680e-08 
 1.01650000e-07  3.29999999e+00  1.01650000e-07  3.30000000e+00  1.01650000e-07  0.00000000e+00  1.01650000e-07 -2.14635924e-08 
 1.01670000e-07  3.29999999e+00  1.01670000e-07  3.30000000e+00  1.01670000e-07  0.00000000e+00  1.01670000e-07 -2.14481452e-08 
 1.01690000e-07  3.29999999e+00  1.01690000e-07  3.30000000e+00  1.01690000e-07  0.00000000e+00  1.01690000e-07 -2.14337107e-08 
 1.01710000e-07  3.29999999e+00  1.01710000e-07  3.30000000e+00  1.01710000e-07  0.00000000e+00  1.01710000e-07 -2.14183045e-08 
 1.01730000e-07  3.29999999e+00  1.01730000e-07  3.30000000e+00  1.01730000e-07  0.00000000e+00  1.01730000e-07 -2.14039109e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.13885455e-08 
 1.01770000e-07  3.29999999e+00  1.01770000e-07  3.30000000e+00  1.01770000e-07  0.00000000e+00  1.01770000e-07 -2.13741926e-08 
 1.01790000e-07  3.29999999e+00  1.01790000e-07  3.30000000e+00  1.01790000e-07  0.00000000e+00  1.01790000e-07 -2.13588679e-08 
 1.01810000e-07  3.29999999e+00  1.01810000e-07  3.30000000e+00  1.01810000e-07  0.00000000e+00  1.01810000e-07 -2.13445556e-08 
 1.01830000e-07  3.29999999e+00  1.01830000e-07  3.30000000e+00  1.01830000e-07  0.00000000e+00  1.01830000e-07 -2.13292713e-08 
 1.01850000e-07  3.29999999e+00  1.01850000e-07  3.30000000e+00  1.01850000e-07  0.00000000e+00  1.01850000e-07 -2.13149994e-08 
 1.01870000e-07  3.29999999e+00  1.01870000e-07  3.30000000e+00  1.01870000e-07  0.00000000e+00  1.01870000e-07 -2.12997555e-08 
 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.30000000e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -2.12855238e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.30000000e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -2.12703201e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.30000000e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -2.12561284e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.30000000e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -2.12409647e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.30000000e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -2.12268130e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.30000000e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -2.12116891e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.30000000e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -2.11975771e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.30000000e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -2.11824929e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.30000000e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -2.11684205e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.30000000e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -2.11533758e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.30000000e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -2.11393428e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.30000000e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -2.11243375e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.30000000e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -2.11103438e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.30000000e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -2.10953776e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.30000000e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -2.10814231e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.30000000e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -2.10664959e-08 
