 1.19859168e-04  3.82013602e-03  1.19859168e-04 -5.29379797e-05  1.19859168e-04  2.46833938e+00 
 1.19859462e-04  6.36846914e-03  1.19859462e-04 -5.99205833e-05  1.19859462e-04  2.46904383e+00 
 1.19859753e-04  9.63401888e-03  1.19859753e-04 -5.57497317e-05  1.19859753e-04  2.46974451e+00 
 1.19860053e-04  1.39611896e-02  1.19860053e-04 -6.36666379e-05  1.19860053e-04  2.47047595e+00 
 1.19860406e-04  2.05694893e-02  1.19860406e-04 -6.10940509e-05  1.19860406e-04  2.47134443e+00 
 1.19860853e-04  3.19390777e-02  1.19860853e-04 -7.21332508e-05  1.19860853e-04  2.47245432e+00 
 1.19861210e-04  4.40806349e-02  1.19861210e-04 -7.16453567e-05  1.19861210e-04  2.47334377e+00 
 1.19861541e-04  5.85035071e-02  1.19861541e-04 -8.33272955e-05  1.19861541e-04  2.47417003e+00 
 1.19861822e-04  7.37652503e-02  1.19861822e-04 -8.33622711e-05  1.19861822e-04  2.47487181e+00 
 1.19862111e-04  9.31603209e-02  1.19862111e-04 -9.59553028e-05  1.19862111e-04  2.47559358e+00 
 1.19862375e-04  1.15076863e-01  1.19862375e-04 -9.71546660e-05  1.19862375e-04  2.47625351e+00 
 1.19862636e-04  1.42022770e-01  1.19862636e-04 -1.10592638e-04  1.19862636e-04  2.47690869e+00 
 1.19862872e-04  1.72456470e-01  1.19862872e-04 -1.12373295e-04  1.19862872e-04  2.47750426e+00 
 1.19863069e-04  2.03894226e-01  1.19863069e-04 -1.24925207e-04  1.19863069e-04  2.47800423e+00 
 1.19863239e-04  2.37200411e-01  1.19863239e-04 -1.25311796e-04  1.19863239e-04  2.47843930e+00 
 1.19863386e-04  2.72489068e-01  1.19863386e-04 -1.36672969e-04  1.19863386e-04  2.47881925e+00 
 1.19863511e-04  3.09328742e-01  1.19863511e-04 -1.35817082e-04  1.19863511e-04  2.47914641e+00 
 1.19863614e-04  3.46582950e-01  1.19863614e-04 -1.45801791e-04  1.19863614e-04  2.47941965e+00 
 1.19863695e-04  3.81943840e-01  1.19863695e-04 -1.43392362e-04  1.19863695e-04  2.47963554e+00 
 1.19863757e-04  4.14241829e-01  1.19863757e-04 -1.51806184e-04  1.19863757e-04  2.47980234e+00 
 1.19863824e-04  4.56096275e-01  1.19863824e-04 -1.48852698e-04  1.19863824e-04  2.47998336e+00 
 1.19863885e-04  5.03859295e-01  1.19863885e-04 -1.57177909e-04  1.19863885e-04  2.48015285e+00 
 1.19863948e-04  5.65842144e-01  1.19863948e-04 -1.53796132e-04  1.19863948e-04  2.48033076e+00 
 1.19864007e-04  6.40261527e-01  1.19864007e-04 -1.61651300e-04  1.19864007e-04  2.48050484e+00 
 1.19864073e-04  7.42464943e-01  1.19864073e-04 -1.58020293e-04  1.19864073e-04  2.48070552e+00 
 1.19864129e-04  8.44903565e-01  1.19864129e-04 -1.65636641e-04  1.19864129e-04  2.48087586e+00 
 1.19864169e-04  9.26051425e-01  1.19864169e-04 -1.61093489e-04  1.19864169e-04  2.48097213e+00 
 1.19864214e-04  1.02471218e+00  1.19864214e-04 -1.68058505e-04  1.19864214e-04  2.48099617e+00 
 1.19864263e-04  1.14533098e+00  1.19864263e-04 -1.63430509e-04  1.19864263e-04  2.48086952e+00 
 1.19864307e-04  1.26724454e+00  1.19864307e-04 -1.70194309e-04  1.19864307e-04  2.48059939e+00 
 1.19864341e-04  1.36824371e+00  1.19864341e-04 -1.65167744e-04  1.19864341e-04  2.48030172e+00 
 1.19864367e-04  1.45445886e+00  1.19864367e-04 -1.71553788e-04  1.19864367e-04  2.48001705e+00 
 1.19864391e-04  1.53422604e+00  1.19864391e-04 -1.66304880e-04  1.19864391e-04  2.47974462e+00 
 1.19864413e-04  1.61400072e+00  1.19864413e-04 -1.72561883e-04  1.19864413e-04  2.47947799e+00 
 1.19864440e-04  1.71541422e+00  1.19864440e-04 -1.67351870e-04  1.19864440e-04  2.47916621e+00 
 1.19864467e-04  1.82161422e+00  1.19864467e-04 -1.73716721e-04  1.19864467e-04  2.47888068e+00 
 1.19864487e-04  1.90405711e+00  1.19864487e-04 -1.68329600e-04  1.19864487e-04  2.47868517e+00 
 1.19864514e-04  2.01388256e+00  1.19864514e-04 -1.74454893e-04  1.19864514e-04  2.47844902e+00 
 1.19864543e-04  2.13424078e+00  1.19864543e-04 -1.68797437e-04  1.19864543e-04  2.47821091e+00 
 1.19864586e-04  2.31605790e+00  1.19864586e-04 -1.73594484e-04  1.19864586e-04  2.47787218e+00 
 1.19864618e-04  2.45055401e+00  1.19864618e-04 -1.63790644e-04  1.19864618e-04  2.47762443e+00 
 1.19864646e-04  2.55423831e+00  1.19864646e-04 -1.62474522e-04  1.19864646e-04  2.47742035e+00 
 1.19864682e-04  2.66648412e+00  1.19864682e-04 -1.46184704e-04  1.19864682e-04  2.47716574e+00 
 1.19864710e-04  2.73817749e+00  1.19864710e-04 -1.45235961e-04  1.19864710e-04  2.47697417e+00 
 1.19864743e-04  2.80466172e+00  1.19864743e-04 -1.32172520e-04  1.19864743e-04  2.47676625e+00 
 1.19864776e-04  2.85900820e+00  1.19864776e-04 -1.32366175e-04  1.19864776e-04  2.47656393e+00 
 1.19864827e-04  2.92340723e+00  1.19864827e-04 -1.18489997e-04  1.19864827e-04  2.47626353e+00 
 1.19864883e-04  2.97305368e+00  1.19864883e-04 -1.18231583e-04  1.19864883e-04  2.47595417e+00 
 1.19864953e-04  3.01756918e+00  1.19864953e-04 -1.05539941e-04  1.19864953e-04  2.47557451e+00 
 1.19865021e-04  3.04812422e+00  1.19865021e-04 -1.06839693e-04  1.19865021e-04  2.47522123e+00 
 1.19865100e-04  3.07557243e+00  1.19865100e-04 -9.56896283e-05  1.19865100e-04  2.47481801e+00 
 1.19865186e-04  3.09974570e+00  1.19865186e-04 -9.71519373e-05  1.19865186e-04  2.47438854e+00 
 1.19865303e-04  3.12736756e+00  1.19865303e-04 -8.49178165e-05  1.19865303e-04  2.47381839e+00 
 1.19865449e-04  3.15711282e+00  1.19865449e-04 -8.40688738e-05  1.19865449e-04  2.47311197e+00 
 1.19865676e-04  3.19559201e+00  1.19865676e-04 -6.76799899e-05  1.19865676e-04  2.47201793e+00 
 1.19865904e-04  3.22610707e+00  1.19865904e-04 -6.50233997e-05  1.19865904e-04  2.47090985e+00 
 1.19866143e-04  3.25037285e+00  1.19866143e-04 -5.10964209e-05  1.19866143e-04  2.46973423e+00 
 1.19866467e-04  3.27261419e+00  1.19866467e-04 -4.97168257e-05  1.19866467e-04  2.46811597e+00 
 1.19866799e-04  3.28505575e+00  1.19866799e-04 -3.88850531e-05  1.19866799e-04  2.46644003e+00 
 1.19867183e-04  3.29092963e+00  1.19867183e-04 -4.26059947e-05  1.19867183e-04  2.46448551e+00 
 1.19867491e-04  3.29244432e+00  1.19867491e-04 -3.53325770e-05  1.19867491e-04  2.46291457e+00 
 1.19867843e-04  3.29344316e+00  1.19867843e-04 -4.06381956e-05  1.19867843e-04  2.46113487e+00 
 1.19868185e-04  3.29416004e+00  1.19868185e-04 -3.35713760e-05  1.19868185e-04  2.45942558e+00 
 1.19868703e-04  3.29510646e+00  1.19868703e-04 -3.86478733e-05  1.19868703e-04  2.45688759e+00 
 1.19869188e-04  3.29584888e+00  1.19869188e-04 -3.14211490e-05  1.19869188e-04  2.45457717e+00 
 1.19869720e-04  3.29655292e+00  1.19869720e-04 -3.66859744e-05  1.19869720e-04  2.45211309e+00 
 1.19870224e-04  3.29711594e+00  1.19870224e-04 -2.96321459e-05  1.19870224e-04  2.44984092e+00 
 1.19870806e-04  3.29766180e+00  1.19870806e-04 -3.50578311e-05  1.19870806e-04  2.44729849e+00 
 1.19871381e-04  3.29810576e+00  1.19871381e-04 -2.81372237e-05  1.19871381e-04  2.44484827e+00 
 1.19872022e-04  3.29850716e+00  1.19872022e-04 -3.37446361e-05  1.19872022e-04  2.44219419e+00 
 1.19872665e-04  3.29882813e+00  1.19872665e-04 -2.69898712e-05  1.19872665e-04  2.43958997e+00 
 1.19873370e-04  3.29910474e+00  1.19873370e-04 -3.27742687e-05  1.19873370e-04  2.43679379e+00 
 1.19874088e-04  3.29932169e+00  1.19874088e-04 -2.61728395e-05  1.19874088e-04  2.43399602e+00 
 1.19874878e-04  3.29950242e+00  1.19874878e-04 -3.21023128e-05  1.19874878e-04  2.43096308e+00 
 1.19875696e-04  3.29964053e+00  1.19875696e-04 -2.56229589e-05  1.19875696e-04  2.42786526e+00 
 1.19876589e-04  3.29974960e+00  1.19876589e-04 -3.16654655e-05  1.19876589e-04  2.42451745e+00 
 1.19877517e-04  3.29982936e+00  1.19877517e-04 -2.52798478e-05  1.19877517e-04  2.42106611e+00 
 1.19878516e-04  3.29988834e+00  1.19878516e-04 -3.14041966e-05  1.19878516e-04  2.41737204e+00 
 1.19879548e-04  3.29992911e+00  1.19879548e-04 -2.50832875e-05  1.19879548e-04  2.41357846e+00 
 1.19880628e-04  3.29995673e+00  1.19880628e-04 -3.12609758e-05  1.19880628e-04  2.40962334e+00 
 1.19881864e-04  3.29997634e+00  1.19881864e-04 -2.49755440e-05  1.19881864e-04  2.40510828e+00 
 1.19883239e-04  3.29998955e+00  1.19883239e-04 -3.11773165e-05  1.19883239e-04  2.40010163e+00 
 1.19884892e-04  3.29999701e+00  1.19884892e-04 -2.49128627e-05  1.19884892e-04  2.39409636e+00 
 1.19886852e-04  3.30000060e+00  1.19886852e-04 -3.11318812e-05  1.19886852e-04  2.38698829e+00 
 1.19889297e-04  3.30000098e+00  1.19889297e-04 -2.48826684e-05  1.19889297e-04  2.37813824e+00 
 1.19892634e-04  3.29999960e+00  1.19892634e-04 -3.11165037e-05  1.19892634e-04  2.36609268e+00 
 1.19896050e-04  3.29999793e+00  1.19896050e-04 -2.48839401e-05  1.19896050e-04  2.35378628e+00 
 1.19899918e-04  3.29999629e+00  1.19899918e-04 -3.11364377e-05  1.19899918e-04  2.33988732e+00 
 1.19903902e-04  3.29999525e+00  1.19903902e-04 -2.49215346e-05  1.19903902e-04  2.32560165e+00 
 1.19908601e-04  3.29999441e+00  1.19908601e-04 -3.11955048e-05  1.19908601e-04  2.30878931e+00 
 1.19913826e-04  3.29999404e+00  1.19913826e-04 -2.50078431e-05  1.19913826e-04  2.29013330e+00 
 1.19920245e-04  3.29999377e+00  1.19920245e-04 -3.13205985e-05  1.19920245e-04  2.26726755e+00 
 1.19926664e-04  3.29999376e+00  1.19926664e-04 -2.51708436e-05  1.19926664e-04  2.24444951e+00 
 1.19933083e-04  3.29999365e+00  1.19933083e-04 -3.15091202e-05  1.19933083e-04  2.22167130e+00 
 1.19939502e-04  3.29999364e+00  1.19939502e-04 -2.53829494e-05  1.19939502e-04  2.19892636e+00 
 1.19945921e-04  3.29999349e+00  1.19945921e-04 -3.17431588e-05  1.19945921e-04  2.17620931e+00 
 1.19952340e-04  3.29999341e+00  1.19952340e-04 -2.56375327e-05  1.19952340e-04  2.15351571e+00 
 1.19958759e-04  3.29999317e+00  1.19958759e-04 -3.20171282e-05  1.19958759e-04  2.13084199e+00 
 1.19965177e-04  3.29999292e+00  1.19965177e-04 -2.59299420e-05  1.19965177e-04  2.10818528e+00 
 1.19971596e-04  3.29999240e+00  1.19971596e-04 -3.23272080e-05  1.19971596e-04  2.08554340e+00 
 1.19978015e-04  3.29999164e+00  1.19978015e-04 -2.62571049e-05  1.19978015e-04  2.06291487e+00 
 1.19984434e-04  3.29999022e+00  1.19984434e-04 -3.26710467e-05  1.19984434e-04  2.04029906e+00 
 1.19990853e-04  3.29998795e+00  1.19990853e-04 -2.66173841e-05  1.19990853e-04  2.01769641e+00 
 1.19997272e-04  3.29998440e+00  1.19997272e-04 -3.30475710e-05  1.19997272e-04  1.99510829e+00 
 1.20003691e-04  3.29997978e+00  1.20003691e-04 -2.70098189e-05  1.20003691e-04  1.97253659e+00 
 1.20010110e-04  3.29997407e+00  1.20010110e-04 -3.34554253e-05  1.20010110e-04  1.94998304e+00 
 1.20016529e-04  3.29996772e+00  1.20016529e-04 -2.74325278e-05  1.20016529e-04  1.92744898e+00 
 1.20022948e-04  3.29996115e+00  1.20022948e-04 -3.38922736e-05  1.20022948e-04  1.90493497e+00 
 1.20029367e-04  3.29995513e+00  1.20029367e-04 -2.78826912e-05  1.20029367e-04  1.88244053e+00 
 1.20035786e-04  3.29994990e+00  1.20035786e-04 -3.43550521e-05  1.20035786e-04  1.85996429e+00 
 1.20042205e-04  3.29994570e+00  1.20042205e-04 -2.83576916e-05  1.20042205e-04  1.83750448e+00 
 1.20048623e-04  3.29994229e+00  1.20048623e-04 -3.48421504e-05  1.20048623e-04  1.81505935e+00 
 1.20055042e-04  3.29993965e+00  1.20055042e-04 -2.88568956e-05  1.20055042e-04  1.79262735e+00 
 1.20061461e-04  3.29993750e+00  1.20061461e-04 -3.53534934e-05  1.20061461e-04  1.77020723e+00 
 1.20067880e-04  3.29993584e+00  1.20067880e-04 -2.93804007e-05  1.20067880e-04  1.74779797e+00 
 1.20074299e-04  3.29993445e+00  1.20074299e-04 -3.58891544e-05  1.20074299e-04  1.72539877e+00 
 1.20080718e-04  3.29993337e+00  1.20080718e-04 -2.99281891e-05  1.20080718e-04  1.70300901e+00 
 1.20087137e-04  3.29993244e+00  1.20087137e-04 -3.64490172e-05  1.20087137e-04  1.68062819e+00 
 1.20093556e-04  3.29993172e+00  1.20093556e-04 -3.05000595e-05  1.20093556e-04  1.65825592e+00 
 1.20099975e-04  3.29993107e+00  1.20099975e-04 -3.70328123e-05  1.20099975e-04  1.63589189e+00 
 1.20106394e-04  3.29993057e+00  1.20106394e-04 -3.10956896e-05  1.20106394e-04  1.61353588e+00 
 1.20112813e-04  3.29993010e+00  1.20112813e-04 -3.76401770e-05  1.20112813e-04  1.59118767e+00 
 1.20119232e-04  3.29992974e+00  1.20119232e-04 -3.17146852e-05  1.20119232e-04  1.56884713e+00 
 1.20125650e-04  3.29992938e+00  1.20125650e-04 -3.82706924e-05  1.20125650e-04  1.54651414e+00 
 1.20132069e-04  3.29992912e+00  1.20132069e-04 -3.23566073e-05  1.20132069e-04  1.52418860e+00 
 1.20138488e-04  3.29992885e+00  1.20138488e-04 -3.89239013e-05  1.20138488e-04  1.50187044e+00 
 1.20144907e-04  3.29992865e+00  1.20144907e-04 -3.30209807e-05  1.20144907e-04  1.47955961e+00 
 1.20151326e-04  3.29992843e+00  1.20151326e-04 -3.95993096e-05  1.20151326e-04  1.45725606e+00 
 1.20157745e-04  3.29992828e+00  1.20157745e-04 -3.37072903e-05  1.20157745e-04  1.43495976e+00 
 1.20164164e-04  3.29992812e+00  1.20164164e-04 -4.02963772e-05  1.20164164e-04  1.41267070e+00 
 1.20170583e-04  3.29992800e+00  1.20170583e-04 -3.44149648e-05  1.20170583e-04  1.39038886e+00 
 1.20177002e-04  3.29992787e+00  1.20177002e-04 -4.10144930e-05  1.20177002e-04  1.36811426e+00 
 1.20183421e-04  3.29992778e+00  1.20183421e-04 -3.51433418e-05  1.20183421e-04  1.34584690e+00 
 1.20189840e-04  3.29992768e+00  1.20189840e-04 -4.17529275e-05  1.20189840e-04  1.32358682e+00 
 1.20196259e-04  3.29992761e+00  1.20196259e-04 -3.58916023e-05  1.20196259e-04  1.30133409e+00 
 1.20202678e-04  3.29992753e+00  1.20202678e-04 -4.25107401e-05  1.20202678e-04  1.27908881e+00 
 1.20209096e-04  3.29992747e+00  1.20209096e-04 -3.66586370e-05  1.20209096e-04  1.25685115e+00 
 1.20215515e-04  3.29992739e+00  1.20215515e-04 -4.32865824e-05  1.20215515e-04  1.23462139e+00 
 1.20221934e-04  3.29992732e+00  1.20221934e-04 -3.74427202e-05  1.20221934e-04  1.21239994e+00 
 1.20228353e-04  3.29992719e+00  1.20228353e-04 -4.40782271e-05  1.20228353e-04  1.19018759e+00 
 1.20234772e-04  3.29992701e+00  1.20234772e-04 -3.82410156e-05  1.20234772e-04  1.16798574e+00 
 1.20241191e-04  3.29992672e+00  1.20241191e-04 -4.48819075e-05  1.20241191e-04  1.14579681e+00 
 1.20247610e-04  3.29992630e+00  1.20247610e-04 -3.90483636e-05  1.20247610e-04  1.12362472e+00 
 1.20254029e-04  3.29992578e+00  1.20254029e-04 -4.56906378e-05  1.20254029e-04  1.10147512e+00 
 1.20260448e-04  3.29992543e+00  1.20260448e-04 -3.98555600e-05  1.20260448e-04  1.07935489e+00 
 1.20266867e-04  3.29992576e+00  1.20266867e-04 -4.64927264e-05  1.20266867e-04  1.05727054e+00 
 1.20273286e-04  3.29992762e+00  1.20273286e-04 -4.06481993e-05  1.20273286e-04  1.03522645e+00 
 1.20279705e-04  3.29993192e+00  1.20279705e-04 -4.72704477e-05  1.20279705e-04  1.01322448e+00 
 1.20286123e-04  3.29993964e+00  1.20286123e-04 -4.14038049e-05  1.20286123e-04  9.91265639e-01 
 1.20292542e-04  3.29995185e+00  1.20292542e-04 -4.79941629e-05  1.20292542e-04  9.69352015e-01 
 1.20298961e-04  3.29997047e+00  1.20298961e-04 -4.20811515e-05  1.20298961e-04  9.47488762e-01 
 1.20305380e-04  3.29999942e+00  1.20305380e-04 -4.86007964e-05  1.20305380e-04  9.25684595e-01 
 1.20308790e-04  3.30002218e+00  1.20308790e-04 -4.24853400e-05  1.20308790e-04  9.14129644e-01 
 1.20311036e-04  3.30004091e+00  1.20311036e-04 -4.87895470e-05  1.20311036e-04  9.06526791e-01 
 1.20312935e-04  3.30006055e+00  1.20312935e-04 -4.25953423e-05  1.20312935e-04  9.00109461e-01 
 1.20314604e-04  3.30008085e+00  1.20314604e-04 -4.88608839e-05  1.20314604e-04  8.94470580e-01 
 1.20316252e-04  3.30010478e+00  1.20316252e-04 -4.26377501e-05  1.20316252e-04  8.88909257e-01 
 1.20317949e-04  3.30013369e+00  1.20317949e-04 -4.88761563e-05  1.20317949e-04  8.83190612e-01 
 1.20319523e-04  3.30016537e+00  1.20319523e-04 -4.26226137e-05  1.20319523e-04  8.77887911e-01 
 1.20321455e-04  3.30021064e+00  1.20321455e-04 -4.88181703e-05  1.20321455e-04  8.71390118e-01 
 1.20323591e-04  3.30026884e+00  1.20323591e-04 -4.25009652e-05  1.20323591e-04  8.64221808e-01 
 1.20326305e-04  3.30035657e+00  1.20326305e-04 -4.85805901e-05  1.20326305e-04  8.55147311e-01 
 1.20328803e-04  3.30045556e+00  1.20328803e-04 -4.21252446e-05  1.20328803e-04  8.46836563e-01 
 1.20331752e-04  3.30060376e+00  1.20331752e-04 -4.79904463e-05  1.20331752e-04  8.37092559e-01 
 1.20334893e-04  3.30081385e+00  1.20334893e-04 -4.11740518e-05  1.20334893e-04  8.26817167e-01 
 1.20338094e-04  3.30110959e+00  1.20338094e-04 -4.65648726e-05  1.20338094e-04  8.16480375e-01 
 1.20340398e-04  3.30139024e+00  1.20340398e-04 -3.95149969e-05  1.20340398e-04  8.09149819e-01 
 1.20341391e-04  3.30152272e+00  1.20341391e-04 -4.53481024e-05  1.20341391e-04  8.06023037e-01 
 1.20342259e-04  3.30161654e+00  1.20342259e-04 -3.87413416e-05  1.20342259e-04  8.03305541e-01 
 1.20343200e-04  3.30158434e+00  1.20343200e-04 -4.46156694e-05  1.20343200e-04  8.00383204e-01 
 1.20344295e-04  3.30083333e+00  1.20344295e-04 -3.82339425e-05  1.20344295e-04  7.97001064e-01 
 1.20345011e-04  3.29925695e+00  1.20345011e-04 -4.48166042e-05  1.20345011e-04  7.94796909e-01 
 1.20345666e-04  3.29629304e+00  1.20345666e-04 -3.94702215e-05  1.20345666e-04  7.92780388e-01 
 1.20346441e-04  3.28993916e+00  1.20346441e-04 -4.77633887e-05  1.20346441e-04  7.90382965e-01 
 1.20347245e-04  3.27904255e+00  1.20347245e-04 -4.50824197e-05  1.20347245e-04  7.87880490e-01 
 1.20348267e-04  3.25710905e+00  1.20348267e-04 -5.82048729e-05  1.20348267e-04  7.84668341e-01 
 1.20349333e-04  3.22222380e+00  1.20349333e-04 -6.21090127e-05  1.20349333e-04  7.81273014e-01 
 1.20350454e-04  3.16820206e+00  1.20350454e-04 -8.22884936e-05  1.20350454e-04  7.77627942e-01 
 1.20351385e-04  3.10411677e+00  1.20351385e-04 -9.00013468e-05  1.20351385e-04  7.74514212e-01 
 1.20352120e-04  3.03543646e+00  1.20352120e-04 -1.08646614e-04  1.20352120e-04  7.71968337e-01 
 1.20352655e-04  2.97069744e+00  1.20352655e-04 -1.11995668e-04  1.20352655e-04  7.70044694e-01 
 1.20353029e-04  2.91394621e+00  1.20353029e-04 -1.25063743e-04  1.20353029e-04  7.68643853e-01 
 1.20353323e-04  2.85954269e+00  1.20353323e-04 -1.24166439e-04  1.20353323e-04  7.67499515e-01 
 1.20353550e-04  2.80848909e+00  1.20353550e-04 -1.34395937e-04  1.20353550e-04  7.66572232e-01 
 1.20353727e-04  2.76074572e+00  1.20353727e-04 -1.31058125e-04  1.20353727e-04  7.65815860e-01 
 1.20353873e-04  2.71350929e+00  1.20353873e-04 -1.39401429e-04  1.20353873e-04  7.65158708e-01 
 1.20353998e-04  2.66446336e+00  1.20353998e-04 -1.34615977e-04  1.20353998e-04  7.64557539e-01 
 1.20354111e-04  2.61078747e+00  1.20354111e-04 -1.41663292e-04  1.20354111e-04  7.63976432e-01 
 1.20354218e-04  2.54781541e+00  1.20354218e-04 -1.35617840e-04  1.20354218e-04  7.63371510e-01 
 1.20354329e-04  2.46767954e+00  1.20354329e-04 -1.41400483e-04  1.20354329e-04  7.62683944e-01 
 1.20354456e-04  2.35396637e+00  1.20354456e-04 -1.34130156e-04  1.20354456e-04  7.61808189e-01 
 1.20354585e-04  2.21033046e+00  1.20354585e-04 -1.39136917e-04  1.20354585e-04  7.60810928e-01 
 1.20354652e-04  2.12390820e+00  1.20354652e-04 -1.32274193e-04  1.20354652e-04  7.60259054e-01 
 1.20354687e-04  2.07611719e+00  1.20354687e-04 -1.38204001e-04  1.20354687e-04  7.59971519e-01 
 1.20354720e-04  2.02847989e+00  1.20354720e-04 -1.31697147e-04  1.20354720e-04  7.59700269e-01 
 1.20354743e-04  1.99392758e+00  1.20354743e-04 -1.37765595e-04  1.20354743e-04  7.59514716e-01 
 1.20354760e-04  1.96596763e+00  1.20354760e-04 -1.31415342e-04  1.20354760e-04  7.59372952e-01 
 1.20354775e-04  1.94235420e+00  1.20354775e-04 -1.37572002e-04  1.20354775e-04  7.59259994e-01 
 1.20354787e-04  1.92266672e+00  1.20354787e-04 -1.31283100e-04  1.20354787e-04  7.59171129e-01 
 1.20354797e-04  1.90437956e+00  1.20354797e-04 -1.37480454e-04  1.20354797e-04  7.59093308e-01 
 1.20354810e-04  1.88240872e+00  1.20354810e-04 -1.31210881e-04  1.20354810e-04  7.59006246e-01 
 1.20354821e-04  1.86186396e+00  1.20354821e-04 -1.37426148e-04  1.20354821e-04  7.58931408e-01 
 1.20354835e-04  1.83544093e+00  1.20354835e-04 -1.31172516e-04  1.20354835e-04  7.58844594e-01 
 1.20354855e-04  1.79726734e+00  1.20354855e-04 -1.37390873e-04  1.20354855e-04  7.58737153e-01 
 1.20354873e-04  1.75941775e+00  1.20354873e-04 -1.31129168e-04  1.20354873e-04  7.58649454e-01 
 1.20354893e-04  1.71767418e+00  1.20354893e-04 -1.37323284e-04  1.20354893e-04  7.58571079e-01 
 1.20354915e-04  1.66805338e+00  1.20354915e-04 -1.31000696e-04  1.20354915e-04  7.58497275e-01 
 1.20354937e-04  1.62000759e+00  1.20354937e-04 -1.37121912e-04  1.20354937e-04  7.58440432e-01 
 1.20354961e-04  1.56454748e+00  1.20354961e-04 -1.30720813e-04  1.20354961e-04  7.58387601e-01 
 1.20354986e-04  1.50364190e+00  1.20354986e-04 -1.36748312e-04  1.20354986e-04  7.58342038e-01 
 1.20355017e-04  1.43118600e+00  1.20355017e-04 -1.30242643e-04  1.20355017e-04  7.58303379e-01 
 1.20355053e-04  1.34332296e+00  1.20355053e-04 -1.36146684e-04  1.20355053e-04  7.58280366e-01 
 1.20355101e-04  1.22587316e+00  1.20355101e-04 -1.29474142e-04  1.20355101e-04  7.58292215e-01 
 1.20355139e-04  1.12922346e+00  1.20355139e-04 -1.35359476e-04  1.20355139e-04  7.58334884e-01 
 1.20355184e-04  1.01268582e+00  1.20355184e-04 -1.28670672e-04  1.20355184e-04  7.58412397e-01 
 1.20355228e-04  8.95445004e-01  1.20355228e-04 -1.34420938e-04  1.20355228e-04  7.58505433e-01 
 1.20355276e-04  7.65455848e-01  1.20355276e-04 -1.27564319e-04  1.20355276e-04  7.58615590e-01 
 1.20355302e-04  6.95559894e-01  1.20355302e-04 -1.33445171e-04  1.20355302e-04  7.58677113e-01 
 1.20355321e-04  6.46660442e-01  1.20355321e-04 -1.26885402e-04  1.20355321e-04  7.58721863e-01 
