 5.76110000e-07  2.99999999e+00  5.76110000e-07  3.00000008e+00  5.76110000e-07  1.17826085e-06 
 5.76130000e-07  2.99999999e+00  5.76130000e-07  3.00000008e+00  5.76130000e-07 -1.26682326e-06 
 5.76150000e-07  2.99999999e+00  5.76150000e-07  3.00000008e+00  5.76150000e-07  1.17862043e-06 
 5.76170000e-07  2.99999999e+00  5.76170000e-07  3.00000008e+00  5.76170000e-07 -1.26646645e-06 
 5.76190000e-07  2.99999999e+00  5.76190000e-07  3.00000008e+00  5.76190000e-07  1.17897450e-06 
 5.76210000e-07  2.99999999e+00  5.76210000e-07  3.00000008e+00  5.76210000e-07 -1.26611511e-06 
 5.76230000e-07  2.99999999e+00  5.76230000e-07  3.00000008e+00  5.76230000e-07  1.17932316e-06 
 5.76250000e-07  2.99999999e+00  5.76250000e-07  3.00000008e+00  5.76250000e-07 -1.26576909e-06 
 5.76270000e-07  2.99999999e+00  5.76270000e-07  3.00000008e+00  5.76270000e-07  1.17966655e-06 
 5.76290000e-07  2.99999999e+00  5.76290000e-07  3.00000008e+00  5.76290000e-07 -1.26542830e-06 
 5.76310000e-07  2.99999999e+00  5.76310000e-07  3.00000008e+00  5.76310000e-07  1.18000478e-06 
 5.76330000e-07  2.99999999e+00  5.76330000e-07  3.00000008e+00  5.76330000e-07 -1.26509261e-06 
 5.76350000e-07  2.99999999e+00  5.76350000e-07  3.00000008e+00  5.76350000e-07  1.18033796e-06 
 5.76370000e-07  2.99999999e+00  5.76370000e-07  3.00000007e+00  5.76370000e-07 -1.26476192e-06 
 5.76390000e-07  2.99999999e+00  5.76390000e-07  3.00000007e+00  5.76390000e-07  1.18066620e-06 
 5.76410000e-07  2.99999999e+00  5.76410000e-07  3.00000007e+00  5.76410000e-07 -1.26443611e-06 
 5.76430000e-07  2.99999999e+00  5.76430000e-07  3.00000007e+00  5.76430000e-07  1.18098960e-06 
 5.76450000e-07  2.99999999e+00  5.76450000e-07  3.00000007e+00  5.76450000e-07 -1.26411507e-06 
 5.76470000e-07  2.99999999e+00  5.76470000e-07  3.00000007e+00  5.76470000e-07  1.18130828e-06 
 5.76490000e-07  2.99999999e+00  5.76490000e-07  3.00000007e+00  5.76490000e-07 -1.26379872e-06 
 5.76510000e-07  2.99999999e+00  5.76510000e-07  3.00000007e+00  5.76510000e-07  1.18162233e-06 
 5.76530000e-07  2.99999999e+00  5.76530000e-07  3.00000007e+00  5.76530000e-07 -1.26348695e-06 
 5.76550000e-07  2.99999999e+00  5.76550000e-07  3.00000007e+00  5.76550000e-07  1.18193186e-06 
 5.76570000e-07  2.99999999e+00  5.76570000e-07  3.00000007e+00  5.76570000e-07 -1.26317965e-06 
 5.76590000e-07  2.99999999e+00  5.76590000e-07  3.00000007e+00  5.76590000e-07  1.18223694e-06 
 5.76610000e-07  2.99999999e+00  5.76610000e-07  3.00000007e+00  5.76610000e-07 -1.26287675e-06 
 5.76630000e-07  2.99999999e+00  5.76630000e-07  3.00000007e+00  5.76630000e-07  1.18253769e-06 
 5.76650000e-07  2.99999999e+00  5.76650000e-07  3.00000007e+00  5.76650000e-07 -1.26257814e-06 
 5.76670000e-07  2.99999999e+00  5.76670000e-07  3.00000007e+00  5.76670000e-07  1.18283418e-06 
 5.76690000e-07  2.99999999e+00  5.76690000e-07  3.00000007e+00  5.76690000e-07 -1.26228374e-06 
 5.76710000e-07  2.99999999e+00  5.76710000e-07  3.00000006e+00  5.76710000e-07  1.18312651e-06 
 5.76730000e-07  2.99999999e+00  5.76730000e-07  3.00000006e+00  5.76730000e-07 -1.26199346e-06 
 5.76750000e-07  2.99999999e+00  5.76750000e-07  3.00000006e+00  5.76750000e-07  1.18341476e-06 
 5.76770000e-07  2.99999999e+00  5.76770000e-07  3.00000006e+00  5.76770000e-07 -1.26170722e-06 
 5.76790000e-07  2.99999999e+00  5.76790000e-07  3.00000006e+00  5.76790000e-07  1.18369902e-06 
 5.76810000e-07  2.99999999e+00  5.76810000e-07  3.00000006e+00  5.76810000e-07 -1.26142493e-06 
 5.76830000e-07  2.99999999e+00  5.76830000e-07  3.00000006e+00  5.76830000e-07  1.18397936e-06 
 5.76850000e-07  2.99999999e+00  5.76850000e-07  3.00000006e+00  5.76850000e-07 -1.26114652e-06 
 5.76870000e-07  2.99999999e+00  5.76870000e-07  3.00000006e+00  5.76870000e-07  1.18425586e-06 
 5.76890000e-07  2.99999999e+00  5.76890000e-07  3.00000006e+00  5.76890000e-07 -1.26087190e-06 
 5.76910000e-07  2.99999999e+00  5.76910000e-07  3.00000006e+00  5.76910000e-07  1.18452860e-06 
 5.76930000e-07  2.99999999e+00  5.76930000e-07  3.00000006e+00  5.76930000e-07 -1.26060101e-06 
 5.76950000e-07  2.99999999e+00  5.76950000e-07  3.00000006e+00  5.76950000e-07  1.18479766e-06 
 5.76970000e-07  2.99999999e+00  5.76970000e-07  3.00000006e+00  5.76970000e-07 -1.26033377e-06 
 5.76990000e-07  2.99999999e+00  5.76990000e-07  3.00000006e+00  5.76990000e-07  1.18506310e-06 
 5.77010000e-07  2.99999999e+00  5.77010000e-07  3.00000006e+00  5.77010000e-07 -1.26007011e-06 
 5.77030000e-07  2.99999999e+00  5.77030000e-07  3.00000006e+00  5.77030000e-07  1.18532501e-06 
 5.77050000e-07  2.99999999e+00  5.77050000e-07  3.00000006e+00  5.77050000e-07 -1.25980995e-06 
 5.77070000e-07  2.99999999e+00  5.77070000e-07  3.00000006e+00  5.77070000e-07  1.18558344e-06 
 5.77090000e-07  2.99999999e+00  5.77090000e-07  3.00000006e+00  5.77090000e-07 -1.25955323e-06 
 5.77110000e-07  2.99999999e+00  5.77110000e-07  3.00000005e+00  5.77110000e-07  1.18583846e-06 
 5.77130000e-07  2.99999999e+00  5.77130000e-07  3.00000005e+00  5.77130000e-07 -1.25929989e-06 
 5.77150000e-07  2.99999999e+00  5.77150000e-07  3.00000005e+00  5.77150000e-07  1.18609014e-06 
 5.77170000e-07  2.99999999e+00  5.77170000e-07  3.00000005e+00  5.77170000e-07 -1.25904985e-06 
 5.77190000e-07  2.99999999e+00  5.77190000e-07  3.00000005e+00  5.77190000e-07  1.18633855e-06 
 5.77210000e-07  2.99999999e+00  5.77210000e-07  3.00000005e+00  5.77210000e-07 -1.25880306e-06 
 5.77230000e-07  2.99999999e+00  5.77230000e-07  3.00000005e+00  5.77230000e-07  1.18658374e-06 
 5.77250000e-07  2.99999999e+00  5.77250000e-07  3.00000005e+00  5.77250000e-07 -1.25855946e-06 
 5.77270000e-07  2.99999999e+00  5.77270000e-07  3.00000005e+00  5.77270000e-07  1.18682578e-06 
 5.77290000e-07  2.99999999e+00  5.77290000e-07  3.00000005e+00  5.77290000e-07 -1.25831897e-06 
 5.77310000e-07  2.99999999e+00  5.77310000e-07  3.00000005e+00  5.77310000e-07  1.18706472e-06 
 5.77330000e-07  2.99999999e+00  5.77330000e-07  3.00000005e+00  5.77330000e-07 -1.25808155e-06 
 5.77350000e-07  2.99999999e+00  5.77350000e-07  3.00000005e+00  5.77350000e-07  1.18730062e-06 
 5.77370000e-07  2.99999999e+00  5.77370000e-07  3.00000005e+00  5.77370000e-07 -1.25784715e-06 
 5.77390000e-07  2.99999999e+00  5.77390000e-07  3.00000005e+00  5.77390000e-07  1.18753355e-06 
 5.77410000e-07  2.99999999e+00  5.77410000e-07  3.00000005e+00  5.77410000e-07 -1.25761569e-06 
 5.77430000e-07  2.99999999e+00  5.77430000e-07  3.00000005e+00  5.77430000e-07  1.18776355e-06 
 5.77450000e-07  2.99999999e+00  5.77450000e-07  3.00000005e+00  5.77450000e-07 -1.25738713e-06 
 5.77470000e-07  2.99999999e+00  5.77470000e-07  3.00000005e+00  5.77470000e-07  1.18799068e-06 
 5.77490000e-07  2.99999999e+00  5.77490000e-07  3.00000005e+00  5.77490000e-07 -1.25716142e-06 
 5.77510000e-07  2.99999999e+00  5.77510000e-07  3.00000005e+00  5.77510000e-07  1.18821499e-06 
 5.77530000e-07  2.99999999e+00  5.77530000e-07  3.00000005e+00  5.77530000e-07 -1.25693850e-06 
 5.77550000e-07  2.99999999e+00  5.77550000e-07  3.00000005e+00  5.77550000e-07  1.18843653e-06 
 5.77570000e-07  2.99999999e+00  5.77570000e-07  3.00000005e+00  5.77570000e-07 -1.25671832e-06 
 5.77590000e-07  2.99999999e+00  5.77590000e-07  3.00000005e+00  5.77590000e-07  1.18865535e-06 
 5.77610000e-07  2.99999999e+00  5.77610000e-07  3.00000004e+00  5.77610000e-07 -1.25650084e-06 
 5.77630000e-07  2.99999999e+00  5.77630000e-07  3.00000004e+00  5.77630000e-07  1.18887151e-06 
 5.77650000e-07  2.99999999e+00  5.77650000e-07  3.00000004e+00  5.77650000e-07 -1.25628600e-06 
 5.77670000e-07  2.99999999e+00  5.77670000e-07  3.00000004e+00  5.77670000e-07  1.18908504e-06 
 5.77690000e-07  2.99999999e+00  5.77690000e-07  3.00000004e+00  5.77690000e-07 -1.25607377e-06 
 5.77710000e-07  2.99999999e+00  5.77710000e-07  3.00000004e+00  5.77710000e-07  1.18929599e-06 
 5.77730000e-07  2.99999999e+00  5.77730000e-07  3.00000004e+00  5.77730000e-07 -1.25586408e-06 
 5.77750000e-07  2.99999999e+00  5.77750000e-07  3.00000004e+00  5.77750000e-07  1.18950442e-06 
 5.77770000e-07  2.99999999e+00  5.77770000e-07  3.00000004e+00  5.77770000e-07 -1.25565691e-06 
 5.77790000e-07  2.99999999e+00  5.77790000e-07  3.00000004e+00  5.77790000e-07  1.18971036e-06 
 5.77810000e-07  2.99999999e+00  5.77810000e-07  3.00000004e+00  5.77810000e-07 -1.25545219e-06 
 5.77830000e-07  2.99999999e+00  5.77830000e-07  3.00000004e+00  5.77830000e-07  1.18991385e-06 
 5.77850000e-07  2.99999999e+00  5.77850000e-07  3.00000004e+00  5.77850000e-07 -1.25524990e-06 
 5.77870000e-07  2.99999999e+00  5.77870000e-07  3.00000004e+00  5.77870000e-07  1.19011495e-06 
 5.77890000e-07  2.99999999e+00  5.77890000e-07  3.00000004e+00  5.77890000e-07 -1.25504999e-06 
 5.77910000e-07  2.99999999e+00  5.77910000e-07  3.00000004e+00  5.77910000e-07  1.19031369e-06 
 5.77930000e-07  2.99999999e+00  5.77930000e-07  3.00000004e+00  5.77930000e-07 -1.25485242e-06 
 5.77950000e-07  2.99999999e+00  5.77950000e-07  3.00000004e+00  5.77950000e-07  1.19051011e-06 
 5.77970000e-07  2.99999999e+00  5.77970000e-07  3.00000004e+00  5.77970000e-07 -1.25465714e-06 
 5.77990000e-07  2.99999999e+00  5.77990000e-07  3.00000004e+00  5.77990000e-07  1.19070425e-06 
 5.78010000e-07  2.99999999e+00  5.78010000e-07  3.00000004e+00  5.78010000e-07 -1.25446413e-06 
 5.78030000e-07  2.99999999e+00  5.78030000e-07  3.00000004e+00  5.78030000e-07  1.19089615e-06 
 5.78050000e-07  2.99999999e+00  5.78050000e-07  3.00000004e+00  5.78050000e-07 -1.25427333e-06 
 5.78070000e-07  2.99999999e+00  5.78070000e-07  3.00000004e+00  5.78070000e-07  1.19108585e-06 
 5.78090000e-07  2.99999999e+00  5.78090000e-07  3.00000004e+00  5.78090000e-07 -1.25408472e-06 
 5.78110000e-07  2.99999999e+00  5.78110000e-07  3.00000004e+00  5.78110000e-07  1.19127338e-06 
 5.78130000e-07  2.99999999e+00  5.78130000e-07  3.00000004e+00  5.78130000e-07 -1.25389826e-06 
 5.78150000e-07  2.99999999e+00  5.78150000e-07  3.00000004e+00  5.78150000e-07  1.19145878e-06 
 5.78170000e-07  2.99999999e+00  5.78170000e-07  3.00000004e+00  5.78170000e-07 -1.25371391e-06 
 5.78190000e-07  2.99999999e+00  5.78190000e-07  3.00000004e+00  5.78190000e-07  1.19164209e-06 
 5.78210000e-07  2.99999999e+00  5.78210000e-07  3.00000004e+00  5.78210000e-07 -1.25353163e-06 
 5.78230000e-07  2.99999999e+00  5.78230000e-07  3.00000004e+00  5.78230000e-07  1.19182334e-06 
 5.78250000e-07  2.99999999e+00  5.78250000e-07  3.00000004e+00  5.78250000e-07 -1.25335140e-06 
 5.78270000e-07  2.99999999e+00  5.78270000e-07  3.00000003e+00  5.78270000e-07  1.19200256e-06 
 5.78290000e-07  2.99999999e+00  5.78290000e-07  3.00000003e+00  5.78290000e-07 -1.25317317e-06 
 5.78310000e-07  2.99999999e+00  5.78310000e-07  3.00000003e+00  5.78310000e-07  1.19217980e-06 
 5.78330000e-07  2.99999999e+00  5.78330000e-07  3.00000003e+00  5.78330000e-07 -1.25299693e-06 
 5.78350000e-07  2.99999999e+00  5.78350000e-07  3.00000003e+00  5.78350000e-07  1.19235507e-06 
 5.78370000e-07  2.99999999e+00  5.78370000e-07  3.00000003e+00  5.78370000e-07 -1.25282262e-06 
 5.78390000e-07  2.99999999e+00  5.78390000e-07  3.00000003e+00  5.78390000e-07  1.19252841e-06 
 5.78410000e-07  2.99999999e+00  5.78410000e-07  3.00000003e+00  5.78410000e-07 -1.25265023e-06 
 5.78430000e-07  2.99999999e+00  5.78430000e-07  3.00000003e+00  5.78430000e-07  1.19269986e-06 
 5.78450000e-07  2.99999999e+00  5.78450000e-07  3.00000003e+00  5.78450000e-07 -1.25247972e-06 
 5.78470000e-07  2.99999999e+00  5.78470000e-07  3.00000003e+00  5.78470000e-07  1.19286944e-06 
 5.78490000e-07  2.99999999e+00  5.78490000e-07  3.00000003e+00  5.78490000e-07 -1.25231107e-06 
 5.78510000e-07  2.99999999e+00  5.78510000e-07  3.00000003e+00  5.78510000e-07  1.19303718e-06 
 5.78530000e-07  2.99999999e+00  5.78530000e-07  3.00000003e+00  5.78530000e-07 -1.25214423e-06 
 5.78550000e-07  2.99999999e+00  5.78550000e-07  3.00000003e+00  5.78550000e-07  1.19320311e-06 
 5.78570000e-07  2.99999999e+00  5.78570000e-07  3.00000003e+00  5.78570000e-07 -1.25197919e-06 
 5.78590000e-07  2.99999999e+00  5.78590000e-07  3.00000003e+00  5.78590000e-07  1.19336727e-06 
 5.78610000e-07  2.99999999e+00  5.78610000e-07  3.00000003e+00  5.78610000e-07 -1.25181592e-06 
 5.78630000e-07  2.99999999e+00  5.78630000e-07  3.00000003e+00  5.78630000e-07  1.19352967e-06 
 5.78650000e-07  2.99999999e+00  5.78650000e-07  3.00000003e+00  5.78650000e-07 -1.25165438e-06 
 5.78670000e-07  2.99999999e+00  5.78670000e-07  3.00000003e+00  5.78670000e-07  1.19369035e-06 
 5.78690000e-07  2.99999999e+00  5.78690000e-07  3.00000003e+00  5.78690000e-07 -1.25149455e-06 
 5.78710000e-07  2.99999999e+00  5.78710000e-07  3.00000003e+00  5.78710000e-07  1.19384933e-06 
 5.78730000e-07  2.99999999e+00  5.78730000e-07  3.00000003e+00  5.78730000e-07 -1.25133641e-06 
 5.78750000e-07  2.99999999e+00  5.78750000e-07  3.00000003e+00  5.78750000e-07  1.19400664e-06 
 5.78770000e-07  2.99999999e+00  5.78770000e-07  3.00000003e+00  5.78770000e-07 -1.25117993e-06 
 5.78790000e-07  2.99999999e+00  5.78790000e-07  3.00000003e+00  5.78790000e-07  1.19416230e-06 
 5.78810000e-07  2.99999999e+00  5.78810000e-07  3.00000003e+00  5.78810000e-07 -1.25102508e-06 
 5.78830000e-07  2.99999999e+00  5.78830000e-07  3.00000003e+00  5.78830000e-07  1.19431635e-06 
 5.78850000e-07  2.99999999e+00  5.78850000e-07  3.00000003e+00  5.78850000e-07 -1.25087183e-06 
 5.78870000e-07  2.99999999e+00  5.78870000e-07  3.00000003e+00  5.78870000e-07  1.19446879e-06 
 5.78890000e-07  2.99999999e+00  5.78890000e-07  3.00000003e+00  5.78890000e-07 -1.25072018e-06 
 5.78910000e-07  2.99999999e+00  5.78910000e-07  3.00000003e+00  5.78910000e-07  1.19461967e-06 
 5.78930000e-07  2.99999999e+00  5.78930000e-07  3.00000003e+00  5.78930000e-07 -1.25057007e-06 
 5.78950000e-07  2.99999999e+00  5.78950000e-07  3.00000003e+00  5.78950000e-07  1.19476900e-06 
 5.78970000e-07  2.99999999e+00  5.78970000e-07  3.00000003e+00  5.78970000e-07 -1.25042151e-06 
 5.78990000e-07  2.99999999e+00  5.78990000e-07  3.00000003e+00  5.78990000e-07  1.19491680e-06 
 5.79010000e-07  2.99999999e+00  5.79010000e-07  3.00000003e+00  5.79010000e-07 -1.25027446e-06 
 5.79030000e-07  2.99999999e+00  5.79030000e-07  3.00000003e+00  5.79030000e-07  1.19506311e-06 
 5.79050000e-07  2.99999999e+00  5.79050000e-07  3.00000003e+00  5.79050000e-07 -1.25012890e-06 
 5.79070000e-07  2.99999999e+00  5.79070000e-07  3.00000003e+00  5.79070000e-07  1.19520793e-06 
 5.79090000e-07  2.99999999e+00  5.79090000e-07  3.00000003e+00  5.79090000e-07 -1.24998481e-06 
 5.79110000e-07  2.99999999e+00  5.79110000e-07  3.00000003e+00  5.79110000e-07  1.19535130e-06 
 5.79130000e-07  2.99999999e+00  5.79130000e-07  3.00000003e+00  5.79130000e-07 -1.24984216e-06 
 5.79150000e-07  2.99999999e+00  5.79150000e-07  3.00000003e+00  5.79150000e-07  1.19549323e-06 
 5.79170000e-07  2.99999999e+00  5.79170000e-07  3.00000003e+00  5.79170000e-07 -1.24970094e-06 
 5.79190000e-07  2.99999999e+00  5.79190000e-07  3.00000002e+00  5.79190000e-07  1.19563374e-06 
 5.79210000e-07  2.99999999e+00  5.79210000e-07  3.00000002e+00  5.79210000e-07 -1.24956112e-06 
 5.79230000e-07  2.99999999e+00  5.79230000e-07  3.00000002e+00  5.79230000e-07  1.19577287e-06 
 5.79250000e-07  2.99999999e+00  5.79250000e-07  3.00000002e+00  5.79250000e-07 -1.24942269e-06 
 5.79270000e-07  2.99999999e+00  5.79270000e-07  3.00000002e+00  5.79270000e-07  1.19591061e-06 
 5.79290000e-07  2.99999999e+00  5.79290000e-07  3.00000002e+00  5.79290000e-07 -1.24928562e-06 
 5.79310000e-07  2.99999999e+00  5.79310000e-07  3.00000002e+00  5.79310000e-07  1.19604701e-06 
 5.79330000e-07  2.99999999e+00  5.79330000e-07  3.00000002e+00  5.79330000e-07 -1.24914990e-06 
 5.79350000e-07  2.99999999e+00  5.79350000e-07  3.00000002e+00  5.79350000e-07  1.19618207e-06 
 5.79370000e-07  2.99999999e+00  5.79370000e-07  3.00000002e+00  5.79370000e-07 -1.24901550e-06 
 5.79390000e-07  2.99999999e+00  5.79390000e-07  3.00000002e+00  5.79390000e-07  1.19631581e-06 
 5.79410000e-07  2.99999999e+00  5.79410000e-07  3.00000002e+00  5.79410000e-07 -1.24888241e-06 
 5.79430000e-07  2.99999999e+00  5.79430000e-07  3.00000002e+00  5.79430000e-07  1.19644826e-06 
 5.79450000e-07  2.99999999e+00  5.79450000e-07  3.00000002e+00  5.79450000e-07 -1.24875060e-06 
 5.79470000e-07  2.99999999e+00  5.79470000e-07  3.00000002e+00  5.79470000e-07  1.19657943e-06 
 5.79490000e-07  2.99999999e+00  5.79490000e-07  3.00000002e+00  5.79490000e-07 -1.24862007e-06 
 5.79510000e-07  2.99999999e+00  5.79510000e-07  3.00000002e+00  5.79510000e-07  1.19670933e-06 
 5.79530000e-07  2.99999999e+00  5.79530000e-07  3.00000002e+00  5.79530000e-07 -1.24849078e-06 
 5.79550000e-07  2.99999999e+00  5.79550000e-07  3.00000002e+00  5.79550000e-07  1.19683800e-06 
 5.79570000e-07  2.99999999e+00  5.79570000e-07  3.00000002e+00  5.79570000e-07 -1.24836273e-06 
 5.79590000e-07  2.99999999e+00  5.79590000e-07  3.00000002e+00  5.79590000e-07  1.19696544e-06 
 5.79610000e-07  2.99999999e+00  5.79610000e-07  3.00000002e+00  5.79610000e-07 -1.24823589e-06 
 5.79630000e-07  2.99999999e+00  5.79630000e-07  3.00000002e+00  5.79630000e-07  1.19709168e-06 
 5.79650000e-07  2.99999999e+00  5.79650000e-07  3.00000002e+00  5.79650000e-07 -1.24811026e-06 
 5.79670000e-07  2.99999999e+00  5.79670000e-07  3.00000002e+00  5.79670000e-07  1.19721672e-06 
 5.79690000e-07  2.99999999e+00  5.79690000e-07  3.00000002e+00  5.79690000e-07 -1.24798581e-06 
 5.79710000e-07  2.99999999e+00  5.79710000e-07  3.00000002e+00  5.79710000e-07  1.19734058e-06 
 5.79730000e-07  2.99999999e+00  5.79730000e-07  3.00000002e+00  5.79730000e-07 -1.24786252e-06 
 5.79750000e-07  2.99999999e+00  5.79750000e-07  3.00000002e+00  5.79750000e-07  1.19746329e-06 
 5.79770000e-07  2.99999999e+00  5.79770000e-07  3.00000002e+00  5.79770000e-07 -1.24774038e-06 
 5.79790000e-07  2.99999999e+00  5.79790000e-07  3.00000002e+00  5.79790000e-07  1.19758486e-06 
 5.79810000e-07  2.99999999e+00  5.79810000e-07  3.00000002e+00  5.79810000e-07 -1.24761938e-06 
 5.79830000e-07  2.99999999e+00  5.79830000e-07  3.00000002e+00  5.79830000e-07  1.19770530e-06 
 5.79850000e-07  2.99999999e+00  5.79850000e-07  3.00000002e+00  5.79850000e-07 -1.24749950e-06 
 5.79870000e-07  2.99999999e+00  5.79870000e-07  3.00000002e+00  5.79870000e-07  1.19782463e-06 
 5.79890000e-07  2.99999999e+00  5.79890000e-07  3.00000002e+00  5.79890000e-07 -1.24738072e-06 
 5.79910000e-07  2.99999999e+00  5.79910000e-07  3.00000002e+00  5.79910000e-07  1.19794286e-06 
 5.79930000e-07  2.99999999e+00  5.79930000e-07  3.00000002e+00  5.79930000e-07 -1.24726303e-06 
 5.79950000e-07  2.99999999e+00  5.79950000e-07  3.00000002e+00  5.79950000e-07  1.19806001e-06 
 5.79970000e-07  2.99999999e+00  5.79970000e-07  3.00000002e+00  5.79970000e-07 -1.24714642e-06 
 5.79990000e-07  2.99999999e+00  5.79990000e-07  3.00000002e+00  5.79990000e-07  1.19817609e-06 
 5.80010000e-07  2.99999999e+00  5.80010000e-07  3.00000002e+00  5.80010000e-07 -1.24703087e-06 
 5.80030000e-07  2.99999999e+00  5.80030000e-07  3.00000002e+00  5.80030000e-07  1.19829112e-06 
 5.80050000e-07  2.99999999e+00  5.80050000e-07  3.00000002e+00  5.80050000e-07 -1.24691636e-06 
 5.80070000e-07  2.99999999e+00  5.80070000e-07  3.00000002e+00  5.80070000e-07  1.19840511e-06 
 5.80090000e-07  2.99999999e+00  5.80090000e-07  3.00000002e+00  5.80090000e-07 -1.24680288e-06 
 5.80110000e-07  2.99999999e+00  5.80110000e-07  3.00000002e+00  5.80110000e-07  1.19851808e-06 
 5.80130000e-07  2.99999999e+00  5.80130000e-07  3.00000002e+00  5.80130000e-07 -1.24669042e-06 
 5.80150000e-07  2.99999999e+00  5.80150000e-07  3.00000002e+00  5.80150000e-07  1.19863003e-06 
 5.80170000e-07  2.99999999e+00  5.80170000e-07  3.00000002e+00  5.80170000e-07 -1.24657897e-06 
 5.80190000e-07  2.99999999e+00  5.80190000e-07  3.00000002e+00  5.80190000e-07  1.19874098e-06 
 5.80210000e-07  2.99999999e+00  5.80210000e-07  3.00000002e+00  5.80210000e-07 -1.24646851e-06 
 5.80230000e-07  2.99999999e+00  5.80230000e-07  3.00000002e+00  5.80230000e-07  1.19885095e-06 
 5.80250000e-07  2.99999999e+00  5.80250000e-07  3.00000002e+00  5.80250000e-07 -1.24635903e-06 
 5.80270000e-07  2.99999999e+00  5.80270000e-07  3.00000002e+00  5.80270000e-07  1.19895995e-06 
 5.80290000e-07  2.99999999e+00  5.80290000e-07  3.00000002e+00  5.80290000e-07 -1.24625052e-06 
 5.80310000e-07  2.99999999e+00  5.80310000e-07  3.00000002e+00  5.80310000e-07  1.19906799e-06 
 5.80330000e-07  2.99999999e+00  5.80330000e-07  3.00000002e+00  5.80330000e-07 -1.24614295e-06 
 5.80350000e-07  2.99999999e+00  5.80350000e-07  3.00000002e+00  5.80350000e-07  1.19917508e-06 
 5.80370000e-07  2.99999999e+00  5.80370000e-07  3.00000002e+00  5.80370000e-07 -1.24603633e-06 
 5.80390000e-07  2.99999999e+00  5.80390000e-07  3.00000002e+00  5.80390000e-07  1.19928123e-06 
 5.80410000e-07  2.99999999e+00  5.80410000e-07  3.00000002e+00  5.80410000e-07 -1.24593064e-06 
 5.80430000e-07  2.99999999e+00  5.80430000e-07  3.00000002e+00  5.80430000e-07  1.19938646e-06 
