 7.99899962e-05  1.26686851e-01  7.99899962e-05 -9.69616554e-05  7.99899962e-05  2.46910337e+00 
 7.99903369e-05  1.56120144e-01  7.99903369e-05 -1.02566566e-04  7.99903369e-05  2.47063803e+00 
 7.99906595e-05  1.90851822e-01  7.99906595e-05 -1.09098522e-04  7.99906595e-05  2.47209381e+00 
 7.99909591e-05  2.31271913e-01  7.99909591e-05 -1.14870431e-04  7.99909591e-05  2.47344703e+00 
 7.99912045e-05  2.72510116e-01  7.99912045e-05 -1.20528854e-04  7.99912045e-05  2.47455562e+00 
 7.99914034e-05  3.13532681e-01  7.99914034e-05 -1.24613165e-04  7.99914034e-05  2.47545452e+00 
 7.99915362e-05  3.46089433e-01  7.99915362e-05 -1.28027558e-04  7.99915362e-05  2.47605418e+00 
 7.99916442e-05  3.76670481e-01  7.99916442e-05 -1.30181802e-04  7.99916442e-05  2.47654079e+00 
 7.99917397e-05  4.07751811e-01  7.99917397e-05 -1.32819141e-04  7.99917397e-05  2.47697006e+00 
 7.99918392e-05  4.45434229e-01  7.99918392e-05 -1.34850735e-04  7.99918392e-05  2.47741402e+00 
 7.99919409e-05  4.91535607e-01  7.99919409e-05 -1.37692874e-04  7.99919409e-05  2.47786004e+00 
 7.99920422e-05  5.47947949e-01  7.99920422e-05 -1.39723475e-04  7.99920422e-05  2.47828368e+00 
 7.99921426e-05  6.18859696e-01  7.99921426e-05 -1.42265266e-04  7.99921426e-05  2.47865558e+00 
 7.99922201e-05  6.87588781e-01  7.99922201e-05 -1.43350438e-04  7.99922201e-05  2.47887697e+00 
 7.99922957e-05  7.69952292e-01  7.99922957e-05 -1.44979598e-04  7.99922957e-05  2.47899758e+00 
 7.99923764e-05  8.76619096e-01  7.99923764e-05 -1.45835315e-04  7.99923764e-05  2.47897657e+00 
 7.99924746e-05  1.03373464e+00  7.99924746e-05 -1.47586331e-04  7.99924746e-05  2.47868542e+00 
 7.99925549e-05  1.18503039e+00  7.99925549e-05 -1.48273351e-04  7.99925549e-05  2.47820453e+00 
 7.99926144e-05  1.31036588e+00  7.99926144e-05 -1.49428722e-04  7.99926144e-05  2.47770435e+00 
 7.99926744e-05  1.44855007e+00  7.99926744e-05 -1.49825019e-04  7.99926744e-05  2.47708420e+00 
 7.99927313e-05  1.59096566e+00  7.99927313e-05 -1.50888877e-04  7.99927313e-05  2.47640801e+00 
 7.99927747e-05  1.70781866e+00  7.99927747e-05 -1.50986198e-04  7.99927747e-05  2.47585500e+00 
 7.99928169e-05  1.82800169e+00  7.99928169e-05 -1.51771829e-04  7.99928169e-05  2.47531652e+00 
 7.99928642e-05  1.96939539e+00  7.99928642e-05 -1.51744472e-04  7.99928642e-05  2.47473983e+00 
 7.99928985e-05  2.07392082e+00  7.99928985e-05 -1.52193193e-04  7.99928985e-05  2.47434849e+00 
 7.99929422e-05  2.20843429e+00  7.99929422e-05 -1.51244784e-04  7.99929422e-05  2.47387094e+00 
 7.99929891e-05  2.34967905e+00  7.99929891e-05 -1.49042536e-04  7.99929891e-05  2.47337750e+00 
 7.99930293e-05  2.46116396e+00  7.99930293e-05 -1.43690427e-04  7.99930293e-05  2.47296729e+00 
 7.99930792e-05  2.57746273e+00  7.99930792e-05 -1.36722134e-04  7.99930792e-05  2.47247824e+00 
 7.99931284e-05  2.66828955e+00  7.99931284e-05 -1.30167200e-04  7.99931284e-05  2.47201870e+00 
 7.99931773e-05  2.73978008e+00  7.99931773e-05 -1.25339237e-04  7.99931773e-05  2.47158063e+00 
 7.99932249e-05  2.79561059e+00  7.99932249e-05 -1.20725181e-04  7.99932249e-05  2.47116633e+00 
 7.99932926e-05  2.85756567e+00  7.99932926e-05 -1.15925002e-04  7.99932926e-05  2.47059080e+00 
 7.99933729e-05  2.91171831e+00  7.99933729e-05 -1.10723522e-04  7.99933729e-05  2.46992387e+00 
 7.99934702e-05  2.95898625e+00  7.99934702e-05 -1.06295663e-04  7.99934702e-05  2.46912987e+00 
 7.99935760e-05  2.99632987e+00  7.99935760e-05 -1.01831067e-04  7.99935760e-05  2.46827954e+00 
 7.99936801e-05  3.02469637e+00  7.99936801e-05 -9.86262237e-05  7.99936801e-05  2.46745221e+00 
 7.99938010e-05  3.05160643e+00  7.99938010e-05 -9.46923744e-05  7.99938010e-05  2.46650209e+00 
 7.99939413e-05  3.07807929e+00  7.99939413e-05 -9.11337507e-05  7.99939413e-05  2.46540894e+00 
 7.99941239e-05  3.10774861e+00  7.99941239e-05 -8.61473625e-05  7.99941239e-05  2.46400103e+00 
 7.99943507e-05  3.13935688e+00  7.99943507e-05 -8.10625546e-05  7.99943507e-05  2.46227168e+00 
 7.99946548e-05  3.17476152e+00  7.99946548e-05 -7.41942201e-05  7.99946548e-05  2.45998107e+00 
 7.99950203e-05  3.20873288e+00  7.99950203e-05 -6.76328640e-05  7.99950203e-05  2.45726225e+00 
 7.99954665e-05  3.23988277e+00  7.99954665e-05 -6.04551543e-05  7.99954665e-05  2.45399008e+00 
 7.99959801e-05  3.26453603e+00  7.99959801e-05 -5.48366385e-05  7.99959801e-05  2.45028149e+00 
 7.99965618e-05  3.28129599e+00  7.99965618e-05 -5.01271161e-05  7.99965618e-05  2.44615210e+00 
 7.99973096e-05  3.29101385e+00  7.99973096e-05 -4.74902475e-05  7.99973096e-05  2.44094933e+00 
 7.99980349e-05  3.29415206e+00  7.99980349e-05 -4.58521508e-05  7.99980349e-05  2.43601182e+00 
 7.99986720e-05  3.29543678e+00  7.99986720e-05 -4.53845067e-05  7.99986720e-05  2.43176017e+00 
 7.99994048e-05  3.29633531e+00  7.99994048e-05 -4.43648632e-05  7.99994048e-05  2.42696274e+00 
 8.00001963e-05  3.29705702e+00  8.00001963e-05 -4.40252308e-05  8.00001963e-05  2.42187912e+00 
 8.00012417e-05  3.29777943e+00  8.00012417e-05 -4.30135379e-05  8.00012417e-05  2.41529948e+00 
 8.00023401e-05  3.29834909e+00  8.00023401e-05 -4.27334340e-05  8.00023401e-05  2.40852255e+00 
 8.00034850e-05  3.29878903e+00  8.00034850e-05 -4.19507547e-05  8.00034850e-05  2.40157598e+00 
 8.00046593e-05  3.29912105e+00  8.00046593e-05 -4.18859955e-05  8.00046593e-05  2.39454669e+00 
 8.00059205e-05  3.29937901e+00  8.00059205e-05 -4.12760328e-05  8.00059205e-05  2.38708001e+00 
 8.00072527e-05  3.29957113e+00  8.00072527e-05 -4.13485773e-05  8.00072527e-05  2.37926341e+00 
 8.00086806e-05  3.29971313e+00  8.00086806e-05 -4.08563834e-05  8.00086806e-05  2.37094557e+00 
 8.00101848e-05  3.29981298e+00  8.00101848e-05 -4.10253348e-05  8.00101848e-05  2.36223371e+00 
 8.00117719e-05  3.29988184e+00  8.00117719e-05 -4.06119366e-05  8.00117719e-05  2.35308375e+00 
 8.00133990e-05  3.29992556e+00  8.00133990e-05 -4.08438615e-05  8.00133990e-05  2.34373784e+00 
 8.00149974e-05  3.29995326e+00  8.00149974e-05 -4.04797948e-05  8.00149974e-05  2.33458412e+00 
 8.00169498e-05  3.29997358e+00  8.00169498e-05 -4.07381593e-05  8.00169498e-05  2.32343182e+00 
 8.00192951e-05  3.29998459e+00  8.00192951e-05 -4.03895336e-05  8.00192951e-05  2.31007029e+00 
 8.00220726e-05  3.29998882e+00  8.00220726e-05 -4.06661178e-05  8.00220726e-05  2.29428836e+00 
 8.00256991e-05  3.29998558e+00  8.00256991e-05 -4.03368716e-05  8.00256991e-05  2.27373921e+00 
 8.00301407e-05  3.29997727e+00  8.00301407e-05 -4.06387669e-05  8.00301407e-05  2.24864890e+00 
 8.00345290e-05  3.29996566e+00  8.00345290e-05 -4.03435738e-05  8.00345290e-05  2.22393394e+00 
 8.00389706e-05  3.29995314e+00  8.00389706e-05 -4.06792445e-05  8.00389706e-05  2.19898628e+00 
 8.00433001e-05  3.29993955e+00  8.00433001e-05 -4.04115180e-05  8.00433001e-05  2.17472815e+00 
 8.00477417e-05  3.29992604e+00  8.00477417e-05 -4.07712452e-05  8.00477417e-05  2.14989834e+00 
 8.00521834e-05  3.29991221e+00  8.00521834e-05 -4.05255078e-05  8.00521834e-05  2.12512170e+00 
 8.00566250e-05  3.29990005e+00  8.00566250e-05 -4.09037188e-05  8.00566250e-05  2.10039402e+00 
 8.00610666e-05  3.29988876e+00  8.00610666e-05 -4.06746636e-05  8.00610666e-05  2.07571111e+00 
 8.00655082e-05  3.29987964e+00  8.00655082e-05 -4.10683161e-05  8.00655082e-05  2.05106873e+00 
 8.00699498e-05  3.29987150e+00  8.00699498e-05 -4.08539326e-05  8.00699498e-05  2.02646290e+00 
 8.00743914e-05  3.29986514e+00  8.00743914e-05 -4.12616941e-05  8.00743914e-05  2.00188997e+00 
 8.00788330e-05  3.29985943e+00  8.00788330e-05 -4.10609706e-05  8.00788330e-05  1.97734674e+00 
 8.00832746e-05  3.29985501e+00  8.00832746e-05 -4.14819788e-05  8.00832746e-05  1.95283038e+00 
 8.00877162e-05  3.29985097e+00  8.00877162e-05 -4.12941141e-05  8.00877162e-05  1.92833848e+00 
 8.00921578e-05  3.29984785e+00  8.00921578e-05 -4.17276198e-05  8.00921578e-05  1.90386891e+00 
 8.00965995e-05  3.29984492e+00  8.00965995e-05 -4.15519095e-05  8.00965995e-05  1.87941988e+00 
 8.01010411e-05  3.29984267e+00  8.01010411e-05 -4.19972611e-05  8.01010411e-05  1.85498980e+00 
 8.01054827e-05  3.29984051e+00  8.01054827e-05 -4.18331029e-05  8.01054827e-05  1.83057733e+00 
 8.01099243e-05  3.29983885e+00  8.01099243e-05 -4.22897481e-05  8.01099243e-05  1.80618128e+00 
 8.01143659e-05  3.29983722e+00  8.01143659e-05 -4.21366353e-05  8.01143659e-05  1.78180065e+00 
 8.01188075e-05  3.29983596e+00  8.01188075e-05 -4.26041099e-05  8.01188075e-05  1.75743454e+00 
 8.01232491e-05  3.29983471e+00  8.01232491e-05 -4.24616162e-05  8.01232491e-05  1.73308221e+00 
 8.01276907e-05  3.29983373e+00  8.01276907e-05 -4.29395279e-05  8.01276907e-05  1.70874300e+00 
 8.01321323e-05  3.29983276e+00  8.01321323e-05 -4.28072916e-05  8.01321323e-05  1.68441634e+00 
 8.01365739e-05  3.29983198e+00  8.01365739e-05 -4.32953054e-05  8.01365739e-05  1.66010177e+00 
 8.01410156e-05  3.29983121e+00  8.01410156e-05 -4.31730168e-05  8.01410156e-05  1.63579889e+00 
 8.01454572e-05  3.29983059e+00  8.01454572e-05 -4.36708440e-05  8.01454572e-05  1.61150735e+00 
 8.01498988e-05  3.29982997e+00  8.01498988e-05 -4.35582339e-05  8.01498988e-05  1.58722688e+00 
 8.01543404e-05  3.29982947e+00  8.01543404e-05 -4.40656205e-05  8.01543404e-05  1.56295726e+00 
 8.01587820e-05  3.29982897e+00  8.01587820e-05 -4.39624486e-05  8.01587820e-05  1.53869832e+00 
 8.01632236e-05  3.29982856e+00  8.01632236e-05 -4.44791641e-05  8.01632236e-05  1.51444994e+00 
 8.01676652e-05  3.29982815e+00  8.01676652e-05 -4.43852080e-05  8.01676652e-05  1.49021204e+00 
 8.01721068e-05  3.29982782e+00  8.01721068e-05 -4.49110344e-05  8.01721068e-05  1.46598459e+00 
 8.01765484e-05  3.29982748e+00  8.01765484e-05 -4.48260787e-05  8.01765484e-05  1.44176760e+00 
 8.01809900e-05  3.29982720e+00  8.01809900e-05 -4.53607993e-05  8.01809900e-05  1.41756113e+00 
 8.01854317e-05  3.29982693e+00  8.01854317e-05 -4.52846231e-05  8.01854317e-05  1.39336531e+00 
 8.01898733e-05  3.29982670e+00  8.01898733e-05 -4.58280072e-05  8.01898733e-05  1.36918031e+00 
 8.01943149e-05  3.29982647e+00  8.01943149e-05 -4.57603649e-05  8.01943149e-05  1.34500636e+00 
 8.01987565e-05  3.29982626e+00  8.01987565e-05 -4.63121418e-05  8.01987565e-05  1.32084378e+00 
 8.02031981e-05  3.29982605e+00  8.02031981e-05 -4.62527259e-05  8.02031981e-05  1.29669302e+00 
 8.02076397e-05  3.29982584e+00  8.02076397e-05 -4.68125340e-05  8.02076397e-05  1.27255462e+00 
 8.02120813e-05  3.29982561e+00  8.02120813e-05 -4.67608997e-05  8.02120813e-05  1.24842932e+00 
 8.02165229e-05  3.29982533e+00  8.02165229e-05 -4.73281209e-05  8.02165229e-05  1.22431808e+00 
 8.02209645e-05  3.29982497e+00  8.02209645e-05 -4.72835426e-05  8.02209645e-05  1.20022226e+00 
 8.02254061e-05  3.29982449e+00  8.02254061e-05 -4.78572930e-05  8.02254061e-05  1.17614378e+00 
 8.02298478e-05  3.29982385e+00  8.02298478e-05 -4.78184896e-05  8.02298478e-05  1.15208527e+00 
 8.02342894e-05  3.29982303e+00  8.02342894e-05 -4.83969795e-05  8.02342894e-05  1.12805023e+00 
 8.02387310e-05  3.29982208e+00  8.02387310e-05 -4.83615118e-05  8.02387310e-05  1.10404318e+00 
 8.02431726e-05  3.29982116e+00  8.02431726e-05 -4.89415009e-05  8.02431726e-05  1.08006955e+00 
 8.02476142e-05  3.29982065e+00  8.02476142e-05 -4.89052469e-05  8.02476142e-05  1.05613545e+00 
 8.02520558e-05  3.29982107e+00  8.02520558e-05 -4.94817787e-05  8.02520558e-05  1.03224721e+00 
 8.02564974e-05  3.29982309e+00  8.02564974e-05 -4.94391237e-05  8.02564974e-05  1.00841124e+00 
 8.02609390e-05  3.29982733e+00  8.02609390e-05 -5.00061518e-05  8.02609390e-05  9.84634442e-01 
 8.02653806e-05  3.29983433e+00  8.02653806e-05 -4.99507915e-05  8.02653806e-05  9.60925432e-01 
 8.02698222e-05  3.29984444e+00  8.02698222e-05 -5.05018056e-05  8.02698222e-05  9.37296537e-01 
 8.02742639e-05  3.29985802e+00  8.02742639e-05 -5.04269086e-05  8.02742639e-05  9.13766032e-01 
 8.02787055e-05  3.29987538e+00  8.02787055e-05 -5.09544632e-05  8.02787055e-05  8.90360035e-01 
 8.02831471e-05  3.29989680e+00  8.02831471e-05 -5.08517979e-05  8.02831471e-05  8.67112888e-01 
 8.02875887e-05  3.29992367e+00  8.02875887e-05 -5.13454551e-05  8.02875887e-05  8.44067609e-01 
 8.02920303e-05  3.29995723e+00  8.02920303e-05 -5.12008350e-05  8.02920303e-05  8.21271209e-01 
 8.02964719e-05  3.29999982e+00  8.02964719e-05 -5.16421963e-05  8.02964719e-05  7.98774385e-01 
 8.02999899e-05  3.30004347e+00  8.02999899e-05 -5.14132275e-05  8.02999899e-05  7.81200517e-01 
 8.03037673e-05  3.30010339e+00  8.03037673e-05 -5.17698070e-05  8.03037673e-05  7.62602963e-01 
 8.03068766e-05  3.30017013e+00  8.03068766e-05 -5.14639095e-05  8.03068766e-05  7.47523950e-01 
 8.03088712e-05  3.30022468e+00  8.03088712e-05 -5.17478389e-05  8.03088712e-05  7.37965079e-01 
 8.03106790e-05  3.30028454e+00  8.03106790e-05 -5.13981915e-05  8.03106790e-05  7.29382186e-01 
 8.03128715e-05  3.30037203e+00  8.03128715e-05 -5.16237649e-05  8.03128715e-05  7.19077478e-01 
 8.03148972e-05  3.30046976e+00  8.03148972e-05 -5.12057155e-05  8.03148972e-05  7.09663485e-01 
 8.03164975e-05  3.30055721e+00  8.03164975e-05 -5.14015891e-05  8.03164975e-05  7.02302904e-01 
 8.03177639e-05  3.30063066e+00  8.03177639e-05 -5.09914442e-05  8.03177639e-05  6.96529341e-01 
 8.03191038e-05  3.30070989e+00  8.03191038e-05 -5.11774053e-05  8.03191038e-05  6.90472835e-01 
 8.03207239e-05  3.30080357e+00  8.03207239e-05 -5.07045167e-05  8.03207239e-05  6.83226805e-01 
 8.03223017e-05  3.30087763e+00  8.03223017e-05 -5.08351730e-05  8.03223017e-05  6.76254272e-01 
 8.03240510e-05  3.30088887e+00  8.03240510e-05 -5.03268895e-05  8.03240510e-05  6.68625584e-01 
 8.03255528e-05  3.30072522e+00  8.03255528e-05 -5.04925994e-05  8.03255528e-05  6.62164307e-01 
 8.03268445e-05  3.30026721e+00  8.03268445e-05 -5.01407685e-05  8.03268445e-05  6.56673297e-01 
 8.03279580e-05  3.29939237e+00  8.03279580e-05 -5.05416807e-05  8.03279580e-05  6.51989290e-01 
 8.03289184e-05  3.29799555e+00  8.03289184e-05 -5.04867512e-05  8.03289184e-05  6.47985916e-01 
 8.03298809e-05  3.29567450e+00  8.03298809e-05 -5.12926185e-05  8.03298809e-05  6.44006547e-01 
 8.03309009e-05  3.29180909e+00  8.03309009e-05 -5.18743883e-05  8.03309009e-05  6.39823770e-01 
 8.03322311e-05  3.28381000e+00  8.03322311e-05 -5.40626236e-05  8.03322311e-05  6.34417762e-01 
 8.03331232e-05  3.27608081e+00  8.03331232e-05 -5.55548728e-05  8.03331232e-05  6.30819564e-01 
 8.03339706e-05  3.26654880e+00  8.03339706e-05 -5.80335786e-05  8.03339706e-05  6.27419154e-01 
 8.03347690e-05  3.25529292e+00  8.03347690e-05 -6.02153721e-05  8.03347690e-05  6.24227656e-01 
 8.03356275e-05  3.24027405e+00  8.03356275e-05 -6.37243390e-05  8.03356275e-05  6.20806079e-01 
 8.03364702e-05  3.22209987e+00  8.03364702e-05 -6.71213551e-05  8.03364702e-05  6.17454098e-01 
 8.03374753e-05  3.19511672e+00  8.03374753e-05 -7.26223388e-05  8.03374753e-05  6.13459826e-01 
 8.03385951e-05  3.15682717e+00  8.03385951e-05 -7.91232903e-05  8.03385951e-05  6.09009269e-01 
 8.03396515e-05  3.11072552e+00  8.03396515e-05 -8.68477749e-05  8.03396515e-05  6.04802241e-01 
 8.03408657e-05  3.04181438e+00  8.03408657e-05 -9.62233688e-05  8.03408657e-05  5.99941472e-01 
 8.03421719e-05  2.93932796e+00  8.03421719e-05 -1.08159889e-04  8.03421719e-05  5.94642644e-01 
 8.03429937e-05  2.85072539e+00  8.03429937e-05 -1.15623557e-04  8.03429937e-05  5.91234463e-01 
 8.03434917e-05  2.78168910e+00  8.03434917e-05 -1.20691053e-04  8.03434917e-05  5.89116133e-01 
 8.03438211e-05  2.72561923e+00  8.03438211e-05 -1.23430141e-04  8.03438211e-05  5.87677103e-01 
 8.03441025e-05  2.66738831e+00  8.03441025e-05 -1.26211243e-04  8.03441025e-05  5.86409488e-01 
 8.03443338e-05  2.60878795e+00  8.03443338e-05 -1.27694895e-04  8.03443338e-05  5.85327345e-01 
 8.03445343e-05  2.54612858e+00  8.03445343e-05 -1.29218435e-04  8.03445343e-05  5.84344497e-01 
 8.03447213e-05  2.47325838e+00  8.03447213e-05 -1.29572601e-04  8.03447213e-05  5.83371864e-01 
 8.03449005e-05  2.38551275e+00  8.03449005e-05 -1.29895967e-04  8.03449005e-05  5.82370081e-01 
 8.03450814e-05  2.27434491e+00  8.03450814e-05 -1.29041049e-04  8.03450814e-05  5.81271752e-01 
 8.03452828e-05  2.12017845e+00  8.03452828e-05 -1.28461582e-04  8.03452828e-05  5.79937512e-01 
 8.03454849e-05  1.93214675e+00  8.03454849e-05 -1.27197808e-04  8.03454849e-05  5.78498600e-01 
 8.03456152e-05  1.79302693e+00  8.03456152e-05 -1.26911413e-04  8.03456152e-05  5.77539564e-01 
 8.03457169e-05  1.67434872e+00  8.03457169e-05 -1.26158800e-04  8.03457169e-05  5.76796638e-01 
 8.03457907e-05  1.58204044e+00  8.03457907e-05 -1.26184755e-04  8.03457907e-05  5.76277224e-01 
 8.03458365e-05  1.52181940e+00  8.03458365e-05 -1.25724413e-04  8.03458365e-05  5.75973608e-01 
 8.03458645e-05  1.48375238e+00  8.03458645e-05 -1.25961792e-04  8.03458645e-05  5.75799535e-01 
 8.03458860e-05  1.45368488e+00  8.03458860e-05 -1.25603504e-04  8.03458860e-05  5.75673439e-01 
 8.03459036e-05  1.42857017e+00  8.03459036e-05 -1.25886323e-04  8.03459036e-05  5.75576678e-01 
 8.03459191e-05  1.40597230e+00  8.03459191e-05 -1.25555395e-04  8.03459191e-05  5.75496823e-01 
 8.03459365e-05  1.37999394e+00  8.03459365e-05 -1.25853459e-04  8.03459365e-05  5.75414006e-01 
 8.03459524e-05  1.35565040e+00  8.03459524e-05 -1.25534600e-04  8.03459524e-05  5.75345444e-01 
 8.03459743e-05  1.32128265e+00  8.03459743e-05 -1.25841562e-04  8.03459743e-05  5.75263877e-01 
 8.03460066e-05  1.26873878e+00  8.03460066e-05 -1.25521518e-04  8.03460066e-05  5.75173046e-01 
 8.03460319e-05  1.22599584e+00  8.03460319e-05 -1.25812834e-04  8.03460319e-05  5.75127501e-01 
 8.03460629e-05  1.17222403e+00  8.03460629e-05 -1.25463481e-04  8.03460629e-05  5.75103398e-01 
 8.03460954e-05  1.11409415e+00  8.03460954e-05 -1.25693851e-04  8.03460954e-05  5.75113356e-01 
 8.03461321e-05  1.04710227e+00  8.03461321e-05 -1.25253028e-04  8.03461321e-05  5.75161972e-01 
 8.03461746e-05  9.67915090e-01  8.03461746e-05 -1.25355124e-04  8.03461746e-05  5.75258270e-01 
 8.03462297e-05  8.63772325e-01  8.03462297e-05 -1.24701115e-04  8.03462297e-05  5.75430723e-01 
 8.03462745e-05  7.79151222e-01  8.03462745e-05 -1.24636884e-04  8.03462745e-05  5.75599779e-01 
 8.03463042e-05  7.24166998e-01  8.03463042e-05 -1.24000544e-04  8.03463042e-05  5.75721934e-01 
 8.03463294e-05  6.79198577e-01  8.03463294e-05 -1.23967275e-04  8.03463294e-05  5.75830289e-01 
 8.03463552e-05  6.35811280e-01  8.03463552e-05 -1.23262229e-04  8.03463552e-05  5.75944358e-01 
 8.03463824e-05  5.93346708e-01  8.03463824e-05 -1.23109361e-04  8.03463824e-05  5.76068418e-01 
 8.03464118e-05  5.52078598e-01  8.03464118e-05 -1.22265327e-04  8.03464118e-05  5.76205628e-01 
 8.03464417e-05  5.15288497e-01  8.03464417e-05 -1.21990973e-04  8.03464417e-05  5.76347854e-01 
 8.03464693e-05  4.85799552e-01  8.03464693e-05 -1.21120602e-04  8.03464693e-05  5.76481301e-01 
 8.03464957e-05  4.61201605e-01  8.03464957e-05 -1.20879967e-04  8.03464957e-05  5.76611254e-01 
 8.03465235e-05  4.38876262e-01  8.03465235e-05 -1.19996600e-04  8.03465235e-05  5.76749499e-01 
 8.03465538e-05  4.18151967e-01  8.03465538e-05 -1.19693009e-04  8.03465538e-05  5.76901791e-01 
 8.03465872e-05  3.98944929e-01  8.03465872e-05 -1.18735706e-04  8.03465872e-05  5.77071978e-01 
 8.03466241e-05  3.81418540e-01  8.03466241e-05 -1.18365713e-04  8.03466241e-05  5.77262342e-01 
 8.03466652e-05  3.65630726e-01  8.03466652e-05 -1.17354780e-04  8.03466652e-05  5.77475695e-01 
 8.03467109e-05  3.51533869e-01  8.03467109e-05 -1.16937732e-04  8.03467109e-05  5.77715513e-01 
 8.03467623e-05  3.38942468e-01  8.03467623e-05 -1.15875594e-04  8.03467623e-05  5.77986963e-01 
 8.03468208e-05  3.27578679e-01  8.03468208e-05 -1.15389527e-04  8.03468208e-05  5.78297090e-01 
 8.03468883e-05  3.17057255e-01  8.03468883e-05 -1.14224199e-04  8.03468883e-05  5.78656375e-01 
 8.03469677e-05  3.06897989e-01  8.03469677e-05 -1.13579332e-04  8.03469677e-05  5.79080234e-01 
 8.03470603e-05  2.96834847e-01  8.03470603e-05 -1.12207041e-04  8.03470603e-05  5.79574941e-01 
 8.03471702e-05  2.86276707e-01  8.03471702e-05 -1.11291468e-04  8.03471702e-05  5.80162159e-01 
 8.03473060e-05  2.74395121e-01  8.03473060e-05 -1.09504848e-04  8.03473060e-05  5.80886795e-01 
 8.03474822e-05  2.60144999e-01  8.03474822e-05 -1.07927883e-04  8.03474822e-05  5.81825532e-01 
 8.03477239e-05  2.42138238e-01  8.03477239e-05 -1.05074596e-04  8.03477239e-05  5.83109758e-01 
 8.03480687e-05  2.18931807e-01  8.03480687e-05 -1.01817839e-04  8.03480687e-05  5.84934075e-01 
 8.03485307e-05  1.91558636e-01  8.03485307e-05 -9.68365430e-05  8.03485307e-05  5.87365382e-01 
 8.03490452e-05  1.65102232e-01  8.03490452e-05 -9.20767935e-05  8.03490452e-05  5.90055775e-01 
 8.03495917e-05  1.40715601e-01  8.03495917e-05 -8.65478259e-05  8.03495917e-05  5.92894712e-01 
 8.03501771e-05  1.18045933e-01  8.03501771e-05 -8.14627301e-05  8.03501771e-05  5.95915642e-01 
 8.03508083e-05  9.69031225e-02  8.03508083e-05 -7.55850645e-05  8.03508083e-05  5.99149907e-01 
 8.03514671e-05  7.78948399e-02  8.03514671e-05 -7.03650608e-05  8.03514671e-05  6.02497585e-01 
 8.03521527e-05  6.09178064e-02  8.03521527e-05 -6.46146049e-05  8.03521527e-05  6.05948085e-01 
 8.03527480e-05  4.82067177e-02  8.03527480e-05 -6.04555487e-05  8.03527480e-05  6.08912585e-01 
