 2.56424567e-05  3.02763408e-05  2.56424567e-05 -7.91362573e-05 
 2.56453252e-05  3.02459943e-05  2.56453252e-05 -7.89566520e-05 
 2.56481937e-05  3.01528964e-05  2.56481937e-05 -8.01978905e-05 
 2.56510622e-05  3.01590931e-05  2.56510622e-05 -8.00388150e-05 
 2.56539307e-05  3.01054073e-05  2.56539307e-05 -8.13004731e-05 
 2.56567991e-05  3.01324785e-05  2.56567991e-05 -8.11617007e-05 
 2.56596676e-05  3.01049952e-05  2.56596676e-05 -8.24435441e-05 
 2.56625361e-05  3.01446246e-05  2.56625361e-05 -8.23248285e-05 
 2.56654046e-05  3.01358191e-05  2.56654046e-05 -8.36265987e-05 
 2.56682731e-05  3.01835161e-05  2.56682731e-05 -8.35276680e-05 
 2.56711416e-05  3.01891109e-05  2.56711416e-05 -8.48490713e-05 
 2.56740101e-05  3.02430165e-05  2.56740101e-05 -8.47696042e-05 
 2.56768786e-05  3.02609454e-05  2.56768786e-05 -8.61102843e-05 
 2.56797471e-05  3.03206648e-05  2.56797471e-05 -8.60498818e-05 
 2.56826156e-05  3.03500412e-05  2.56826156e-05 -8.74093907e-05 
 2.56854840e-05  3.04159764e-05  2.56854840e-05 -8.73675515e-05 
 2.56883525e-05  3.04568484e-05  2.56883525e-05 -8.87453279e-05 
 2.56912210e-05  3.05304041e-05  2.56912210e-05 -8.87214192e-05 
 2.56940895e-05  3.05842813e-05  2.56940895e-05 -9.01167394e-05 
 2.56969580e-05  3.06687329e-05  2.56969580e-05 -9.01099174e-05 
 2.56998265e-05  3.07398830e-05  2.56998265e-05 -9.15217729e-05 
 2.57026950e-05  3.08424042e-05  2.57026950e-05 -9.15307975e-05 
 2.57055635e-05  3.09410791e-05  2.57055635e-05 -9.29576111e-05 
 2.57084320e-05  3.10780052e-05  2.57084320e-05 -9.29803954e-05 
 2.57113005e-05  3.12283833e-05  2.57113005e-05 -9.44192806e-05 
 2.57141689e-05  3.14343497e-05  2.57141689e-05 -9.44516560e-05 
 2.57170374e-05  3.16765657e-05  2.57170374e-05 -9.58963783e-05 
 2.57199059e-05  3.19759094e-05  2.57199059e-05 -9.59288563e-05 
 2.57227744e-05  3.22532677e-05  2.57227744e-05 -9.73651842e-05 
 2.57256429e-05  3.23652264e-05  2.57256429e-05 -9.73777566e-05 
 2.57285114e-05  3.19455677e-05  2.57285114e-05 -9.87807934e-05 
 2.57313799e-05  3.04997997e-05  2.57313799e-05 -9.87471091e-05 
 2.57342484e-05  2.74443397e-05  2.57342484e-05 -1.00092971e-04 
 2.57366112e-05  2.33716276e-05  2.57366112e-05 -9.98890385e-05 
 2.57388771e-05  1.83243086e-05  2.57388771e-05 -1.01053194e-04 
 2.57408999e-05  1.20684258e-05  2.57408999e-05 -1.00731043e-04 
 2.57428032e-05  5.08895961e-06  2.57428032e-05 -1.01777710e-04 
 2.57446401e-05 -3.20405699e-06  2.57446401e-05 -1.01376387e-04 
 2.57463252e-05 -1.19134909e-05  2.57463252e-05 -1.02341426e-04 
 2.57478109e-05 -2.08868550e-05  2.57478109e-05 -1.01843046e-04 
 2.57492202e-05 -3.03819936e-05  2.57492202e-05 -1.02728829e-04 
 2.57506015e-05 -4.10139405e-05  2.57506015e-05 -1.02178181e-04 
 2.57520806e-05 -5.35311091e-05  2.57520806e-05 -1.03029894e-04 
 2.57533373e-05 -6.60244582e-05  2.57533373e-05 -1.02423755e-04 
 2.57547010e-05 -8.10984724e-05  2.57547010e-05 -1.03216195e-04 
 2.57560690e-05 -9.87250290e-05  2.57560690e-05 -1.02565752e-04 
 2.57576702e-05 -1.22779759e-04  2.57576702e-05 -1.03298143e-04 
 2.57592563e-05 -1.51955534e-04  2.57592563e-05 -1.02564941e-04 
 2.57607807e-05 -1.86514677e-04  2.57607807e-05 -1.03191288e-04 
 2.57623258e-05 -2.31554878e-04  2.57623258e-05 -1.02338999e-04 
 2.57638507e-05 -2.90976873e-04  2.57638507e-05 -1.02821271e-04 
 2.57648413e-05 -3.42685894e-04  2.57648413e-05 -1.01904478e-04 
 2.57659462e-05 -4.14920515e-04  2.57659462e-05 -1.02328873e-04 
 2.57672134e-05 -5.25189632e-04  2.57672134e-05 -1.01181881e-04 
 2.57683749e-05 -6.52549031e-04  2.57683749e-05 -1.01379060e-04 
 2.57694313e-05 -7.88823442e-04  2.57694313e-05 -1.00082305e-04 
 2.57703775e-05 -9.16697175e-04  2.57703775e-05 -1.00177169e-04 
 2.57711503e-05 -1.00169919e-03  2.57711503e-05 -9.89005579e-05 
 2.57718872e-05 -1.02124907e-03  2.57718872e-05 -9.90529970e-05 
 2.57726999e-05 -8.70489217e-04  2.57726999e-05 -9.77524560e-05 
 2.57734625e-05 -3.85588945e-04  2.57734625e-05 -9.80500068e-05 
 2.57742941e-05  8.33224757e-04  2.57742941e-05 -9.72103172e-05 
 2.57751576e-05  3.30315219e-03  2.57751576e-05 -9.83851676e-05 
 2.57760178e-05  7.47844110e-03  2.57760178e-05 -9.89687749e-05 
 2.57768522e-05  1.36684851e-02  2.57768522e-05 -1.01945088e-04 
 2.57776063e-05  2.15859268e-02  2.57776063e-05 -1.04309227e-04 
 2.57779839e-05  2.65684156e-02  2.57779839e-05 -1.06996833e-04 
 2.57783955e-05  3.29509585e-02  2.57783955e-05 -1.08794261e-04 
 2.57787858e-05  4.00621350e-02  2.57787858e-05 -1.12298578e-04 
 2.57791708e-05  4.82788771e-02  2.57791708e-05 -1.14745445e-04 
 2.57795690e-05  5.82698849e-02  2.57795690e-05 -1.19226526e-04 
 2.57799983e-05  7.10796755e-02  2.57799983e-05 -1.23168914e-04 
 2.57804964e-05  8.91822622e-02  2.57804964e-05 -1.30159913e-04 
 2.57809713e-05  1.10425119e-01  2.57809713e-05 -1.36349984e-04 
 2.57814647e-05  1.37656067e-01  2.57814647e-05 -1.45290142e-04 
 2.57819384e-05  1.70069007e-01  2.57819384e-05 -1.53518999e-04 
 2.57824027e-05  2.09633332e-01  2.57824027e-05 -1.64065288e-04 
 2.57828330e-05  2.55442359e-01  2.57828330e-05 -1.73371143e-04 
 2.57832393e-05  3.09745828e-01  2.57832393e-05 -1.84331252e-04 
 2.57835620e-05  3.63338028e-01  2.57835620e-05 -1.92216308e-04 
 2.57837460e-05  3.99400348e-01  2.57837460e-05 -1.98005604e-04 
 2.57838699e-05  4.26559056e-01  2.57838699e-05 -2.00750961e-04 
 2.57839689e-05  4.50264457e-01  2.57839689e-05 -2.04274767e-04 
 2.57840520e-05  4.71733779e-01  2.57840520e-05 -2.05920025e-04 
 2.57841279e-05  4.92813591e-01  2.57841279e-05 -2.08819004e-04 
 2.57842003e-05  5.14387428e-01  2.57842003e-05 -2.10181315e-04 
 2.57842697e-05  5.36668077e-01  2.57842697e-05 -2.12913187e-04 
 2.57843461e-05  5.63232066e-01  2.57843461e-05 -2.14407656e-04 
 2.57844174e-05  5.90297907e-01  2.57844174e-05 -2.17202762e-04 
 2.57844955e-05  6.23051804e-01  2.57844955e-05 -2.18752072e-04 
 2.57845714e-05  6.58569566e-01  2.57845714e-05 -2.21668563e-04 
 2.57846522e-05  7.01369209e-01  2.57846522e-05 -2.23238666e-04 
 2.57847307e-05  7.49002442e-01  2.57847307e-05 -2.26101152e-04 
 2.57848110e-05  8.05592001e-01  2.57848110e-05 -2.27413380e-04 
 2.57848874e-05  8.68835078e-01  2.57848874e-05 -2.29866023e-04 
 2.57849626e-05  9.42268221e-01  2.57849626e-05 -2.30633636e-04 
 2.57850358e-05  1.02608189e+00  2.57850358e-05 -2.32660943e-04 
 2.57851138e-05  1.12969157e+00  2.57851138e-05 -2.33227029e-04 
 2.57851992e-05  1.26069109e+00  2.57851992e-05 -2.35277340e-04 
 2.57853012e-05  1.44103335e+00  2.57853012e-05 -2.36044295e-04 
 2.57853720e-05  1.58165410e+00  2.57853720e-05 -2.37760372e-04 
 2.57854418e-05  1.73263380e+00  2.57854418e-05 -2.37954205e-04 
 2.57855168e-05  1.90824925e+00  2.57855168e-05 -2.39537851e-04 
 2.57855761e-05  2.05677061e+00  2.57855761e-05 -2.39295743e-04 
 2.57856341e-05  2.20923655e+00  2.57856341e-05 -2.39991051e-04 
 2.57856897e-05  2.35828466e+00  2.57856897e-05 -2.37669997e-04 
 2.57857233e-05  2.44671612e+00  2.57857233e-05 -2.35920708e-04 
 2.57857525e-05  2.52044462e+00  2.57857525e-05 -2.32092409e-04 
 2.57857831e-05  2.59253169e+00  2.57857831e-05 -2.28726675e-04 
 2.57858172e-05  2.66558011e+00  2.57858172e-05 -2.23096982e-04 
 2.57858528e-05  2.73314981e+00  2.57858528e-05 -2.18732588e-04 
 2.57858852e-05  2.78742463e+00  2.57858852e-05 -2.13707848e-04 
 2.57859099e-05  2.82460114e+00  2.57859099e-05 -2.11296867e-04 
 2.57859364e-05  2.86092833e+00  2.57859364e-05 -2.07448036e-04 
 2.57859661e-05  2.89745761e+00  2.57859661e-05 -2.04863306e-04 
 2.57859968e-05  2.93141381e+00  2.57859968e-05 -2.00986657e-04 
 2.57860351e-05  2.96871425e+00  2.57860351e-05 -1.98042637e-04 
 2.57860765e-05  3.00374759e+00  2.57860765e-05 -1.93763508e-04 
 2.57861244e-05  3.03857254e+00  2.57861244e-05 -1.90718674e-04 
 2.57861761e-05  3.07043889e+00  2.57861761e-05 -1.86421004e-04 
 2.57862347e-05  3.10091547e+00  2.57862347e-05 -1.83482999e-04 
 2.57862984e-05  3.12883672e+00  2.57862984e-05 -1.79271728e-04 
 2.57863707e-05  3.15558088e+00  2.57863707e-05 -1.76401365e-04 
 2.57864511e-05  3.18085211e+00  2.57864511e-05 -1.72135961e-04 
 2.57865441e-05  3.20597559e+00  2.57865441e-05 -1.69064768e-04 
 2.57866511e-05  3.23117648e+00  2.57866511e-05 -1.64363042e-04 
 2.57867747e-05  3.25694059e+00  2.57867747e-05 -1.60716867e-04 
 2.57869146e-05  3.28312060e+00  2.57869146e-05 -1.55359333e-04 
 2.57870800e-05  3.31110361e+00  2.57870800e-05 -1.50789596e-04 
 2.57872747e-05  3.34082503e+00  2.57872747e-05 -1.44183471e-04 
 2.57875048e-05  3.37229024e+00  2.57875048e-05 -1.38247561e-04 
 2.57877804e-05  3.40552616e+00  2.57877804e-05 -1.30111986e-04 
 2.57880864e-05  3.43757825e+00  2.57880864e-05 -1.23173796e-04 
 2.57884110e-05  3.46676748e+00  2.57884110e-05 -1.15106354e-04 
 2.57887481e-05  3.49254792e+00  2.57887481e-05 -1.08924117e-04 
 2.57891134e-05  3.51593989e+00  2.57891134e-05 -1.01664021e-04 
 2.57894814e-05  3.53534882e+00  2.57894814e-05 -9.66464068e-05 
 2.57898406e-05  3.55078972e+00  2.57898406e-05 -9.12109220e-05 
 2.57901856e-05  3.56276111e+00  2.57901856e-05 -8.80888373e-05 
 2.57905178e-05  3.57195777e+00  2.57905178e-05 -8.43596429e-05 
 2.57908331e-05  3.57882013e+00  2.57908331e-05 -8.27139382e-05 
 2.57911681e-05  3.58438197e+00  2.57911681e-05 -8.00536396e-05 
 2.57914953e-05  3.58835118e+00  2.57914953e-05 -7.92824079e-05 
 2.57918237e-05  3.59116915e+00  2.57918237e-05 -7.74858171e-05 
 2.57921385e-05  3.59303373e+00  2.57921385e-05 -7.73934095e-05 
 2.57924601e-05  3.59433991e+00  2.57924601e-05 -7.60899629e-05 
 2.57927895e-05  3.59525618e+00  2.57927895e-05 -7.63011308e-05 
 2.57931539e-05  3.59595792e+00  2.57931539e-05 -7.51784685e-05 
 2.57935605e-05  3.59650905e+00  2.57935605e-05 -7.54797396e-05 
 2.57939966e-05  3.59694364e+00  2.57939966e-05 -7.44258298e-05 
 2.57944641e-05  3.59730582e+00  2.57944641e-05 -7.47839631e-05 
 2.57949003e-05  3.59758336e+00  2.57949003e-05 -7.38092767e-05 
 2.57953581e-05  3.59783327e+00  2.57953581e-05 -7.42383768e-05 
 2.57958049e-05  3.59804630e+00  2.57958049e-05 -7.33090657e-05 
 2.57962839e-05  3.59824837e+00  2.57962839e-05 -7.37759831e-05 
 2.57967948e-05  3.59843897e+00  2.57967948e-05 -7.28632623e-05 
 2.57974074e-05  3.59863916e+00  2.57974074e-05 -7.33268374e-05 
 2.57980850e-05  3.59882994e+00  2.57980850e-05 -7.24116004e-05 
 2.57988814e-05  3.59901963e+00  2.57988814e-05 -7.28881198e-05 
 2.57996995e-05  3.59918166e+00  2.57996995e-05 -7.20101978e-05 
 2.58005211e-05  3.59931649e+00  2.58005211e-05 -7.25561026e-05 
 2.58013026e-05  3.59942292e+00  2.58013026e-05 -7.17485116e-05 
 2.58020784e-05  3.59951092e+00  2.58020784e-05 -7.23540971e-05 
 2.58028294e-05  3.59958188e+00  2.58028294e-05 -7.15924101e-05 
 2.58035758e-05  3.59964066e+00  2.58035758e-05 -7.22359670e-05 
 2.58043012e-05  3.59968824e+00  2.58043012e-05 -7.15048209e-05 
 2.58050192e-05  3.59972743e+00  2.58050192e-05 -7.21738517e-05 
 2.58057186e-05  3.59975913e+00  2.58057186e-05 -7.14633296e-05 
 2.58064090e-05  3.59978505e+00  2.58064090e-05 -7.21494244e-05 
 2.58070830e-05  3.59980592e+00  2.58070830e-05 -7.14527592e-05 
 2.58077476e-05  3.59982281e+00  2.58077476e-05 -7.21502675e-05 
 2.58084162e-05  3.59983660e+00  2.58084162e-05 -7.14631608e-05 
 2.58091345e-05  3.59984835e+00  2.58091345e-05 -7.21699146e-05 
 2.58098806e-05  3.59985767e+00  2.58098806e-05 -7.14921132e-05 
 2.58106798e-05  3.59986471e+00  2.58106798e-05 -7.22087460e-05 
 2.58114975e-05  3.59986962e+00  2.58114975e-05 -7.15398207e-05 
 2.58124178e-05  3.59987275e+00  2.58124178e-05 -7.22669109e-05 
 2.58133810e-05  3.59987355e+00  2.58133810e-05 -7.16097793e-05 
 2.58143944e-05  3.59987237e+00  2.58143944e-05 -7.23468745e-05 
 2.58155004e-05  3.59986908e+00  2.58155004e-05 -7.17016948e-05 
 2.58166974e-05  3.59986380e+00  2.58166974e-05 -7.24526482e-05 
 2.58180283e-05  3.59985633e+00  2.58180283e-05 -7.18236527e-05 
 2.58195049e-05  3.59984679e+00  2.58195049e-05 -7.25939664e-05 
 2.58212136e-05  3.59983480e+00  2.58212136e-05 -7.19902597e-05 
 2.58233610e-05  3.59981938e+00  2.58233610e-05 -7.28032685e-05 
 2.58262295e-05  3.59979971e+00  2.58262295e-05 -7.22734042e-05 
 2.58290980e-05  3.59978250e+00  2.58290980e-05 -7.31398820e-05 
 2.58319665e-05  3.59976780e+00  2.58319665e-05 -7.26246090e-05 
 2.58348349e-05  3.59975571e+00  2.58348349e-05 -7.35062697e-05 
 2.58377034e-05  3.59974565e+00  2.58377034e-05 -7.30070003e-05 
 2.58405719e-05  3.59973740e+00  2.58405719e-05 -7.39054246e-05 
 2.58434404e-05  3.59973048e+00  2.58434404e-05 -7.34234373e-05 
 2.58463089e-05  3.59972473e+00  2.58463089e-05 -7.43394459e-05 
 2.58491774e-05  3.59971984e+00  2.58491774e-05 -7.38751330e-05 
 2.58520459e-05  3.59971570e+00  2.58520459e-05 -7.48087710e-05 
 2.58549144e-05  3.59971213e+00  2.58549144e-05 -7.43619311e-05 
 2.58577829e-05  3.59970907e+00  2.58577829e-05 -7.53128290e-05 
 2.58606514e-05  3.59970640e+00  2.58606514e-05 -7.48829888e-05 
 2.58635198e-05  3.59970409e+00  2.58635198e-05 -7.58506102e-05 
 2.58663883e-05  3.59970206e+00  2.58663883e-05 -7.54372020e-05 
 2.58692568e-05  3.59970029e+00  2.58692568e-05 -7.64209655e-05 
 2.58721253e-05  3.59969873e+00  2.58721253e-05 -7.60234087e-05 
 2.58749938e-05  3.59969735e+00  2.58749938e-05 -7.70227416e-05 
 2.58778623e-05  3.59969613e+00  2.58778623e-05 -7.66404755e-05 
 2.58807308e-05  3.59969505e+00  2.58807308e-05 -7.76548262e-05 
 2.58835993e-05  3.59969409e+00  2.58835993e-05 -7.72873053e-05 
 2.58864678e-05  3.59969324e+00  2.58864678e-05 -7.83161307e-05 
 2.58893363e-05  3.59969249e+00  2.58893363e-05 -7.79628127e-05 
 2.58922047e-05  3.59969183e+00  2.58922047e-05 -7.90055680e-05 
 2.58950732e-05  3.59969125e+00  2.58950732e-05 -7.86659007e-05 
 2.58979417e-05  3.59969073e+00  2.58979417e-05 -7.97220177e-05 
 2.59008102e-05  3.59969027e+00  2.59008102e-05 -7.93954044e-05 
 2.59036787e-05  3.59968987e+00  2.59036787e-05 -8.04642388e-05 
 2.59065472e-05  3.59968950e+00  2.59065472e-05 -8.01499598e-05 
 2.59094157e-05  3.59968914e+00  2.59094157e-05 -8.12306757e-05 
 2.59122842e-05  3.59968877e+00  2.59122842e-05 -8.09277228e-05 
 2.59151527e-05  3.59968832e+00  2.59151527e-05 -8.20190591e-05 
 2.59180212e-05  3.59968772e+00  2.59180212e-05 -8.17257880e-05 
 2.59208896e-05  3.59968686e+00  2.59208896e-05 -8.28254966e-05 
 2.59237581e-05  3.59968566e+00  2.59237581e-05 -8.25387090e-05 
 2.59266266e-05  3.59968413e+00  2.59266266e-05 -8.36421233e-05 
 2.59294951e-05  3.59968253e+00  2.59294951e-05 -8.33550428e-05 
 2.59323636e-05  3.59968154e+00  2.59323636e-05 -8.44532569e-05 
 2.59352321e-05  3.59968221e+00  2.59352321e-05 -8.41550347e-05 
 2.59381006e-05  3.59968566e+00  2.59381006e-05 -8.52359893e-05 
 2.59403633e-05  3.59969101e+00  2.59403633e-05 -8.48371732e-05 
 2.59423595e-05  3.59969768e+00  2.59423595e-05 -8.57855533e-05 
 2.59443744e-05  3.59970648e+00  2.59443744e-05 -8.53391610e-05 
 2.59463110e-05  3.59971675e+00  2.59463110e-05 -8.62646296e-05 
 2.59482616e-05  3.59972885e+00  2.59482616e-05 -8.57941527e-05 
 2.59503162e-05  3.59974334e+00  2.59503162e-05 -8.67155346e-05 
 2.59524345e-05  3.59976008e+00  2.59524345e-05 -8.62439441e-05 
 2.59547453e-05  3.59978026e+00  2.59547453e-05 -8.71690596e-05 
 2.59571254e-05  3.59980301e+00  2.59571254e-05 -8.66970334e-05 
 2.59597739e-05  3.59983067e+00  2.59597739e-05 -8.76209049e-05 
 2.59624424e-05  3.59986161e+00  2.59624424e-05 -8.71353504e-05 
 2.59653109e-05  3.59989843e+00  2.59653109e-05 -8.80289479e-05 
 2.59681794e-05  3.59993975e+00  2.59681794e-05 -8.75033773e-05 
 2.59710479e-05  3.59998670e+00  2.59710479e-05 -8.83339722e-05 
 2.59739164e-05  3.60004129e+00  2.59739164e-05 -8.77368951e-05 
 2.59766733e-05  3.60010268e+00  2.59766733e-05 -8.84831033e-05 
 2.59793018e-05  3.60017318e+00  2.59793018e-05 -8.77903991e-05 
 2.59817677e-05  3.60025366e+00  2.59817677e-05 -8.84343971e-05 
 2.59837137e-05  3.60033084e+00  2.59837137e-05 -8.76536271e-05 
 2.59852395e-05  3.60040006e+00  2.59852395e-05 -8.82472522e-05 
 2.59870463e-05  3.60048797e+00  2.59870463e-05 -8.73910832e-05 
 2.59886903e-05  3.60056095e+00  2.59886903e-05 -8.79004781e-05 
 2.59904461e-05  3.60058911e+00  2.59904461e-05 -8.69805579e-05 
 2.59917097e-05  3.60051822e+00  2.59917097e-05 -8.75203609e-05 
 2.59929409e-05  3.60027239e+00  2.59929409e-05 -8.67184035e-05 
 2.59943034e-05  3.59958186e+00  2.59943034e-05 -8.74221238e-05 
 2.59956183e-05  3.59811946e+00  2.59956183e-05 -8.70021695e-05 
 2.59970069e-05  3.59503700e+00  2.59970069e-05 -8.84993319e-05 
 2.59983189e-05  3.58992365e+00  2.59983189e-05 -8.92908939e-05 
 2.59996048e-05  3.58209079e+00  2.59996048e-05 -9.23384166e-05 
 2.60007817e-05  3.57187126e+00  2.60007817e-05 -9.47179201e-05 
 2.60019529e-05  3.55814899e+00  2.60019529e-05 -9.94674997e-05 
 2.60029463e-05  3.54315531e+00  2.60029463e-05 -1.03080648e-04 
 2.60036123e-05  3.53106410e+00  2.60036123e-05 -1.07150577e-04 
 2.60042754e-05  3.51712739e+00  2.60042754e-05 -1.10238703e-04 
 2.60049718e-05  3.50016956e+00  2.60049718e-05 -1.15385059e-04 
 2.60056313e-05  3.48159763e+00  2.60056313e-05 -1.19386916e-04 
 2.60063250e-05  3.45901157e+00  2.60063250e-05 -1.25554700e-04 
 2.60070855e-05  3.43009331e+00  2.60070855e-05 -1.31517756e-04 
 2.60080829e-05  3.38431400e+00  2.60080829e-05 -1.42023987e-04 
 2.60090267e-05  3.33097057e+00  2.60090267e-05 -1.51742820e-04 
 2.60099755e-05  3.26469828e+00  2.60099755e-05 -1.63991689e-04 
 2.60108594e-05  3.18777614e+00  2.60108594e-05 -1.74966176e-04 
 2.60115666e-05  3.11157653e+00  2.60115666e-05 -1.85533685e-04 
 2.60121525e-05  3.03430327e+00  2.60121525e-05 -1.93295067e-04 
 2.60126263e-05  2.95818655e+00  2.60126263e-05 -2.00903548e-04 
 2.60130051e-05  2.88424266e+00  2.60130051e-05 -2.05672004e-04 
 2.60133011e-05  2.81419187e+00  2.60133011e-05 -2.10460783e-04 
 2.60135179e-05  2.75275599e+00  2.60135179e-05 -2.12534993e-04 
 2.60136980e-05  2.69237656e+00  2.60136980e-05 -2.15266567e-04 
 2.60138590e-05  2.62873229e+00  2.60138590e-05 -2.16050373e-04 
 2.60140019e-05  2.56230216e+00  2.60140019e-05 -2.17641044e-04 
 2.60141252e-05  2.49553774e+00  2.60141252e-05 -2.17275328e-04 
 2.60142317e-05  2.42923242e+00  2.60142317e-05 -2.17886171e-04 
 2.60143275e-05  2.36177257e+00  2.60143275e-05 -2.16869746e-04 
 2.60144193e-05  2.28958727e+00  2.60144193e-05 -2.17121661e-04 
 2.60145108e-05  2.21000373e+00  2.60145108e-05 -2.15913042e-04 
 2.60146206e-05  2.10433439e+00  2.60146206e-05 -2.15949925e-04 
 2.60147275e-05  1.99066527e+00  2.60147275e-05 -2.14595163e-04 
 2.60148174e-05  1.88692179e+00  2.60148174e-05 -2.14738917e-04 
 2.60148951e-05  1.79092082e+00  2.60148951e-05 -2.13576514e-04 
 2.60149638e-05  1.70113043e+00  2.60149638e-05 -2.13878992e-04 
 2.60150200e-05  1.62417123e+00  2.60150200e-05 -2.12887841e-04 
 2.60150542e-05  1.57537095e+00  2.60150542e-05 -2.13425399e-04 
 2.60150793e-05  1.53880888e+00  2.60150793e-05 -2.12627013e-04 
 2.60150988e-05  1.50965436e+00  2.60150988e-05 -2.13256038e-04 
 2.60151164e-05  1.48293801e+00  2.60151164e-05 -2.12508013e-04 
 2.60151324e-05  1.45816643e+00  2.60151324e-05 -2.13167515e-04 
 2.60151489e-05  1.43214943e+00  2.60151489e-05 -2.12440153e-04 
 2.60151692e-05  1.39962038e+00  2.60151692e-05 -2.13109231e-04 
 2.60151948e-05  1.35729628e+00  2.60151948e-05 -2.12382147e-04 
 2.60152337e-05  1.29100977e+00  2.60152337e-05 -2.13016229e-04 
 2.60152636e-05  1.23826479e+00  2.60152636e-05 -2.12229719e-04 
 2.60153003e-05  1.17222407e+00  2.60153003e-05 -2.12768035e-04 
 2.60153373e-05  1.10414099e+00  2.60153373e-05 -2.11790585e-04 
 2.60153835e-05  1.01842785e+00  2.60153835e-05 -2.11940425e-04 
 2.60154296e-05  9.34461744e-01  2.60154296e-05 -2.10362138e-04 
 2.60154665e-05  8.69964709e-01  2.60154665e-05 -2.10120427e-04 
 2.60155006e-05  8.14129553e-01  2.60155006e-05 -2.08388967e-04 
 2.60155396e-05  7.55962018e-01  2.60155396e-05 -2.07801619e-04 
 2.60155759e-05  7.07647680e-01  2.60155759e-05 -2.05817622e-04 
 2.60156189e-05  6.58029056e-01  2.60156189e-05 -2.04970651e-04 
 2.60156490e-05  6.27847333e-01  2.60156490e-05 -2.03170655e-04 
 2.60156773e-05  6.02679036e-01  2.60156773e-05 -2.02877195e-04 
 2.60157098e-05  5.77195875e-01  2.60157098e-05 -2.01045494e-04 
 2.60157456e-05  5.52869958e-01  2.60157456e-05 -2.00571543e-04 
 2.60157854e-05  5.29901525e-01  2.60157854e-05 -1.98619142e-04 
 2.60158282e-05  5.09129080e-01  2.60158282e-05 -1.98078750e-04 
 2.60158748e-05  4.90239008e-01  2.60158748e-05 -1.96097658e-04 
 2.60159253e-05  4.73304840e-01  2.60159253e-05 -1.95531535e-04 
 2.60159810e-05  4.57864355e-01  2.60159810e-05 -1.93513362e-04 
 2.60160424e-05  4.43732114e-01  2.60160424e-05 -1.92878240e-04 
 2.60161114e-05  4.30404955e-01  2.60161114e-05 -1.90745746e-04 
 2.60161805e-05  4.18959827e-01  2.60161805e-05 -1.90104490e-04 
 2.60162517e-05  4.08502382e-01  2.60162517e-05 -1.88053884e-04 
 2.60163229e-05  3.98981578e-01  2.60163229e-05 -1.87462596e-04 
 2.60163967e-05  3.89795273e-01  2.60163967e-05 -1.85430836e-04 
 2.60164713e-05  3.81027522e-01  2.60164713e-05 -1.84827325e-04 
 2.60165486e-05  3.72367184e-01  2.60165486e-05 -1.82774294e-04 
 2.60166326e-05  3.63332548e-01  2.60166326e-05 -1.82040649e-04 
 2.60167229e-05  3.53979703e-01  2.60167229e-05 -1.79791256e-04 
 2.60168216e-05  3.44146389e-01  2.60168216e-05 -1.78836267e-04 
 2.60169282e-05  3.33908898e-01  2.60169282e-05 -1.76340269e-04 
 2.60170454e-05  3.23096322e-01  2.60170454e-05 -1.75105956e-04 
 2.60171735e-05  3.11750740e-01  2.60171735e-05 -1.72287692e-04 
 2.60173158e-05  2.99682993e-01  2.60173158e-05 -1.70677106e-04 
 2.60174821e-05  2.86261407e-01  2.60174821e-05 -1.67285313e-04 
 2.60176769e-05  2.71371289e-01  2.60176769e-05 -1.64891366e-04 
 2.60179134e-05  2.54412208e-01  2.60179134e-05 -1.60470347e-04 
 2.60182041e-05  2.35072346e-01  2.60182041e-05 -1.56708225e-04 
