 1.11662185e-04  5.46377659e-06  1.11662185e-04 -3.04039206e-05 
 1.11670426e-04  5.11172194e-06  1.11670426e-04 -3.24642355e-05 
 1.11678668e-04  5.45477308e-06  1.11678668e-04 -3.12601654e-05 
 1.11686909e-04  5.11459763e-06  1.11686909e-04 -3.33482189e-05 
 1.11695150e-04  5.44621916e-06  1.11695150e-04 -3.21716790e-05 
 1.11703392e-04  5.11757091e-06  1.11703392e-04 -3.42870547e-05 
 1.11711633e-04  5.43816377e-06  1.11711633e-04 -3.31376055e-05 
 1.11719875e-04  5.12068787e-06  1.11719875e-04 -3.52798436e-05 
 1.11728116e-04  5.43063934e-06  1.11728116e-04 -3.41570088e-05 
 1.11736357e-04  5.12398553e-06  1.11736357e-04 -3.63256180e-05 
 1.11744599e-04  5.42367090e-06  1.11744599e-04 -3.52288940e-05 
 1.11752840e-04  5.12749796e-06  1.11752840e-04 -3.74233593e-05 
 1.11761082e-04  5.41728215e-06  1.11761082e-04 -3.63522217e-05 
 1.11769323e-04  5.13126090e-06  1.11769323e-04 -3.85720106e-05 
 1.11777565e-04  5.41150020e-06  1.11777565e-04 -3.75259200e-05 
 1.11785806e-04  5.13531575e-06  1.11785806e-04 -3.97704865e-05 
 1.11794047e-04  5.40635982e-06  1.11794047e-04 -3.87488918e-05 
 1.11802289e-04  5.13972457e-06  1.11802289e-04 -4.10176798e-05 
 1.11810530e-04  5.40192083e-06  1.11810530e-04 -4.00200209e-05 
 1.11818772e-04  5.14453442e-06  1.11818772e-04 -4.23124654e-05 
 1.11827013e-04  5.39821122e-06  1.11827013e-04 -4.13381716e-05 
 1.11835254e-04  5.14980260e-06  1.11835254e-04 -4.36536965e-05 
 1.11843496e-04  5.39528729e-06  1.11843496e-04 -4.27021871e-05 
 1.11851737e-04  5.15559767e-06  1.11851737e-04 -4.50402072e-05 
 1.11859979e-04  5.39321286e-06  1.11859979e-04 -4.41108932e-05 
 1.11868220e-04  5.16200060e-06  1.11868220e-04 -4.64708154e-05 
 1.11876461e-04  5.39206808e-06  1.11876461e-04 -4.55630999e-05 
 1.11884703e-04  5.16911100e-06  1.11884703e-04 -4.79443233e-05 
 1.11892944e-04  5.39195408e-06  1.11892944e-04 -4.70576016e-05 
 1.11901186e-04  5.17705100e-06  1.11901186e-04 -4.94595168e-05 
 1.11909427e-04  5.39299696e-06  1.11909427e-04 -4.85931746e-05 
 1.11917668e-04  5.18597004e-06  1.11917668e-04 -5.10151616e-05 
 1.11925910e-04  5.39535354e-06  1.11925910e-04 -5.01685726e-05 
 1.11934151e-04  5.19605161e-06  1.11934151e-04 -5.26099976e-05 
 1.11942393e-04  5.39921930e-06  1.11942393e-04 -5.17825194e-05 
 1.11950634e-04  5.20752276e-06  1.11950634e-04 -5.42427298e-05 
 1.11958876e-04  5.40483968e-06  1.11958876e-04 -5.34336975e-05 
 1.11967117e-04  5.22066741e-06  1.11967117e-04 -5.59120132e-05 
 1.11975358e-04  5.41252600e-06  1.11975358e-04 -5.51207289e-05 
 1.11983600e-04  5.23584586e-06  1.11983600e-04 -5.76164295e-05 
 1.11991841e-04  5.42267960e-06  1.11991841e-04 -5.68421449e-05 
 1.12000083e-04  5.25352550e-06  1.12000083e-04 -5.93544469e-05 
 1.12008324e-04  5.43583251e-06  1.12008324e-04 -5.85963343e-05 
 1.12016565e-04  5.27433694e-06  1.12016565e-04 -6.11243527e-05 
 1.12024807e-04  5.45272837e-06  1.12024807e-04 -6.03814527e-05 
 1.12033048e-04  5.29919517e-06  1.12033048e-04 -6.29241298e-05 
 1.12041290e-04  5.47450578e-06  1.12041290e-04 -6.21952532e-05 
 1.12049531e-04  5.32956317e-06  1.12049531e-04 -6.47512208e-05 
 1.12057772e-04  5.50299781e-06  1.12057772e-04 -6.40347513e-05 
 1.12066014e-04  5.36745072e-06  1.12066014e-04 -6.66020411e-05 
 1.12074255e-04  5.53903502e-06  1.12074255e-04 -6.58954975e-05 
 1.12082497e-04  5.40736235e-06  1.12082497e-04 -6.84708488e-05 
 1.12090738e-04  5.55504283e-06  1.12090738e-04 -6.77697282e-05 
 1.12098979e-04  5.36102729e-06  1.12098979e-04 -7.03466063e-05 
 1.12107221e-04  5.32708822e-06  1.12107221e-04 -6.96411156e-05 
 1.12115462e-04  4.74895483e-06  1.12115462e-04 -7.22047676e-05 
 1.12123704e-04  3.95026309e-06  1.12123704e-04 -7.14731456e-05 
 1.12131945e-04  1.98291323e-06  1.12131945e-04 -7.39919874e-05 
 1.12138297e-04 -4.04897298e-07  1.12138297e-04 -7.30003629e-05 
 1.12143231e-04 -3.46335334e-06  1.12143231e-04 -7.51170208e-05 
 1.12147765e-04 -7.13394561e-06  1.12147765e-04 -7.38880935e-05 
 1.12151781e-04 -1.19586123e-05  1.12151781e-04 -7.58600517e-05 
 1.12155144e-04 -1.71072813e-05  1.12155144e-04 -7.44689867e-05 
 1.12158045e-04 -2.31830909e-05  1.12158045e-04 -7.62973656e-05 
 1.12160528e-04 -2.95707149e-05  1.12160528e-04 -7.47837789e-05 
 1.12162686e-04 -3.69701673e-05  1.12162686e-04 -7.65130940e-05 
 1.12164755e-04 -4.56772583e-05  1.12164755e-04 -7.49203941e-05 
 1.12166640e-04 -5.62061591e-05  1.12166640e-04 -7.65763730e-05 
 1.12168301e-04 -6.78911723e-05  1.12168301e-04 -7.49082096e-05 
 1.12169848e-04 -8.22356142e-05  1.12169848e-04 -7.64903387e-05 
 1.12171296e-04 -9.94794709e-05  1.12171296e-04 -7.47443307e-05 
 1.12172652e-04 -1.20693382e-04  1.12172652e-04 -7.62402808e-05 
 1.12173954e-04 -1.46557081e-04  1.12173954e-04 -7.43917507e-05 
 1.12175184e-04 -1.77255227e-04  1.12175184e-04 -7.57673137e-05 
 1.12176216e-04 -2.08159164e-04  1.12176216e-04 -7.38271717e-05 
 1.12177065e-04 -2.37976148e-04  1.12177065e-04 -7.51672119e-05 
 1.12177851e-04 -2.69716659e-04  1.12177851e-04 -7.31846371e-05 
 1.12178664e-04 -3.07973225e-04  1.12178664e-04 -7.44086037e-05 
 1.12179470e-04 -3.52689544e-04  1.12179470e-04 -7.22663828e-05 
 1.12180365e-04 -4.13007361e-04  1.12180365e-04 -7.32427195e-05 
 1.12181375e-04 -5.01456007e-04  1.12181375e-04 -7.06686990e-05 
 1.12182485e-04 -6.44990104e-04  1.12182485e-04 -7.10192123e-05 
 1.12183427e-04 -8.49168593e-04  1.12183427e-04 -6.80038438e-05 
 1.12183996e-04 -1.02482773e-03  1.12183996e-04 -6.86755503e-05 
 1.12184428e-04 -1.16055324e-03  1.12184428e-04 -6.62220167e-05 
 1.12184817e-04 -1.27305265e-03  1.12184817e-04 -6.70827412e-05 
 1.12185204e-04 -1.33054583e-03  1.12185204e-04 -6.46425876e-05 
 1.12185644e-04 -1.24869368e-03  1.12185644e-04 -6.54318109e-05 
 1.12186051e-04 -8.76150376e-04  1.12186051e-04 -6.32077374e-05 
 1.12186515e-04  1.39178930e-04  1.12186515e-04 -6.46637550e-05 
 1.12186918e-04  1.71896127e-03  1.12186918e-04 -6.34288565e-05 
 1.12187190e-04  3.23943849e-03  1.12187190e-04 -6.56980401e-05 
 1.12187461e-04  5.15886500e-03  1.12187461e-04 -6.49857591e-05 
 1.12187744e-04  7.65763292e-03  1.12187744e-04 -6.79625015e-05 
 1.12188040e-04  1.08910317e-02  1.12188040e-04 -6.81477952e-05 
 1.12188327e-04  1.47131628e-02  1.12188327e-04 -7.20291263e-05 
 1.12188610e-04  1.93144355e-02  1.12188610e-04 -7.31130462e-05 
 1.12188893e-04  2.48466068e-02  1.12188893e-04 -7.80290084e-05 
 1.12189203e-04  3.22589976e-02  1.12189203e-04 -8.06854060e-05 
 1.12189495e-04  4.07904406e-02  1.12189495e-04 -8.71220018e-05 
 1.12189810e-04  5.20418727e-02  1.12189810e-04 -9.15365761e-05 
 1.12190124e-04  6.57434685e-02  1.12190124e-04 -1.00182711e-04 
 1.12190447e-04  8.31507277e-02  1.12190447e-04 -1.06886706e-04 
 1.12190755e-04  1.03669070e-01  1.12190755e-04 -1.17631258e-04 
 1.12191055e-04  1.28504809e-01  1.12191055e-04 -1.26017496e-04 
 1.12191336e-04  1.57342627e-01  1.12191336e-04 -1.38072994e-04 
 1.12191601e-04  1.91397206e-01  1.12191601e-04 -1.47206952e-04 
 1.12191841e-04  2.30407634e-01  1.12191841e-04 -1.59431925e-04 
 1.12192032e-04  2.69200206e-01  1.12192032e-04 -1.66711468e-04 
 1.12192191e-04  3.08851816e-01  1.12192191e-04 -1.76058277e-04 
 1.12192318e-04  3.47666513e-01  1.12192318e-04 -1.80776916e-04 
 1.12192420e-04  3.85172964e-01  1.12192420e-04 -1.87613751e-04 
 1.12192517e-04  4.28603418e-01  1.12192517e-04 -1.90980737e-04 
 1.12192605e-04  4.77288964e-01  1.12192605e-04 -1.97151362e-04 
 1.12192682e-04  5.30796822e-01  1.12192682e-04 -1.99338991e-04 
 1.12192749e-04  5.89279361e-01  1.12192749e-04 -2.04008543e-04 
 1.12192810e-04  6.55243092e-01  1.12192810e-04 -2.04752760e-04 
 1.12192846e-04  7.02223369e-01  1.12192846e-04 -2.07715984e-04 
 1.12192868e-04  7.32618381e-01  1.12192868e-04 -2.06833547e-04 
 1.12192886e-04  7.60511366e-01  1.12192886e-04 -2.09124597e-04 
 1.12192902e-04  7.85773570e-01  1.12192902e-04 -2.08046472e-04 
 1.12192918e-04  8.10618152e-01  1.12192918e-04 -2.10220689e-04 
 1.12192932e-04  8.35437856e-01  1.12192932e-04 -2.09096944e-04 
 1.12192947e-04  8.60624650e-01  1.12192947e-04 -2.11242931e-04 
 1.12192961e-04  8.86726904e-01  1.12192961e-04 -2.10101951e-04 
 1.12192977e-04  9.15791021e-01  1.12192977e-04 -2.12261809e-04 
 1.12192992e-04  9.44376727e-01  1.12192992e-04 -2.11089364e-04 
 1.12193009e-04  9.79063603e-01  1.12193009e-04 -2.13241524e-04 
 1.12193028e-04  1.01764627e+00  1.12193028e-04 -2.12104291e-04 
 1.12193051e-04  1.06764508e+00  1.12193051e-04 -2.14322828e-04 
 1.12193079e-04  1.12944239e+00  1.12193079e-04 -2.13318242e-04 
 1.12193115e-04  1.21825289e+00  1.12193115e-04 -2.15802267e-04 
 1.12193154e-04  1.32358960e+00  1.12193154e-04 -2.15111496e-04 
 1.12193184e-04  1.40799031e+00  1.12193184e-04 -2.17506305e-04 
 1.12193208e-04  1.48119243e+00  1.12193208e-04 -2.16517215e-04 
 1.12193232e-04  1.55471330e+00  1.12193232e-04 -2.18811155e-04 
 1.12193258e-04  1.64310107e+00  1.12193258e-04 -2.17922801e-04 
 1.12193288e-04  1.74709693e+00  1.12193288e-04 -2.20365170e-04 
 1.12193316e-04  1.84432762e+00  1.12193316e-04 -2.19366641e-04 
 1.12193341e-04  1.93599381e+00  1.12193341e-04 -2.21510259e-04 
 1.12193374e-04  2.05938680e+00  1.12193374e-04 -2.20393792e-04 
 1.12193417e-04  2.22970982e+00  1.12193417e-04 -2.22411588e-04 
 1.12193469e-04  2.43910361e+00  1.12193469e-04 -2.20198312e-04 
 1.12193490e-04  2.52312621e+00  1.12193490e-04 -2.20534909e-04 
 1.12193504e-04  2.58109619e+00  1.12193504e-04 -2.17448369e-04 
 1.12193515e-04  2.62567060e+00  1.12193515e-04 -2.17196568e-04 
 1.12193526e-04  2.66694365e+00  1.12193526e-04 -2.13465294e-04 
 1.12193538e-04  2.71101759e+00  1.12193538e-04 -2.12026807e-04 
 1.12193550e-04  2.75683751e+00  1.12193550e-04 -2.06751333e-04 
 1.12193565e-04  2.80812815e+00  1.12193565e-04 -2.03443087e-04 
 1.12193586e-04  2.87311900e+00  1.12193586e-04 -1.95041261e-04 
 1.12193615e-04  2.95281992e+00  1.12193615e-04 -1.87343944e-04 
 1.12193648e-04  3.02620028e+00  1.12193648e-04 -1.76679959e-04 
 1.12193682e-04  3.09143221e+00  1.12193682e-04 -1.69306333e-04 
 1.12193719e-04  3.14800344e+00  1.12193719e-04 -1.59484804e-04 
 1.12193759e-04  3.19723930e+00  1.12193759e-04 -1.53140684e-04 
 1.12193799e-04  3.23603654e+00  1.12193799e-04 -1.45042503e-04 
 1.12193839e-04  3.26811070e+00  1.12193839e-04 -1.40670920e-04 
 1.12193881e-04  3.29466265e+00  1.12193881e-04 -1.34024779e-04 
 1.12193926e-04  3.31777668e+00  1.12193926e-04 -1.30733165e-04 
 1.12193972e-04  3.33788249e+00  1.12193972e-04 -1.24829762e-04 
 1.12194023e-04  3.35651807e+00  1.12194023e-04 -1.21964521e-04 
 1.12194079e-04  3.37398176e+00  1.12194079e-04 -1.16152554e-04 
 1.12194141e-04  3.39130866e+00  1.12194141e-04 -1.13093378e-04 
 1.12194211e-04  3.40879390e+00  1.12194211e-04 -1.06766171e-04 
 1.12194292e-04  3.42733086e+00  1.12194292e-04 -1.02845379e-04 
 1.12194389e-04  3.44727456e+00  1.12194389e-04 -9.52391742e-05 
 1.12194508e-04  3.46946910e+00  1.12194508e-04 -8.95450970e-05 
 1.12194658e-04  3.49392013e+00  1.12194658e-04 -7.96879470e-05 
 1.12194843e-04  3.51942871e+00  1.12194843e-04 -7.18840165e-05 
 1.12195040e-04  3.54158586e+00  1.12195040e-04 -6.18212925e-05 
 1.12195230e-04  3.55835535e+00  1.12195230e-04 -5.64628821e-05 
 1.12195409e-04  3.57042675e+00  1.12195409e-04 -4.98401879e-05 
 1.12195575e-04  3.57876463e+00  1.12195575e-04 -4.76573774e-05 
 1.12195736e-04  3.58452645e+00  1.12195736e-04 -4.35561935e-05 
 1.12195885e-04  3.58814001e+00  1.12195885e-04 -4.33292991e-05 
 1.12196024e-04  3.59033151e+00  1.12196024e-04 -4.07253626e-05 
 1.12196156e-04  3.59166412e+00  1.12196156e-04 -4.14438241e-05 
 1.12196287e-04  3.59251239e+00  1.12196287e-04 -3.93757526e-05 
 1.12196423e-04  3.59309304e+00  1.12196423e-04 -4.03660384e-05 
 1.12196574e-04  3.59354266e+00  1.12196574e-04 -3.84004767e-05 
 1.12196751e-04  3.59394675e+00  1.12196751e-04 -3.93674561e-05 
 1.12196972e-04  3.59437357e+00  1.12196972e-04 -3.72600258e-05 
 1.12197209e-04  3.59478313e+00  1.12197209e-04 -3.81029825e-05 
 1.12197453e-04  3.59517352e+00  1.12197453e-04 -3.59752621e-05 
 1.12197712e-04  3.59556008e+00  1.12197712e-04 -3.68022132e-05 
 1.12197960e-04  3.59590516e+00  1.12197960e-04 -3.47100453e-05 
 1.12198218e-04  3.59623941e+00  1.12198218e-04 -3.55930360e-05 
 1.12198462e-04  3.59653479e+00  1.12198462e-04 -3.35625022e-05 
 1.12198704e-04  3.59680674e+00  1.12198704e-04 -3.45364950e-05 
 1.12198943e-04  3.59705815e+00  1.12198943e-04 -3.25695661e-05 
 1.12199191e-04  3.59730099e+00  1.12199191e-04 -3.35827058e-05 
 1.12199443e-04  3.59752870e+00  1.12199443e-04 -3.16474317e-05 
 1.12199704e-04  3.59774701e+00  1.12199704e-04 -3.26957590e-05 
 1.12199976e-04  3.59795565e+00  1.12199976e-04 -3.07867417e-05 
 1.12200318e-04  3.59819337e+00  1.12200318e-04 -3.17830134e-05 
 1.12200698e-04  3.59842796e+00  1.12200698e-04 -2.98076191e-05 
 1.12201155e-04  3.59867353e+00  1.12201155e-04 -3.07721143e-05 
 1.12201646e-04  3.59889715e+00  1.12201646e-04 -2.88048737e-05 
 1.12202120e-04  3.59907941e+00  1.12202120e-04 -2.98915385e-05 
 1.12202641e-04  3.59924725e+00  1.12202641e-04 -2.80338488e-05 
 1.12203110e-04  3.59937336e+00  1.12203110e-04 -2.92356465e-05 
 1.12203595e-04  3.59948257e+00  1.12203595e-04 -2.75015182e-05 
 1.12204042e-04  3.59956726e+00  1.12204042e-04 -2.87917294e-05 
 1.12204498e-04  3.59964018e+00  1.12204498e-04 -2.71361395e-05 
 1.12204927e-04  3.59969797e+00  1.12204927e-04 -2.84851854e-05 
 1.12205357e-04  3.59974718e+00  1.12205357e-04 -2.68821048e-05 
 1.12205764e-04  3.59978666e+00  1.12205764e-04 -2.82721052e-05 
 1.12206166e-04  3.59981998e+00  1.12206166e-04 -2.67050025e-05 
 1.12206545e-04  3.59984692e+00  1.12206545e-04 -2.81236986e-05 
 1.12206918e-04  3.59986966e+00  1.12206918e-04 -2.65810892e-05 
 1.12207319e-04  3.59989061e+00  1.12207319e-04 -2.80132460e-05 
 1.12207733e-04  3.59990894e+00  1.12207733e-04 -2.64803387e-05 
 1.12208177e-04  3.59992539e+00  1.12208177e-04 -2.79225792e-05 
 1.12208637e-04  3.59993919e+00  1.12208637e-04 -2.64001086e-05 
 1.12209114e-04  3.59995075e+00  1.12209114e-04 -2.78535108e-05 
 1.12209623e-04  3.59996161e+00  1.12209623e-04 -2.63375399e-05 
 1.12210190e-04  3.59997076e+00  1.12210190e-04 -2.77971992e-05 
 1.12210776e-04  3.59997815e+00  1.12210776e-04 -2.62891734e-05 
 1.12211402e-04  3.59998396e+00  1.12211402e-04 -2.77573065e-05 
 1.12212084e-04  3.59998855e+00  1.12212084e-04 -2.62562556e-05 
 1.12212858e-04  3.59999203e+00  1.12212858e-04 -2.77304465e-05 
 1.12213743e-04  3.59999444e+00  1.12213743e-04 -2.62352800e-05 
 1.12214789e-04  3.59999581e+00  1.12214789e-04 -2.77157456e-05 
 1.12216043e-04  3.59999619e+00  1.12216043e-04 -2.62275544e-05 
 1.12217617e-04  3.59999561e+00  1.12217617e-04 -2.77163375e-05 
 1.12219706e-04  3.59999419e+00  1.12219706e-04 -2.62390562e-05 
 1.12222338e-04  3.59999226e+00  1.12222338e-04 -2.77421667e-05 
 1.12225030e-04  3.59999084e+00  1.12225030e-04 -2.62770072e-05 
 1.12228151e-04  3.59998958e+00  1.12228151e-04 -2.77917810e-05 
 1.12231554e-04  3.59998885e+00  1.12231554e-04 -2.63402339e-05 
 1.12235688e-04  3.59998830e+00  1.12235688e-04 -2.78737556e-05 
 1.12240488e-04  3.59998810e+00  1.12240488e-04 -2.64483812e-05 
 1.12246712e-04  3.59998795e+00  1.12246712e-04 -2.80231951e-05 
 1.12254845e-04  3.59998794e+00  1.12254845e-04 -2.66673075e-05 
 1.12263086e-04  3.59998786e+00  1.12263086e-04 -2.83017841e-05 
 1.12271327e-04  3.59998783e+00  1.12271327e-04 -2.69782780e-05 
 1.12279569e-04  3.59998770e+00  1.12279569e-04 -2.86411471e-05 
 1.12287810e-04  3.59998760e+00  1.12287810e-04 -2.73441099e-05 
 1.12296052e-04  3.59998735e+00  1.12296052e-04 -2.90318924e-05 
 1.12304293e-04  3.59998701e+00  1.12304293e-04 -2.77585397e-05 
 1.12312535e-04  3.59998630e+00  1.12312535e-04 -2.94690553e-05 
 1.12320776e-04  3.59998500e+00  1.12320776e-04 -2.82177896e-05 
 1.12329017e-04  3.59998256e+00  1.12329017e-04 -2.99500071e-05 
 1.12337259e-04  3.59997880e+00  1.12337259e-04 -2.87200889e-05 
 1.12345500e-04  3.59997380e+00  1.12345500e-04 -3.04729969e-05 
 1.12353742e-04  3.59996801e+00  1.12353742e-04 -2.92628787e-05 
 1.12361983e-04  3.59996206e+00  1.12361983e-04 -3.10344850e-05 
 1.12370224e-04  3.59995682e+00  1.12370224e-04 -2.98418318e-05 
 1.12378466e-04  3.59995258e+00  1.12378466e-04 -3.16299705e-05 
 1.12386707e-04  3.59994938e+00  1.12386707e-04 -3.04534661e-05 
 1.12394949e-04  3.59994694e+00  1.12394949e-04 -3.22577173e-05 
 1.12403190e-04  3.59994514e+00  1.12403190e-04 -3.10973901e-05 
 1.12411431e-04  3.59994375e+00  1.12411431e-04 -3.29178565e-05 
 1.12419673e-04  3.59994271e+00  1.12419673e-04 -3.17737364e-05 
 1.12427914e-04  3.59994187e+00  1.12427914e-04 -3.36103497e-05 
 1.12436156e-04  3.59994123e+00  1.12436156e-04 -3.24822834e-05 
 1.12444397e-04  3.59994069e+00  1.12444397e-04 -3.43348268e-05 
 1.12452638e-04  3.59994027e+00  1.12452638e-04 -3.32225521e-05 
 1.12460880e-04  3.59993990e+00  1.12460880e-04 -3.50907322e-05 
 1.12469121e-04  3.59993962e+00  1.12469121e-04 -3.39939339e-05 
 1.12477363e-04  3.59993936e+00  1.12477363e-04 -3.58774209e-05 
 1.12485604e-04  3.59993915e+00  1.12485604e-04 -3.47957583e-05 
 1.12493846e-04  3.59993896e+00  1.12493846e-04 -3.66942034e-05 
 1.12502087e-04  3.59993881e+00  1.12502087e-04 -3.56273205e-05 
 1.12510328e-04  3.59993866e+00  1.12510328e-04 -3.75403612e-05 
 1.12518570e-04  3.59993855e+00  1.12518570e-04 -3.64878885e-05 
 1.12526811e-04  3.59993844e+00  1.12526811e-04 -3.84151478e-05 
 1.12535053e-04  3.59993835e+00  1.12535053e-04 -3.73766992e-05 
 1.12543294e-04  3.59993827e+00  1.12543294e-04 -3.93177801e-05 
 1.12551535e-04  3.59993820e+00  1.12551535e-04 -3.82929448e-05 
 1.12559777e-04  3.59993813e+00  1.12559777e-04 -4.02474195e-05 
 1.12568018e-04  3.59993808e+00  1.12568018e-04 -3.92357477e-05 
 1.12576260e-04  3.59993803e+00  1.12576260e-04 -4.12031383e-05 
 1.12584501e-04  3.59993799e+00  1.12584501e-04 -4.02041149e-05 
 1.12592742e-04  3.59993795e+00  1.12592742e-04 -4.21838569e-05 
 1.12600984e-04  3.59993792e+00  1.12600984e-04 -4.11968504e-05 
 1.12609225e-04  3.59993789e+00  1.12609225e-04 -4.31882203e-05 
 1.12617467e-04  3.59993787e+00  1.12617467e-04 -4.22123660e-05 
 1.12625708e-04  3.59993783e+00  1.12625708e-04 -4.42142877e-05 
 1.12633949e-04  3.59993781e+00  1.12633949e-04 -4.32482894e-05 
 1.12642191e-04  3.59993775e+00  1.12642191e-04 -4.52590947e-05 
 1.12650432e-04  3.59993767e+00  1.12650432e-04 -4.43006521e-05 
 1.12658674e-04  3.59993751e+00  1.12658674e-04 -4.63171734e-05 
 1.12666915e-04  3.59993726e+00  1.12666915e-04 -4.53618841e-05 
 1.12675157e-04  3.59993695e+00  1.12675157e-04 -4.73780678e-05 
 1.12683398e-04  3.59993691e+00  1.12683398e-04 -4.64179720e-05 
 1.12691639e-04  3.59993777e+00  1.12691639e-04 -4.84239846e-05 
 1.12699881e-04  3.59994044e+00  1.12699881e-04 -4.74473019e-05 
 1.12706894e-04  3.59994475e+00  1.12706894e-04 -4.93559868e-05 
 1.12713286e-04  3.59995061e+00  1.12713286e-04 -4.82423919e-05 
 1.12719741e-04  3.59995883e+00  1.12719741e-04 -5.00893625e-05 
 1.12725594e-04  3.59996881e+00  1.12725594e-04 -4.89121467e-05 
 1.12731570e-04  3.59998248e+00  1.12731570e-04 -5.06901436e-05 
 1.12736363e-04  3.59999724e+00  1.12736363e-04 -4.94136903e-05 
 1.12739980e-04  3.60001177e+00  1.12739980e-04 -5.10388487e-05 
 1.12742946e-04  3.60002671e+00  1.12742946e-04 -4.96497179e-05 
 1.12745542e-04  3.60004307e+00  1.12745542e-04 -5.12047808e-05 
 1.12747583e-04  3.60005879e+00  1.12747583e-04 -4.97588529e-05 
 1.12749490e-04  3.60007645e+00  1.12749490e-04 -5.12693948e-05 
 1.12751428e-04  3.60009812e+00  1.12751428e-04 -4.97910392e-05 
 1.12753310e-04  3.60012369e+00  1.12753310e-04 -5.12654860e-05 
 1.12755154e-04  3.60015399e+00  1.12755154e-04 -4.97447486e-05 
 1.12757131e-04  3.60019311e+00  1.12757131e-04 -5.11646460e-05 
 1.12758962e-04  3.60023530e+00  1.12758962e-04 -4.95871686e-05 
 1.12760657e-04  3.60027923e+00  1.12760657e-04 -5.09618054e-05 
 1.12762353e-04  3.60032852e+00  1.12762353e-04 -4.93336357e-05 
 1.12764235e-04  3.60039086e+00  1.12764235e-04 -5.06213491e-05 
 1.12766253e-04  3.60046876e+00  1.12766253e-04 -4.88646682e-05 
 1.12768512e-04  3.60057301e+00  1.12768512e-04 -4.99633291e-05 
 1.12770845e-04  3.60070476e+00  1.12770845e-04 -4.79616940e-05 
 1.12772886e-04  3.60084583e+00  1.12772886e-04 -4.88808104e-05 
 1.12775030e-04  3.60102755e+00  1.12775030e-04 -4.66563424e-05 
 1.12776698e-04  3.60119705e+00  1.12776698e-04 -4.74513942e-05 
 1.12777881e-04  3.60132282e+00  1.12777881e-04 -4.54113279e-05 
 1.12778701e-04  3.60137930e+00  1.12778701e-04 -4.64993806e-05 
 1.12779307e-04  3.60134867e+00  1.12779307e-04 -4.47409558e-05 
 1.12779849e-04  3.60118564e+00  1.12779849e-04 -4.60442695e-05 
 1.12780385e-04  3.60076817e+00  1.12780385e-04 -4.44998812e-05 
 1.12780987e-04  3.59974802e+00  1.12780987e-04 -4.61899803e-05 
 1.12781545e-04  3.59799426e+00  1.12781545e-04 -4.52912527e-05 
 1.12782029e-04  3.59551341e+00  1.12782029e-04 -4.77146343e-05 
 1.12782512e-04  3.59194859e+00  1.12782512e-04 -4.76634098e-05 
 1.12783081e-04  3.58602933e+00  1.12783081e-04 -5.15545822e-05 
 1.12783607e-04  3.57863201e+00  1.12783607e-04 -5.30787982e-05 
 1.12784211e-04  3.56752819e+00  1.12784211e-04 -5.89859164e-05 
 1.12784804e-04  3.55357041e+00  1.12784804e-04 -6.29130232e-05 
 1.12785455e-04  3.53425125e+00  1.12785455e-04 -7.15781560e-05 
 1.12786066e-04  3.51182917e+00  1.12786066e-04 -7.80265360e-05 
 1.12786751e-04  3.48086236e+00  1.12786751e-04 -8.97790545e-05 
 1.12787411e-04  3.44416843e+00  1.12787411e-04 -9.95277562e-05 
 1.12788076e-04  3.39861167e+00  1.12788076e-04 -1.13636439e-04 
 1.12788699e-04  3.34605819e+00  1.12788699e-04 -1.25072115e-04 
 1.12789232e-04  3.29100527e+00  1.12789232e-04 -1.38345399e-04 
 1.12789697e-04  3.23268854e+00  1.12789697e-04 -1.47597870e-04 
