 7.90544855e-07  3.30000000e+00  7.90544855e-07  3.30000000e+00  7.90544855e-07  0.00000000e+00  7.90544855e-07 -2.85477733e-06 
 7.91044855e-07  3.30000000e+00  7.91044855e-07  3.30000000e+00  7.91044855e-07  0.00000000e+00  7.91044855e-07  2.80743310e-06 
 7.91544855e-07  3.30000000e+00  7.91544855e-07  3.30000000e+00  7.91544855e-07  0.00000000e+00  7.91544855e-07 -2.85349608e-06 
 7.92044855e-07  3.30000000e+00  7.92044855e-07  3.30000000e+00  7.92044855e-07  0.00000000e+00  7.92044855e-07  2.80864920e-06 
 7.92544855e-07  3.30000000e+00  7.92544855e-07  3.30000000e+00  7.92544855e-07  0.00000000e+00  7.92544855e-07 -2.85234097e-06 
 7.93044855e-07  3.30000000e+00  7.93044855e-07  3.29999999e+00  7.93044855e-07  0.00000000e+00  7.93044855e-07  2.80974818e-06 
 7.93544855e-07  3.30000000e+00  7.93544855e-07  3.29999999e+00  7.93544855e-07  0.00000000e+00  7.93544855e-07 -2.85129451e-06 
 7.94044855e-07  3.30000000e+00  7.94044855e-07  3.29999999e+00  7.94044855e-07  0.00000000e+00  7.94044855e-07  2.81074597e-06 
 7.94544855e-07  3.30000000e+00  7.94544855e-07  3.29999999e+00  7.94544855e-07  0.00000000e+00  7.94544855e-07 -2.85034229e-06 
 7.95044855e-07  3.30000000e+00  7.95044855e-07  3.29999999e+00  7.95044855e-07  0.00000000e+00  7.95044855e-07  2.81165576e-06 
 7.95544855e-07  3.30000000e+00  7.95544855e-07  3.29999999e+00  7.95544855e-07  0.00000000e+00  7.95544855e-07 -2.84947228e-06 
 7.96044855e-07  3.29999999e+00  7.96044855e-07  3.29999999e+00  7.96044855e-07  0.00000000e+00  7.96044855e-07  2.81248856e-06 
 7.96544855e-07  3.29999999e+00  7.96544855e-07  3.29999999e+00  7.96544855e-07  0.00000000e+00  7.96544855e-07 -2.84867444e-06 
 7.97044855e-07  3.29999999e+00  7.97044855e-07  3.29999999e+00  7.97044855e-07  0.00000000e+00  7.97044855e-07  2.81325361e-06 
 7.97544855e-07  3.29999999e+00  7.97544855e-07  3.29999999e+00  7.97544855e-07  0.00000000e+00  7.97544855e-07 -2.84794025e-06 
 7.98044855e-07  3.29999999e+00  7.98044855e-07  3.29999999e+00  7.98044855e-07  0.00000000e+00  7.98044855e-07  2.81395876e-06 
 7.98544855e-07  3.29999999e+00  7.98544855e-07  3.29999999e+00  7.98544855e-07  0.00000000e+00  7.98544855e-07 -2.84726248e-06 
 7.99044855e-07  3.29999999e+00  7.99044855e-07  3.29999999e+00  7.99044855e-07  0.00000000e+00  7.99044855e-07  2.81461070e-06 
 7.99544855e-07  3.29999999e+00  7.99544855e-07  3.29999999e+00  7.99544855e-07  0.00000000e+00  7.99544855e-07 -2.84663495e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  2.81518897e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -1.55587895e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -1.55006098e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -1.53859251e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -1.51612277e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -1.48893544e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -1.46267136e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -1.43730794e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -1.41277744e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -1.38906267e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.36610158e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.34388173e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.32234583e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.30148557e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.28124767e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.26162740e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.24257492e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.22408857e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.20612147e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.18867466e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.17170379e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.15521225e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.13915789e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.12354616e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.10833682e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.09353713e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.07910852e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.06505983e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.05135398e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.03800119e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.02496570e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.01225893e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.99846285e-09 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.87740289e-09 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.75907361e-09 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.64360988e-09 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.53068502e-09 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.42044251e-09 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -9.31256383e-09 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -9.20720013e-09 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -9.10404015e-09 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -9.00324194e-09 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -8.90450077e-09 
 8.20000000e-07  3.29999999e+00  8.20000000e-07  3.29999999e+00  8.20000000e-07  0.00000000e+00  8.20000000e-07 -8.85601598e-09 
 8.20010000e-07  3.32225214e+00  8.20010000e-07  3.32225529e+00  8.20010000e-07  3.30000000e-01  8.20010000e-07  4.12561605e-04 
 8.20030000e-07  3.36411043e+00  8.20030000e-07  3.36411487e+00  8.20030000e-07  9.90000000e-01  8.20030000e-07  4.61410697e-04 
 8.20070000e-07  3.44574360e+00  8.20070000e-07  3.44565831e+00  8.20070000e-07  2.31000000e+00  8.20070000e-07  4.58300881e-04 
 8.20100000e-07  3.48357233e+00  8.20100000e-07  3.48387290e+00  8.20100000e-07  3.30000000e+00  8.20100000e-07  2.91454136e-04 
 8.20104193e-07  3.48267646e+00  8.20104193e-07  3.48301959e+00  8.20104193e-07  3.30000000e+00  8.20104193e-07 -1.22297846e-05 
 8.20112580e-07  3.47999090e+00  8.20112580e-07  3.48045775e+00  8.20112580e-07  3.30000000e+00  8.20112580e-07 -3.92530554e-05 
 8.20129354e-07  3.46893297e+00  8.20129354e-07  3.46981954e+00  8.20129354e-07  3.30000000e+00  8.20129354e-07 -5.27944119e-05 
 8.20162901e-07  3.43927122e+00  8.20162901e-07  3.44082906e+00  8.20162901e-07  3.30000000e+00  8.20162901e-07 -7.14321302e-05 
 8.20220259e-07  3.24807449e+00  8.20220259e-07  3.24401539e+00  8.20220259e-07  3.30000000e+00  8.20220259e-07 -1.01639021e-04 
 8.20272042e-07  2.97758937e+00  8.20272042e-07  2.95557224e+00  8.20272042e-07  3.30000000e+00  8.20272042e-07 -1.24635584e-04 
 8.20344793e-07  2.57060287e+00  8.20344793e-07  2.53955557e+00  8.20344793e-07  3.30000000e+00  8.20344793e-07 -1.03455600e-04 
 8.20429644e-07  2.16429787e+00  8.20429644e-07  2.11474445e+00  8.20429644e-07  3.30000000e+00  8.20429644e-07 -1.78768014e-04 
 8.20554151e-07  1.85516310e+00  8.20554151e-07  1.69969460e+00  8.20554151e-07  3.30000000e+00  8.20554151e-07 -2.31915446e-04 
 8.20698932e-07  2.05817601e+00  8.20698932e-07  1.26754576e+00  8.20698932e-07  3.30000000e+00  8.20698932e-07 -3.26535522e-04 
 8.20852338e-07  2.67649054e+00  8.20852338e-07  7.80913007e-01  8.20852338e-07  3.30000000e+00  8.20852338e-07 -2.58575411e-04 
 8.20969687e-07  3.05470033e+00  8.20969687e-07  5.04052447e-01  8.20969687e-07  3.30000000e+00  8.20969687e-07 -1.79226161e-04 
 8.21101232e-07  3.21613430e+00  8.21101232e-07  2.68116591e-01  8.21101232e-07  3.30000000e+00  8.21101232e-07 -4.81587884e-05 
 8.21291158e-07  3.27722652e+00  8.21291158e-07  8.68897496e-02  8.21291158e-07  3.30000000e+00  8.21291158e-07 -4.29493173e-05 
 8.21513208e-07  3.29422779e+00  8.21513208e-07  1.97979808e-02  8.21513208e-07  3.30000000e+00  8.21513208e-07  1.61109557e-05 
 8.21829401e-07  3.29989905e+00  8.21829401e-07  5.58972508e-04  8.21829401e-07  3.30000000e+00  8.21829401e-07 -2.16117232e-05 
 8.22121396e-07  3.29992585e+00  8.22121396e-07  2.89702284e-04  8.22121396e-07  3.30000000e+00  8.22121396e-07  2.14426390e-05 
 8.22621396e-07  3.30004419e+00  8.22621396e-07 -2.30508528e-04  8.22621396e-07  3.30000000e+00  8.22621396e-07 -2.14766883e-05 
 8.23121396e-07  3.29996765e+00  8.23121396e-07  2.13624188e-04  8.23121396e-07  3.30000000e+00  8.23121396e-07  2.14953797e-05 
 8.23621396e-07  3.30002620e+00  8.23621396e-07 -2.01047558e-04  8.23621396e-07  3.30000000e+00  8.23621396e-07 -2.15093757e-05 
 8.24121396e-07  3.29997713e+00  8.24121396e-07  1.94055569e-04  8.24121396e-07  3.30000000e+00  8.24121396e-07  2.15209858e-05 
 8.24621396e-07  3.30002067e+00  8.24621396e-07 -1.84346463e-04  8.24621396e-07  3.30000000e+00  8.24621396e-07 -2.15315319e-05 
 8.25121396e-07  3.29998068e+00  8.25121396e-07  1.78575175e-04  8.25121396e-07  3.30000000e+00  8.25121396e-07  2.15411029e-05 
 8.25621396e-07  3.30001819e+00  8.25621396e-07 -1.69922318e-04  8.25621396e-07  3.30000000e+00  8.25621396e-07 -2.15502619e-05 
 8.26121396e-07  3.29998260e+00  8.26121396e-07  1.64903688e-04  8.26121396e-07  3.30000000e+00  8.26121396e-07  2.15588239e-05 
 8.26621396e-07  3.30001659e+00  8.26621396e-07 -1.57052274e-04  8.26621396e-07  3.30000000e+00  8.26621396e-07 -2.15671772e-05 
 8.27121396e-07  3.29998404e+00  8.27121396e-07  1.52614206e-04  8.27121396e-07  3.30000000e+00  8.27121396e-07  2.15750679e-05 
 8.27621396e-07  3.30001524e+00  8.27621396e-07 -1.45400472e-04  8.27621396e-07  3.30000000e+00  8.27621396e-07 -2.15828203e-05 
 8.28121396e-07  3.29998535e+00  8.28121396e-07  1.41420066e-04  8.28121396e-07  3.30000000e+00  8.28121396e-07  2.15901650e-05 
 8.28621396e-07  3.30001398e+00  8.28621396e-07 -1.34729773e-04  8.28621396e-07  3.30000000e+00  8.28621396e-07 -2.15973977e-05 
 8.29121396e-07  3.29998657e+00  8.29121396e-07  1.31124892e-04  8.29121396e-07  3.30000000e+00  8.29121396e-07  2.16042510e-05 
 8.29621396e-07  3.30001279e+00  8.29621396e-07 -1.24881216e-04  8.29621396e-07  3.30000000e+00  8.29621396e-07 -2.16110047e-05 
 8.30121396e-07  3.29998773e+00  8.30121396e-07  1.21598659e-04  8.30121396e-07  3.30000000e+00  8.30121396e-07  2.16173989e-05 
 8.30621396e-07  3.30001168e+00  8.30621396e-07 -1.15749192e-04  8.30621396e-07  3.30000000e+00  8.30621396e-07 -2.16237019e-05 
 8.31121396e-07  3.29998880e+00  8.31121396e-07  1.12753740e-04  8.31121396e-07  3.30000000e+00  8.31121396e-07  2.16296624e-05 
 8.31621396e-07  3.30001065e+00  8.31621396e-07 -1.07260833e-04  8.31621396e-07  3.30000000e+00  8.31621396e-07 -2.16355392e-05 
 8.32121396e-07  3.29998979e+00  8.32121396e-07  1.04527710e-04  8.32121396e-07  3.30000000e+00  8.32121396e-07  2.16410897e-05 
 8.32621396e-07  3.30000971e+00  8.32621396e-07 -9.93623620e-05  8.32621396e-07  3.30000000e+00  8.32621396e-07 -2.16465640e-05 
 8.33121396e-07  3.29999069e+00  8.33121396e-07  9.68726506e-05  8.33121396e-07  3.30000000e+00  8.33121396e-07  2.16517275e-05 
 8.33621396e-07  3.30000885e+00  8.33621396e-07 -9.20109363e-05  8.33621396e-07  3.30000000e+00  8.33621396e-07 -2.16568224e-05 
 8.34121396e-07  3.29999152e+00  8.34121396e-07  8.97489717e-05  8.34121396e-07  3.30000000e+00  8.34121396e-07  2.16616216e-05 
 8.34621396e-07  3.30000806e+00  8.34621396e-07 -8.51700447e-05  8.34621396e-07  3.30000000e+00  8.34621396e-07 -2.16663597e-05 
 8.35121396e-07  3.29999227e+00  8.35121396e-07  8.31220053e-05  8.35121396e-07  3.30000000e+00  8.35121396e-07  2.16708167e-05 
 8.35621396e-07  3.30000735e+00  8.35621396e-07 -7.88070156e-05  8.35621396e-07  3.30000000e+00  8.35621396e-07 -2.16752200e-05 
 8.36121396e-07  3.29999295e+00  8.36121396e-07  7.69601875e-05  8.36121396e-07  3.30000000e+00  8.36121396e-07  2.16793561e-05 
 8.36621396e-07  3.30000670e+00  8.36621396e-07 -7.28917072e-05  8.36621396e-07  3.30000000e+00  8.36621396e-07 -2.16834458e-05 
 8.37121396e-07  3.29999356e+00  8.37121396e-07  7.12341186e-05  8.37121396e-07  3.30000000e+00  8.37121396e-07  2.16872815e-05 
 8.37621396e-07  3.30000612e+00  8.37621396e-07 -6.73958402e-05  8.37621396e-07  3.30000000e+00  8.37621396e-07 -2.16910780e-05 
 8.38121396e-07  3.29999412e+00  8.38121396e-07  6.59160896e-05  8.38121396e-07  3.30000000e+00  8.38121396e-07  2.16946328e-05 
 8.38621396e-07  3.30000559e+00  8.38621396e-07 -6.22926673e-05  8.38621396e-07  3.30000000e+00  8.38621396e-07 -2.16981553e-05 
 8.39121396e-07  3.29999463e+00  8.39121396e-07  6.09798508e-05  8.39121396e-07  3.30000000e+00  8.39121396e-07  2.17014480e-05 
 8.39621396e-07  3.30000510e+00  8.39621396e-07 -5.75568137e-05  8.39621396e-07  3.30000000e+00  8.39621396e-07 -2.17047149e-05 
 8.40121396e-07  3.29999510e+00  8.40121396e-07  5.64004982e-05  8.40121396e-07  3.30000000e+00  8.40121396e-07  2.17077632e-05 
 8.40621396e-07  3.30000466e+00  8.40621396e-07 -5.31641993e-05  8.40621396e-07  3.30000000e+00  8.40621396e-07 -2.17107919e-05 
 8.41121396e-07  3.29999552e+00  8.41121396e-07  5.21544169e-05  8.41121396e-07  3.30000000e+00  8.41121396e-07  2.17136124e-05 
 8.41621396e-07  3.30000426e+00  8.41621396e-07 -4.90919973e-05  8.41621396e-07  3.30000000e+00  8.41621396e-07 -2.17164193e-05 
 8.42121396e-07  3.29999590e+00  8.42121396e-07  4.82192462e-05  8.42121396e-07  3.30000000e+00  8.42121396e-07  2.17190278e-05 
 8.42621396e-07  3.30000390e+00  8.42621396e-07 -4.53186050e-05  8.42621396e-07  3.30000000e+00  8.42621396e-07 -2.17216283e-05 
 8.43121396e-07  3.29999625e+00  8.43121396e-07  4.45738511e-05  8.43121396e-07  3.30000000e+00  8.43121396e-07  2.17240397e-05 
 8.43621396e-07  3.30000357e+00  8.43621396e-07 -4.18236180e-05  8.43621396e-07  3.30000000e+00  8.43621396e-07 -2.17264484e-05 
 8.44121396e-07  3.29999657e+00  8.44121396e-07  4.11982938e-05  8.44121396e-07  3.30000000e+00  8.44121396e-07  2.17286766e-05 
 8.44621396e-07  3.30000327e+00  8.44621396e-07 -3.85878010e-05  8.44621396e-07  3.30000000e+00  8.44621396e-07 -2.17309070e-05 
 8.45121396e-07  3.29999685e+00  8.45121396e-07  3.80738013e-05  8.45121396e-07  3.30000000e+00  8.45121396e-07  2.17329651e-05 
 8.45621396e-07  3.30000299e+00  8.45621396e-07 -3.55930541e-05  8.45621396e-07  3.30000000e+00  8.45621396e-07 -2.17350300e-05 
 8.46121396e-07  3.29999712e+00  8.46121396e-07  3.51827284e-05  8.46121396e-07  3.30000000e+00  8.46121396e-07  2.17369302e-05 
 8.46621396e-07  3.30000274e+00  8.46621396e-07 -3.28223759e-05  8.46621396e-07  3.30000000e+00  8.46621396e-07 -2.17388417e-05 
 8.47121396e-07  3.29999736e+00  8.47121396e-07  3.25085180e-05  8.47121396e-07  3.30000000e+00  8.47121396e-07  2.17405953e-05 
 8.47621396e-07  3.30000251e+00  8.47621396e-07 -3.02598220e-05  8.47621396e-07  3.30000000e+00  8.47621396e-07 -2.17423644e-05 
 8.48121396e-07  3.29999758e+00  8.48121396e-07  3.00356571e-05  8.48121396e-07  3.30000000e+00  8.48121396e-07  2.17439822e-05 
 8.48621396e-07  3.30000230e+00  8.48621396e-07 -2.78904615e-05  8.48621396e-07  3.30000000e+00  8.48621396e-07 -2.17456194e-05 
 8.49121396e-07  3.29999778e+00  8.49121396e-07  2.77496310e-05  8.49121396e-07  3.30000000e+00  8.49121396e-07  2.17471114e-05 
 8.49621396e-07  3.30000211e+00  8.49621396e-07 -2.57003310e-05  8.49621396e-07  3.30000000e+00  8.49621396e-07 -2.17486264e-05 
 8.50121396e-07  3.29999796e+00  8.50121396e-07  2.56368764e-05  8.50121396e-07  3.30000000e+00  8.50121396e-07  2.17500017e-05 
 8.50621396e-07  3.30000193e+00  8.50621396e-07 -2.36763880e-05  8.50621396e-07  3.30000000e+00  8.50621396e-07 -2.17514035e-05 
 8.51121396e-07  3.29999813e+00  8.51121396e-07  2.36847336e-05  8.51121396e-07  3.30000000e+00  8.51121396e-07  2.17526710e-05 
 8.51621396e-07  3.30000177e+00  8.51621396e-07 -2.18064635e-05  8.51621396e-07  3.30000000e+00  8.51621396e-07 -2.17539679e-05 
 8.52121396e-07  3.29999829e+00  8.52121396e-07  2.18813983e-05  8.52121396e-07  3.30000000e+00  8.52121396e-07  2.17551355e-05 
 8.52621396e-07  3.30000163e+00  8.52621396e-07 -2.00792151e-05  8.52621396e-07  3.30000000e+00  8.52621396e-07 -2.17563355e-05 
 8.53121396e-07  3.29999843e+00  8.53121396e-07  2.02158748e-05  8.53121396e-07  3.30000000e+00  8.53121396e-07  2.17574107e-05 
 8.53621396e-07  3.30000149e+00  8.53621396e-07 -1.84840808e-05  8.53621396e-07  3.30000000e+00  8.53621396e-07 -2.17585210e-05 
 8.54121396e-07  3.29999856e+00  8.54121396e-07  1.86779292e-05  8.54121396e-07  3.30000000e+00  8.54121396e-07  2.17595106e-05 
 8.54621396e-07  3.30000137e+00  8.54621396e-07 -1.70112329e-05  8.54621396e-07  3.30000000e+00  8.54621396e-07 -2.17605380e-05 
 8.55121396e-07  3.29999867e+00  8.55121396e-07  1.72580444e-05  8.55121396e-07  3.30000000e+00  8.55121396e-07  2.17614486e-05 
 8.55621396e-07  3.30000126e+00  8.55621396e-07 -1.56515350e-05  8.55621396e-07  3.30000000e+00  8.55621396e-07 -2.17623993e-05 
 8.56121396e-07  3.29999878e+00  8.56121396e-07  1.59473762e-05  8.56121396e-07  3.30000000e+00  8.56121396e-07  2.17632369e-05 
 8.56621396e-07  3.30000115e+00  8.56621396e-07 -1.43964984e-05  8.56621396e-07  3.30000000e+00  8.56621396e-07 -2.17641167e-05 
 8.57121396e-07  3.29999888e+00  8.57121396e-07  1.47377113e-05  8.57121396e-07  3.30000000e+00  8.57121396e-07  2.17648868e-05 
 8.57621396e-07  3.30000106e+00  8.57621396e-07 -1.32382420e-05  8.57621396e-07  3.30000000e+00  8.57621396e-07 -2.17657011e-05 
 8.58121396e-07  3.29999897e+00  8.58121396e-07  1.36214271e-05  8.58121396e-07  3.30000000e+00  8.58121396e-07  2.17664087e-05 
 8.58621396e-07  3.30000097e+00  8.58621396e-07 -1.21694529e-05  8.58621396e-07  3.30000000e+00  8.58621396e-07 -2.17671626e-05 
 8.59121396e-07  3.29999905e+00  8.59121396e-07  1.25914528e-05  8.59121396e-07  3.30000000e+00  8.59121396e-07  2.17678126e-05 
 8.59621396e-07  3.30000085e+00  8.59621396e-07 -1.01880177e-05  8.59621396e-07  3.30000000e+00  8.59621396e-07 -2.17684991e-05 
 8.60121396e-07  3.29999896e+00  8.60121396e-07  1.34481511e-05  8.60121396e-07  3.30000000e+00  8.60121396e-07  2.17689646e-05 
 8.60621396e-07  3.30000064e+00  8.60621396e-07 -8.72456167e-06  8.60621396e-07  3.30000000e+00  8.60621396e-07 -2.17698934e-05 
 8.61121396e-07  3.29999906e+00  8.61121396e-07  1.23029517e-05  8.61121396e-07  3.30000000e+00  8.61121396e-07  2.17701938e-05 
 8.61621396e-07  3.30000059e+00  8.61621396e-07 -7.97888388e-06  8.61621396e-07  3.30000000e+00  8.61621396e-07 -2.17710301e-05 
