 7.69275147e-05 -1.08083832e-04  7.69275147e-05 -5.81858905e-05  7.69275147e-05  2.16023152e+00 
 7.69290460e-05 -1.32432369e-04  7.69290460e-05 -6.03283859e-05  7.69290460e-05  2.16436247e+00 
 7.69303522e-05 -1.57862384e-04  7.69303522e-05 -5.79500527e-05  7.69303522e-05  2.16787476e+00 
 7.69314648e-05 -1.84911362e-04  7.69314648e-05 -6.00221763e-05  7.69314648e-05  2.17085598e+00 
 7.69324024e-05 -2.11783177e-04  7.69324024e-05 -5.75947753e-05  7.69324024e-05  2.17335940e+00 
 7.69333093e-05 -2.43093075e-04  7.69333093e-05 -5.96056902e-05  7.69333093e-05  2.17577128e+00 
 7.69342527e-05 -2.81676620e-04  7.69342527e-05 -5.70648422e-05  7.69342527e-05  2.17826852e+00 
 7.69351067e-05 -3.24000976e-04  7.69351067e-05 -5.89667952e-05  7.69351067e-05  2.18051680e+00 
 7.69359635e-05 -3.74669982e-04  7.69359635e-05 -5.63091993e-05  7.69359635e-05  2.18275841e+00 
 7.69368573e-05 -4.39533948e-04  7.69368573e-05 -5.80118082e-05  7.69368573e-05  2.18507890e+00 
 7.69378605e-05 -5.30859920e-04  7.69378605e-05 -5.50118407e-05  7.69378605e-05  2.18765682e+00 
 7.69387790e-05 -6.39040439e-04  7.69387790e-05 -5.63736006e-05  7.69387790e-05  2.18998627e+00 
 7.69394520e-05 -7.39619136e-04  7.69394520e-05 -5.33504556e-05  7.69394520e-05  2.19167080e+00 
 7.69400029e-05 -8.41672179e-04  7.69400029e-05 -5.48436429e-05  7.69400029e-05  2.19303226e+00 
 7.69404272e-05 -9.38505360e-04  7.69404272e-05 -5.19486020e-05  7.69404272e-05  2.19406843e+00 
 7.69408186e-05 -1.04686599e-03  7.69408186e-05 -5.35174834e-05  7.69408186e-05  2.19501285e+00 
 7.69412262e-05 -1.18752323e-03  7.69412262e-05 -5.04985598e-05  7.69412262e-05  2.19598269e+00 
 7.69416213e-05 -1.35978589e-03  7.69416213e-05 -5.19106844e-05  7.69416213e-05  2.19690779e+00 
 7.69420507e-05 -1.59109462e-03  7.69420507e-05 -4.87146430e-05  7.69420507e-05  2.19789629e+00 
 7.69424145e-05 -1.82242450e-03  7.69424145e-05 -5.01616704e-05  7.69424145e-05  2.19872461e+00 
 7.69426193e-05 -1.94673654e-03  7.69426193e-05 -4.73789795e-05  7.69426193e-05  2.19918648e+00 
 7.69427850e-05 -2.04811008e-03  7.69427850e-05 -4.93169553e-05  7.69427850e-05  2.19955860e+00 
 7.69429186e-05 -2.12409146e-03  7.69429186e-05 -4.67641615e-05  7.69429186e-05  2.19985891e+00 
 7.69430734e-05 -2.19525236e-03  7.69430734e-05 -4.87453923e-05  7.69430734e-05  2.20020744e+00 
 7.69433193e-05 -2.23858544e-03  7.69433193e-05 -4.60186334e-05  7.69433193e-05  2.20076278e+00 
 7.69435374e-05 -2.14732403e-03  7.69435374e-05 -4.79780451e-05  7.69435374e-05  2.20125651e+00 
 7.69437832e-05 -1.79459994e-03  7.69437832e-05 -4.54730825e-05  7.69437832e-05  2.20181387e+00 
 7.69440321e-05 -1.04072551e-03  7.69440321e-05 -4.77563264e-05  7.69440321e-05  2.20237847e+00 
 7.69443382e-05  6.24747606e-04  7.69443382e-05 -4.58895236e-05  7.69443382e-05  2.20307178e+00 
 7.69446641e-05  3.52567474e-03  7.69446641e-05 -4.92099051e-05  7.69446641e-05  2.20380833e+00 
 7.69450164e-05  8.30138392e-03  7.69450164e-05 -4.88399155e-05  7.69450164e-05  2.20460162e+00 
 7.69453505e-05  1.47565580e-02  7.69453505e-05 -5.37723353e-05  7.69453505e-05  2.20535152e+00 
 7.69456238e-05  2.17873841e-02  7.69456238e-05 -5.43272333e-05  7.69456238e-05  2.20596347e+00 
 7.69459004e-05  3.09094592e-02  7.69459004e-05 -6.01450004e-05  7.69459004e-05  2.20658229e+00 
 7.69461200e-05  3.99287577e-02  7.69461200e-05 -6.11810115e-05  7.69461200e-05  2.20707405e+00 
 7.69463529e-05  5.16519124e-02  7.69463529e-05 -6.75051463e-05  7.69463529e-05  2.20759689e+00 
 7.69465691e-05  6.49936264e-02  7.69465691e-05 -6.94753618e-05  7.69465691e-05  2.20808401e+00 
 7.69467905e-05  8.18176174e-02  7.69467905e-05 -7.66297954e-05  7.69467905e-05  2.20858603e+00 
 7.69469938e-05  1.00904214e-01  7.69469938e-05 -7.92878399e-05  7.69469938e-05  2.20905063e+00 
 7.69471933e-05  1.24168696e-01  7.69471933e-05 -8.68479815e-05  7.69471933e-05  2.20951099e+00 
 7.69473731e-05  1.50429987e-01  7.69473731e-05 -8.96870987e-05  7.69473731e-05  2.20993135e+00 
 7.69475197e-05  1.76987899e-01  7.69475197e-05 -9.63830429e-05  7.69475197e-05  2.21027824e+00 
 7.69476431e-05  2.04457669e-01  7.69476431e-05 -9.79836244e-05  7.69476431e-05  2.21057424e+00 
 7.69477485e-05  2.33126170e-01  7.69477485e-05 -1.03696911e-04  7.69477485e-05  2.21082988e+00 
 7.69478324e-05  2.60918462e-01  7.69478324e-05 -1.04237885e-04  7.69478324e-05  2.21103613e+00 
 7.69478889e-05  2.83008631e-01  7.69478889e-05 -1.08464575e-04  7.69478889e-05  2.21117610e+00 
 7.69479355e-05  3.03987699e-01  7.69479355e-05 -1.07805270e-04  7.69479355e-05  2.21129241e+00 
 7.69479752e-05  3.24383307e-01  7.69479752e-05 -1.11482817e-04  7.69479752e-05  2.21139231e+00 
 7.69480129e-05  3.46478965e-01  7.69480129e-05 -1.10514859e-04  7.69480129e-05  2.21148814e+00 
 7.69480510e-05  3.72048669e-01  7.69480510e-05 -1.14094286e-04  7.69480510e-05  2.21158571e+00 
 7.69480856e-05  3.98753331e-01  7.69480856e-05 -1.12932577e-04  7.69480856e-05  2.21167530e+00 
 7.69481284e-05  4.37577692e-01  7.69481284e-05 -1.16516462e-04  7.69481284e-05  2.21178807e+00 
 7.69481715e-05  4.84128295e-01  7.69481715e-05 -1.15439977e-04  7.69481715e-05  2.21190403e+00 
 7.69482269e-05  5.56140316e-01  7.69482269e-05 -1.19200099e-04  7.69482269e-05  2.21205779e+00 
 7.69482925e-05  6.58096133e-01  7.69482925e-05 -1.18622437e-04  7.69482925e-05  2.21223893e+00 
 7.69483359e-05  7.34139546e-01  7.69483359e-05 -1.22008972e-04  7.69483359e-05  2.21233845e+00 
 7.69483785e-05  8.15873633e-01  7.69483785e-05 -1.20618778e-04  7.69483785e-05  2.21237583e+00 
 7.69484135e-05  8.89277015e-01  7.69484135e-05 -1.23576216e-04  7.69484135e-05  2.21233279e+00 
 7.69484485e-05  9.69333007e-01  7.69484485e-05 -1.21889819e-04  7.69484485e-05  2.21220678e+00 
 7.69484947e-05  1.08504091e+00  7.69484947e-05 -1.25006107e-04  7.69484947e-05  2.21191171e+00 
 7.69485283e-05  1.17707300e+00  7.69485283e-05 -1.23323085e-04  7.69485283e-05  2.21161242e+00 
 7.69485551e-05  1.25564003e+00  7.69485551e-05 -1.26138816e-04  7.69485551e-05  2.21133325e+00 
 7.69485785e-05  1.32841371e+00  7.69485785e-05 -1.24279374e-04  7.69485785e-05  2.21107046e+00 
 7.69486016e-05  1.40426033e+00  7.69486016e-05 -1.27019973e-04  7.69486016e-05  2.21080676e+00 
 7.69486282e-05  1.49574317e+00  7.69486282e-05 -1.25229880e-04  7.69486282e-05  2.21051755e+00 
 7.69486552e-05  1.59226070e+00  7.69486552e-05 -1.28082282e-04  7.69486552e-05  2.21025080e+00 
 7.69486787e-05  1.67765062e+00  7.69486787e-05 -1.26175263e-04  7.69486787e-05  2.21004207e+00 
 7.69487052e-05  1.77551017e+00  7.69487052e-05 -1.28822565e-04  7.69487052e-05  2.20982363e+00 
 7.69487377e-05  1.89834153e+00  7.69487377e-05 -1.26734770e-04  7.69487377e-05  2.20956859e+00 
 7.69487830e-05  2.07272295e+00  7.69487830e-05 -1.28660488e-04  7.69487830e-05  2.20922614e+00 
 7.69488218e-05  2.22087101e+00  7.69488218e-05 -1.23571685e-04  7.69488218e-05  2.20893972e+00 
 7.69488530e-05  2.33082008e+00  7.69488530e-05 -1.19647939e-04  7.69488530e-05  2.20871407e+00 
 7.69488900e-05  2.44058046e+00  7.69488900e-05 -1.08478660e-04  7.69488900e-05  2.20845628e+00 
 7.69489193e-05  2.51148310e+00  7.69489193e-05 -1.04996746e-04  7.69489193e-05  2.20826319e+00 
 7.69489532e-05  2.57917892e+00  7.69489532e-05 -9.63303743e-05  7.69489532e-05  2.20805113e+00 
 7.69489855e-05  2.63193056e+00  7.69489855e-05 -9.39244767e-05  7.69489855e-05  2.20785880e+00 
 7.69490348e-05  2.69521534e+00  7.69490348e-05 -8.47218689e-05  7.69490348e-05  2.20757882e+00 
 7.69490990e-05  2.75470127e+00  7.69490990e-05 -8.05354553e-05  7.69490990e-05  2.20723066e+00 
 7.69491731e-05  2.80159603e+00  7.69491731e-05 -7.17849990e-05  7.69491731e-05  2.20684339e+00 
 7.69492497e-05  2.83475721e+00  7.69492497e-05 -6.95667243e-05  7.69492497e-05  2.20645348e+00 
 7.69493273e-05  2.85906463e+00  7.69493273e-05 -6.29098855e-05  7.69493273e-05  2.20606403e+00 
 7.69494182e-05  2.88077444e+00  7.69494182e-05 -6.16166849e-05  7.69494182e-05  2.20561070e+00 
 7.69495276e-05  2.90124716e+00  7.69495276e-05 -5.48637600e-05  7.69495276e-05  2.20506676e+00 
 7.69496710e-05  2.92250805e+00  7.69496710e-05 -5.28896756e-05  7.69496710e-05  2.20435360e+00 
 7.69498601e-05  2.94415968e+00  7.69498601e-05 -4.51240344e-05  7.69498601e-05  2.20341224e+00 
 7.69501292e-05  2.96583174e+00  7.69501292e-05 -4.22373196e-05  7.69501292e-05  2.20207171e+00 
 7.69505033e-05  2.98269539e+00  7.69505033e-05 -3.48297417e-05  7.69505033e-05  2.20021263e+00 
 7.69509135e-05  2.99003412e+00  7.69509135e-05 -3.50217762e-05  7.69509135e-05  2.19819084e+00 
 7.69512607e-05  2.99216973e+00  7.69512607e-05 -3.12578185e-05  7.69512607e-05  2.19650264e+00 
 7.69516635e-05  2.99348172e+00  7.69516635e-05 -3.29452716e-05  7.69516635e-05  2.19458294e+00 
 7.69520409e-05  2.99433832e+00  7.69520409e-05 -2.94732440e-05  7.69520409e-05  2.19282750e+00 
 7.69526266e-05  2.99545820e+00  7.69526266e-05 -3.10111144e-05  7.69526266e-05  2.19019015e+00 
 7.69534180e-05  2.99662149e+00  7.69534180e-05 -2.70510890e-05  7.69534180e-05  2.18678533e+00 
 7.69543142e-05  2.99760105e+00  7.69543142e-05 -2.85615182e-05  7.69543142e-05  2.18312505e+00 
 7.69551798e-05  2.99828065e+00  7.69551798e-05 -2.50415388e-05  7.69551798e-05  2.17975135e+00 
 7.69561306e-05  2.99881729e+00  7.69561306e-05 -2.70116552e-05  7.69561306e-05  2.17618567e+00 
 7.69571517e-05  2.99921076e+00  7.69571517e-05 -2.38104356e-05  7.69571517e-05  2.17247648e+00 
 7.69583422e-05  2.99951314e+00  7.69583422e-05 -2.60533197e-05  7.69583422e-05  2.16826218e+00 
 7.69596292e-05  2.99971271e+00  7.69596292e-05 -2.30903886e-05  7.69596292e-05  2.16379584e+00 
 7.69610893e-05  2.99984518e+00  7.69610893e-05 -2.55487131e-05  7.69610893e-05  2.15879975e+00 
 7.69627357e-05  2.99992370e+00  7.69627357e-05 -2.27417313e-05  7.69627357e-05  2.15322128e+00 
 7.69647175e-05  2.99996905e+00  7.69647175e-05 -2.53108303e-05  7.69647175e-05  2.14655187e+00 
 7.69671226e-05  2.99999209e+00  7.69671226e-05 -2.25715827e-05  7.69671226e-05  2.13849800e+00 
 7.69703004e-05  2.99999841e+00  7.69703004e-05 -2.51838483e-05  7.69703004e-05  2.12789680e+00 
 7.69744215e-05  2.99999944e+00  7.69744215e-05 -2.24631006e-05  7.69744215e-05  2.11419795e+00 
 7.69791477e-05  2.99999735e+00  7.69791477e-05 -2.50851012e-05  7.69791477e-05  2.09854325e+00 
 7.69844983e-05  2.99999715e+00  7.69844983e-05 -2.23733951e-05  7.69844983e-05  2.08088248e+00 
 7.69911804e-05  2.99999614e+00  7.69911804e-05 -2.50012357e-05  7.69911804e-05  2.05890697e+00 
 7.69978625e-05  2.99999662e+00  7.69978625e-05 -2.23045786e-05  7.69978625e-05  2.03700820e+00 
 7.70045446e-05  2.99999613e+00  7.70045446e-05 -2.49577613e-05  7.70045446e-05  2.01517365e+00 
 7.70112267e-05  2.99999627e+00  7.70112267e-05 -2.22861443e-05  7.70112267e-05  1.99339296e+00 
 7.70179088e-05  2.99999487e+00  7.70179088e-05 -2.49652051e-05  7.70179088e-05  1.97165681e+00 
 7.70245909e-05  2.99999310e+00  7.70245909e-05 -2.23214942e-05  7.70245909e-05  1.94995763e+00 
 7.70312730e-05  2.99998958e+00  7.70312730e-05 -2.50280750e-05  7.70312730e-05  1.92828966e+00 
 7.70379551e-05  2.99998557e+00  7.70379551e-05 -2.24093763e-05  7.70379551e-05  1.90665001e+00 
 7.70442725e-05  2.99998044e+00  7.70442725e-05 -2.51334056e-05  7.70442725e-05  1.88621627e+00 
 7.70509546e-05  2.99997469e+00  7.70509546e-05 -2.25318183e-05  7.70509546e-05  1.86462955e+00 
 7.70576367e-05  2.99996763e+00  7.70576367e-05 -2.52743305e-05  7.70576367e-05  1.84306992e+00 
 7.70643188e-05  2.99996047e+00  7.70643188e-05 -2.26873349e-05  7.70643188e-05  1.82153706e+00 
 7.70710009e-05  2.99995298e+00  7.70710009e-05 -2.54436265e-05  7.70710009e-05  1.80002969e+00 
 7.70776830e-05  2.99994672e+00  7.70776830e-05 -2.28696537e-05  7.70776830e-05  1.77854584e+00 
 7.70843651e-05  2.99994102e+00  7.70843651e-05 -2.56383030e-05  7.70843651e-05  1.75708298e+00 
 7.70910472e-05  2.99993685e+00  7.70910472e-05 -2.30763304e-05  7.70910472e-05  1.73563870e+00 
 7.70977293e-05  2.99993315e+00  7.70977293e-05 -2.58567350e-05  7.70977293e-05  1.71421066e+00 
 7.71044114e-05  2.99993059e+00  7.71044114e-05 -2.33064884e-05  7.71044114e-05  1.69279707e+00 
 7.71110935e-05  2.99992824e+00  7.71110935e-05 -2.60985058e-05  7.71110935e-05  1.67139634e+00 
 7.71177756e-05  2.99992667e+00  7.71177756e-05 -2.35598681e-05  7.71177756e-05  1.65000732e+00 
 7.71244577e-05  2.99992512e+00  7.71244577e-05 -2.63633841e-05  7.71244577e-05  1.62862898e+00 
 7.71311398e-05  2.99992413e+00  7.71311398e-05 -2.38362189e-05  7.71311398e-05  1.60726062e+00 
 7.71378219e-05  2.99992307e+00  7.71378219e-05 -2.66510901e-05  7.71378219e-05  1.58590157e+00 
 7.71445040e-05  2.99992242e+00  7.71445040e-05 -2.41352362e-05  7.71445040e-05  1.56455140e+00 
 7.71511861e-05  2.99992167e+00  7.71511861e-05 -2.69613003e-05  7.71511861e-05  1.54320967e+00 
 7.71578682e-05  2.99992121e+00  7.71578682e-05 -2.44565853e-05  7.71578682e-05  1.52187612e+00 
 7.71645503e-05  2.99992066e+00  7.71645503e-05 -2.72936730e-05  7.71645503e-05  1.50055046e+00 
 7.71712324e-05  2.99992034e+00  7.71712324e-05 -2.47999214e-05  7.71712324e-05  1.47923255e+00 
 7.71779145e-05  2.99991992e+00  7.71779145e-05 -2.76478619e-05  7.71779145e-05  1.45792220e+00 
 7.71845966e-05  2.99991968e+00  7.71845966e-05 -2.51648988e-05  7.71845966e-05  1.43661931e+00 
 7.71912787e-05  2.99991935e+00  7.71912787e-05 -2.80235218e-05  7.71912787e-05  1.41532377e+00 
 7.71979608e-05  2.99991917e+00  7.71979608e-05 -2.55511736e-05  7.71979608e-05  1.39403554e+00 
 7.72046429e-05  2.99991891e+00  7.72046429e-05 -2.84203095e-05  7.72046429e-05  1.37275455e+00 
 7.72113250e-05  2.99991877e+00  7.72113250e-05 -2.59584031e-05  7.72113250e-05  1.35148078e+00 
 7.72180071e-05  2.99991856e+00  7.72180071e-05 -2.88378812e-05  7.72180071e-05  1.33021420e+00 
 7.72246892e-05  2.99991846e+00  7.72246892e-05 -2.63862420e-05  7.72246892e-05  1.30895482e+00 
 7.72313713e-05  2.99991829e+00  7.72313713e-05 -2.92758881e-05  7.72313713e-05  1.28770263e+00 
 7.72380534e-05  2.99991821e+00  7.72380534e-05 -2.68343362e-05  7.72380534e-05  1.26645764e+00 
 7.72447355e-05  2.99991807e+00  7.72447355e-05 -2.97339676e-05  7.72447355e-05  1.24521987e+00 
 7.72514176e-05  2.99991801e+00  7.72514176e-05 -2.73023117e-05  7.72514176e-05  1.22398935e+00 
 7.72580997e-05  2.99991790e+00  7.72580997e-05 -3.02117298e-05  7.72580997e-05  1.20276611e+00 
 7.72647818e-05  2.99991785e+00  7.72647818e-05 -2.77897576e-05  7.72647818e-05  1.18155019e+00 
 7.72714639e-05  2.99991776e+00  7.72714639e-05 -3.07087357e-05  7.72714639e-05  1.16034165e+00 
 7.72781460e-05  2.99991773e+00  7.72781460e-05 -2.82961980e-05  7.72781460e-05  1.13914054e+00 
 7.72848281e-05  2.99991766e+00  7.72848281e-05 -3.12244569e-05  7.72848281e-05  1.11794696e+00 
 7.72915102e-05  2.99991763e+00  7.72915102e-05 -2.88210024e-05  7.72915102e-05  1.09676096e+00 
 7.72981923e-05  2.99991757e+00  7.72981923e-05 -3.17581673e-05  7.72981923e-05  1.07558268e+00 
 7.73048744e-05  2.99991754e+00  7.73048744e-05 -2.93633878e-05  7.73048744e-05  1.05441236e+00 
 7.73115565e-05  2.99991748e+00  7.73115565e-05 -3.23089161e-05  7.73115565e-05  1.03325031e+00 
 7.73182386e-05  2.99991742e+00  7.73182386e-05 -2.99221012e-05  7.73182386e-05  1.01209705e+00 
 7.73249207e-05  2.99991730e+00  7.73249207e-05 -3.28750612e-05  7.73249207e-05  9.90953403e-01 
 7.73316028e-05  2.99991713e+00  7.73316028e-05 -3.04949626e-05  7.73316028e-05  9.69820708e-01 
 7.73382849e-05  2.99991684e+00  7.73382849e-05 -3.34536577e-05  7.73382849e-05  9.48701129e-01 
 7.73449670e-05  2.99991645e+00  7.73449670e-05 -3.10779599e-05  7.73449670e-05  9.27597950e-01 
 7.73516491e-05  2.99991596e+00  7.73516491e-05 -3.40392806e-05  7.73516491e-05  9.06515677e-01 
 7.73583312e-05  2.99991566e+00  7.73583312e-05 -3.16639508e-05  7.73583312e-05  8.85459613e-01 
 7.73650133e-05  2.99991596e+00  7.73650133e-05 -3.46228822e-05  7.73650133e-05  8.64434774e-01 
 7.73716954e-05  2.99991764e+00  7.73716954e-05 -3.22418353e-05  7.73716954e-05  8.43444677e-01 
 7.73783775e-05  2.99992150e+00  7.73783775e-05 -3.51909097e-05  7.73783775e-05  8.22491015e-01 
 7.73850596e-05  2.99992851e+00  7.73850596e-05 -3.27946519e-05  7.73850596e-05  8.01574634e-01 
 7.73917417e-05  2.99993972e+00  7.73917417e-05 -3.57213432e-05  7.73917417e-05  7.80697028e-01 
 7.73984238e-05  2.99995675e+00  7.73984238e-05 -3.32926313e-05  7.73984238e-05  7.59861195e-01 
 7.74051059e-05  2.99998292e+00  7.74051059e-05 -3.61705102e-05  7.74051059e-05  7.39072977e-01 
 7.74117880e-05  3.00002560e+00  7.74117880e-05 -3.36628977e-05  7.74117880e-05  7.18338350e-01 
 7.74147501e-05  3.00005417e+00  7.74147501e-05 -3.63764805e-05  7.74147501e-05  7.09164309e-01 
 7.74170573e-05  3.00008122e+00  7.74170573e-05 -3.37300142e-05  7.74170573e-05  7.02025569e-01 
 7.74195755e-05  3.00011852e+00  7.74195755e-05 -3.64015678e-05  7.74195755e-05  6.94242075e-01 
 7.74222542e-05  3.00016713e+00  7.74222542e-05 -3.37122992e-05  7.74222542e-05  6.85972739e-01 
 7.74252688e-05  3.00023466e+00  7.74252688e-05 -3.63188534e-05  7.74252688e-05  6.76684147e-01 
 7.74271972e-05  3.00028412e+00  7.74271972e-05 -3.35904458e-05  7.74271972e-05  6.70756283e-01 
 7.74291986e-05  3.00034268e+00  7.74291986e-05 -3.61730077e-05  7.74291986e-05  6.64618876e-01 
 7.74310052e-05  3.00040255e+00  7.74310052e-05 -3.34067261e-05  7.74310052e-05  6.59094165e-01 
 7.74333122e-05  3.00049183e+00  7.74333122e-05 -3.59119617e-05  7.74333122e-05  6.52064247e-01 
 7.74360302e-05  3.00061935e+00  7.74360302e-05 -3.29913491e-05  7.74360302e-05  6.43823723e-01 
 7.74392657e-05  3.00081373e+00  7.74392657e-05 -3.52498602e-05  7.74392657e-05  6.34083976e-01 
 7.74421849e-05  3.00103794e+00  7.74421849e-05 -3.20921716e-05  7.74421849e-05  6.25374587e-01 
 7.74437309e-05  3.00116755e+00  7.74437309e-05 -3.44519542e-05  7.74437309e-05  6.20796933e-01 
 7.74450144e-05  3.00124610e+00  7.74450144e-05 -3.15156792e-05  7.74450144e-05  6.17016897e-01 
 7.74464645e-05  3.00114236e+00  7.74464645e-05 -3.39224295e-05  7.74464645e-05  6.12769390e-01 
 7.74477744e-05  3.00038167e+00  7.74477744e-05 -3.12235036e-05  7.74477744e-05  6.08950230e-01 
 7.74485649e-05  2.99915363e+00  7.74485649e-05 -3.41150115e-05  7.74485649e-05  6.06649141e-01 
 7.74494695e-05  2.99628134e+00  7.74494695e-05 -3.21309958e-05  7.74494695e-05  6.04014128e-01 
 7.74505349e-05  2.98975885e+00  7.74505349e-05 -3.64764785e-05  7.74505349e-05  6.00900845e-01 
 7.74517186e-05  2.97666781e+00  7.74517186e-05 -3.71563664e-05  7.74517186e-05  5.97419553e-01 
 7.74530447e-05  2.95200815e+00  7.74530447e-05 -4.57828171e-05  7.74530447e-05  5.93478770e-01 
 7.74547585e-05  2.89851805e+00  7.74547585e-05 -5.45329983e-05  7.74547585e-05  5.88292400e-01 
 7.74563624e-05  2.81530509e+00  7.74563624e-05 -7.15507788e-05  7.74563624e-05  5.83286148e-01 
 7.74573163e-05  2.74088509e+00  7.74573163e-05 -7.88044072e-05  7.74573163e-05  5.80190151e-01 
 7.74578924e-05  2.68059124e+00  7.74578924e-05 -8.77880724e-05  7.74578924e-05  5.78247290e-01 
 7.74582750e-05  2.63046048e+00  7.74582750e-05 -8.93332986e-05  7.74582750e-05  5.76909955e-01 
 7.74585710e-05  2.58306810e+00  7.74585710e-05 -9.51591135e-05  7.74585710e-05  5.75835814e-01 
 7.74588047e-05  2.53757442e+00  7.74588047e-05 -9.48232603e-05  7.74588047e-05  5.74952030e-01 
 7.74589965e-05  2.49212028e+00  7.74589965e-05 -9.91783684e-05  7.74589965e-05  5.74190854e-01 
 7.74591607e-05  2.44436313e+00  7.74591607e-05 -9.76274614e-05  7.74591607e-05  5.73500546e-01 
 7.74593125e-05  2.38958530e+00  7.74593125e-05 -1.00907200e-04  7.74593125e-05  5.72816571e-01 
 7.74594628e-05  2.32129466e+00  7.74594628e-05 -9.82842311e-05  7.74594628e-05  5.72078168e-01 
 7.74596274e-05  2.22592904e+00  7.74596274e-05 -1.00459012e-04  7.74596274e-05  5.71179182e-01 
 7.74598044e-05  2.09631358e+00  7.74598044e-05 -9.70037816e-05  7.74598044e-05  5.70094370e-01 
 7.74600131e-05  1.90612542e+00  7.74600131e-05 -9.86661880e-05  7.74600131e-05  5.68662929e-01 
 7.74601464e-05  1.76301825e+00  7.74601464e-05 -9.53796253e-05  7.74601464e-05  5.67677298e-01 
 7.74601970e-05  1.70401583e+00  7.74601970e-05 -9.78322306e-05  7.74601970e-05  5.67294728e-01 
 7.74602496e-05  1.63950116e+00  7.74602496e-05 -9.49562548e-05  7.74602496e-05  5.66897843e-01 
 7.74602806e-05  1.59981736e+00  7.74602806e-05 -9.75254936e-05  7.74602806e-05  5.66667479e-01 
 7.74603041e-05  1.56883226e+00  7.74603041e-05 -9.47925285e-05  7.74603041e-05  5.66497132e-01 
 7.74603233e-05  1.54270177e+00  7.74603233e-05 -9.74252658e-05  7.74603233e-05  5.66361290e-01 
 7.74603392e-05  1.52051213e+00  7.74603392e-05 -9.47349264e-05  7.74603392e-05  5.66252487e-01 
 7.74603521e-05  1.50206466e+00  7.74603521e-05 -9.73985640e-05  7.74603521e-05  5.66167204e-01 
 7.74603639e-05  1.48481325e+00  7.74603639e-05 -9.47289219e-05  7.74603639e-05  5.66092109e-01 
 7.74603784e-05  1.46313118e+00  7.74603784e-05 -9.74101398e-05  7.74603784e-05  5.66004584e-01 
 7.74603915e-05  1.44303528e+00  7.74603915e-05 -9.47568242e-05  7.74603915e-05  5.65930536e-01 
 7.74604084e-05  1.41617568e+00  7.74604084e-05 -9.74554652e-05  7.74604084e-05  5.65842343e-01 
 7.74604333e-05  1.37506097e+00  7.74604333e-05 -9.48273199e-05  7.74604333e-05  5.65730280e-01 
