 3.31250000e-07  5.88004871e-03  3.31250000e-07  2.99656579e+00  3.31250000e-07 -2.63654664e-07 
 3.31270000e-07  4.95588374e-03  3.31270000e-07  2.99711676e+00  3.31270000e-07 -2.75761843e-06 
 3.31290000e-07  4.17619042e-03  3.31290000e-07  2.99757873e+00  3.31290000e-07  2.17507654e-07 
 3.31310000e-07  3.51859311e-03  3.31310000e-07  2.99796621e+00  3.31310000e-07 -2.35325478e-06 
 3.31330000e-07  2.96412525e-03  3.31330000e-07  2.99829134e+00  3.31330000e-07  5.57362539e-07 
 3.31350000e-07  2.49672532e-03  3.31350000e-07  2.99856423e+00  3.31350000e-07 -2.06759034e-06 
 3.31370000e-07  2.10280306e-03  3.31370000e-07  2.99879333e+00  3.31370000e-07  7.97499816e-07 
 3.31390000e-07  1.77086749e-03  3.31390000e-07  2.99898573e+00  3.31390000e-07 -1.86570605e-06 
 3.31410000e-07  1.49120852e-03  3.31410000e-07  2.99914733e+00  3.31410000e-07  9.67239499e-07 
 3.31430000e-07  1.25562536e-03  3.31430000e-07  2.99928310e+00  3.31430000e-07 -1.72298099e-06 
 3.31450000e-07  1.05719507e-03  3.31450000e-07  2.99939719e+00  3.31450000e-07  1.08725878e-06 
 3.31470000e-07  8.90075772e-04  3.31470000e-07  2.99949307e+00  3.31470000e-07 -1.62204792e-06 
 3.31490000e-07  7.49339527e-04  3.31490000e-07  2.99957367e+00  3.31490000e-07  1.17214660e-06 
 3.31510000e-07  6.30830607e-04  3.31510000e-07  2.99964142e+00  3.31510000e-07 -1.55065015e-06 
 3.31530000e-07  5.31045384e-04  3.31530000e-07  2.99969839e+00  3.31530000e-07  1.23220158e-06 
 3.31550000e-07  4.47030676e-04  3.31550000e-07  2.99974629e+00  3.31550000e-07 -1.50013327e-06 
 3.31570000e-07  3.76297751e-04  3.31570000e-07  2.99978657e+00  3.31570000e-07  1.27469730e-06 
 3.31590000e-07  3.16749639e-04  3.31590000e-07  2.99982045e+00  3.31590000e-07 -1.46438352e-06 
 3.31610000e-07  2.66619726e-04  3.31610000e-07  2.99984894e+00  3.31610000e-07  1.30477319e-06 
 3.31630000e-07  2.24419898e-04  3.31630000e-07  2.99987291e+00  3.31630000e-07 -1.43908005e-06 
 3.31650000e-07  1.88896782e-04  3.31650000e-07  2.99989307e+00  3.31650000e-07  1.32606223e-06 
 3.31670000e-07  1.58994814e-04  3.31670000e-07  2.99991003e+00  3.31670000e-07 -1.42116801e-06 
 3.31690000e-07  1.33825102e-04  3.31690000e-07  2.99992429e+00  3.31690000e-07  1.34113337e-06 
 3.31710000e-07  1.12639161e-04  3.31710000e-07  2.99993630e+00  3.31710000e-07 -1.40848688e-06 
 3.31730000e-07  9.48067774e-05  3.31730000e-07  2.99994640e+00  3.31730000e-07  1.35180374e-06 
 3.31750000e-07  7.97973492e-05  3.31750000e-07  2.99995489e+00  3.31750000e-07 -1.39950826e-06 
 3.31770000e-07  6.71641646e-05  3.31770000e-07  2.99996204e+00  3.31770000e-07  1.35935896e-06 
 3.31790000e-07  5.65311547e-05  3.31790000e-07  2.99996806e+00  3.31790000e-07 -1.39315068e-06 
 3.31810000e-07  4.75817339e-05  3.31810000e-07  2.99997312e+00  3.31810000e-07  1.36470883e-06 
 3.31830000e-07  4.00494006e-05  3.31830000e-07  2.99997738e+00  3.31830000e-07 -1.38864874e-06 
 3.31850000e-07  3.37098201e-05  3.31850000e-07  2.99998096e+00  3.31850000e-07  1.36849728e-06 
 3.31870000e-07  2.83741576e-05  3.31870000e-07  2.99998398e+00  3.31870000e-07 -1.38546066e-06 
 3.31890000e-07  2.38834643e-05  3.31890000e-07  2.99998652e+00  3.31890000e-07  1.37118015e-06 
 3.31910000e-07  2.01039503e-05  3.31910000e-07  2.99998865e+00  3.31910000e-07 -1.38320292e-06 
 3.31930000e-07  1.69230036e-05  3.31930000e-07  2.99999045e+00  3.31930000e-07  1.37308014e-06 
 3.31950000e-07  1.42458401e-05  3.31950000e-07  2.99999196e+00  3.31950000e-07 -1.38160398e-06 
 3.31970000e-07  1.19926816e-05  3.31970000e-07  2.99999323e+00  3.31970000e-07  1.37442573e-06 
 3.31990000e-07  1.00963813e-05  3.31990000e-07  2.99999430e+00  3.31990000e-07 -1.38047159e-06 
 3.32010000e-07  8.50042439e-06  3.32010000e-07  2.99999521e+00  3.32010000e-07  1.37537872e-06 
 3.32030000e-07  7.15724481e-06  3.32030000e-07  2.99999596e+00  3.32030000e-07 -1.37966958e-06 
 3.32050000e-07  6.02680880e-06  3.32050000e-07  2.99999660e+00  3.32050000e-07  1.37605366e-06 
 3.32070000e-07  5.07542227e-06  3.32070000e-07  2.99999714e+00  3.32070000e-07 -1.37910157e-06 
 3.32090000e-07  4.27472709e-06  3.32090000e-07  2.99999759e+00  3.32090000e-07  1.37653169e-06 
 3.32110000e-07  3.60085611e-06  3.32110000e-07  2.99999797e+00  3.32110000e-07 -1.37869927e-06 
 3.32130000e-07  3.03372214e-06  3.32130000e-07  2.99999829e+00  3.32130000e-07  1.37687026e-06 
 3.32150000e-07  2.55641928e-06  3.32150000e-07  2.99999856e+00  3.32150000e-07 -1.37841434e-06 
 3.32170000e-07  2.15471918e-06  3.32170000e-07  2.99999879e+00  3.32170000e-07  1.37711005e-06 
 3.32190000e-07  1.81664701e-06  3.32190000e-07  2.99999898e+00  3.32190000e-07 -1.37821253e-06 
 3.32210000e-07  1.53212458e-06  3.32210000e-07  2.99999914e+00  3.32210000e-07  1.37727989e-06 
 3.32230000e-07  1.29266992e-06  3.32230000e-07  2.99999928e+00  3.32230000e-07 -1.37806959e-06 
 3.32250000e-07  1.09114453e-06  3.32250000e-07  2.99999939e+00  3.32250000e-07  1.37740018e-06 
 3.32270000e-07  9.21540560e-07  3.32270000e-07  2.99999948e+00  3.32270000e-07 -1.37796836e-06 
 3.32290000e-07  7.78801772e-07  3.32290000e-07  2.99999957e+00  3.32290000e-07  1.37748538e-06 
 3.32310000e-07  6.58672790e-07  3.32310000e-07  2.99999963e+00  3.32310000e-07 -1.37789665e-06 
 3.32330000e-07  5.57572262e-07  3.32330000e-07  2.99999969e+00  3.32330000e-07  1.37754573e-06 
 3.32350000e-07  4.72486110e-07  3.32350000e-07  2.99999974e+00  3.32350000e-07 -1.37784587e-06 
 3.32370000e-07  4.00877670e-07  3.32370000e-07  2.99999978e+00  3.32370000e-07  1.37758847e-06 
 3.32390000e-07  3.40612079e-07  3.32390000e-07  2.99999981e+00  3.32390000e-07 -1.37780990e-06 
 3.32410000e-07  2.89892632e-07  3.32410000e-07  2.99999984e+00  3.32410000e-07  1.37761874e-06 
 3.32430000e-07  2.47207217e-07  3.32430000e-07  2.99999987e+00  3.32430000e-07 -1.37778442e-06 
 3.32450000e-07  2.11283239e-07  3.32450000e-07  2.99999989e+00  3.32450000e-07  1.37764018e-06 
 3.32470000e-07  1.81049681e-07  3.32470000e-07  2.99999990e+00  3.32470000e-07 -1.37776638e-06 
 3.32490000e-07  1.55605174e-07  3.32490000e-07  2.99999992e+00  3.32490000e-07  1.37765537e-06 
 3.32510000e-07  1.34191128e-07  3.32510000e-07  2.99999993e+00  3.32510000e-07 -1.37775359e-06 
 3.32530000e-07  1.16169110e-07  3.32530000e-07  2.99999994e+00  3.32530000e-07  1.37766613e-06 
 3.32550000e-07  1.01001819e-07  3.32550000e-07  2.99999995e+00  3.32550000e-07 -1.37774454e-06 
 3.32570000e-07  8.82370607e-08  3.32570000e-07  2.99999996e+00  3.32570000e-07  1.37767375e-06 
 3.32590000e-07  7.74942691e-08  3.32590000e-07  2.99999996e+00  3.32590000e-07 -1.37773813e-06 
 3.32610000e-07  6.84531614e-08  3.32610000e-07  2.99999997e+00  3.32610000e-07  1.37767914e-06 
 3.32630000e-07  6.08441871e-08  3.32630000e-07  2.99999997e+00  3.32630000e-07 -1.37773359e-06 
 3.32650000e-07  5.44404930e-08  3.32650000e-07  2.99999997e+00  3.32650000e-07  1.37768296e-06 
 3.32670000e-07  4.90511604e-08  3.32670000e-07  2.99999998e+00  3.32670000e-07 -1.37773037e-06 
 3.32690000e-07  4.45155112e-08  3.32690000e-07  2.99999998e+00  3.32690000e-07  1.37768567e-06 
 3.32710000e-07  4.06983209e-08  3.32710000e-07  2.99999998e+00  3.32710000e-07 -1.37772809e-06 
 3.32730000e-07  3.74857829e-08  3.32730000e-07  2.99999998e+00  3.32730000e-07  1.37768759e-06 
 3.32750000e-07  3.47821203e-08  3.32750000e-07  2.99999999e+00  3.32750000e-07 -1.37772648e-06 
 3.32770000e-07  3.25067248e-08  3.32770000e-07  2.99999999e+00  3.32770000e-07  1.37768895e-06 
 3.32790000e-07  3.05917580e-08  3.32790000e-07  2.99999999e+00  3.32790000e-07 -1.37772534e-06 
 3.32810000e-07  2.89801271e-08  3.32810000e-07  2.99999999e+00  3.32810000e-07  1.37768991e-06 
 3.32830000e-07  2.76237827e-08  3.32830000e-07  2.99999999e+00  3.32830000e-07 -1.37772453e-06 
 3.32850000e-07  2.64822873e-08  3.32850000e-07  2.99999999e+00  3.32850000e-07  1.37769059e-06 
 3.32870000e-07  2.55216080e-08  3.32870000e-07  2.99999999e+00  3.32870000e-07 -1.37772395e-06 
 3.32890000e-07  2.47131026e-08  3.32890000e-07  2.99999999e+00  3.32890000e-07  1.37769107e-06 
 3.32910000e-07  2.40326668e-08  3.32910000e-07  2.99999999e+00  3.32910000e-07 -1.37772355e-06 
 3.32930000e-07  2.34600134e-08  3.32930000e-07  2.99999999e+00  3.32930000e-07  1.37769141e-06 
 3.32950000e-07  2.29780706e-08  3.32950000e-07  2.99999999e+00  3.32950000e-07 -1.37772326e-06 
 3.32970000e-07  2.25724687e-08  3.32970000e-07  2.99999999e+00  3.32970000e-07  1.37769166e-06 
 3.32990000e-07  2.22311153e-08  3.32990000e-07  2.99999999e+00  3.32990000e-07 -1.37772306e-06 
 3.33010000e-07  2.19438327e-08  3.33010000e-07  2.99999999e+00  3.33010000e-07  1.37769183e-06 
 3.33030000e-07  2.17020566e-08  3.33030000e-07  2.99999999e+00  3.33030000e-07 -1.37772291e-06 
 3.33050000e-07  2.14985786e-08  3.33050000e-07  2.99999999e+00  3.33050000e-07  1.37769195e-06 
 3.33070000e-07  2.13273319e-08  3.33070000e-07  2.99999999e+00  3.33070000e-07 -1.37772281e-06 
 3.33090000e-07  2.11832116e-08  3.33090000e-07  2.99999999e+00  3.33090000e-07  1.37769203e-06 
 3.33110000e-07  2.10619206e-08  3.33110000e-07  2.99999999e+00  3.33110000e-07 -1.37772274e-06 
 3.33130000e-07  2.09598420e-08  3.33130000e-07  2.99999999e+00  3.33130000e-07  1.37769210e-06 
 3.33150000e-07  2.08739330e-08  3.33150000e-07  2.99999999e+00  3.33150000e-07 -1.37772269e-06 
 3.33170000e-07  2.08016319e-08  3.33170000e-07  2.99999999e+00  3.33170000e-07  1.37769214e-06 
 3.33190000e-07  2.07407841e-08  3.33190000e-07  2.99999999e+00  3.33190000e-07 -1.37772265e-06 
 3.33210000e-07  2.06895746e-08  3.33210000e-07  2.99999999e+00  3.33210000e-07  1.37769217e-06 
 3.33230000e-07  2.06464768e-08  3.33230000e-07  2.99999999e+00  3.33230000e-07 -1.37772263e-06 
 3.33250000e-07  2.06102058e-08  3.33250000e-07  2.99999999e+00  3.33250000e-07  1.37769219e-06 
 3.33270000e-07  2.05796803e-08  3.33270000e-07  2.99999999e+00  3.33270000e-07 -1.37772261e-06 
 3.33290000e-07  2.05539902e-08  3.33290000e-07  2.99999999e+00  3.33290000e-07  1.37769221e-06 
 3.33310000e-07  2.05323694e-08  3.33310000e-07  2.99999999e+00  3.33310000e-07 -1.37772259e-06 
 3.33330000e-07  2.05141732e-08  3.33330000e-07  2.99999999e+00  3.33330000e-07  1.37769222e-06 
 3.33350000e-07  2.04988595e-08  3.33350000e-07  2.99999999e+00  3.33350000e-07 -1.37772258e-06 
 3.33370000e-07  2.04859717e-08  3.33370000e-07  2.99999999e+00  3.33370000e-07  1.37769222e-06 
 3.33390000e-07  2.04751252e-08  3.33390000e-07  2.99999999e+00  3.33390000e-07 -1.37772258e-06 
 3.33410000e-07  2.04659969e-08  3.33410000e-07  2.99999999e+00  3.33410000e-07  1.37769223e-06 
 3.33430000e-07  2.04583142e-08  3.33430000e-07  2.99999999e+00  3.33430000e-07 -1.37772257e-06 
 3.33450000e-07  2.04518487e-08  3.33450000e-07  2.99999999e+00  3.33450000e-07  1.37769223e-06 
 3.33470000e-07  2.04464075e-08  3.33470000e-07  2.99999999e+00  3.33470000e-07 -1.37772257e-06 
 3.33490000e-07  2.04418286e-08  3.33490000e-07  2.99999999e+00  3.33490000e-07  1.37769224e-06 
 3.33510000e-07  2.04379742e-08  3.33510000e-07  2.99999999e+00  3.33510000e-07 -1.37772257e-06 
 3.33530000e-07  2.04347297e-08  3.33530000e-07  2.99999999e+00  3.33530000e-07  1.37769224e-06 
 3.33550000e-07  2.04319999e-08  3.33550000e-07  2.99999999e+00  3.33550000e-07 -1.37772257e-06 
 3.33570000e-07  2.04297022e-08  3.33570000e-07  2.99999999e+00  3.33570000e-07  1.37769224e-06 
 3.33590000e-07  2.04277691e-08  3.33590000e-07  2.99999999e+00  3.33590000e-07 -1.37772257e-06 
 3.33610000e-07  2.04261422e-08  3.33610000e-07  2.99999999e+00  3.33610000e-07  1.37769224e-06 
 3.33630000e-07  2.04247731e-08  3.33630000e-07  2.99999999e+00  3.33630000e-07 -1.37772256e-06 
 3.33650000e-07  2.04236209e-08  3.33650000e-07  2.99999999e+00  3.33650000e-07  1.37769224e-06 
 3.33670000e-07  2.04226513e-08  3.33670000e-07  2.99999999e+00  3.33670000e-07 -1.37772256e-06 
 3.33690000e-07  2.04218349e-08  3.33690000e-07  2.99999999e+00  3.33690000e-07  1.37769224e-06 
 3.33710000e-07  2.04211474e-08  3.33710000e-07  2.99999999e+00  3.33710000e-07 -1.37772256e-06 
 3.33730000e-07  2.04205696e-08  3.33730000e-07  2.99999999e+00  3.33730000e-07  1.37769224e-06 
 3.33750000e-07  2.04200836e-08  3.33750000e-07  2.99999999e+00  3.33750000e-07 -1.37772256e-06 
 3.33770000e-07  2.04196741e-08  3.33770000e-07  2.99999999e+00  3.33770000e-07  1.37769224e-06 
 3.33790000e-07  2.04193287e-08  3.33790000e-07  2.99999999e+00  3.33790000e-07 -1.37772256e-06 
 3.33810000e-07  2.04190388e-08  3.33810000e-07  2.99999999e+00  3.33810000e-07  1.37769224e-06 
 3.33830000e-07  2.04187950e-08  3.33830000e-07  2.99999999e+00  3.33830000e-07 -1.37772256e-06 
 3.33850000e-07  2.04185893e-08  3.33850000e-07  2.99999999e+00  3.33850000e-07  1.37769224e-06 
 3.33870000e-07  2.04184165e-08  3.33870000e-07  2.99999999e+00  3.33870000e-07 -1.37772256e-06 
 3.33890000e-07  2.04182711e-08  3.33890000e-07  2.99999999e+00  3.33890000e-07  1.37769224e-06 
 3.33910000e-07  2.04181481e-08  3.33910000e-07  2.99999999e+00  3.33910000e-07 -1.37772256e-06 
 3.33930000e-07  2.04180447e-08  3.33930000e-07  2.99999999e+00  3.33930000e-07  1.37769224e-06 
 3.33950000e-07  2.04179584e-08  3.33950000e-07  2.99999999e+00  3.33950000e-07 -1.37772256e-06 
 3.33970000e-07  2.04178851e-08  3.33970000e-07  2.99999999e+00  3.33970000e-07  1.37769224e-06 
 3.33990000e-07  2.04178236e-08  3.33990000e-07  2.99999999e+00  3.33990000e-07 -1.37772256e-06 
 3.34010000e-07  2.04177718e-08  3.34010000e-07  2.99999999e+00  3.34010000e-07  1.37769224e-06 
 3.34030000e-07  2.04177284e-08  3.34030000e-07  2.99999999e+00  3.34030000e-07 -1.37772256e-06 
 3.34050000e-07  2.04176921e-08  3.34050000e-07  2.99999999e+00  3.34050000e-07  1.37769224e-06 
 3.34070000e-07  2.04176611e-08  3.34070000e-07  2.99999999e+00  3.34070000e-07 -1.37772256e-06 
 3.34090000e-07  2.04176355e-08  3.34090000e-07  2.99999999e+00  3.34090000e-07  1.37769224e-06 
 3.34110000e-07  2.04176143e-08  3.34110000e-07  2.99999999e+00  3.34110000e-07 -1.37772256e-06 
 3.34130000e-07  2.04175960e-08  3.34130000e-07  2.99999999e+00  3.34130000e-07  1.37769224e-06 
 3.34150000e-07  2.04175800e-08  3.34150000e-07  2.99999999e+00  3.34150000e-07 -1.37772256e-06 
 3.34170000e-07  2.04175670e-08  3.34170000e-07  2.99999999e+00  3.34170000e-07  1.37769224e-06 
 3.34190000e-07  2.04175557e-08  3.34190000e-07  2.99999999e+00  3.34190000e-07 -1.37772256e-06 
 3.34210000e-07  2.04175461e-08  3.34210000e-07  2.99999999e+00  3.34210000e-07  1.37769224e-06 
 3.34230000e-07  2.04175389e-08  3.34230000e-07  2.99999999e+00  3.34230000e-07 -1.37772256e-06 
 3.34250000e-07  2.04175323e-08  3.34250000e-07  2.99999999e+00  3.34250000e-07  1.37769224e-06 
 3.34270000e-07  2.04175271e-08  3.34270000e-07  2.99999999e+00  3.34270000e-07 -1.37772256e-06 
 3.34290000e-07  2.04175230e-08  3.34290000e-07  2.99999999e+00  3.34290000e-07  1.37769224e-06 
 3.34310000e-07  2.04175191e-08  3.34310000e-07  2.99999999e+00  3.34310000e-07 -1.37772256e-06 
 3.34330000e-07  2.04175162e-08  3.34330000e-07  2.99999999e+00  3.34330000e-07  1.37769224e-06 
 3.34350000e-07  2.04175132e-08  3.34350000e-07  2.99999999e+00  3.34350000e-07 -1.37772256e-06 
 3.34370000e-07  2.04175108e-08  3.34370000e-07  2.99999999e+00  3.34370000e-07  1.37769224e-06 
 3.34390000e-07  2.04175088e-08  3.34390000e-07  2.99999999e+00  3.34390000e-07 -1.37772256e-06 
 3.34410000e-07  2.04175065e-08  3.34410000e-07  2.99999999e+00  3.34410000e-07  1.37769224e-06 
 3.34430000e-07  2.04175052e-08  3.34430000e-07  2.99999999e+00  3.34430000e-07 -1.37772256e-06 
 3.34450000e-07  2.04175036e-08  3.34450000e-07  2.99999999e+00  3.34450000e-07  1.37769224e-06 
 3.34470000e-07  2.04175027e-08  3.34470000e-07  2.99999999e+00  3.34470000e-07 -1.37772256e-06 
 3.34490000e-07  2.04175023e-08  3.34490000e-07  2.99999999e+00  3.34490000e-07  1.37769224e-06 
 3.34510000e-07  2.04175017e-08  3.34510000e-07  2.99999999e+00  3.34510000e-07 -1.37772256e-06 
 3.34530000e-07  2.04175011e-08  3.34530000e-07  2.99999999e+00  3.34530000e-07  1.37769224e-06 
 3.34550000e-07  2.04175003e-08  3.34550000e-07  2.99999999e+00  3.34550000e-07 -1.37772256e-06 
 3.34570000e-07  2.04174997e-08  3.34570000e-07  2.99999999e+00  3.34570000e-07  1.37769224e-06 
 3.34590000e-07  2.04174994e-08  3.34590000e-07  2.99999999e+00  3.34590000e-07 -1.37772256e-06 
 3.34610000e-07  2.04174992e-08  3.34610000e-07  2.99999999e+00  3.34610000e-07  1.37769224e-06 
 3.34630000e-07  2.04174992e-08  3.34630000e-07  2.99999999e+00  3.34630000e-07 -1.37772256e-06 
 3.34650000e-07  2.04174990e-08  3.34650000e-07  2.99999999e+00  3.34650000e-07  1.37769224e-06 
 3.34670000e-07  2.04174984e-08  3.34670000e-07  2.99999999e+00  3.34670000e-07 -1.37772256e-06 
 3.34690000e-07  2.04174981e-08  3.34690000e-07  2.99999999e+00  3.34690000e-07  1.37769224e-06 
 3.34710000e-07  2.04174980e-08  3.34710000e-07  2.99999999e+00  3.34710000e-07 -1.37772256e-06 
 3.34730000e-07  2.04174985e-08  3.34730000e-07  2.99999999e+00  3.34730000e-07  1.37769224e-06 
 3.34750000e-07  2.04174983e-08  3.34750000e-07  2.99999999e+00  3.34750000e-07 -1.37772256e-06 
 3.34770000e-07  2.04174982e-08  3.34770000e-07  2.99999999e+00  3.34770000e-07  1.37769224e-06 
 3.34790000e-07  2.04174985e-08  3.34790000e-07  2.99999999e+00  3.34790000e-07 -1.37772256e-06 
 3.34810000e-07  2.04174985e-08  3.34810000e-07  2.99999999e+00  3.34810000e-07  1.37769224e-06 
 3.34830000e-07  2.04174988e-08  3.34830000e-07  2.99999999e+00  3.34830000e-07 -1.37772256e-06 
 3.34850000e-07  2.04174989e-08  3.34850000e-07  2.99999999e+00  3.34850000e-07  1.37769224e-06 
 3.34870000e-07  2.04174988e-08  3.34870000e-07  2.99999999e+00  3.34870000e-07 -1.37772256e-06 
 3.34890000e-07  2.04174989e-08  3.34890000e-07  2.99999999e+00  3.34890000e-07  1.37769224e-06 
 3.34910000e-07  2.04174989e-08  3.34910000e-07  2.99999999e+00  3.34910000e-07 -1.37772256e-06 
 3.34930000e-07  2.04174989e-08  3.34930000e-07  2.99999999e+00  3.34930000e-07  1.37769224e-06 
 3.34950000e-07  2.04174989e-08  3.34950000e-07  2.99999999e+00  3.34950000e-07 -1.37772256e-06 
 3.34970000e-07  2.04174989e-08  3.34970000e-07  2.99999999e+00  3.34970000e-07  1.37769224e-06 
 3.34990000e-07  2.04174987e-08  3.34990000e-07  2.99999999e+00  3.34990000e-07 -1.37772256e-06 
 3.35010000e-07  2.04174987e-08  3.35010000e-07  2.99999999e+00  3.35010000e-07  1.37769224e-06 
 3.35030000e-07  2.04174983e-08  3.35030000e-07  2.99999999e+00  3.35030000e-07 -1.37772256e-06 
 3.35050000e-07  2.04174981e-08  3.35050000e-07  2.99999999e+00  3.35050000e-07  1.37769224e-06 
 3.35070000e-07  2.04174985e-08  3.35070000e-07  2.99999999e+00  3.35070000e-07 -1.37772256e-06 
 3.35090000e-07  2.04174982e-08  3.35090000e-07  2.99999999e+00  3.35090000e-07  1.37769224e-06 
 3.35110000e-07  2.04174983e-08  3.35110000e-07  2.99999999e+00  3.35110000e-07 -1.37772256e-06 
 3.35130000e-07  2.04174984e-08  3.35130000e-07  2.99999999e+00  3.35130000e-07  1.37769224e-06 
 3.35150000e-07  2.04174989e-08  3.35150000e-07  2.99999999e+00  3.35150000e-07 -1.37772256e-06 
 3.35170000e-07  2.04174991e-08  3.35170000e-07  2.99999999e+00  3.35170000e-07  1.37769224e-06 
 3.35190000e-07  2.04174993e-08  3.35190000e-07  2.99999999e+00  3.35190000e-07 -1.37772256e-06 
 3.35210000e-07  2.04174987e-08  3.35210000e-07  2.99999999e+00  3.35210000e-07  1.37769224e-06 
 3.35230000e-07  2.04174984e-08  3.35230000e-07  2.99999999e+00  3.35230000e-07 -1.37772256e-06 
 3.35250000e-07  2.04174987e-08  3.35250000e-07  2.99999999e+00  3.35250000e-07  1.37769224e-06 
 3.35270000e-07  2.04174992e-08  3.35270000e-07  2.99999999e+00  3.35270000e-07 -1.37772256e-06 
 3.35290000e-07  2.04174990e-08  3.35290000e-07  2.99999999e+00  3.35290000e-07  1.37769224e-06 
 3.35310000e-07  2.04174989e-08  3.35310000e-07  2.99999999e+00  3.35310000e-07 -1.37772256e-06 
 3.35330000e-07  2.04174987e-08  3.35330000e-07  2.99999999e+00  3.35330000e-07  1.37769224e-06 
 3.35350000e-07  2.04174988e-08  3.35350000e-07  2.99999999e+00  3.35350000e-07 -1.37772256e-06 
 3.35370000e-07  2.04174986e-08  3.35370000e-07  2.99999999e+00  3.35370000e-07  1.37769224e-06 
 3.35390000e-07  2.04174987e-08  3.35390000e-07  2.99999999e+00  3.35390000e-07 -1.37772256e-06 
 3.35410000e-07  2.04174986e-08  3.35410000e-07  2.99999999e+00  3.35410000e-07  1.37769224e-06 
 3.35430000e-07  2.04174986e-08  3.35430000e-07  2.99999999e+00  3.35430000e-07 -1.37772256e-06 
 3.35450000e-07  2.04174984e-08  3.35450000e-07  2.99999999e+00  3.35450000e-07  1.37769224e-06 
 3.35470000e-07  2.04174984e-08  3.35470000e-07  2.99999999e+00  3.35470000e-07 -1.37772256e-06 
 3.35490000e-07  2.04174984e-08  3.35490000e-07  2.99999999e+00  3.35490000e-07  1.37769224e-06 
 3.35510000e-07  2.04174984e-08  3.35510000e-07  2.99999999e+00  3.35510000e-07 -1.37772256e-06 
 3.35530000e-07  2.04174984e-08  3.35530000e-07  2.99999999e+00  3.35530000e-07  1.37769224e-06 
 3.35550000e-07  2.04174984e-08  3.35550000e-07  2.99999999e+00  3.35550000e-07 -1.37772256e-06 
 3.35570000e-07  2.04174986e-08  3.35570000e-07  2.99999999e+00  3.35570000e-07  1.37769224e-06 
 3.35590000e-07  2.04174986e-08  3.35590000e-07  2.99999999e+00  3.35590000e-07 -1.37772256e-06 
 3.35610000e-07  2.04174984e-08  3.35610000e-07  2.99999999e+00  3.35610000e-07  1.37769224e-06 
