 5.26182800e-06  1.09237141e-02  5.26182800e-06 -1.12982209e-04 
 5.26192800e-06  9.36114414e-03  5.26192800e-06 -1.18801417e-04 
 5.26202800e-06  7.89212007e-03  5.26202800e-06 -1.19783260e-04 
 5.26212800e-06  6.54091060e-03  5.26212800e-06 -1.26551077e-04 
 5.26222800e-06  5.32258081e-03  5.26222800e-06 -1.28163710e-04 
 5.26232800e-06  4.26155052e-03  5.26232800e-06 -1.31705155e-04 
 5.26242800e-06  3.36645518e-03  5.26242800e-06 -1.27291871e-04 
 5.26252800e-06  2.65511745e-03  5.26252800e-06 -1.26127115e-04 
 5.26262800e-06  2.17210999e-03  5.26262800e-06 -1.18946671e-04 
 5.26272800e-06  1.92394290e-03  5.26272800e-06 -1.16004686e-04 
 5.26282800e-06  1.86170830e-03  5.26282800e-06 -1.06719747e-04 
 5.26292800e-06  1.95265870e-03  5.26292800e-06 -1.02312909e-04 
 5.26302800e-06  2.17944302e-03  5.26302800e-06 -8.91358085e-05 
 5.26312800e-06  2.47261298e-03  5.26312800e-06 -8.48480070e-05 
 5.26322800e-06  2.76755937e-03  5.26322800e-06 -7.51530415e-05 
 5.26332800e-06  3.00245514e-03  5.26332800e-06 -7.58536269e-05 
 5.26342800e-06  3.14475783e-03  5.26342800e-06 -6.96287293e-05 
 5.26352800e-06  3.19108161e-03  5.26352800e-06 -7.40575285e-05 
 5.26362800e-06  3.15157150e-03  5.26362800e-06 -7.18430410e-05 
 5.26372800e-06  3.04468978e-03  5.26372800e-06 -7.97244050e-05 
 5.26382800e-06  2.87097800e-03  5.26382800e-06 -7.98742790e-05 
 5.26392800e-06  2.62766713e-03  5.26392800e-06 -8.90522120e-05 
 5.26402800e-06  2.31722540e-03  5.26402800e-06 -8.96281337e-05 
 5.26412800e-06  1.95073574e-03  5.26412800e-06 -9.85428809e-05 
 5.26422800e-06  1.54181491e-03  5.26422800e-06 -9.88574226e-05 
 5.26432800e-06  1.14024644e-03  5.26432800e-06 -1.08979173e-04 
 5.26442800e-06  6.08930668e-04  5.26442800e-06 -1.05189073e-04 
 5.26452800e-06 -2.47536542e-04  5.26452800e-06 -1.10518325e-04 
 5.26462800e-06 -1.29482570e-03  5.26462800e-06 -1.09948666e-04 
 5.26472800e-06 -2.30835898e-03  5.26472800e-06 -1.18530445e-04 
 5.26482800e-06 -3.00657233e-03  5.26482800e-06 -1.16843119e-04 
 5.26492800e-06 -3.33984958e-03  5.26492800e-06 -1.25958134e-04 
 5.26502800e-06 -3.34147843e-03  5.26502800e-06 -1.25288279e-04 
 5.26512800e-06 -2.97597068e-03  5.26512800e-06 -1.31912744e-04 
 5.26522800e-06 -2.16571261e-03  5.26522800e-06 -1.25489795e-04 
 5.26532800e-06 -9.34033587e-04  5.26532800e-06 -1.27087826e-04 
 5.26542800e-06  5.50988683e-04  5.26542800e-06 -1.17701246e-04 
 5.26552800e-06  2.29352104e-03  5.26552800e-06 -1.17400409e-04 
 5.26562800e-06  4.15550265e-03  5.26562800e-06 -1.05856884e-04 
 5.26572800e-06  6.33514621e-03  5.26572800e-06 -1.04253530e-04 
 5.26582800e-06  8.92588553e-03  5.26582800e-06 -8.87093940e-05 
 5.26592800e-06  1.13318065e-02  5.26592800e-06 -8.67204203e-05 
 5.26602800e-06  1.34738928e-02  5.26602800e-06 -7.41743137e-05 
 5.26612800e-06  1.51575703e-02  5.26612800e-06 -7.71826778e-05 
 5.26622800e-06  1.59159030e-02  5.26622800e-06 -6.82013197e-05 
 5.26632800e-06  1.54787698e-02  5.26632800e-06 -7.47877267e-05 
 5.26642800e-06  1.38223411e-02  5.26642800e-06 -6.98113644e-05 
 5.26652800e-06  1.10061018e-02  5.26652800e-06 -7.99424076e-05 
 5.26662800e-06  7.08267994e-03  5.26662800e-06 -7.75249041e-05 
 5.26672800e-06  2.08495029e-03  5.26672800e-06 -8.90590466e-05 
 5.26682800e-06 -4.05956410e-03  5.26682800e-06 -8.72005528e-05 
 5.26692800e-06 -1.12683524e-02  5.26692800e-06 -9.86012097e-05 
 5.26702800e-06 -1.94253095e-02  5.26702800e-06 -9.62495677e-05 
 5.26712800e-06 -2.77556489e-02  5.26712800e-06 -1.09361377e-04 
 5.26722800e-06 -3.83486608e-02  5.26722800e-06 -1.02977036e-04 
 5.26732800e-06 -5.58072090e-02  5.26732800e-06 -1.10822212e-04 
 5.26742800e-06 -8.08892080e-02  5.26742800e-06 -1.06124484e-04 
 5.26752800e-06 -1.12872533e-01  5.26752800e-06 -1.18115541e-04 
 5.26762800e-06 -1.45558215e-01  5.26762800e-06 -1.13280788e-04 
 5.26772800e-06 -1.74716376e-01  5.26772800e-06 -1.25868713e-04 
 5.26782800e-06 -1.98122387e-01  5.26782800e-06 -1.22427023e-04 
 5.26792800e-06 -2.12751047e-01  5.26792800e-06 -1.33457035e-04 
 5.26802800e-06 -2.14334865e-01  5.26802800e-06 -1.24985812e-04 
 5.26812800e-06 -1.99473464e-01  5.26812800e-06 -1.30997018e-04 
 5.26822800e-06 -1.67978891e-01  5.26822800e-06 -1.19388130e-04 
 5.26832800e-06 -1.20457301e-01  5.26832800e-06 -1.23313742e-04 
 5.26842800e-06 -5.66619210e-02  5.26842800e-06 -1.10103939e-04 
 5.26852800e-06  2.69378329e-02  5.26852800e-06 -1.13383970e-04 
 5.26862800e-06  1.39209694e-01  5.26862800e-06 -9.86812232e-05 
 5.26872800e-06  2.72590513e-01  5.26872800e-06 -9.88640583e-05 
 5.26882800e-06  4.20220885e-01  5.26882800e-06 -8.46231874e-05 
 5.26892800e-06  5.75715861e-01  5.26892800e-06 -8.73910103e-05 
 5.26902800e-06  7.33456047e-01  5.26902800e-06 -7.67262541e-05 
 5.26912800e-06  8.92685889e-01  5.26912800e-06 -8.25113229e-05 
 5.26922800e-06  1.05346098e+00  5.26922800e-06 -7.48448169e-05 
 5.26932800e-06  1.21484950e+00  5.26932800e-06 -8.37393793e-05 
 5.26942800e-06  1.37550888e+00  5.26942800e-06 -7.88536939e-05 
 5.26952800e-06  1.53373697e+00  5.26952800e-06 -8.98352529e-05 
 5.26962800e-06  1.68741960e+00  5.26962800e-06 -8.62053104e-05 
 5.26972800e-06  1.83421579e+00  5.26972800e-06 -9.77362032e-05 
 5.26982800e-06  1.97171807e+00  5.26982800e-06 -9.40570519e-05 
 5.26992800e-06  2.09799415e+00  5.26992800e-06 -1.05092859e-04 
 5.27002800e-06  2.21272251e+00  5.27002800e-06 -1.01879897e-04 
 5.27012800e-06  2.31741299e+00  5.27012800e-06 -1.12808566e-04 
 5.27022800e-06  2.41733780e+00  5.27022800e-06 -1.07512373e-04 
 5.27032800e-06  2.52257559e+00  5.27032800e-06 -1.15812525e-04 
 5.27042800e-06  2.62357251e+00  5.27042800e-06 -1.10991976e-04 
 5.27052800e-06  2.71609455e+00  5.27052800e-06 -1.21655964e-04 
 5.27062800e-06  2.80074662e+00  5.27062800e-06 -1.16121633e-04 
 5.27072800e-06  2.87844043e+00  5.27072800e-06 -1.27202063e-04 
 5.27082800e-06  2.94984351e+00  5.27082800e-06 -1.23429133e-04 
 5.27092800e-06  3.01527461e+00  5.27092800e-06 -1.34818879e-04 
 5.27102800e-06  3.07417393e+00  5.27102800e-06 -1.27625278e-04 
 5.27112800e-06  3.12393567e+00  5.27112800e-06 -1.33263797e-04 
 5.27122800e-06  3.16428363e+00  5.27122800e-06 -1.21853659e-04 
 5.27132800e-06  3.19865404e+00  5.27132800e-06 -1.25338176e-04 
 5.27142800e-06  3.22964566e+00  5.27142800e-06 -1.11803095e-04 
 5.27152800e-06  3.25824205e+00  5.27152800e-06 -1.13686299e-04 
 5.27162800e-06  3.28392382e+00  5.27162800e-06 -9.70007301e-05 
 5.27172800e-06  3.30838266e+00  5.27172800e-06 -9.63894029e-05 
 5.27182800e-06  3.33252205e+00  5.27182800e-06 -8.07254816e-05 
 5.27192800e-06  3.35620130e+00  5.27192800e-06 -8.38862806e-05 
 5.27202800e-06  3.37908606e+00  5.27202800e-06 -7.25230400e-05 
 5.27212800e-06  3.40087739e+00  5.27212800e-06 -7.88823803e-05 
 5.27222800e-06  3.42133702e+00  5.27222800e-06 -7.12785640e-05 
 5.27232800e-06  3.44030941e+00  5.27232800e-06 -8.14966130e-05 
 5.27242800e-06  3.45772151e+00  5.27242800e-06 -7.71009107e-05 
 5.27252800e-06  3.47357542e+00  5.27252800e-06 -8.94683792e-05 
 5.27262800e-06  3.48796027e+00  5.27262800e-06 -8.62256075e-05 
 5.27272800e-06  3.50105451e+00  5.27272800e-06 -9.89040891e-05 
 5.27282800e-06  3.51299311e+00  5.27282800e-06 -9.53873901e-05 
 5.27292800e-06  3.52374431e+00  5.27292800e-06 -1.08246218e-04 
 5.27302800e-06  3.53326211e+00  5.27302800e-06 -1.04903956e-04 
 5.27312800e-06  3.54168572e+00  5.27312800e-06 -1.13796964e-04 
 5.27322800e-06  3.54923511e+00  5.27322800e-06 -1.06495891e-04 
 5.27332800e-06  3.55557185e+00  5.27332800e-06 -1.19459558e-04 
 5.27342800e-06  3.56083279e+00  5.27342800e-06 -1.14161338e-04 
 5.27352800e-06  3.56519436e+00  5.27352800e-06 -1.26036385e-04 
 5.27362800e-06  3.56880598e+00  5.27362800e-06 -1.21720183e-04 
 5.27372800e-06  3.57179002e+00  5.27372800e-06 -1.34264320e-04 
 5.27382800e-06  3.57424881e+00  5.27382800e-06 -1.26738379e-04 
 5.27392800e-06  3.57621221e+00  5.27392800e-06 -1.33229213e-04 
 5.27402800e-06  3.57779533e+00  5.27402800e-06 -1.20978407e-04 
 5.27412800e-06  3.57927567e+00  5.27412800e-06 -1.24723854e-04 
 5.27422800e-06  3.58081020e+00  5.27422800e-06 -1.10699007e-04 
 5.27432800e-06  3.58240737e+00  5.27432800e-06 -1.12274252e-04 
 5.27442800e-06  3.58401251e+00  5.27442800e-06 -9.66632943e-05 
 5.27452800e-06  3.58564772e+00  5.27452800e-06 -9.42934197e-05 
 5.27462800e-06  3.58732839e+00  5.27462800e-06 -7.89292091e-05 
 5.27472800e-06  3.58897766e+00  5.27472800e-06 -8.01327881e-05 
 5.27482800e-06  3.59051791e+00  5.27482800e-06 -6.98288804e-05 
 5.27492800e-06  3.59190456e+00  5.27492800e-06 -7.45153243e-05 
 5.27502800e-06  3.59311936e+00  5.27502800e-06 -6.79731038e-05 
 5.27512800e-06  3.59415982e+00  5.27512800e-06 -7.67109877e-05 
 5.27522800e-06  3.59503357e+00  5.27522800e-06 -7.36614686e-05 
 5.27532800e-06  3.59574504e+00  5.27532800e-06 -8.47906200e-05 
 5.27542800e-06  3.59630253e+00  5.27542800e-06 -8.30813985e-05 
 5.27552800e-06  3.59671864e+00  5.27552800e-06 -9.46777954e-05 
 5.27562800e-06  3.59700711e+00  5.27562800e-06 -9.27429718e-05 
 5.27572800e-06  3.59717609e+00  5.27572800e-06 -1.04038964e-04 
 5.27582800e-06  3.59725851e+00  5.27582800e-06 -1.03378135e-04 
 5.27592800e-06  3.59719011e+00  5.27592800e-06 -1.10521867e-04 
 5.27602800e-06  3.59689233e+00  5.27602800e-06 -1.05059253e-04 
 5.27612800e-06  3.59645856e+00  5.27612800e-06 -1.15399527e-04 
 5.27622800e-06  3.59601628e+00  5.27622800e-06 -1.13185692e-04 
 5.27632800e-06  3.59565470e+00  5.27632800e-06 -1.22411913e-04 
 5.27642800e-06  3.59538219e+00  5.27642800e-06 -1.20707915e-04 
 5.27652800e-06  3.59519203e+00  5.27652800e-06 -1.30972851e-04 
 5.27662800e-06  3.59511547e+00  5.27662800e-06 -1.26843379e-04 
 5.27672800e-06  3.59520584e+00  5.27672800e-06 -1.31405306e-04 
 5.27682800e-06  3.59547183e+00  5.27682800e-06 -1.22234782e-04 
 5.27692800e-06  3.59589244e+00  5.27692800e-06 -1.23745708e-04 
 5.27702800e-06  3.59646877e+00  5.27702800e-06 -1.12609031e-04 
 5.27712800e-06  3.59713945e+00  5.27712800e-06 -1.11928506e-04 
 5.27722800e-06  3.59794051e+00  5.27722800e-06 -9.94876704e-05 
 5.27732800e-06  3.59889935e+00  5.27732800e-06 -9.47759071e-05 
 5.27742800e-06  3.59983134e+00  5.27742800e-06 -8.18458617e-05 
 5.27752800e-06  3.60073694e+00  5.27752800e-06 -8.00882734e-05 
 5.27762800e-06  3.60148570e+00  5.27762800e-06 -7.21314774e-05 
 5.27772800e-06  3.60193808e+00  5.27772800e-06 -7.39805531e-05 
 5.27782800e-06  3.60204822e+00  5.27782800e-06 -6.96563182e-05 
 5.27792800e-06  3.60184359e+00  5.27792800e-06 -7.55563777e-05 
 5.27802800e-06  3.60136915e+00  5.27802800e-06 -7.48137656e-05 
 5.27812800e-06  3.60066024e+00  5.27812800e-06 -8.32744976e-05 
 5.27822800e-06  3.59975076e+00  5.27822800e-06 -8.39919482e-05 
 5.27832800e-06  3.59866627e+00  5.27832800e-06 -9.30652742e-05 
 5.27842800e-06  3.59741906e+00  5.27842800e-06 -9.35613980e-05 
 5.27852800e-06  3.59603325e+00  5.27852800e-06 -1.02190685e-04 
 5.27862800e-06  3.59473421e+00  5.27862800e-06 -1.04361517e-04 
 5.27872800e-06  3.59294498e+00  5.27872800e-06 -1.09150446e-04 
 5.27882800e-06  3.58953467e+00  5.27882800e-06 -1.06458226e-04 
 5.27892800e-06  3.58454616e+00  5.27892800e-06 -1.13104494e-04 
 5.27902800e-06  3.57841813e+00  5.27902800e-06 -1.14333105e-04 
 5.27912800e-06  3.57300770e+00  5.27912800e-06 -1.20255879e-04 
 5.27922800e-06  3.56931249e+00  5.27922800e-06 -1.21819730e-04 
 5.27932800e-06  3.56763731e+00  5.27932800e-06 -1.29010246e-04 
 5.27942800e-06  3.56846449e+00  5.27942800e-06 -1.28745470e-04 
 5.27952800e-06  3.57253342e+00  5.27952800e-06 -1.30548522e-04 
 5.27962800e-06  3.58025372e+00  5.27962800e-06 -1.24998780e-04 
 5.27972800e-06  3.59118157e+00  5.27972800e-06 -1.23571563e-04 
 5.27982800e-06  3.60513674e+00  5.27982800e-06 -1.15832474e-04 
 5.27992800e-06  3.62245820e+00  5.27992800e-06 -1.12659918e-04 
 5.28002800e-06  3.64376382e+00  5.28002800e-06 -1.03610442e-04 
 5.28012800e-06  3.67118004e+00  5.28012800e-06 -9.68017621e-05 
 5.28022800e-06  3.70121753e+00  5.28022800e-06 -8.62920233e-05 
 5.28032800e-06  3.73299284e+00  5.28032800e-06 -8.18112766e-05 
 5.28042800e-06  3.76534346e+00  5.28042800e-06 -7.60709511e-05 
 5.28052800e-06  3.79476186e+00  5.28052800e-06 -7.49724583e-05 
 5.28062800e-06  3.81773917e+00  5.28062800e-06 -7.22451609e-05 
 5.28072800e-06  3.83195411e+00  5.28072800e-06 -7.48185841e-05 
 5.28082800e-06  3.83568096e+00  5.28082800e-06 -7.55166212e-05 
 5.28092800e-06  3.82735908e+00  5.28092800e-06 -8.06313810e-05 
 5.28102800e-06  3.80544913e+00  5.28102800e-06 -8.27229652e-05 
 5.28112800e-06  3.76857032e+00  5.28112800e-06 -8.84212927e-05 
 5.28122800e-06  3.71555087e+00  5.28122800e-06 -9.03352078e-05 
 5.28132800e-06  3.64581203e+00  5.28132800e-06 -9.56304331e-05 
 5.28142800e-06  3.56115189e+00  5.28142800e-06 -9.81770786e-05 
 5.28152800e-06  3.45995344e+00  5.28152800e-06 -1.02570251e-04 
 5.28162800e-06  3.32506664e+00  5.28162800e-06 -9.91117671e-05 
 5.28172800e-06  3.14649398e+00  5.28172800e-06 -9.94925630e-05 
 5.28182800e-06  2.95009331e+00  5.28182800e-06 -1.02367180e-04 
 5.28192800e-06  2.74856308e+00  5.28192800e-06 -1.06013787e-04 
 5.28202800e-06  2.53784918e+00  5.28202800e-06 -1.07454742e-04 
 5.28212800e-06  2.31461303e+00  5.28212800e-06 -1.10709794e-04 
 5.28222800e-06  2.08030943e+00  5.28222800e-06 -1.12941695e-04 
 5.28232800e-06  1.84094909e+00  5.28232800e-06 -1.15215621e-04 
 5.28242800e-06  1.60671223e+00  5.28242800e-06 -1.14351963e-04 
 5.28252800e-06  1.38870388e+00  5.28252800e-06 -1.13488791e-04 
 5.28262800e-06  1.19242885e+00  5.28262800e-06 -1.10378769e-04 
 5.28272800e-06  1.01855027e+00  5.28272800e-06 -1.07741062e-04 
 5.28282800e-06  8.66397502e-01  5.28282800e-06 -1.03315263e-04 
 5.28292800e-06  7.33484425e-01  5.28292800e-06 -9.86625140e-05 
 5.28302800e-06  6.13215480e-01  5.28302800e-06 -9.23684153e-05 
 5.28312800e-06  5.02343882e-01  5.28312800e-06 -8.39246044e-05 
 5.28322800e-06  4.08554960e-01  5.28322800e-06 -7.85654598e-05 
 5.28332800e-06  3.31395586e-01  5.28332800e-06 -7.20771773e-05 
 5.28342800e-06  2.68784975e-01  5.28342800e-06 -7.02971587e-05 
 5.28352800e-06  2.18460626e-01  5.28352800e-06 -6.68657209e-05 
 5.28362800e-06  1.78301948e-01  5.28362800e-06 -6.77106191e-05 
 5.28372800e-06  1.46382547e-01  5.28372800e-06 -6.74237508e-05 
 5.28382800e-06  1.21060029e-01  5.28382800e-06 -7.14302368e-05 
 5.28392800e-06  1.00995713e-01  5.28392800e-06 -7.38016806e-05 
 5.28402800e-06  8.51634146e-02  5.28402800e-06 -7.96513554e-05 
 5.28412800e-06  7.29240303e-02  5.28412800e-06 -8.31219966e-05 
 5.28422800e-06  6.41439479e-02  5.28422800e-06 -8.92973108e-05 
 5.28432800e-06  5.88761467e-02  5.28432800e-06 -9.25855700e-05 
 5.28442800e-06  5.65356150e-02  5.28442800e-06 -9.89031711e-05 
 5.28452800e-06  5.60587637e-02  5.28452800e-06 -1.02342767e-04 
 5.28462800e-06  5.70660989e-02  5.28462800e-06 -1.05444459e-04 
 5.28472800e-06  6.06459356e-02  5.28472800e-06 -1.04822298e-04 
 5.28482800e-06  6.43408653e-02  5.28482800e-06 -1.09809263e-04 
 5.28492800e-06  6.69233159e-02  5.28492800e-06 -1.12302443e-04 
 5.28502800e-06  6.83737732e-02  5.28502800e-06 -1.16420053e-04 
 5.28512800e-06  6.88312170e-02  5.28512800e-06 -1.19368305e-04 
 5.28522800e-06  6.83928262e-02  5.28522800e-06 -1.25061976e-04 
 5.28532800e-06  6.70575313e-02  5.28532800e-06 -1.26969344e-04 
 5.28542800e-06  6.45137745e-02  5.28542800e-06 -1.27748000e-04 
 5.28552800e-06  6.01941920e-02  5.28552800e-06 -1.23984513e-04 
 5.28562800e-06  5.48740241e-02  5.28562800e-06 -1.21272449e-04 
 5.28572800e-06  4.96776145e-02  5.28572800e-06 -1.15391880e-04 
 5.28582800e-06  4.51028517e-02  5.28582800e-06 -1.10480286e-04 
 5.28592800e-06  4.11188956e-02  5.28592800e-06 -1.03174542e-04 
 5.28602800e-06  3.75245313e-02  5.28602800e-06 -9.43629268e-05 
 5.28612800e-06  3.47549050e-02  5.28612800e-06 -8.56068340e-05 
 5.28622800e-06  3.26925536e-02  5.28622800e-06 -7.88284145e-05 
 5.28632800e-06  3.10724757e-02  5.28632800e-06 -7.48166719e-05 
 5.28642800e-06  2.96810447e-02  5.28642800e-06 -7.20371908e-05 
 5.28652800e-06  2.83751792e-02  5.28652800e-06 -7.14466882e-05 
 5.28662800e-06  2.70625675e-02  5.28662800e-06 -7.26776468e-05 
 5.28672800e-06  2.56947057e-02  5.28672800e-06 -7.58761476e-05 
 5.28682800e-06  2.42538504e-02  5.28682800e-06 -7.99885918e-05 
 5.28692800e-06  2.27454563e-02  5.28692800e-06 -8.49264138e-05 
 5.28702800e-06  2.11994312e-02  5.28702800e-06 -8.98943989e-05 
 5.28712800e-06  1.96571642e-02  5.28712800e-06 -9.48039908e-05 
 5.28722800e-06  1.81212640e-02  5.28722800e-06 -9.93793557e-05 
 5.28732800e-06  1.65782378e-02  5.28732800e-06 -1.05161810e-04 
 5.28742800e-06  1.50136665e-02  5.28742800e-06 -1.07958878e-04 
 5.28752800e-06  1.34698551e-02  5.28752800e-06 -1.09101492e-04 
 5.28762800e-06  1.19068786e-02  5.28762800e-06 -1.10596808e-04 
 5.28772800e-06  1.03142565e-02  5.28772800e-06 -1.16452752e-04 
 5.28782800e-06  8.78348810e-03  5.28782800e-06 -1.17977100e-04 
 5.28792800e-06  7.35822769e-03  5.28792800e-06 -1.23379444e-04 
 5.28802800e-06  6.05576915e-03  5.28802800e-06 -1.26285287e-04 
 5.28812800e-06  4.89497823e-03  5.28812800e-06 -1.31013414e-04 
 5.28822800e-06  3.89860606e-03  5.28822800e-06 -1.29228045e-04 
 5.28832800e-06  3.06818192e-03  5.28832800e-06 -1.28038710e-04 
 5.28842800e-06  2.44156738e-03  5.28842800e-06 -1.22451426e-04 
 5.28852800e-06  2.05163843e-03  5.28852800e-06 -1.18975451e-04 
 5.28862800e-06  1.88006237e-03  5.28862800e-06 -1.11407994e-04 
 5.28872800e-06  1.87549911e-03  5.28872800e-06 -1.06517909e-04 
 5.28882800e-06  2.02751853e-03  5.28882800e-06 -9.60070422e-05 
 5.28892800e-06  2.28778935e-03  5.28892800e-06 -8.85099895e-05 
 5.28902800e-06  2.58967270e-03  5.28902800e-06 -7.94939752e-05 
 5.28912800e-06  2.86775905e-03  5.28912800e-06 -7.65348483e-05 
 5.28922800e-06  3.06901415e-03  5.28922800e-06 -7.19526486e-05 
 5.28932800e-06  3.17372039e-03  5.28932800e-06 -7.23537036e-05 
 5.28942800e-06  3.18552044e-03  5.28942800e-06 -7.17196866e-05 
 5.28952800e-06  3.11623929e-03  5.28952800e-06 -7.59932613e-05 
 5.28962800e-06  2.98482286e-03  5.28962800e-06 -7.84426512e-05 
 5.28972800e-06  2.78518647e-03  5.28972800e-06 -8.46261073e-05 
 5.28982800e-06  2.51470284e-03  5.28982800e-06 -8.80474302e-05 
 5.28992800e-06  2.18226303e-03  5.28992800e-06 -9.43219735e-05 
 5.29002800e-06  1.79658058e-03  5.29002800e-06 -9.73774863e-05 
 5.29012800e-06  1.39453969e-03  5.29012800e-06 -1.04246729e-04 
 5.29022800e-06  9.59491477e-04  5.29022800e-06 -1.06425679e-04 
 5.29032800e-06  3.19239567e-04  5.29032800e-06 -1.08744636e-04 
 5.29042800e-06 -6.35151138e-04  5.29042800e-06 -1.08043980e-04 
 5.29052800e-06 -1.70841258e-03  5.29052800e-06 -1.15499395e-04 
 5.29062800e-06 -2.62121970e-03  5.29062800e-06 -1.15727265e-04 
 5.29072800e-06 -3.17477348e-03  5.29072800e-06 -1.22290993e-04 
 5.29082800e-06 -3.37923293e-03  5.29082800e-06 -1.23747074e-04 
 5.29092800e-06 -3.24812692e-03  5.29092800e-06 -1.30280135e-04 
 5.29102800e-06 -2.72036584e-03  5.29102800e-06 -1.27718277e-04 
 5.29112800e-06 -1.73595984e-03  5.29112800e-06 -1.28288342e-04 
 5.29122800e-06 -3.81944528e-04  5.29122800e-06 -1.21577866e-04 
 5.29132800e-06  1.18950343e-03  5.29132800e-06 -1.19698429e-04 
 5.29142800e-06  2.99067753e-03  5.29142800e-06 -1.11089874e-04 
 5.29152800e-06  4.90868258e-03  5.29152800e-06 -1.07477677e-04 
 5.29162800e-06  7.32891631e-03  5.29162800e-06 -9.64081237e-05 
 5.29172800e-06  9.87195468e-03  5.29172800e-06 -8.97110095e-05 
 5.29182800e-06  1.21805123e-02  5.29182800e-06 -7.96377880e-05 
 5.29192800e-06  1.41928773e-02  5.29192800e-06 -7.70754844e-05 
 5.29202800e-06  1.55773922e-02  5.29202800e-06 -7.16343638e-05 
 5.29212800e-06  1.58942281e-02  5.29212800e-06 -7.23688450e-05 
 5.29222800e-06  1.49877660e-02  5.29222800e-06 -7.07686044e-05 
 5.29232800e-06  1.28812163e-02  5.29232800e-06 -7.54242987e-05 
 5.29242800e-06  9.63708256e-03  5.29242800e-06 -7.70348486e-05 
 5.29252800e-06  5.30221611e-03  5.29252800e-06 -8.37966781e-05 
 5.29262800e-06 -9.99672766e-05  5.29262800e-06 -8.64455548e-05 
 5.29272800e-06 -6.69081654e-03  5.29272800e-06 -9.35148701e-05 
 5.29282800e-06 -1.42630566e-02  5.29282800e-06 -9.58087008e-05 
 5.29292800e-06 -2.24923916e-02  5.29292800e-06 -1.03175847e-04 
 5.29302800e-06 -3.13863429e-02  5.29302800e-06 -1.05389304e-04 
 5.29312800e-06 -4.39733367e-02  5.29312800e-06 -1.08193142e-04 
 5.29322800e-06 -6.44020741e-02  5.29322800e-06 -1.06030714e-04 
 5.29332800e-06 -9.25173007e-02  5.29332800e-06 -1.13476639e-04 
 5.29342800e-06 -1.25511173e-01  5.29342800e-06 -1.13553736e-04 
 5.29352800e-06 -1.57177326e-01  5.29352800e-06 -1.20616504e-04 
 5.29362800e-06 -1.84413100e-01  5.29362800e-06 -1.21932932e-04 
 5.29372800e-06 -2.04910105e-01  5.29372800e-06 -1.29643729e-04 
 5.29382800e-06 -2.15116707e-01  5.29382800e-06 -1.27905827e-04 
 5.29392800e-06 -2.10642680e-01  5.29392800e-06 -1.30069142e-04 
 5.29402800e-06 -1.89350501e-01  5.29402800e-06 -1.24071914e-04 
 5.29412800e-06 -1.51710150e-01  5.29412800e-06 -1.23576873e-04 
 5.29422800e-06 -9.81268317e-02  5.29422800e-06 -1.15816710e-04 
 5.29432800e-06 -2.74259533e-02  5.29432800e-06 -1.13764150e-04 
 5.29442800e-06  6.64134392e-02  5.29442800e-06 -1.05844949e-04 
 5.29452800e-06  1.88102216e-01  5.29452800e-06 -1.00860975e-04 
 5.29462800e-06  3.27565259e-01  5.29462800e-06 -9.11384993e-05 
 5.29472800e-06  4.79037042e-01  5.29472800e-06 -8.75793564e-05 
 5.29482800e-06  6.35778330e-01  5.29482800e-06 -8.10240407e-05 
 5.29492800e-06  7.94016871e-01  5.29492800e-06 -8.09019201e-05 
 5.29502800e-06  9.53894671e-01  5.29502800e-06 -7.72541176e-05 
 5.29512800e-06  1.11504275e+00  5.29512800e-06 -8.02171835e-05 
 5.29522800e-06  1.27632607e+00  5.29522800e-06 -7.96041112e-05 
