 9.27788820e-07  4.48442317e-08  9.27788820e-07  3.00000000e+00  9.27788820e-07  3.00000000e+00  9.27788820e-07 -1.38137351e-06 
 9.27888820e-07  6.22346730e-08  9.27888820e-07  2.99999999e+00  9.27888820e-07  3.00000000e+00  9.27888820e-07  1.38133851e-06 
 9.27988820e-07  3.89882616e-08  9.27988820e-07  3.00000000e+00  9.27988820e-07  3.00000000e+00  9.27988820e-07 -1.38137388e-06 
 9.28088820e-07  5.26068750e-08  9.28088820e-07  2.99999999e+00  9.28088820e-07  3.00000000e+00  9.28088820e-07  1.38133990e-06 
 9.28188820e-07  3.44327609e-08  9.28188820e-07  3.00000000e+00  9.28188820e-07  3.00000000e+00  9.28188820e-07 -1.38137419e-06 
 9.28288820e-07  4.51573795e-08  9.28288820e-07  2.99999999e+00  9.28288820e-07  3.00000000e+00  9.28288820e-07  1.38134105e-06 
 9.28388820e-07  3.10502829e-08  9.28388820e-07  3.00000000e+00  9.28388820e-07  3.00000000e+00  9.28388820e-07 -1.38137443e-06 
 9.28488820e-07  3.94536691e-08  9.28488820e-07  2.99999999e+00  9.28488820e-07  3.00000000e+00  9.28488820e-07  1.38134193e-06 
 9.28588820e-07  2.84978375e-08  9.28588820e-07  3.00000000e+00  9.28588820e-07  3.00000000e+00  9.28588820e-07 -1.38137462e-06 
 9.28688820e-07  3.50666403e-08  9.28688820e-07  2.99999999e+00  9.28688820e-07  3.00000000e+00  9.28688820e-07  1.38134261e-06 
 9.28788820e-07  2.65500406e-08  9.28788820e-07  3.00000000e+00  9.28788820e-07  3.00000000e+00  9.28788820e-07 -1.38137478e-06 
 9.28888820e-07  3.16667114e-08  9.28888820e-07  2.99999999e+00  9.28888820e-07  3.00000000e+00  9.28888820e-07  1.38134308e-06 
 9.28988820e-07  2.50221752e-08  9.28988820e-07  3.00000000e+00  9.28988820e-07  3.00000000e+00  9.28988820e-07 -1.38137480e-06 
 9.29088820e-07  2.90101916e-08  9.29088820e-07  2.99999999e+00  9.29088820e-07  3.00000000e+00  9.29088820e-07  1.38134351e-06 
 9.29188820e-07  2.38455170e-08  9.29188820e-07  3.00000000e+00  9.29188820e-07  3.00000000e+00  9.29188820e-07 -1.38137490e-06 
 9.29288820e-07  2.69582606e-08  9.29288820e-07  3.00000000e+00  9.29288820e-07  3.00000000e+00  9.29288820e-07  1.38134384e-06 
 9.29388820e-07  2.27827071e-08  9.29388820e-07  3.00000000e+00  9.29388820e-07  3.00000000e+00  9.29388820e-07 -1.38137507e-06 
 9.29488820e-07  2.49316586e-08  9.29488820e-07  3.00000000e+00  9.29488820e-07  3.00000000e+00  9.29488820e-07  1.38134401e-06 
 9.29588820e-07  2.16510857e-08  9.29588820e-07  3.00000000e+00  9.29588820e-07  3.00000000e+00  9.29588820e-07 -1.38137510e-06 
 9.29688820e-07  2.34585906e-08  9.29688820e-07  3.00000000e+00  9.29688820e-07  3.00000000e+00  9.29688820e-07  1.38134426e-06 
 9.29788820e-07  2.06160839e-08  9.29788820e-07  3.00000000e+00  9.29788820e-07  3.00000000e+00  9.29788820e-07 -1.38137530e-06 
 9.29888820e-07  2.15732202e-08  9.29888820e-07  3.00000000e+00  9.29888820e-07  3.00000000e+00  9.29888820e-07  1.38134431e-06 
 9.29988820e-07  1.92199206e-08  9.29988820e-07  3.00000000e+00  9.29988820e-07  3.00000000e+00  9.29988820e-07 -1.38137534e-06 
 9.30088820e-07  2.01056999e-08  9.30088820e-07  3.00000000e+00  9.30088820e-07  3.00000000e+00  9.30088820e-07  1.38134454e-06 
 9.30188820e-07  1.84912472e-08  9.30188820e-07  3.00000000e+00  9.30188820e-07  3.00000000e+00  9.30188820e-07 -1.38137530e-06 
 9.30288820e-07  1.92821224e-08  9.30288820e-07  3.00000000e+00  9.30288820e-07  3.00000000e+00  9.30288820e-07  1.38134469e-06 
 9.30388820e-07  1.81141635e-08  9.30388820e-07  3.00000000e+00  9.30388820e-07  3.00000000e+00  9.30388820e-07 -1.38137528e-06 
 9.30488820e-07  1.87829486e-08  9.30488820e-07  3.00000000e+00  9.30488820e-07  3.00000000e+00  9.30488820e-07  1.38134478e-06 
 9.30588820e-07  1.79149306e-08  9.30588820e-07  3.00000000e+00  9.30588820e-07  3.00000000e+00  9.30588820e-07 -1.38137529e-06 
 9.30688820e-07  1.84617064e-08  9.30688820e-07  3.00000000e+00  9.30688820e-07  3.00000000e+00  9.30688820e-07  1.38134485e-06 
 9.30788820e-07  1.78059276e-08  9.30788820e-07  3.00000000e+00  9.30788820e-07  3.00000000e+00  9.30788820e-07 -1.38137530e-06 
 9.30888820e-07  1.82475316e-08  9.30888820e-07  3.00000000e+00  9.30888820e-07  3.00000000e+00  9.30888820e-07  1.38134489e-06 
 9.30988820e-07  1.77464348e-08  9.30988820e-07  3.00000000e+00  9.30988820e-07  3.00000000e+00  9.30988820e-07 -1.38137532e-06 
 9.31088820e-07  1.80985967e-08  9.31088820e-07  3.00000000e+00  9.31088820e-07  3.00000000e+00  9.31088820e-07  1.38134493e-06 
 9.31188820e-07  1.77178055e-08  9.31188820e-07  3.00000000e+00  9.31188820e-07  3.00000000e+00  9.31188820e-07 -1.38137533e-06 
 9.31288820e-07  1.79962522e-08  9.31288820e-07  3.00000000e+00  9.31288820e-07  3.00000000e+00  9.31288820e-07  1.38134495e-06 
 9.31388820e-07  1.77040101e-08  9.31388820e-07  3.00000000e+00  9.31388820e-07  3.00000000e+00  9.31388820e-07 -1.38137534e-06 
 9.31488820e-07  1.79230015e-08  9.31488820e-07  3.00000000e+00  9.31488820e-07  3.00000000e+00  9.31488820e-07  1.38134496e-06 
 9.31588820e-07  1.76973105e-08  9.31588820e-07  3.00000000e+00  9.31588820e-07  3.00000000e+00  9.31588820e-07 -1.38137534e-06 
 9.31688820e-07  1.78547934e-08  9.31688820e-07  3.00000000e+00  9.31688820e-07  3.00000000e+00  9.31688820e-07  1.38134499e-06 
 9.31788820e-07  1.76730116e-08  9.31788820e-07  3.00000000e+00  9.31788820e-07  3.00000000e+00  9.31788820e-07 -1.38137533e-06 
 9.31888820e-07  1.78024793e-08  9.31888820e-07  3.00000000e+00  9.31888820e-07  3.00000000e+00  9.31888820e-07  1.38134500e-06 
 9.31988820e-07  1.76454469e-08  9.31988820e-07  3.00000000e+00  9.31988820e-07  3.00000000e+00  9.31988820e-07 -1.38137535e-06 
 9.32088820e-07  1.77317006e-08  9.32088820e-07  3.00000000e+00  9.32088820e-07  3.00000000e+00  9.32088820e-07  1.38134501e-06 
 9.32188820e-07  1.76172995e-08  9.32188820e-07  3.00000000e+00  9.32188820e-07  3.00000000e+00  9.32188820e-07 -1.38137535e-06 
 9.32288820e-07  1.76922446e-08  9.32288820e-07  3.00000000e+00  9.32288820e-07  3.00000000e+00  9.32288820e-07  1.38134501e-06 
 9.32388820e-07  1.76069196e-08  9.32388820e-07  3.00000000e+00  9.32388820e-07  3.00000000e+00  9.32388820e-07 -1.38137535e-06 
 9.32488820e-07  1.76689668e-08  9.32488820e-07  3.00000000e+00  9.32488820e-07  3.00000000e+00  9.32488820e-07  1.38134502e-06 
 9.32588820e-07  1.76002786e-08  9.32588820e-07  3.00000000e+00  9.32588820e-07  3.00000000e+00  9.32588820e-07 -1.38137535e-06 
 9.32688820e-07  1.76443248e-08  9.32688820e-07  3.00000000e+00  9.32688820e-07  3.00000000e+00  9.32688820e-07  1.38134502e-06 
 9.32788820e-07  1.75916825e-08  9.32788820e-07  3.00000000e+00  9.32788820e-07  3.00000000e+00  9.32788820e-07 -1.38137535e-06 
 9.32888820e-07  1.76296273e-08  9.32888820e-07  3.00000000e+00  9.32888820e-07  3.00000000e+00  9.32888820e-07  1.38134502e-06 
 9.32988820e-07  1.75898198e-08  9.32988820e-07  3.00000000e+00  9.32988820e-07  3.00000000e+00  9.32988820e-07 -1.38137535e-06 
 9.33088820e-07  1.76207945e-08  9.33088820e-07  3.00000000e+00  9.33088820e-07  3.00000000e+00  9.33088820e-07  1.38134502e-06 
 9.33188820e-07  1.75904478e-08  9.33188820e-07  3.00000000e+00  9.33188820e-07  3.00000000e+00  9.33188820e-07 -1.38137535e-06 
 9.33288820e-07  1.76152420e-08  9.33288820e-07  3.00000000e+00  9.33288820e-07  3.00000000e+00  9.33288820e-07  1.38134503e-06 
 9.33388820e-07  1.75919096e-08  9.33388820e-07  3.00000000e+00  9.33388820e-07  3.00000000e+00  9.33388820e-07 -1.38137535e-06 
 9.33488820e-07  1.76115589e-08  9.33488820e-07  3.00000000e+00  9.33488820e-07  3.00000000e+00  9.33488820e-07  1.38134503e-06 
 9.33588820e-07  1.75935113e-08  9.33588820e-07  3.00000000e+00  9.33588820e-07  3.00000000e+00  9.33588820e-07 -1.38137535e-06 
 9.33688820e-07  1.76089982e-08  9.33688820e-07  3.00000000e+00  9.33688820e-07  3.00000000e+00  9.33688820e-07  1.38134503e-06 
 9.33788820e-07  1.75949839e-08  9.33788820e-07  3.00000000e+00  9.33788820e-07  3.00000000e+00  9.33788820e-07 -1.38137535e-06 
 9.33888820e-07  1.76071486e-08  9.33888820e-07  3.00000000e+00  9.33888820e-07  3.00000000e+00  9.33888820e-07  1.38134503e-06 
 9.33988820e-07  1.75962391e-08  9.33988820e-07  3.00000000e+00  9.33988820e-07  3.00000000e+00  9.33988820e-07 -1.38137535e-06 
 9.34088820e-07  1.76057766e-08  9.34088820e-07  3.00000000e+00  9.34088820e-07  3.00000000e+00  9.34088820e-07  1.38134503e-06 
 9.34188820e-07  1.75972715e-08  9.34188820e-07  3.00000000e+00  9.34188820e-07  3.00000000e+00  9.34188820e-07 -1.38137535e-06 
 9.34288820e-07  1.76047394e-08  9.34288820e-07  3.00000000e+00  9.34288820e-07  3.00000000e+00  9.34288820e-07  1.38134503e-06 
 9.34388820e-07  1.75981024e-08  9.34388820e-07  3.00000000e+00  9.34388820e-07  3.00000000e+00  9.34388820e-07 -1.38137536e-06 
 9.34488820e-07  1.76039444e-08  9.34488820e-07  3.00000000e+00  9.34488820e-07  3.00000000e+00  9.34488820e-07  1.38134503e-06 
 9.34588820e-07  1.75987627e-08  9.34588820e-07  3.00000000e+00  9.34588820e-07  3.00000000e+00  9.34588820e-07 -1.38137536e-06 
 9.34688820e-07  1.76033317e-08  9.34688820e-07  3.00000000e+00  9.34688820e-07  3.00000000e+00  9.34688820e-07  1.38134503e-06 
 9.34788820e-07  1.75992848e-08  9.34788820e-07  3.00000000e+00  9.34788820e-07  3.00000000e+00  9.34788820e-07 -1.38137536e-06 
 9.34888820e-07  1.76028565e-08  9.34888820e-07  3.00000000e+00  9.34888820e-07  3.00000000e+00  9.34888820e-07  1.38134503e-06 
 9.34988820e-07  1.75996952e-08  9.34988820e-07  3.00000000e+00  9.34988820e-07  3.00000000e+00  9.34988820e-07 -1.38137536e-06 
 9.35088820e-07  1.76024872e-08  9.35088820e-07  3.00000000e+00  9.35088820e-07  3.00000000e+00  9.35088820e-07  1.38134503e-06 
 9.35188820e-07  1.76000166e-08  9.35188820e-07  3.00000000e+00  9.35188820e-07  3.00000000e+00  9.35188820e-07 -1.38137536e-06 
 9.35288820e-07  1.76021994e-08  9.35288820e-07  3.00000000e+00  9.35288820e-07  3.00000000e+00  9.35288820e-07  1.38134503e-06 
 9.35388820e-07  1.76002694e-08  9.35388820e-07  3.00000000e+00  9.35388820e-07  3.00000000e+00  9.35388820e-07 -1.38137536e-06 
 9.35488820e-07  1.76019759e-08  9.35488820e-07  3.00000000e+00  9.35488820e-07  3.00000000e+00  9.35488820e-07  1.38134503e-06 
 9.35588820e-07  1.76004667e-08  9.35588820e-07  3.00000000e+00  9.35588820e-07  3.00000000e+00  9.35588820e-07 -1.38137536e-06 
 9.35688820e-07  1.76018001e-08  9.35688820e-07  3.00000000e+00  9.35688820e-07  3.00000000e+00  9.35688820e-07  1.38134503e-06 
 9.35788820e-07  1.76006217e-08  9.35788820e-07  3.00000000e+00  9.35788820e-07  3.00000000e+00  9.35788820e-07 -1.38137536e-06 
 9.35888820e-07  1.76016633e-08  9.35888820e-07  3.00000000e+00  9.35888820e-07  3.00000000e+00  9.35888820e-07  1.38134503e-06 
 9.35988820e-07  1.76007422e-08  9.35988820e-07  3.00000000e+00  9.35988820e-07  3.00000000e+00  9.35988820e-07 -1.38137536e-06 
 9.36088820e-07  1.76015559e-08  9.36088820e-07  3.00000000e+00  9.36088820e-07  3.00000000e+00  9.36088820e-07  1.38134503e-06 
 9.36188820e-07  1.76008368e-08  9.36188820e-07  3.00000000e+00  9.36188820e-07  3.00000000e+00  9.36188820e-07 -1.38137536e-06 
 9.36288820e-07  1.76014730e-08  9.36288820e-07  3.00000000e+00  9.36288820e-07  3.00000000e+00  9.36288820e-07  1.38134503e-06 
 9.36388820e-07  1.76009106e-08  9.36388820e-07  3.00000000e+00  9.36388820e-07  3.00000000e+00  9.36388820e-07 -1.38137536e-06 
 9.36488820e-07  1.76014078e-08  9.36488820e-07  3.00000000e+00  9.36488820e-07  3.00000000e+00  9.36488820e-07  1.38134503e-06 
 9.36588820e-07  1.76009684e-08  9.36588820e-07  3.00000000e+00  9.36588820e-07  3.00000000e+00  9.36588820e-07 -1.38137536e-06 
 9.36688820e-07  1.76013563e-08  9.36688820e-07  3.00000000e+00  9.36688820e-07  3.00000000e+00  9.36688820e-07  1.38134503e-06 
 9.36788820e-07  1.76010128e-08  9.36788820e-07  3.00000000e+00  9.36788820e-07  3.00000000e+00  9.36788820e-07 -1.38137536e-06 
 9.36888820e-07  1.76013164e-08  9.36888820e-07  3.00000000e+00  9.36888820e-07  3.00000000e+00  9.36888820e-07  1.38134503e-06 
 9.36988820e-07  1.76010480e-08  9.36988820e-07  3.00000000e+00  9.36988820e-07  3.00000000e+00  9.36988820e-07 -1.38137536e-06 
 9.37088820e-07  1.76012860e-08  9.37088820e-07  3.00000000e+00  9.37088820e-07  3.00000000e+00  9.37088820e-07  1.38134503e-06 
 9.37188820e-07  1.76010754e-08  9.37188820e-07  3.00000000e+00  9.37188820e-07  3.00000000e+00  9.37188820e-07 -1.38137536e-06 
 9.37288820e-07  1.76012600e-08  9.37288820e-07  3.00000000e+00  9.37288820e-07  3.00000000e+00  9.37288820e-07  1.38134503e-06 
 9.37388820e-07  1.76010969e-08  9.37388820e-07  3.00000000e+00  9.37388820e-07  3.00000000e+00  9.37388820e-07 -1.38137536e-06 
 9.37488820e-07  1.76012425e-08  9.37488820e-07  3.00000000e+00  9.37488820e-07  3.00000000e+00  9.37488820e-07  1.38134503e-06 
 9.37588820e-07  1.76011151e-08  9.37588820e-07  3.00000000e+00  9.37588820e-07  3.00000000e+00  9.37588820e-07 -1.38137536e-06 
 9.37688820e-07  1.76012275e-08  9.37688820e-07  3.00000000e+00  9.37688820e-07  3.00000000e+00  9.37688820e-07  1.38134503e-06 
 9.37788820e-07  1.76011274e-08  9.37788820e-07  3.00000000e+00  9.37788820e-07  3.00000000e+00  9.37788820e-07 -1.38137536e-06 
 9.37888820e-07  1.76012162e-08  9.37888820e-07  3.00000000e+00  9.37888820e-07  3.00000000e+00  9.37888820e-07  1.38134503e-06 
 9.37988820e-07  1.76011377e-08  9.37988820e-07  3.00000000e+00  9.37988820e-07  3.00000000e+00  9.37988820e-07 -1.38137536e-06 
 9.38088820e-07  1.76012069e-08  9.38088820e-07  3.00000000e+00  9.38088820e-07  3.00000000e+00  9.38088820e-07  1.38134503e-06 
 9.38188820e-07  1.76011458e-08  9.38188820e-07  3.00000000e+00  9.38188820e-07  3.00000000e+00  9.38188820e-07 -1.38137536e-06 
 9.38288820e-07  1.76011999e-08  9.38288820e-07  3.00000000e+00  9.38288820e-07  3.00000000e+00  9.38288820e-07  1.38134503e-06 
 9.38388820e-07  1.76011517e-08  9.38388820e-07  3.00000000e+00  9.38388820e-07  3.00000000e+00  9.38388820e-07 -1.38137536e-06 
 9.38488820e-07  1.76011929e-08  9.38488820e-07  3.00000000e+00  9.38488820e-07  3.00000000e+00  9.38488820e-07  1.38134503e-06 
 9.38588820e-07  1.76011551e-08  9.38588820e-07  3.00000000e+00  9.38588820e-07  3.00000000e+00  9.38588820e-07 -1.38137536e-06 
 9.38688820e-07  1.76011884e-08  9.38688820e-07  3.00000000e+00  9.38688820e-07  3.00000000e+00  9.38688820e-07  1.38134503e-06 
 9.38788820e-07  1.76011594e-08  9.38788820e-07  3.00000000e+00  9.38788820e-07  3.00000000e+00  9.38788820e-07 -1.38137536e-06 
 9.38888820e-07  1.76011855e-08  9.38888820e-07  3.00000000e+00  9.38888820e-07  3.00000000e+00  9.38888820e-07  1.38134503e-06 
 9.38988820e-07  1.76011632e-08  9.38988820e-07  3.00000000e+00  9.38988820e-07  3.00000000e+00  9.38988820e-07 -1.38137536e-06 
 9.39088820e-07  1.76011836e-08  9.39088820e-07  3.00000000e+00  9.39088820e-07  3.00000000e+00  9.39088820e-07  1.38134503e-06 
 9.39188820e-07  1.76011660e-08  9.39188820e-07  3.00000000e+00  9.39188820e-07  3.00000000e+00  9.39188820e-07 -1.38137536e-06 
 9.39288820e-07  1.76011812e-08  9.39288820e-07  3.00000000e+00  9.39288820e-07  3.00000000e+00  9.39288820e-07  1.38134503e-06 
 9.39388820e-07  1.76011672e-08  9.39388820e-07  3.00000000e+00  9.39388820e-07  3.00000000e+00  9.39388820e-07 -1.38137536e-06 
 9.39488820e-07  1.76011795e-08  9.39488820e-07  3.00000000e+00  9.39488820e-07  3.00000000e+00  9.39488820e-07  1.38134503e-06 
 9.39588820e-07  1.76011684e-08  9.39588820e-07  3.00000000e+00  9.39588820e-07  3.00000000e+00  9.39588820e-07 -1.38137536e-06 
 9.39688820e-07  1.76011785e-08  9.39688820e-07  3.00000000e+00  9.39688820e-07  3.00000000e+00  9.39688820e-07  1.38134503e-06 
 9.39788820e-07  1.76011703e-08  9.39788820e-07  3.00000000e+00  9.39788820e-07  3.00000000e+00  9.39788820e-07 -1.38137536e-06 
 9.39888820e-07  1.76011778e-08  9.39888820e-07  3.00000000e+00  9.39888820e-07  3.00000000e+00  9.39888820e-07  1.38134503e-06 
 9.39988820e-07  1.76011705e-08  9.39988820e-07  3.00000000e+00  9.39988820e-07  3.00000000e+00  9.39988820e-07 -1.38137536e-06 
 9.40088820e-07  1.76011757e-08  9.40088820e-07  3.00000000e+00  9.40088820e-07  3.00000000e+00  9.40088820e-07  1.38134503e-06 
 9.40188820e-07  1.76011710e-08  9.40188820e-07  3.00000000e+00  9.40188820e-07  3.00000000e+00  9.40188820e-07 -1.38137536e-06 
 9.40288820e-07  1.76011764e-08  9.40288820e-07  3.00000000e+00  9.40288820e-07  3.00000000e+00  9.40288820e-07  1.38134503e-06 
 9.40388820e-07  1.76011721e-08  9.40388820e-07  3.00000000e+00  9.40388820e-07  3.00000000e+00  9.40388820e-07 -1.38137536e-06 
 9.40488820e-07  1.76011757e-08  9.40488820e-07  3.00000000e+00  9.40488820e-07  3.00000000e+00  9.40488820e-07  1.38134503e-06 
 9.40588820e-07  1.76011730e-08  9.40588820e-07  3.00000000e+00  9.40588820e-07  3.00000000e+00  9.40588820e-07 -1.38137536e-06 
 9.40688820e-07  1.76011759e-08  9.40688820e-07  3.00000000e+00  9.40688820e-07  3.00000000e+00  9.40688820e-07  1.38134503e-06 
 9.40788820e-07  1.76011736e-08  9.40788820e-07  3.00000000e+00  9.40788820e-07  3.00000000e+00  9.40788820e-07 -1.38137536e-06 
 9.40888820e-07  1.76011758e-08  9.40888820e-07  3.00000000e+00  9.40888820e-07  3.00000000e+00  9.40888820e-07  1.38134503e-06 
 9.40988820e-07  1.76011734e-08  9.40988820e-07  3.00000000e+00  9.40988820e-07  3.00000000e+00  9.40988820e-07 -1.38137536e-06 
 9.41088820e-07  1.76011754e-08  9.41088820e-07  3.00000000e+00  9.41088820e-07  3.00000000e+00  9.41088820e-07  1.38134503e-06 
 9.41188820e-07  1.76011742e-08  9.41188820e-07  3.00000000e+00  9.41188820e-07  3.00000000e+00  9.41188820e-07 -1.38137536e-06 
 9.41288820e-07  1.76011753e-08  9.41288820e-07  3.00000000e+00  9.41288820e-07  3.00000000e+00  9.41288820e-07  1.38134503e-06 
 9.41388820e-07  1.76011744e-08  9.41388820e-07  3.00000000e+00  9.41388820e-07  3.00000000e+00  9.41388820e-07 -1.38137536e-06 
 9.41488820e-07  1.76011747e-08  9.41488820e-07  3.00000000e+00  9.41488820e-07  3.00000000e+00  9.41488820e-07  1.38134503e-06 
 9.41588820e-07  1.76011742e-08  9.41588820e-07  3.00000000e+00  9.41588820e-07  3.00000000e+00  9.41588820e-07 -1.38137536e-06 
 9.41688820e-07  1.76011740e-08  9.41688820e-07  3.00000000e+00  9.41688820e-07  3.00000000e+00  9.41688820e-07  1.38134503e-06 
 9.41788820e-07  1.76011739e-08  9.41788820e-07  3.00000000e+00  9.41788820e-07  3.00000000e+00  9.41788820e-07 -1.38137536e-06 
 9.41888820e-07  1.76011743e-08  9.41888820e-07  3.00000000e+00  9.41888820e-07  3.00000000e+00  9.41888820e-07  1.38134503e-06 
 9.41988820e-07  1.76011740e-08  9.41988820e-07  3.00000000e+00  9.41988820e-07  3.00000000e+00  9.41988820e-07 -1.38137536e-06 
 9.42088820e-07  1.76011740e-08  9.42088820e-07  3.00000000e+00  9.42088820e-07  3.00000000e+00  9.42088820e-07  1.38134503e-06 
 9.42188820e-07  1.76011744e-08  9.42188820e-07  3.00000000e+00  9.42188820e-07  3.00000000e+00  9.42188820e-07 -1.38137536e-06 
 9.42288820e-07  1.76011742e-08  9.42288820e-07  3.00000000e+00  9.42288820e-07  3.00000000e+00  9.42288820e-07  1.38134503e-06 
 9.42388820e-07  1.76011746e-08  9.42388820e-07  3.00000000e+00  9.42388820e-07  3.00000000e+00  9.42388820e-07 -1.38137536e-06 
 9.42488820e-07  1.76011752e-08  9.42488820e-07  3.00000000e+00  9.42488820e-07  3.00000000e+00  9.42488820e-07  1.38134503e-06 
 9.42588820e-07  1.76011745e-08  9.42588820e-07  3.00000000e+00  9.42588820e-07  3.00000000e+00  9.42588820e-07 -1.38137536e-06 
 9.42688820e-07  1.76011740e-08  9.42688820e-07  3.00000000e+00  9.42688820e-07  3.00000000e+00  9.42688820e-07  1.38134503e-06 
 9.42788820e-07  1.76011741e-08  9.42788820e-07  3.00000000e+00  9.42788820e-07  3.00000000e+00  9.42788820e-07 -1.38137536e-06 
 9.42888820e-07  1.76011742e-08  9.42888820e-07  3.00000000e+00  9.42888820e-07  3.00000000e+00  9.42888820e-07  1.38134503e-06 
 9.42988820e-07  1.76011744e-08  9.42988820e-07  3.00000000e+00  9.42988820e-07  3.00000000e+00  9.42988820e-07 -1.38137536e-06 
 9.43088820e-07  1.76011749e-08  9.43088820e-07  3.00000000e+00  9.43088820e-07  3.00000000e+00  9.43088820e-07  1.38134503e-06 
 9.43188820e-07  1.76011753e-08  9.43188820e-07  3.00000000e+00  9.43188820e-07  3.00000000e+00  9.43188820e-07 -1.38137536e-06 
 9.43288820e-07  1.76011752e-08  9.43288820e-07  3.00000000e+00  9.43288820e-07  3.00000000e+00  9.43288820e-07  1.38134503e-06 
 9.43388820e-07  1.76011747e-08  9.43388820e-07  3.00000000e+00  9.43388820e-07  3.00000000e+00  9.43388820e-07 -1.38137536e-06 
 9.43488820e-07  1.76011745e-08  9.43488820e-07  3.00000000e+00  9.43488820e-07  3.00000000e+00  9.43488820e-07  1.38134503e-06 
 9.43588820e-07  1.76011743e-08  9.43588820e-07  3.00000000e+00  9.43588820e-07  3.00000000e+00  9.43588820e-07 -1.38137536e-06 
 9.43688820e-07  1.76011743e-08  9.43688820e-07  3.00000000e+00  9.43688820e-07  3.00000000e+00  9.43688820e-07  1.38134503e-06 
 9.43788820e-07  1.76011740e-08  9.43788820e-07  3.00000000e+00  9.43788820e-07  3.00000000e+00  9.43788820e-07 -1.38137536e-06 
 9.43888820e-07  1.76011742e-08  9.43888820e-07  3.00000000e+00  9.43888820e-07  3.00000000e+00  9.43888820e-07  1.38134503e-06 
