 1.21668280e-05  4.43269080e-02  1.21668280e-05 -1.63288034e-04 
 1.21669280e-05  4.35072941e-02  1.21669280e-05 -1.75779777e-04 
 1.21670280e-05  3.87612719e-02  1.21670280e-05 -1.70154246e-04 
 1.21671280e-05  3.21703815e-02  1.21671280e-05 -1.61292716e-04 
 1.21672280e-05  2.69274811e-02  1.21672280e-05 -1.41824378e-04 
 1.21673280e-05  2.34110198e-02  1.21673280e-05 -1.18366055e-04 
 1.21674280e-05  2.19924183e-02  1.21674280e-05 -9.39360477e-05 
 1.21675280e-05  2.12793901e-02  1.21675280e-05 -8.19403455e-05 
 1.21676280e-05  2.04466551e-02  1.21676280e-05 -7.39641112e-05 
 1.21677280e-05  1.92209707e-02  1.21677280e-05 -7.65347495e-05 
 1.21678280e-05  1.76511028e-02  1.21678280e-05 -7.78305490e-05 
 1.21679280e-05  1.58511694e-02  1.21679280e-05 -9.12261054e-05 
 1.21680280e-05  1.39570114e-02  1.21680280e-05 -9.93135628e-05 
 1.21681280e-05  1.20953816e-02  1.21681280e-05 -1.14789507e-04 
 1.21682280e-05  1.03274990e-02  1.21682280e-05 -1.21677164e-04 
 1.21683280e-05  8.66948116e-03  1.21683280e-05 -1.36857203e-04 
 1.21684280e-05  7.10075291e-03  1.21684280e-05 -1.31940616e-04 
 1.21685280e-05  5.50155664e-03  1.21685280e-05 -1.50751811e-04 
 1.21686280e-05  4.09109805e-03  1.21686280e-05 -1.56375730e-04 
 1.21687280e-05  2.86860514e-03  1.21687280e-05 -1.71019129e-04 
 1.21688280e-05  1.79873186e-03  1.21688280e-05 -1.77167871e-04 
 1.21689280e-05  9.81624403e-04  1.21689280e-05 -1.75459176e-04 
 1.21690280e-05  5.91166325e-04  1.21690280e-05 -1.60273887e-04 
 1.21691280e-05  6.80608539e-04  1.21691280e-05 -1.44929162e-04 
 1.21692280e-05  1.09826238e-03  1.21692280e-05 -1.15662156e-04 
 1.21693280e-05  1.59461933e-03  1.21693280e-05 -9.64446072e-05 
 1.21694280e-05  1.98456072e-03  1.21694280e-05 -7.93685181e-05 
 1.21695280e-05  2.19722802e-03  1.21695280e-05 -7.68409974e-05 
 1.21696280e-05  2.20528390e-03  1.21696280e-05 -7.40738209e-05 
 1.21697280e-05  2.05396274e-03  1.21697280e-05 -8.07292124e-05 
 1.21698280e-05  1.80952310e-03  1.21698280e-05 -8.86019653e-05 
 1.21699280e-05  1.49360834e-03  1.21699280e-05 -1.01878238e-04 
 1.21700280e-05  1.12025032e-03  1.21700280e-05 -1.11747054e-04 
 1.21701280e-05  7.02295128e-04  1.21701280e-05 -1.23902556e-04 
 1.21702280e-05  2.39501688e-04  1.21702280e-05 -1.33212338e-04 
 1.21703280e-05 -6.57753627e-04  1.21703280e-05 -1.33143343e-04 
 1.21704280e-05 -1.71948972e-03  1.21704280e-05 -1.47113123e-04 
 1.21705280e-05 -2.69032301e-03  1.21705280e-05 -1.57783969e-04 
 1.21706280e-05 -2.94694204e-03  1.21706280e-05 -1.67356025e-04 
 1.21707280e-05 -2.59340485e-03  1.21707280e-05 -1.78298862e-04 
 1.21708280e-05 -1.41133105e-03  1.21708280e-05 -1.71309861e-04 
 1.21709280e-05  4.76932893e-04  1.21709280e-05 -1.61215113e-04 
 1.21710280e-05  3.23708861e-03  1.21710280e-05 -1.40764078e-04 
 1.21711280e-05  6.68354981e-03  1.21711280e-05 -1.16350558e-04 
 1.21712280e-05  9.29722004e-03  1.21712280e-05 -9.30410965e-05 
 1.21713280e-05  1.09517853e-02  1.21713280e-05 -8.08255003e-05 
 1.21714280e-05  1.18872288e-02  1.21714280e-05 -7.43414633e-05 
 1.21715280e-05  1.14057917e-02  1.21715280e-05 -7.58368109e-05 
 1.21716280e-05  8.84036834e-03  1.21716280e-05 -7.85432685e-05 
 1.21717280e-05  4.35370299e-03  1.21717280e-05 -9.05401301e-05 
 1.21718280e-05 -1.81244076e-03  1.21718280e-05 -9.96813919e-05 
 1.21719280e-05 -9.55069192e-03  1.21719280e-05 -1.13612785e-04 
 1.21720280e-05 -1.85706898e-02  1.21720280e-05 -1.21686311e-04 
 1.21721280e-05 -2.96765388e-02  1.21721280e-05 -1.34608241e-04 
 1.21722280e-05 -5.06317376e-02  1.21722280e-05 -1.29880988e-04 
 1.21723280e-05 -8.23601512e-02  1.21723280e-05 -1.47948500e-04 
 1.21724280e-05 -1.25674887e-01  1.21724280e-05 -1.53436175e-04 
 1.21725280e-05 -1.62920693e-01  1.21725280e-05 -1.69287430e-04 
 1.21726280e-05 -1.86498315e-01  1.21726280e-05 -1.75287757e-04 
 1.21727280e-05 -1.83676417e-01  1.21727280e-05 -1.75582295e-04 
 1.21728280e-05 -1.47317185e-01  1.21728280e-05 -1.61830456e-04 
 1.21729280e-05 -6.76866409e-02  1.21729280e-05 -1.50282360e-04 
 1.21730280e-05  6.72042122e-02  1.21730280e-05 -1.25258302e-04 
 1.21731280e-05  2.34556988e-01  1.21731280e-05 -1.08246269e-04 
 1.21732280e-05  4.22631242e-01  1.21732280e-05 -9.31074306e-05 
 1.21733280e-05  6.20315166e-01  1.21733280e-05 -8.60459431e-05 
 1.21734280e-05  8.10894166e-01  1.21734280e-05 -8.31903397e-05 
 1.21735280e-05  9.96728480e-01  1.21735280e-05 -8.38979259e-05 
 1.21736280e-05  1.17877648e+00  1.21736280e-05 -8.93947235e-05 
 1.21737280e-05  1.35461909e+00  1.21737280e-05 -9.74984298e-05 
 1.21738280e-05  1.52093890e+00  1.21738280e-05 -1.07457188e-04 
 1.21739280e-05  1.67350077e+00  1.21739280e-05 -1.16750240e-04 
 1.21740280e-05  1.80922853e+00  1.21740280e-05 -1.25878155e-04 
 1.21741280e-05  1.93207711e+00  1.21741280e-05 -1.35554460e-04 
 1.21742280e-05  2.06110599e+00  1.21742280e-05 -1.37375165e-04 
 1.21743280e-05  2.18312235e+00  1.21743280e-05 -1.44368605e-04 
 1.21744280e-05  2.29313551e+00  1.21744280e-05 -1.56412424e-04 
 1.21745280e-05  2.39422639e+00  1.21745280e-05 -1.60779807e-04 
 1.21746280e-05  2.48505338e+00  1.21746280e-05 -1.77371261e-04 
 1.21747280e-05  2.55994477e+00  1.21747280e-05 -1.76917534e-04 
 1.21748280e-05  2.61281426e+00  1.21748280e-05 -1.73028125e-04 
 1.21749280e-05  2.65387516e+00  1.21749280e-05 -1.55999755e-04 
 1.21750280e-05  2.68924729e+00  1.21750280e-05 -1.39433620e-04 
 1.21751280e-05  2.72483304e+00  1.21751280e-05 -1.08473050e-04 
 1.21752280e-05  2.76114122e+00  1.21752280e-05 -9.70386701e-05 
 1.21753280e-05  2.79587214e+00  1.21753280e-05 -7.81455875e-05 
 1.21754280e-05  2.82745297e+00  1.21754280e-05 -8.45888868e-05 
 1.21755280e-05  2.85528810e+00  1.21755280e-05 -7.51602024e-05 
 1.21756280e-05  2.87928935e+00  1.21756280e-05 -9.23812080e-05 
 1.21757280e-05  2.89968214e+00  1.21757280e-05 -9.21752553e-05 
 1.21758280e-05  2.91690828e+00  1.21758280e-05 -1.14199915e-04 
 1.21759280e-05  2.93149945e+00  1.21759280e-05 -1.14382422e-04 
 1.21760280e-05  2.94377291e+00  1.21760280e-05 -1.36118766e-04 
 1.21761280e-05  2.95406441e+00  1.21761280e-05 -1.30910578e-04 
 1.21762280e-05  2.96251917e+00  1.21762280e-05 -1.44642027e-04 
 1.21763280e-05  2.96901856e+00  1.21763280e-05 -1.51098591e-04 
 1.21764280e-05  2.97408831e+00  1.21764280e-05 -1.66273442e-04 
 1.21765280e-05  2.97777866e+00  1.21765280e-05 -1.72753523e-04 
 1.21766280e-05  2.98029254e+00  1.21766280e-05 -1.81757121e-04 
 1.21767280e-05  2.98201301e+00  1.21767280e-05 -1.66691871e-04 
 1.21768280e-05  2.98381902e+00  1.21768280e-05 -1.58199799e-04 
 1.21769280e-05  2.98589953e+00  1.21769280e-05 -1.30085244e-04 
 1.21770280e-05  2.98826104e+00  1.21770280e-05 -1.07948185e-04 
 1.21771280e-05  2.99062187e+00  1.21771280e-05 -8.60943778e-05 
 1.21772280e-05  2.99270765e+00  1.21772280e-05 -7.73509799e-05 
 1.21773280e-05  2.99439444e+00  1.21773280e-05 -7.43844304e-05 
 1.21774280e-05  2.99569121e+00  1.21774280e-05 -7.53351130e-05 
 1.21775280e-05  2.99665295e+00  1.21775280e-05 -8.32534925e-05 
 1.21776280e-05  2.99733493e+00  1.21776280e-05 -9.34253291e-05 
 1.21777280e-05  2.99777936e+00  1.21777280e-05 -1.06077460e-04 
 1.21778280e-05  2.99802090e+00  1.21778280e-05 -1.16498892e-04 
 1.21779280e-05  2.99809230e+00  1.21779280e-05 -1.28734396e-04 
 1.21780280e-05  2.99790412e+00  1.21780280e-05 -1.33182236e-04 
 1.21781280e-05  2.99738702e+00  1.21781280e-05 -1.37400389e-04 
 1.21782280e-05  2.99676529e+00  1.21782280e-05 -1.54193235e-04 
 1.21783280e-05  2.99629828e+00  1.21783280e-05 -1.59445159e-04 
 1.21784280e-05  2.99597474e+00  1.21784280e-05 -1.76206270e-04 
 1.21785280e-05  2.99586830e+00  1.21785280e-05 -1.75127458e-04 
 1.21786280e-05  2.99614596e+00  1.21786280e-05 -1.70576556e-04 
 1.21787280e-05  2.99680322e+00  1.21787280e-05 -1.52088061e-04 
 1.21788280e-05  2.99797816e+00  1.21788280e-05 -1.34677206e-04 
 1.21789280e-05  2.99924605e+00  1.21789280e-05 -1.02450164e-04 
 1.21790280e-05  3.00033237e+00  1.21790280e-05 -9.15247319e-05 
 1.21791280e-05  3.00121420e+00  1.21791280e-05 -7.26188295e-05 
 1.21792280e-05  3.00176320e+00  1.21792280e-05 -8.02436051e-05 
 1.21793280e-05  3.00173349e+00  1.21793280e-05 -7.08234111e-05 
 1.21794280e-05  3.00115557e+00  1.21794280e-05 -8.93942856e-05 
 1.21795280e-05  3.00017820e+00  1.21795280e-05 -8.90386197e-05 
 1.21796280e-05  2.99893747e+00  1.21796280e-05 -1.12190485e-04 
 1.21797280e-05  2.99748540e+00  1.21797280e-05 -1.11895443e-04 
 1.21798280e-05  2.99592147e+00  1.21798280e-05 -1.34797530e-04 
 1.21799280e-05  2.99302830e+00  1.21799280e-05 -1.27894674e-04 
 1.21800280e-05  2.98825550e+00  1.21800280e-05 -1.43660505e-04 
 1.21801280e-05  2.98032545e+00  1.21801280e-05 -1.49276489e-04 
 1.21802280e-05  2.97353934e+00  1.21802280e-05 -1.65510767e-04 
 1.21803280e-05  2.97048295e+00  1.21803280e-05 -1.71665685e-04 
 1.21804280e-05  2.97285730e+00  1.21804280e-05 -1.80735305e-04 
 1.21805280e-05  2.98272323e+00  1.21805280e-05 -1.65509450e-04 
 1.21806280e-05  2.99985240e+00  1.21806280e-05 -1.57745440e-04 
 1.21807280e-05  3.03087591e+00  1.21807280e-05 -1.30871205e-04 
 1.21808280e-05  3.06862900e+00  1.21808280e-05 -1.09049197e-04 
 1.21809280e-05  3.10756928e+00  1.21809280e-05 -8.87306917e-05 
 1.21810280e-05  3.14621810e+00  1.21810280e-05 -8.00222691e-05 
 1.21811280e-05  3.18229853e+00  1.21811280e-05 -7.78274702e-05 
 1.21812280e-05  3.20588259e+00  1.21812280e-05 -7.71009068e-05 
 1.21813280e-05  3.20977972e+00  1.21813280e-05 -8.48454167e-05 
 1.21814280e-05  3.18962029e+00  1.21814280e-05 -9.24271866e-05 
 1.21815280e-05  3.14200979e+00  1.21815280e-05 -1.04169430e-04 
 1.21816280e-05  3.06408088e+00  1.21816280e-05 -1.11588922e-04 
 1.21817280e-05  2.95533712e+00  1.21817280e-05 -1.22392912e-04 
 1.21818280e-05  2.79703990e+00  1.21818280e-05 -1.23896880e-04 
 1.21819280e-05  2.55682467e+00  1.21819280e-05 -1.22404486e-04 
 1.21820280e-05  2.27816850e+00  1.21820280e-05 -1.34673575e-04 
 1.21821280e-05  1.99548860e+00  1.21821280e-05 -1.44046509e-04 
 1.21822280e-05  1.68761488e+00  1.21822280e-05 -1.47903482e-04 
 1.21823280e-05  1.36333499e+00  1.21823280e-05 -1.58906148e-04 
 1.21824280e-05  1.05422682e+00  1.21824280e-05 -1.54807176e-04 
 1.21825280e-05  7.91435934e-01  1.21825280e-05 -1.51286619e-04 
 1.21826280e-05  5.78826920e-01  1.21826280e-05 -1.36171864e-04 
 1.21827280e-05  3.98600373e-01  1.21827280e-05 -1.21279729e-04 
 1.21828280e-05  2.65922627e-01  1.21828280e-05 -9.68440771e-05 
 1.21829280e-05  1.77699799e-01  1.21829280e-05 -8.66554805e-05 
 1.21830280e-05  1.20225577e-01  1.21830280e-05 -7.07392448e-05 
 1.21831280e-05  8.29290698e-02  1.21831280e-05 -7.43064546e-05 
 1.21832280e-05  5.88908953e-02  1.21832280e-05 -6.76250842e-05 
 1.21833280e-05  4.34360902e-02  1.21833280e-05 -7.95787332e-05 
 1.21834280e-05  3.34592710e-02  1.21834280e-05 -8.18638209e-05 
 1.21835280e-05  2.72209835e-02  1.21835280e-05 -9.96924476e-05 
 1.21836280e-05  2.42106519e-02  1.21836280e-05 -1.04035685e-04 
 1.21837280e-05  2.42684744e-02  1.21837280e-05 -1.21280070e-04 
 1.21838280e-05  2.66280230e-02  1.21838280e-05 -1.25421164e-04 
 1.21839280e-05  3.24023216e-02  1.21839280e-05 -1.32151394e-04 
 1.21840280e-05  3.77709365e-02  1.21840280e-05 -1.36900852e-04 
 1.21841280e-05  4.16136839e-02  1.21841280e-05 -1.55433095e-04 
 1.21842280e-05  4.40783510e-02  1.21842280e-05 -1.56627771e-04 
 1.21843280e-05  4.39691347e-02  1.21843280e-05 -1.78340375e-04 
 1.21844280e-05  4.01433851e-02  1.21844280e-05 -1.68167728e-04 
 1.21845280e-05  3.35485676e-02  1.21845280e-05 -1.67793311e-04 
 1.21846280e-05  2.79751994e-02  1.21846280e-05 -1.42668470e-04 
 1.21847280e-05  2.39550841e-02  1.21847280e-05 -1.28496831e-04 
 1.21848280e-05  2.22075562e-02  1.21848280e-05 -9.34450708e-05 
 1.21849280e-05  2.14308225e-02  1.21849280e-05 -8.93745395e-05 
 1.21850280e-05  2.06675376e-02  1.21850280e-05 -6.90470817e-05 
 1.21851280e-05  1.95259257e-02  1.21851280e-05 -8.20284364e-05 
 1.21852280e-05  1.80221323e-02  1.21852280e-05 -7.04906183e-05 
 1.21853280e-05  1.62611076e-02  1.21853280e-05 -9.46035507e-05 
 1.21854280e-05  1.43764988e-02  1.21854280e-05 -9.08409234e-05 
 1.21855280e-05  1.24989734e-02  1.21855280e-05 -1.18086353e-04 
 1.21856280e-05  1.07097018e-02  1.21856280e-05 -1.13473284e-04 
 1.21857280e-05  9.02811154e-03  1.21857280e-05 -1.40857827e-04 
 1.21858280e-05  7.44629676e-03  1.21858280e-05 -1.26184623e-04 
 1.21859280e-05  5.84419435e-03  1.21859280e-05 -1.52026470e-04 
 1.21860280e-05  4.38233037e-03  1.21860280e-05 -1.50297962e-04 
 1.21861280e-05  3.12902245e-03  1.21861280e-05 -1.72213368e-04 
 1.21862280e-05  2.01740518e-03  1.21862280e-05 -1.72269262e-04 
 1.21863280e-05  1.13394346e-03  1.21863280e-05 -1.81528387e-04 
 1.21864280e-05  6.35322592e-04  1.21864280e-05 -1.59243596e-04 
 1.21865280e-05  6.23664665e-04  1.21865280e-05 -1.53730039e-04 
 1.21866280e-05  9.89418788e-04  1.21866280e-05 -1.18197875e-04 
 1.21867280e-05  1.49138409e-03  1.21867280e-05 -1.03596774e-04 
 1.21868280e-05  1.91192294e-03  1.21868280e-05 -7.91026827e-05 
 1.21869280e-05  2.16962676e-03  1.21869280e-05 -7.95628030e-05 
 1.21870280e-05  2.21967784e-03  1.21870280e-05 -7.19176568e-05 
 1.21871280e-05  2.09795112e-03  1.21871280e-05 -8.10349611e-05 
 1.21872280e-05  1.87207725e-03  1.21872280e-05 -8.43664103e-05 
 1.21873280e-05  1.56983485e-03  1.21873280e-05 -1.01105326e-04 
 1.21874280e-05  1.20719037e-03  1.21874280e-05 -1.07448090e-04 
 1.21875280e-05  7.94126677e-04  1.21875280e-05 -1.23274059e-04 
 1.21876280e-05  3.67345942e-04  1.21876280e-05 -1.29908059e-04 
 1.21877280e-05 -4.41849359e-04  1.21877280e-05 -1.34885480e-04 
 1.21878280e-05 -1.45475968e-03  1.21878280e-05 -1.40778318e-04 
 1.21879280e-05 -2.54584929e-03  1.21879280e-05 -1.59361461e-04 
 1.21880280e-05 -2.94109816e-03  1.21880280e-05 -1.60902514e-04 
 1.21881280e-05 -2.73428762e-03  1.21881280e-05 -1.81146483e-04 
 1.21882280e-05 -1.74904100e-03  1.21882280e-05 -1.69714430e-04 
 1.21883280e-05  2.82348665e-05  1.21883280e-05 -1.67853668e-04 
 1.21884280e-05  2.48136979e-03  1.21884280e-05 -1.41911046e-04 
 1.21885280e-05  5.98077920e-03  1.21885280e-05 -1.26517843e-04 
 1.21886280e-05  8.81064283e-03  1.21886280e-05 -9.23631526e-05 
 1.21887280e-05  1.06603389e-02  1.21887280e-05 -8.82050496e-05 
 1.21888280e-05  1.17592527e-02  1.21888280e-05 -6.92517697e-05 
 1.21889280e-05  1.16917561e-02  1.21889280e-05 -8.14307219e-05 
 1.21890280e-05  9.58234368e-03  1.21890280e-05 -7.10400032e-05 
 1.21891280e-05  5.49038843e-03  1.21891280e-05 -9.40857411e-05 
 1.21892280e-05 -3.01051468e-04  1.21892280e-05 -9.11493800e-05 
 1.21893280e-05 -7.72932948e-03  1.21893280e-05 -1.17112293e-04 
 1.21894280e-05 -1.65457791e-02  1.21894280e-05 -1.13158666e-04 
 1.21895280e-05 -2.65812533e-02  1.21895280e-05 -1.39504489e-04 
 1.21896280e-05 -4.54341272e-02  1.21896280e-05 -1.23592136e-04 
 1.21897280e-05 -7.34928335e-02  1.21897280e-05 -1.49912070e-04 
 1.21898280e-05 -1.16410965e-01  1.21898280e-05 -1.46735990e-04 
 1.21899280e-05 -1.55565620e-01  1.21899280e-05 -1.70844252e-04 
 1.21900280e-05 -1.83101582e-01  1.21900280e-05 -1.69785684e-04 
 1.21901280e-05 -1.87164630e-01  1.21901280e-05 -1.81695059e-04 
 1.21902280e-05 -1.58289755e-01  1.21902280e-05 -1.59885520e-04 
 1.21903280e-05 -9.07976436e-02  1.21903280e-05 -1.58475539e-04 
 1.21904280e-05  3.40999569e-02  1.21904280e-05 -1.26693977e-04 
 1.21905280e-05  1.95540770e-01  1.21905280e-05 -1.15297430e-04 
 1.21906280e-05  3.79967058e-01  1.21906280e-05 -9.22076636e-05 
 1.21907280e-05  5.76992933e-01  1.21907280e-05 -9.07841721e-05 
 1.21908280e-05  7.69641465e-01  1.21908280e-05 -7.97218190e-05 
 1.21909280e-05  9.56123683e-01  1.21909280e-05 -8.71956592e-05 
 1.21910280e-05  1.13918117e+00  1.21910280e-05 -8.40122496e-05 
 1.21911280e-05  1.31663567e+00  1.21911280e-05 -9.93962965e-05 
 1.21912280e-05  1.48539095e+00  1.21912280e-05 -1.01364564e-04 
 1.21913280e-05  1.64134545e+00  1.21913280e-05 -1.18669224e-04 
 1.21914280e-05  1.78072183e+00  1.21914280e-05 -1.19702288e-04 
 1.21915280e-05  1.90553854e+00  1.21915280e-05 -1.38151772e-04 
 1.21916280e-05  2.03232453e+00  1.21916280e-05 -1.32869499e-04 
 1.21917280e-05  2.15747520e+00  1.21917280e-05 -1.46285492e-04 
 1.21918280e-05  2.26976770e+00  1.21918280e-05 -1.50100275e-04 
 1.21919280e-05  2.37271107e+00  1.21919280e-05 -1.63295861e-04 
 1.21920280e-05  2.46619348e+00  1.21920280e-05 -1.69895520e-04 
 1.21921280e-05  2.54534437e+00  1.21921280e-05 -1.82196173e-04 
 1.21922280e-05  2.60266987e+00  1.21922280e-05 -1.70550907e-04 
 1.21923280e-05  2.64534973e+00  1.21923280e-05 -1.64090729e-04 
 1.21924280e-05  2.68173408e+00  1.21924280e-05 -1.39983356e-04 
 1.21925280e-05  2.71686243e+00  1.21925280e-05 -1.18643310e-04 
 1.21926280e-05  2.75322081e+00  1.21926280e-05 -9.52626719e-05 
 1.21927280e-05  2.78846226e+00  1.21927280e-05 -8.52265086e-05 
 1.21928280e-05  2.82081722e+00  1.21928280e-05 -7.91397717e-05 
 1.21929280e-05  2.84949721e+00  1.21929280e-05 -8.04497304e-05 
 1.21930280e-05  2.87433239e+00  1.21930280e-05 -8.44524907e-05 
 1.21931280e-05  2.89548732e+00  1.21931280e-05 -9.58062791e-05 
 1.21932280e-05  2.91336353e+00  1.21932280e-05 -1.05617702e-04 
 1.21933280e-05  2.92849659e+00  1.21933280e-05 -1.18222912e-04 
 1.21934280e-05  2.94126211e+00  1.21934280e-05 -1.27351880e-04 
 1.21935280e-05  2.95193120e+00  1.21935280e-05 -1.37364337e-04 
 1.21936280e-05  2.96086393e+00  1.21936280e-05 -1.35923560e-04 
 1.21937280e-05  2.96772406e+00  1.21937280e-05 -1.54146186e-04 
 1.21938280e-05  2.97309655e+00  1.21938280e-05 -1.59157880e-04 
 1.21939280e-05  2.97707922e+00  1.21939280e-05 -1.74868671e-04 
 1.21940280e-05  2.97982939e+00  1.21940280e-05 -1.77658988e-04 
 1.21941280e-05  2.98164994e+00  1.21941280e-05 -1.74010761e-04 
 1.21942280e-05  2.98338887e+00  1.21942280e-05 -1.57182133e-04 
 1.21943280e-05  2.98542102e+00  1.21943280e-05 -1.40343869e-04 
 1.21944280e-05  2.98772451e+00  1.21944280e-05 -1.08937613e-04 
 1.21945280e-05  2.99011794e+00  1.21945280e-05 -9.36825322e-05 
 1.21946280e-05  2.99227882e+00  1.21946280e-05 -7.50304357e-05 
 1.21947280e-05  2.99405726e+00  1.21947280e-05 -7.80994260e-05 
 1.21948280e-05  2.99543605e+00  1.21948280e-05 -7.12406369e-05 
 1.21949280e-05  2.99646635e+00  1.21949280e-05 -8.44603777e-05 
 1.21950280e-05  2.99720596e+00  1.21950280e-05 -8.76884057e-05 
 1.21951280e-05  2.99769945e+00  1.21951280e-05 -1.06657300e-04 
 1.21952280e-05  2.99798372e+00  1.21952280e-05 -1.11001700e-04 
 1.21953280e-05  2.99808827e+00  1.21953280e-05 -1.29159072e-04 
 1.21954280e-05  2.99798367e+00  1.21954280e-05 -1.30505842e-04 
 1.21955280e-05  2.99751651e+00  1.21955280e-05 -1.37668410e-04 
 1.21956280e-05  2.99689706e+00  1.21956280e-05 -1.47990839e-04 
 1.21957280e-05  2.99638376e+00  1.21957280e-05 -1.61389909e-04 
 1.21958280e-05  2.99603274e+00  1.21958280e-05 -1.69225349e-04 
 1.21959280e-05  2.99586230e+00  1.21959280e-05 -1.80081174e-04 
 1.21960280e-05  2.99605083e+00  1.21960280e-05 -1.68719755e-04 
 1.21961280e-05  2.99662033e+00  1.21961280e-05 -1.60103804e-04 
 1.21962280e-05  2.99769235e+00  1.21962280e-05 -1.35731509e-04 
 1.21963280e-05  2.99898193e+00  1.21963280e-05 -1.12432130e-04 
 1.21964280e-05  3.00010599e+00  1.21964280e-05 -8.99290592e-05 
 1.21965280e-05  3.00104244e+00  1.21965280e-05 -7.92899108e-05 
 1.21966280e-05  3.00168630e+00  1.21966280e-05 -7.49584382e-05 
 1.21967280e-05  3.00179096e+00  1.21967280e-05 -7.56657633e-05 
 1.21968280e-05  3.00131985e+00  1.21968280e-05 -8.16412287e-05 
 1.21969280e-05  3.00041916e+00  1.21969280e-05 -9.22803990e-05 
 1.21970280e-05  2.99922629e+00  1.21970280e-05 -1.03845073e-04 
 1.21971280e-05  2.99782060e+00  1.21971280e-05 -1.15413207e-04 
 1.21972280e-05  2.99627383e+00  1.21972280e-05 -1.26292291e-04 
 1.21973280e-05  2.99392234e+00  1.21973280e-05 -1.34268675e-04 
 1.21974280e-05  2.98941079e+00  1.21974280e-05 -1.34771118e-04 
 1.21975280e-05  2.98223114e+00  1.21975280e-05 -1.52310048e-04 
 1.21976280e-05  2.97474341e+00  1.21976280e-05 -1.58160355e-04 
 1.21977280e-05  2.97079042e+00  1.21977280e-05 -1.73989165e-04 
 1.21978280e-05  2.97175615e+00  1.21978280e-05 -1.76536415e-04 
 1.21979280e-05  2.97996131e+00  1.21979280e-05 -1.72825767e-04 
 1.21980280e-05  2.99539963e+00  1.21980280e-05 -1.56599172e-04 
 1.21981280e-05  3.02316488e+00  1.21981280e-05 -1.40652836e-04 
 1.21982280e-05  3.06019303e+00  1.21982280e-05 -1.10004972e-04 
 1.21983280e-05  3.09909774e+00  1.21983280e-05 -9.59642185e-05 
 1.21984280e-05  3.13778192e+00  1.21984280e-05 -7.76351710e-05 
 1.21985280e-05  3.17513233e+00  1.21985280e-05 -8.16686621e-05 
 1.21986280e-05  3.20220464e+00  1.21986280e-05 -7.31537993e-05 
 1.21987280e-05  3.21084580e+00  1.21987280e-05 -8.64490847e-05 
 1.21988280e-05  3.19626416e+00  1.21988280e-05 -8.70325805e-05 
 1.21989280e-05  3.15488176e+00  1.21989280e-05 -1.05252957e-04 
 1.21990280e-05  3.08373151e+00  1.21990280e-05 -1.06491834e-04 
 1.21991280e-05  2.98132771e+00  1.21991280e-05 -1.23287034e-04 
 1.21992280e-05  2.83952170e+00  1.21992280e-05 -1.22202996e-04 
 1.21993280e-05  2.61432526e+00  1.21993280e-05 -1.23627644e-04 
 1.21994280e-05  2.33855701e+00  1.21994280e-05 -1.29475197e-04 
 1.21995280e-05  2.05913931e+00  1.21995280e-05 -1.45542489e-04 
 1.21996280e-05  1.75672290e+00  1.21996280e-05 -1.43365860e-04 
 1.21997280e-05  1.43399345e+00  1.21997280e-05 -1.60531677e-04 
 1.21998280e-05  1.11804079e+00  1.21998280e-05 -1.52924442e-04 
 1.21999280e-05  8.44224785e-01  1.21999280e-05 -1.55852772e-04 
 1.22000280e-05  6.21331657e-01  1.22000280e-05 -1.36457167e-04 
 1.22001280e-05  4.34798521e-01  1.22001280e-05 -1.28597531e-04 
 1.22002280e-05  2.90544635e-01  1.22002280e-05 -9.80791326e-05 
