 1.20710000e-07  2.91676935e-01  1.20710000e-07  3.02638055e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -1.85226308e-04 
 1.20730000e-07  2.52743727e-01  1.20730000e-07  3.07304650e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -1.48508295e-04 
 1.20750000e-07  2.18171286e-01  1.20750000e-07  3.11197122e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -1.37095730e-04 
 1.20770000e-07  1.87664639e-01  1.20770000e-07  3.14428384e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -1.06117541e-04 
 1.20790000e-07  1.60909780e-01  1.20790000e-07  3.17102615e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -1.00217716e-04 
 1.20810000e-07  1.37578227e-01  1.20810000e-07  3.19312053e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -7.43318503e-05 
 1.20830000e-07  1.17336112e-01  1.20830000e-07  3.21136165e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -7.30121786e-05 
 1.20850000e-07  9.98541278e-02  1.20850000e-07  3.22642163e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -5.11685097e-05 
 1.20870000e-07  8.48160250e-02  1.20870000e-07  3.23886172e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -5.33677209e-05 
 1.20890000e-07  7.19249138e-02  1.20890000e-07  3.24914658e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -3.45568532e-05 
 1.20910000e-07  6.09076051e-02  1.20910000e-07  3.25765862e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -3.93489714e-05 
 1.20930000e-07  5.15156676e-02  1.20930000e-07  3.26471200e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -2.27482515e-05 
 1.20950000e-07  4.35265864e-02  1.20950000e-07  3.27056418e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -2.94136190e-05 
 1.20970000e-07  3.67439084e-02  1.20970000e-07  3.27542555e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -1.43923457e-05 
 1.20990000e-07  3.09947574e-02  1.20990000e-07  3.27946864e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -2.23916514e-05 
 1.21010000e-07  2.61283080e-02  1.21010000e-07  3.28283494e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -8.49370413e-06 
 1.21030000e-07  2.20138537e-02  1.21030000e-07  3.28564064e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -1.74379290e-05 
 1.21050000e-07  1.85386457e-02  1.21050000e-07  3.28798131e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -4.33423913e-06 
 1.21070000e-07  1.56058505e-02  1.21070000e-07  3.28993569e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -1.39457267e-05 
 1.21090000e-07  1.31325859e-02  1.21090000e-07  3.29156877e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -1.40241538e-06 
 1.21110000e-07  1.10481232e-02  1.21110000e-07  3.29293431e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -1.14844098e-05 
 1.21130000e-07  9.29225272e-03  1.21130000e-07  3.29407682e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07  6.63907425e-07 
 1.21150000e-07  7.81382652e-03  1.21150000e-07  3.29503323e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -9.74966220e-06 
 1.21170000e-07  6.56947059e-03  1.21170000e-07  3.29583423e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07  2.12032501e-06 
 1.21190000e-07  5.52245780e-03  1.21190000e-07  3.29650533e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -8.52687928e-06 
 1.21210000e-07  4.64172804e-03  1.21210000e-07  3.29706780e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07  3.14698756e-06 
 1.21230000e-07  3.90104156e-03  1.21230000e-07  3.29753937e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -7.66485154e-06 
 1.21250000e-07  3.27825062e-03  1.21250000e-07  3.29793483e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07  3.87080592e-06 
 1.21270000e-07  2.75467540e-03  1.21270000e-07  3.29826654e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -7.05706355e-06 
 1.21290000e-07  2.31457105e-03  1.21290000e-07  3.29854483e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07  4.38117916e-06 
 1.21310000e-07  1.94467372e-03  1.21310000e-07  3.29877834e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -6.62847959e-06 
 1.21330000e-07  1.63381468e-03  1.21330000e-07  3.29897431e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07  4.74109016e-06 
 1.21350000e-07  1.37259300e-03  1.21350000e-07  3.29913879e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -6.32623088e-06 
 1.21370000e-07  1.15309836e-03  1.21370000e-07  3.29927686e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07  4.99492013e-06 
 1.21390000e-07  9.68676512e-04  1.21390000e-07  3.29939276e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -6.11305922e-06 
 1.21410000e-07  8.13731148e-04  1.21410000e-07  3.29949007e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07  5.17394908e-06 
 1.21430000e-07  6.83556627e-04  1.21430000e-07  3.29957177e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -5.96270228e-06 
 1.21450000e-07  5.74196889e-04  1.21450000e-07  3.29964037e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07  5.30022756e-06 
 1.21470000e-07  4.82326521e-04  1.21470000e-07  3.29969798e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -5.85664506e-06 
 1.21490000e-07  4.05150562e-04  1.21490000e-07  3.29974635e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07  5.38930248e-06 
 1.21510000e-07  3.40320123e-04  1.21510000e-07  3.29978697e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -5.78183251e-06 
 1.21530000e-07  2.85861367e-04  1.21530000e-07  3.29982108e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07  5.45213679e-06 
 1.21550000e-07  2.40115743e-04  1.21550000e-07  3.29984973e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -5.72905826e-06 
 1.21570000e-07  2.01689710e-04  1.21570000e-07  3.29987379e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07  5.49646191e-06 
 1.21590000e-07  1.69412455e-04  1.21590000e-07  3.29989400e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -5.69182937e-06 
 1.21610000e-07  1.42300337e-04  1.21610000e-07  3.29991097e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07  5.52773076e-06 
 1.21630000e-07  1.19526995e-04  1.21630000e-07  3.29992522e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -5.66556630e-06 
 1.21650000e-07  1.00398222e-04  1.21650000e-07  3.29993719e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07  5.54978950e-06 
 1.21670000e-07  8.43308492e-05  1.21670000e-07  3.29994725e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -5.64703880e-06 
 1.21690000e-07  7.08349902e-05  1.21690000e-07  3.29995569e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07  5.56535110e-06 
 1.21710000e-07  5.94991329e-05  1.21710000e-07  3.29996278e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -5.63396829e-06 
 1.21730000e-07  4.99776043e-05  1.21730000e-07  3.29996874e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07  5.57632931e-06 
 1.21750000e-07  4.19800410e-05  1.21750000e-07  3.29997374e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -5.62474743e-06 
 1.21770000e-07  3.52625421e-05  1.21770000e-07  3.29997795e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07  5.58407413e-06 
 1.21790000e-07  2.96202366e-05  1.21790000e-07  3.29998148e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -5.61824235e-06 
 1.21810000e-07  2.48810391e-05  1.21810000e-07  3.29998444e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07  5.58953792e-06 
 1.21830000e-07  2.09004042e-05  1.21830000e-07  3.29998693e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -5.61365317e-06 
 1.21850000e-07  1.75569194e-05  1.21850000e-07  3.29998902e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07  5.59339251e-06 
 1.21870000e-07  1.47486042e-05  1.21870000e-07  3.29999078e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -5.61041559e-06 
 1.21890000e-07  1.23897995e-05  1.21890000e-07  3.29999225e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07  5.59611184e-06 
 1.21910000e-07  1.04085565e-05  1.21910000e-07  3.29999349e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -5.60813155e-06 
 1.21930000e-07  8.74444180e-06  1.21930000e-07  3.29999453e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07  5.59803028e-06 
 1.21950000e-07  7.34669500e-06  1.21950000e-07  3.29999541e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -5.60652019e-06 
 1.21970000e-07  6.17268024e-06  1.21970000e-07  3.29999614e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07  5.59938370e-06 
 1.21990000e-07  5.18658598e-06  1.21990000e-07  3.29999676e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -5.60538341e-06 
 1.22010000e-07  4.35833269e-06  1.22010000e-07  3.29999728e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07  5.60033852e-06 
 1.22030000e-07  3.66265548e-06  1.22030000e-07  3.29999771e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -5.60458143e-06 
 1.22050000e-07  3.07833342e-06  1.22050000e-07  3.29999808e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07  5.60101213e-06 
 1.22070000e-07  2.58754229e-06  1.22070000e-07  3.29999839e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -5.60401564e-06 
 1.22090000e-07  2.17531091e-06  1.22090000e-07  3.29999864e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07  5.60148735e-06 
 1.22110000e-07  1.82906446e-06  1.22110000e-07  3.29999886e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -5.60361649e-06 
 1.22130000e-07  1.53824092e-06  1.22130000e-07  3.29999904e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07  5.60182261e-06 
 1.22150000e-07  1.29396889e-06  1.22150000e-07  3.29999919e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -5.60333489e-06 
 1.22170000e-07  1.08879698e-06  1.22170000e-07  3.29999932e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07  5.60205914e-06 
 1.22190000e-07  9.16466541e-07  1.22190000e-07  3.29999943e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -5.60313623e-06 
 1.22210000e-07  7.71720699e-07  1.22210000e-07  3.29999952e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07  5.60222600e-06 
 1.22230000e-07  6.50144053e-07  1.22230000e-07  3.29999960e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -5.60299608e-06 
 1.22250000e-07  5.48027957e-07  1.22250000e-07  3.29999966e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07  5.60234372e-06 
 1.22270000e-07  4.62257398e-07  1.22270000e-07  3.29999971e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -5.60289720e-06 
 1.22290000e-07  3.90215980e-07  1.22290000e-07  3.29999976e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07  5.60242677e-06 
 1.22310000e-07  3.29706105e-07  1.22310000e-07  3.29999980e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -5.60282745e-06 
 1.22330000e-07  2.78881939e-07  1.22330000e-07  3.29999983e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07  5.60248535e-06 
 1.22350000e-07  2.36193109e-07  1.22350000e-07  3.29999986e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -5.60277824e-06 
 1.22370000e-07  2.00337408e-07  1.22370000e-07  3.29999988e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07  5.60252669e-06 
 1.22390000e-07  1.70221067e-07  1.22390000e-07  3.29999990e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -5.60274352e-06 
 1.22410000e-07  1.44925398e-07  1.22410000e-07  3.29999991e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07  5.60255585e-06 
 1.22430000e-07  1.23678764e-07  1.22430000e-07  3.29999993e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -5.60271903e-06 
 1.22450000e-07  1.05833044e-07  1.22450000e-07  3.29999994e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07  5.60257642e-06 
 1.22470000e-07  9.08438568e-08  1.22470000e-07  3.29999995e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -5.60270175e-06 
 1.22490000e-07  7.82539642e-08  1.22490000e-07  3.29999995e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07  5.60259094e-06 
 1.22510000e-07  6.76793150e-08  1.22510000e-07  3.29999996e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -5.60268956e-06 
 1.22530000e-07  5.87973319e-08  1.22530000e-07  3.29999997e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07  5.60260117e-06 
 1.22550000e-07  5.13370739e-08  1.22550000e-07  3.29999997e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -5.60268096e-06 
 1.22570000e-07  4.50709671e-08  1.22570000e-07  3.29999998e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07  5.60260840e-06 
 1.22590000e-07  3.98078646e-08  1.22590000e-07  3.29999998e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -5.60267489e-06 
 1.22610000e-07  3.53872190e-08  1.22610000e-07  3.29999998e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07  5.60261349e-06 
 1.22630000e-07  3.16741792e-08  1.22630000e-07  3.29999998e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -5.60267061e-06 
 1.22650000e-07  2.85554799e-08  1.22650000e-07  3.29999999e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07  5.60261709e-06 
 1.22670000e-07  2.59359847e-08  1.22670000e-07  3.29999999e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -5.60266759e-06 
 1.22690000e-07  2.37357876e-08  1.22690000e-07  3.29999999e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07  5.60261963e-06 
 1.22710000e-07  2.18877726e-08  1.22710000e-07  3.29999999e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -5.60266546e-06 
 1.22730000e-07  2.03355668e-08  1.22730000e-07  3.29999999e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07  5.60262142e-06 
 1.22750000e-07  1.90318201e-08  1.22750000e-07  3.29999999e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -5.60266396e-06 
 1.22770000e-07  1.79367617e-08  1.22770000e-07  3.29999999e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07  5.60262268e-06 
 1.22790000e-07  1.70169879e-08  1.22790000e-07  3.29999999e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -5.60266290e-06 
 1.22810000e-07  1.62444403e-08  1.22810000e-07  3.29999999e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07  5.60262357e-06 
 1.22830000e-07  1.55955529e-08  1.22830000e-07  3.29999999e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -5.60266215e-06 
 1.22850000e-07  1.50505325e-08  1.22850000e-07  3.29999999e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07  5.60262420e-06 
 1.22870000e-07  1.45927532e-08  1.22870000e-07  3.29999999e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -5.60266162e-06 
 1.22890000e-07  1.42082484e-08  1.22890000e-07  3.29999999e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07  5.60262464e-06 
 1.22910000e-07  1.38852917e-08  1.22910000e-07  3.29999999e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -5.60266125e-06 
 1.22930000e-07  1.36140300e-08  1.22930000e-07  3.29999999e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07  5.60262495e-06 
 1.22950000e-07  1.33861885e-08  1.22950000e-07  3.29999999e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -5.60266098e-06 
 1.22970000e-07  1.31948178e-08  1.22970000e-07  3.30000000e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07  5.60262517e-06 
 1.22990000e-07  1.30340789e-08  1.22990000e-07  3.30000000e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -5.60266080e-06 
 1.23010000e-07  1.28990688e-08  1.23010000e-07  3.30000000e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07  5.60262533e-06 
 1.23030000e-07  1.27856701e-08  1.23030000e-07  3.30000000e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -5.60266067e-06 
 1.23050000e-07  1.26904221e-08  1.23050000e-07  3.30000000e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07  5.60262544e-06 
 1.23070000e-07  1.26104217e-08  1.23070000e-07  3.30000000e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -5.60266058e-06 
 1.23090000e-07  1.25432253e-08  1.23090000e-07  3.30000000e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07  5.60262552e-06 
 1.23110000e-07  1.24867853e-08  1.23110000e-07  3.30000000e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -5.60266051e-06 
 1.23130000e-07  1.24393802e-08  1.23130000e-07  3.30000000e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07  5.60262557e-06 
 1.23150000e-07  1.23995632e-08  1.23150000e-07  3.30000000e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -5.60266047e-06 
 1.23170000e-07  1.23661186e-08  1.23170000e-07  3.30000000e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07  5.60262561e-06 
 1.23190000e-07  1.23380275e-08  1.23190000e-07  3.30000000e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -5.60266043e-06 
 1.23210000e-07  1.23144333e-08  1.23210000e-07  3.30000000e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07  5.60262564e-06 
 1.23230000e-07  1.22946158e-08  1.23230000e-07  3.30000000e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -5.60266041e-06 
 1.23250000e-07  1.22779710e-08  1.23250000e-07  3.30000000e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07  5.60262566e-06 
 1.23270000e-07  1.22639910e-08  1.23270000e-07  3.30000000e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -5.60266039e-06 
 1.23290000e-07  1.22522466e-08  1.23290000e-07  3.30000000e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07  5.60262567e-06 
 1.23310000e-07  1.22423825e-08  1.23310000e-07  3.30000000e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -5.60266038e-06 
 1.23330000e-07  1.22340982e-08  1.23330000e-07  3.30000000e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07  5.60262568e-06 
 1.23350000e-07  1.22271408e-08  1.23350000e-07  3.30000000e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -5.60266037e-06 
 1.23370000e-07  1.22212964e-08  1.23370000e-07  3.30000000e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07  5.60262569e-06 
 1.23390000e-07  1.22163869e-08  1.23390000e-07  3.30000000e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -5.60266037e-06 
 1.23410000e-07  1.22122634e-08  1.23410000e-07  3.30000000e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07  5.60262569e-06 
 1.23430000e-07  1.22088000e-08  1.23430000e-07  3.30000000e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -5.60266036e-06 
 1.23450000e-07  1.22058909e-08  1.23450000e-07  3.30000000e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07  5.60262569e-06 
 1.23470000e-07  1.22034481e-08  1.23470000e-07  3.30000000e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -5.60266036e-06 
 1.23490000e-07  1.22013950e-08  1.23490000e-07  3.30000000e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07  5.60262570e-06 
 1.23510000e-07  1.21996702e-08  1.23510000e-07  3.30000000e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -5.60266036e-06 
 1.23530000e-07  1.21982224e-08  1.23530000e-07  3.30000000e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07  5.60262570e-06 
 1.23550000e-07  1.21970066e-08  1.23550000e-07  3.30000000e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -5.60266036e-06 
 1.23570000e-07  1.21959848e-08  1.23570000e-07  3.30000000e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07  5.60262570e-06 
 1.23590000e-07  1.21951275e-08  1.23590000e-07  3.30000000e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -5.60266036e-06 
 1.23610000e-07  1.21944079e-08  1.23610000e-07  3.30000000e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07  5.60262570e-06 
 1.23630000e-07  1.21938031e-08  1.23630000e-07  3.30000000e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -5.60266036e-06 
 1.23650000e-07  1.21932967e-08  1.23650000e-07  3.30000000e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07  5.60262570e-06 
 1.23670000e-07  1.21928700e-08  1.23670000e-07  3.30000000e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -5.60266036e-06 
 1.23690000e-07  1.21925119e-08  1.23690000e-07  3.30000000e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07  5.60262570e-06 
 1.23710000e-07  1.21922112e-08  1.23710000e-07  3.30000000e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -5.60266036e-06 
 1.23730000e-07  1.21919582e-08  1.23730000e-07  3.30000000e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07  5.60262570e-06 
 1.23750000e-07  1.21917444e-08  1.23750000e-07  3.30000000e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -5.60266036e-06 
 1.23770000e-07  1.21915649e-08  1.23770000e-07  3.30000000e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07  5.60262570e-06 
 1.23790000e-07  1.21914157e-08  1.23790000e-07  3.30000000e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -5.60266036e-06 
 1.23810000e-07  1.21912890e-08  1.23810000e-07  3.30000000e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07  5.60262570e-06 
 1.23830000e-07  1.21911836e-08  1.23830000e-07  3.30000000e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -5.60266036e-06 
 1.23850000e-07  1.21910945e-08  1.23850000e-07  3.30000000e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07  5.60262570e-06 
 1.23870000e-07  1.21910188e-08  1.23870000e-07  3.30000000e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -5.60266036e-06 
 1.23890000e-07  1.21909560e-08  1.23890000e-07  3.30000000e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07  5.60262570e-06 
 1.23910000e-07  1.21909047e-08  1.23910000e-07  3.30000000e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -5.60266036e-06 
 1.23930000e-07  1.21908593e-08  1.23930000e-07  3.30000000e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07  5.60262570e-06 
 1.23950000e-07  1.21908221e-08  1.23950000e-07  3.30000000e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -5.60266036e-06 
