 8.32798004e-05  7.29188572e-06  8.32798004e-05 -3.45197985e-05 
 8.32865404e-05  7.34975463e-06  8.32865404e-05 -3.47504295e-05 
 8.32932804e-05  7.29505365e-06  8.32932804e-05 -3.54134041e-05 
 8.33000204e-05  7.35084717e-06  8.33000204e-05 -3.56671941e-05 
 8.33067605e-05  7.29940045e-06  8.33067605e-05 -3.63531643e-05 
 8.33135005e-05  7.35331077e-06  8.33135005e-05 -3.66297776e-05 
 8.33202405e-05  7.30506545e-06  8.33202405e-05 -3.73383948e-05 
 8.33269806e-05  7.35728735e-06  8.33269806e-05 -3.76374709e-05 
 8.33337206e-05  7.31220704e-06  8.33337206e-05 -3.83683641e-05 
 8.33404606e-05  7.36294253e-06  8.33404606e-05 -3.86895226e-05 
 8.33472007e-05  7.32101481e-06  8.33472007e-05 -3.94423022e-05 
 8.33539407e-05  7.37050086e-06  8.33539407e-05 -3.97851457e-05 
 8.33606807e-05  7.33173626e-06  8.33606807e-05 -4.05594082e-05 
 8.33674207e-05  7.38018085e-06  8.33674207e-05 -4.09235263e-05 
 8.33741608e-05  7.34461764e-06  8.33741608e-05 -4.17188535e-05 
 8.33809008e-05  7.39228221e-06  8.33809008e-05 -4.21038210e-05 
 8.33876408e-05  7.36000098e-06  8.33876408e-05 -4.29197803e-05 
 8.33943809e-05  7.40717205e-06  8.33943809e-05 -4.33251568e-05 
 8.34011209e-05  7.37828894e-06  8.34011209e-05 -4.41612995e-05 
 8.34078609e-05  7.42528160e-06  8.34078609e-05 -4.45866276e-05 
 8.34146010e-05  7.39995478e-06  8.34146010e-05 -4.54424872e-05 
 8.34213410e-05  7.44712449e-06  8.34213410e-05 -4.58872911e-05 
 8.34280810e-05  7.42556856e-06  8.34280810e-05 -4.67623818e-05 
 8.34348210e-05  7.47332700e-06  8.34348210e-05 -4.72261650e-05 
 8.34415611e-05  7.45582846e-06  8.34415611e-05 -4.81199785e-05 
 8.34483011e-05  7.50465945e-06  8.34483011e-05 -4.86022191e-05 
 8.34550411e-05  7.49159316e-06  8.34550411e-05 -4.95142179e-05 
 8.34617812e-05  7.54207151e-06  8.34617812e-05 -5.00143603e-05 
 8.34685212e-05  7.53392276e-06  8.34685212e-05 -5.09439669e-05 
 8.34752612e-05  7.58674233e-06  8.34752612e-05 -5.14614072e-05 
 8.34820013e-05  7.58414340e-06  8.34820013e-05 -5.24079849e-05 
 8.34887413e-05  7.64016800e-06  8.34887413e-05 -5.29420450e-05 
 8.34954813e-05  7.64397123e-06  8.34954813e-05 -5.39048624e-05 
 8.35022213e-05  7.70434265e-06  8.35022213e-05 -5.44547412e-05 
 8.35089614e-05  7.71577664e-06  8.35089614e-05 -5.54329039e-05 
 8.35157014e-05  7.78212408e-06  8.35157014e-05 -5.59975799e-05 
 8.35224414e-05  7.80301325e-06  8.35224414e-05 -5.69898890e-05 
 8.35291815e-05  7.87748866e-06  8.35291815e-05 -5.75679103e-05 
 8.35359215e-05  7.90946471e-06  8.35359215e-05 -5.85725431e-05 
 8.35426615e-05  7.99123432e-06  8.35426615e-05 -5.91615243e-05 
 8.35494016e-05  8.02435861e-06  8.35494016e-05 -6.01752149e-05 
 8.35561416e-05  8.07835713e-06  8.35561416e-05 -6.07704907e-05 
 8.35628816e-05  8.01753474e-06  8.35628816e-05 -6.17863658e-05 
 8.35696216e-05  7.84170714e-06  8.35696216e-05 -6.23778823e-05 
 8.35754432e-05  7.36279879e-06  8.35754432e-05 -6.32736649e-05 
 8.35797270e-05  6.77616172e-06  8.35797270e-05 -6.35610298e-05 
 8.35833260e-05  5.97150023e-06  8.35833260e-05 -6.41832179e-05 
 8.35866530e-05  4.98607276e-06  8.35866530e-05 -6.43472723e-05 
 8.35897676e-05  3.69727801e-06  8.35897676e-05 -6.49011257e-05 
 8.35926721e-05  2.18364953e-06  8.35926721e-05 -6.50040112e-05 
 8.35954119e-05  3.26218261e-07  8.35954119e-05 -6.55020792e-05 
 8.35979895e-05 -1.81323508e-06  8.35979895e-05 -6.55545163e-05 
 8.36004033e-05 -4.31406397e-06  8.36004033e-05 -6.60024649e-05 
 8.36026589e-05 -7.12186458e-06  8.36026589e-05 -6.60056126e-05 
 8.36047637e-05 -1.03116560e-05  8.36047637e-05 -6.64061583e-05 
 8.36067469e-05 -1.38827122e-05  8.36067469e-05 -6.63658424e-05 
 8.36086648e-05 -1.79269809e-05  8.36086648e-05 -6.67310916e-05 
 8.36103079e-05 -2.22068097e-05  8.36103079e-05 -6.66432401e-05 
 8.36118705e-05 -2.68495612e-05  8.36118705e-05 -6.69614870e-05 
 8.36136303e-05 -3.32469099e-05  8.36136303e-05 -6.68586654e-05 
 8.36152457e-05 -4.02769376e-05  8.36152457e-05 -6.71539004e-05 
 8.36170245e-05 -4.99192185e-05  8.36170245e-05 -6.70161029e-05 
 8.36186962e-05 -6.11794703e-05  8.36186962e-05 -6.72716626e-05 
 8.36204503e-05 -7.60101557e-05  8.36204503e-05 -6.70762565e-05 
 8.36221364e-05 -9.37765551e-05  8.36221364e-05 -6.72626390e-05 
 8.36238920e-05 -1.16613748e-04  8.36238920e-05 -6.69736096e-05 
 8.36256432e-05 -1.44739297e-04  8.36256432e-05 -6.70369137e-05 
 8.36271816e-05 -1.75042698e-04  8.36271816e-05 -6.66235482e-05 
 8.36283207e-05 -2.01787610e-04  8.36283207e-05 -6.66296170e-05 
 8.36291956e-05 -2.25424539e-04  8.36291956e-05 -6.62236182e-05 
 8.36300742e-05 -2.52417477e-04  8.36300742e-05 -6.61991641e-05 
 8.36309711e-05 -2.83957428e-04  8.36309711e-05 -6.57015964e-05 
 8.36319588e-05 -3.24347900e-04  8.36319588e-05 -6.55324090e-05 
 8.36331538e-05 -3.83287567e-04  8.36331538e-05 -6.47535300e-05 
 8.36344190e-05 -4.61579365e-04  8.36344190e-05 -6.42025379e-05 
 8.36353071e-05 -5.29997007e-04  8.36353071e-05 -6.33380186e-05 
 8.36364098e-05 -6.36864737e-04  8.36364098e-05 -6.25692009e-05 
 8.36372246e-05 -7.43383577e-04  8.36372246e-05 -6.14887092e-05 
 8.36378293e-05 -8.44343117e-04  8.36378293e-05 -6.09645451e-05 
 8.36382729e-05 -9.37411002e-04  8.36382729e-05 -6.01552502e-05 
 8.36386342e-05 -1.02607198e-03  8.36386342e-05 -5.98443944e-05 
 8.36389823e-05 -1.12493054e-03  8.36389823e-05 -5.90945385e-05 
 8.36393321e-05 -1.23633684e-03  8.36393321e-05 -5.87347023e-05 
 8.36397041e-05 -1.36429609e-03  8.36397041e-05 -5.78819796e-05 
 8.36400498e-05 -1.48381936e-03  8.36400498e-05 -5.74775164e-05 
 8.36403953e-05 -1.58887071e-03  8.36403953e-05 -5.66421266e-05 
 8.36407466e-05 -1.65480523e-03  8.36407466e-05 -5.62376307e-05 
 8.36411207e-05 -1.62398951e-03  8.36411207e-05 -5.54318819e-05 
 8.36414202e-05 -1.45982348e-03  8.36414202e-05 -5.52633674e-05 
 8.36416906e-05 -1.13997611e-03  8.36416906e-05 -5.48177627e-05 
 8.36419601e-05 -5.95637603e-04  8.36419601e-05 -5.49417324e-05 
 8.36422527e-05  3.22256774e-04  8.36422527e-05 -5.48321368e-05 
 8.36425322e-05  1.58434559e-03  8.36425322e-05 -5.53707146e-05 
 8.36428245e-05  3.38993268e-03  8.36428245e-05 -5.57650811e-05 
 8.36430922e-05  5.53008624e-03  8.36430922e-05 -5.67935800e-05 
 8.36433439e-05  8.02766216e-03  8.36433439e-05 -5.75913563e-05 
 8.36436340e-05  1.15626904e-02  8.36436340e-05 -5.92845445e-05 
 8.36439239e-05  1.58907468e-02  8.36439239e-05 -6.09106582e-05 
 8.36442340e-05  2.15419109e-02  8.36442340e-05 -6.35243683e-05 
 8.36445481e-05  2.85234502e-02  8.36445481e-05 -6.62349688e-05 
 8.36448775e-05  3.74638830e-02  8.36448775e-05 -7.00915366e-05 
 8.36452035e-05  4.82772412e-02  8.36452035e-05 -7.41074592e-05 
 8.36455333e-05  6.16728998e-02  8.36455333e-05 -7.92801604e-05 
 8.36458562e-05  7.77705911e-02  8.36458562e-05 -8.46237714e-05 
 8.36461733e-05  9.72403157e-02  8.36461733e-05 -9.10044195e-05 
 8.36464766e-05  1.20261715e-01  8.36464766e-05 -9.73665038e-05 
 8.36467656e-05  1.47525767e-01  8.36467656e-05 -1.04469853e-04 
 8.36470342e-05  1.79222493e-01  8.36470342e-05 -1.11196354e-04 
 8.36472561e-05  2.11772195e-01  8.36472561e-05 -1.17505907e-04 
 8.36474448e-05  2.45818597e-01  8.36474448e-05 -1.22708292e-04 
 8.36475948e-05  2.78664069e-01  8.36475948e-05 -1.27354333e-04 
 8.36476929e-05  3.03878524e-01  8.36476929e-05 -1.30089300e-04 
 8.36477721e-05  3.27075967e-01  8.36477721e-05 -1.32705122e-04 
 8.36478542e-05  3.54583084e-01  8.36478542e-05 -1.34998060e-04 
 8.36479317e-05  3.84660643e-01  8.36479317e-05 -1.37574908e-04 
 8.36480202e-05  4.25649348e-01  8.36480202e-05 -1.40016559e-04 
 8.36481051e-05  4.73923878e-01  8.36481051e-05 -1.42634864e-04 
 8.36481545e-05  5.07270090e-01  8.36481545e-05 -1.43693757e-04 
 8.36481877e-05  5.32430344e-01  8.36481877e-05 -1.44705422e-04 
 8.36482153e-05  5.55079681e-01  8.36482153e-05 -1.45107375e-04 
 8.36482407e-05  5.77577423e-01  8.36482407e-05 -1.45869100e-04 
 8.36482648e-05  6.00357422e-01  8.36482648e-05 -1.46150046e-04 
 8.36482877e-05  6.23367575e-01  8.36482877e-05 -1.46825859e-04 
 8.36483097e-05  6.46683146e-01  8.36483097e-05 -1.47036420e-04 
 8.36483312e-05  6.70684130e-01  8.36483312e-05 -1.47657536e-04 
 8.36483550e-05  6.98527454e-01  8.36483550e-05 -1.47868205e-04 
 8.36483766e-05  7.25071612e-01  8.36483766e-05 -1.48453878e-04 
 8.36484006e-05  7.56165556e-01  8.36484006e-05 -1.48627286e-04 
 8.36484263e-05  7.91050652e-01  8.36484263e-05 -1.49235411e-04 
 8.36484573e-05  8.35739890e-01  8.36484573e-05 -1.49465841e-04 
 8.36484936e-05  8.91835388e-01  8.36484936e-05 -1.50181534e-04 
 8.36485423e-05  9.73499099e-01  8.36485423e-05 -1.50618470e-04 
 8.36486113e-05  1.10176307e+00  8.36486113e-05 -1.51770104e-04 
 8.36486642e-05  1.21015962e+00  8.36486642e-05 -1.52312596e-04 
 8.36487081e-05  1.30708441e+00  8.36487081e-05 -1.53206633e-04 
 8.36487440e-05  1.39112703e+00  8.36487440e-05 -1.53568005e-04 
 8.36487789e-05  1.47717473e+00  8.36487789e-05 -1.54364197e-04 
 8.36488181e-05  1.57844722e+00  8.36488181e-05 -1.54769927e-04 
 8.36488543e-05  1.67549689e+00  8.36488543e-05 -1.55490543e-04 
 8.36488891e-05  1.77170501e+00  8.36488891e-05 -1.55671217e-04 
 8.36489274e-05  1.88064941e+00  8.36489274e-05 -1.56228399e-04 
 8.36489752e-05  2.02088977e+00  8.36489752e-05 -1.56245644e-04 
 8.36490403e-05  2.21733204e+00  8.36490403e-05 -1.56098746e-04 
 8.36490665e-05  2.29765726e+00  8.36490665e-05 -1.54934939e-04 
 8.36490846e-05  2.35249252e+00  8.36490846e-05 -1.54112714e-04 
 8.36490990e-05  2.39568780e+00  8.36490990e-05 -1.52493872e-04 
 8.36491134e-05  2.43770534e+00  8.36491134e-05 -1.51077517e-04 
 8.36491306e-05  2.48637632e+00  8.36491306e-05 -1.48225920e-04 
 8.36491461e-05  2.52817134e+00  8.36491461e-05 -1.45878152e-04 
 8.36491684e-05  2.58443768e+00  8.36491684e-05 -1.41513325e-04 
 8.36491967e-05  2.64904761e+00  8.36491967e-05 -1.36610265e-04 
 8.36492326e-05  2.72104626e+00  8.36492326e-05 -1.30062812e-04 
 8.36492745e-05  2.79207195e+00  8.36492745e-05 -1.23680271e-04 
 8.36493200e-05  2.85597366e+00  8.36493200e-05 -1.16828936e-04 
 8.36493692e-05  2.91214102e+00  8.36493692e-05 -1.10849928e-04 
 8.36494203e-05  2.95894139e+00  8.36494203e-05 -1.04887103e-04 
 8.36494707e-05  2.99603560e+00  8.36494707e-05 -1.00362256e-04 
 8.36495220e-05  3.02655555e+00  8.36495220e-05 -9.58129687e-05 
 8.36495745e-05  3.05195651e+00  8.36495745e-05 -9.23420488e-05 
 8.36496296e-05  3.07379244e+00  8.36496296e-05 -8.86036817e-05 
 8.36496869e-05  3.09263424e+00  8.36496869e-05 -8.57488608e-05 
 8.36497484e-05  3.10966821e+00  8.36497484e-05 -8.24333009e-05 
 8.36498144e-05  3.12523682e+00  8.36498144e-05 -7.98119695e-05 
 8.36498870e-05  3.14006117e+00  8.36498870e-05 -7.65844778e-05 
 8.36499670e-05  3.15438153e+00  8.36499670e-05 -7.39043759e-05 
 8.36500572e-05  3.16870708e+00  8.36500572e-05 -7.04863379e-05 
 8.36501596e-05  3.18319023e+00  8.36501596e-05 -6.74840048e-05 
 8.36502783e-05  3.19813245e+00  8.36502783e-05 -6.36341528e-05 
 8.36504161e-05  3.21342900e+00  8.36504161e-05 -6.01349731e-05 
 8.36505764e-05  3.22884168e+00  8.36505764e-05 -5.58444477e-05 
 8.36507565e-05  3.24348516e+00  8.36507565e-05 -5.21775900e-05 
 8.36509489e-05  3.25637014e+00  8.36509489e-05 -4.82410044e-05 
 8.36511422e-05  3.26676364e+00  8.36511422e-05 -4.54812701e-05 
 8.36513289e-05  3.27465907e+00  8.36513289e-05 -4.27737952e-05 
 8.36515111e-05  3.28059662e+00  8.36515111e-05 -4.11889911e-05 
 8.36516986e-05  3.28514406e+00  8.36516986e-05 -3.93879841e-05 
 8.36518818e-05  3.28832545e+00  8.36518818e-05 -3.85706128e-05 
 8.36520648e-05  3.29052878e+00  8.36520648e-05 -3.74373026e-05 
 8.36522445e-05  3.29199608e+00  8.36522445e-05 -3.71095801e-05 
 8.36524296e-05  3.29301811e+00  8.36524296e-05 -3.63067826e-05 
 8.36526237e-05  3.29375023e+00  8.36526237e-05 -3.61681916e-05 
 8.36528407e-05  3.29432933e+00  8.36528407e-05 -3.54523131e-05 
 8.36530902e-05  3.29482468e+00  8.36530902e-05 -3.53176574e-05 
 8.36533968e-05  3.29530689e+00  8.36533968e-05 -3.45328635e-05 
 8.36537864e-05  3.29581769e+00  8.36537864e-05 -3.42529869e-05 
 8.36543231e-05  3.29641668e+00  8.36543231e-05 -3.32248805e-05 
 8.36549539e-05  3.29701168e+00  8.36549539e-05 -3.27501711e-05 
 8.36555601e-05  3.29749460e+00  8.36555601e-05 -3.17974331e-05 
 8.36561674e-05  3.29790442e+00  8.36561674e-05 -3.15169207e-05 
 8.36567574e-05  3.29824151e+00  8.36567574e-05 -3.07308489e-05 
 8.36573554e-05  3.29853059e+00  8.36573554e-05 -3.05966727e-05 
 8.36579393e-05  3.29876886e+00  8.36579393e-05 -2.99365279e-05 
 8.36585401e-05  3.29897541e+00  8.36585401e-05 -2.99111230e-05 
 8.36591690e-05  3.29915596e+00  8.36591690e-05 -2.93270970e-05 
 8.36597605e-05  3.29929757e+00  8.36597605e-05 -2.93935794e-05 
 8.36603477e-05  3.29941541e+00  8.36603477e-05 -2.89017241e-05 
 8.36609057e-05  3.29950951e+00  8.36609057e-05 -2.90393821e-05 
 8.36614585e-05  3.29958821e+00  8.36614585e-05 -2.86072207e-05 
 8.36619865e-05  3.29965186e+00  8.36619865e-05 -2.87920358e-05 
 8.36625038e-05  3.29970488e+00  8.36625038e-05 -2.84003542e-05 
 8.36629957e-05  3.29974796e+00  8.36629957e-05 -2.86181070e-05 
 8.36634701e-05  3.29978364e+00  8.36634701e-05 -2.82547252e-05 
 8.36639154e-05  3.29981260e+00  8.36639154e-05 -2.84959460e-05 
 8.36643921e-05  3.29983937e+00  8.36643921e-05 -2.81468580e-05 
 8.36648806e-05  3.29986288e+00  8.36648806e-05 -2.83961225e-05 
 8.36654063e-05  3.29988386e+00  8.36654063e-05 -2.80559171e-05 
 8.36659236e-05  3.29990063e+00  8.36659236e-05 -2.83157374e-05 
 8.36664751e-05  3.29991738e+00  8.36664751e-05 -2.79812077e-05 
 8.36670568e-05  3.29993162e+00  8.36670568e-05 -2.82457631e-05 
 8.36677397e-05  3.29994520e+00  8.36677397e-05 -2.79144192e-05 
 8.36683775e-05  3.29995526e+00  8.36683775e-05 -2.81856048e-05 
 8.36691312e-05  3.29996455e+00  8.36691312e-05 -2.78609316e-05 
 8.36698714e-05  3.29997151e+00  8.36698714e-05 -2.81364819e-05 
 8.36707386e-05  3.29997755e+00  8.36707386e-05 -2.78165958e-05 
 8.36716162e-05  3.29998190e+00  8.36716162e-05 -2.80957114e-05 
 8.36726403e-05  3.29998533e+00  8.36726403e-05 -2.77795496e-05 
 8.36737109e-05  3.29998756e+00  8.36737109e-05 -2.80614020e-05 
 8.36749696e-05  3.29998899e+00  8.36749696e-05 -2.77478817e-05 
 8.36763373e-05  3.29998961e+00  8.36763373e-05 -2.80315899e-05 
 8.36779844e-05  3.29998961e+00  8.36779844e-05 -2.77197125e-05 
 8.36798803e-05  3.29998908e+00  8.36798803e-05 -2.80044731e-05 
 8.36823154e-05  3.29998809e+00  8.36823154e-05 -2.76935420e-05 
 8.36855261e-05  3.29998669e+00  8.36855261e-05 -2.79793240e-05 
 8.36897748e-05  3.29998492e+00  8.36897748e-05 -2.76734878e-05 
 8.36940437e-05  3.29998314e+00  8.36940437e-05 -2.79717638e-05 
 8.36987786e-05  3.29998090e+00  8.36987786e-05 -2.76840324e-05 
 8.37047112e-05  3.29997750e+00  8.37047112e-05 -2.80077918e-05 
 8.37105310e-05  3.29997289e+00  8.37105310e-05 -2.77490141e-05 
 8.37165838e-05  3.29996728e+00  8.37165838e-05 -2.80992791e-05 
 8.37225959e-05  3.29996074e+00  8.37225959e-05 -2.78640517e-05 
 8.37293360e-05  3.29995273e+00  8.37293360e-05 -2.82423840e-05 
 8.37360760e-05  3.29994403e+00  8.37360760e-05 -2.80352155e-05 
 8.37428160e-05  3.29993543e+00  8.37428160e-05 -2.84326429e-05 
 8.37495561e-05  3.29992793e+00  8.37495561e-05 -2.82428241e-05 
 8.37562961e-05  3.29992147e+00  8.37562961e-05 -2.86565399e-05 
 8.37630361e-05  3.29991651e+00  8.37630361e-05 -2.84822614e-05 
 8.37697762e-05  3.29991241e+00  8.37697762e-05 -2.89110773e-05 
 8.37765162e-05  3.29990937e+00  8.37765162e-05 -2.87516142e-05 
 8.37832562e-05  3.29990682e+00  8.37832562e-05 -2.91949908e-05 
 8.37899962e-05  3.29990492e+00  8.37899962e-05 -2.90498737e-05 
 8.37967363e-05  3.29990328e+00  8.37967363e-05 -2.95073731e-05 
 8.38034763e-05  3.29990206e+00  8.38034763e-05 -2.93761803e-05 
 8.38102163e-05  3.29990096e+00  8.38102163e-05 -2.98473985e-05 
 8.38169564e-05  3.29990014e+00  8.38169564e-05 -2.97297422e-05 
 8.38236964e-05  3.29989937e+00  8.38236964e-05 -3.02143109e-05 
 8.38304364e-05  3.29989880e+00  8.38304364e-05 -3.01098398e-05 
 8.38371765e-05  3.29989824e+00  8.38371765e-05 -3.06074262e-05 
 8.38439165e-05  3.29989782e+00  8.38439165e-05 -3.05158232e-05 
 8.38506565e-05  3.29989740e+00  8.38506565e-05 -3.10261265e-05 
 8.38573965e-05  3.29989708e+00  8.38573965e-05 -3.09471041e-05 
 8.38641366e-05  3.29989676e+00  8.38641366e-05 -3.14698498e-05 
 8.38708766e-05  3.29989651e+00  8.38708766e-05 -3.14031442e-05 
 8.38776166e-05  3.29989627e+00  8.38776166e-05 -3.19380786e-05 
 8.38843567e-05  3.29989607e+00  8.38843567e-05 -3.18834435e-05 
 8.38910967e-05  3.29989588e+00  8.38910967e-05 -3.24303273e-05 
 8.38978367e-05  3.29989572e+00  8.38978367e-05 -3.23875276e-05 
 8.39045768e-05  3.29989557e+00  8.39045768e-05 -3.29461288e-05 
 8.39113168e-05  3.29989544e+00  8.39113168e-05 -3.29149333e-05 
 8.39180568e-05  3.29989532e+00  8.39180568e-05 -3.34850202e-05 
 8.39247968e-05  3.29989522e+00  8.39247968e-05 -3.34651936e-05 
 8.39315369e-05  3.29989512e+00  8.39315369e-05 -3.40465255e-05 
 8.39382769e-05  3.29989504e+00  8.39382769e-05 -3.40378185e-05 
 8.39450169e-05  3.29989497e+00  8.39450169e-05 -3.46301342e-05 
 8.39517570e-05  3.29989490e+00  8.39517570e-05 -3.46322678e-05 
 8.39584970e-05  3.29989484e+00  8.39584970e-05 -3.52352643e-05 
 8.39652370e-05  3.29989479e+00  8.39652370e-05 -3.52479010e-05 
 8.39719771e-05  3.29989474e+00  8.39719771e-05 -3.58611558e-05 
 8.39787171e-05  3.29989469e+00  8.39787171e-05 -3.58838223e-05 
 8.39854571e-05  3.29989464e+00  8.39854571e-05 -3.65068210e-05 
 8.39921971e-05  3.29989457e+00  8.39921971e-05 -3.65388358e-05 
 8.39989372e-05  3.29989448e+00  8.39989372e-05 -3.71706554e-05 
 8.40056772e-05  3.29989433e+00  8.40056772e-05 -3.72107755e-05 
 8.40124172e-05  3.29989412e+00  8.40124172e-05 -3.78497038e-05 
 8.40191573e-05  3.29989378e+00  8.40191573e-05 -3.78955363e-05 
 8.40258973e-05  3.29989335e+00  8.40258973e-05 -3.85382455e-05 
 8.40326373e-05  3.29989295e+00  8.40326373e-05 -3.85853024e-05 
 8.40393774e-05  3.29989296e+00  8.40393774e-05 -3.92260566e-05 
 8.40461174e-05  3.29989396e+00  8.40461174e-05 -3.92674438e-05 
 8.40505403e-05  3.29989558e+00  8.40505403e-05 -3.97846402e-05 
 8.40542279e-05  3.29989759e+00  8.40542279e-05 -3.96673311e-05 
 8.40575947e-05  3.29990012e+00  8.40575947e-05 -4.01274420e-05 
 8.40611989e-05  3.29990354e+00  8.40611989e-05 -4.00005648e-05 
 8.40645031e-05  3.29990747e+00  8.40645031e-05 -4.04518846e-05 
 8.40678461e-05  3.29991216e+00  8.40678461e-05 -4.03061245e-05 
 8.40710516e-05  3.29991749e+00  8.40710516e-05 -4.07459730e-05 
 8.40742037e-05  3.29992348e+00  8.40742037e-05 -4.05840941e-05 
 8.40773983e-05  3.29993060e+00  8.40773983e-05 -4.10148816e-05 
 8.40804980e-05  3.29993852e+00  8.40804980e-05 -4.08412590e-05 
 8.40838944e-05  3.29994862e+00  8.40838944e-05 -4.12684084e-05 
 8.40873568e-05  3.29996076e+00  8.40873568e-05 -4.10942423e-05 
 8.40909711e-05  3.29997601e+00  8.40909711e-05 -4.15100418e-05 
 8.40945585e-05  3.29999457e+00  8.40945585e-05 -4.13157352e-05 
 8.40981565e-05  3.30001806e+00  8.40981565e-05 -4.16995129e-05 
 8.41010111e-05  3.30004145e+00  8.41010111e-05 -4.14535390e-05 
 8.41036516e-05  3.30006836e+00  8.41036516e-05 -4.17824282e-05 
 8.41059987e-05  3.30009793e+00  8.41059987e-05 -4.14949409e-05 
 8.41081767e-05  3.30013150e+00  8.41081767e-05 -4.17842397e-05 
 8.41102534e-05  3.30017012e+00  8.41102534e-05 -4.14588300e-05 
 8.41121371e-05  3.30021171e+00  8.41121371e-05 -4.17123700e-05 
 8.41142065e-05  3.30026505e+00  8.41142065e-05 -4.13423426e-05 
 8.41161677e-05  3.30032224e+00  8.41161677e-05 -4.15486193e-05 
 8.41178355e-05  3.30037567e+00  8.41178355e-05 -4.11544025e-05 
 8.41197985e-05  3.30044530e+00  8.41197985e-05 -4.13140541e-05 
 8.41215886e-05  3.30051632e+00  8.41215886e-05 -4.08639758e-05 
 8.41237729e-05  3.30061476e+00  8.41237729e-05 -4.09369744e-05 
 8.41259643e-05  3.30072826e+00  8.41259643e-05 -4.03649990e-05 
 8.41279065e-05  3.30084014e+00  8.41279065e-05 -4.03750911e-05 
 8.41292905e-05  3.30091926e+00  8.41292905e-05 -3.98472341e-05 
 8.41304862e-05  3.30097040e+00  8.41304862e-05 -3.99349274e-05 
 8.41315325e-05  3.30097085e+00  8.41315325e-05 -3.94560144e-05 
 8.41324933e-05  3.30087834e+00  8.41324933e-05 -3.96108593e-05 
 8.41334104e-05  3.30060842e+00  8.41334104e-05 -3.92332664e-05 
 8.41342885e-05  3.30002399e+00  8.41342885e-05 -3.95630581e-05 
 8.41352487e-05  3.29874737e+00  8.41352487e-05 -3.95209208e-05 
 8.41359889e-05  3.29701667e+00  8.41359889e-05 -4.02540062e-05 
 8.41367967e-05  3.29408707e+00  8.41367967e-05 -4.07697931e-05 
 8.41375479e-05  3.29009414e+00  8.41375479e-05 -4.22039590e-05 
 8.41382760e-05  3.28477558e+00  8.41382760e-05 -4.34348222e-05 
 8.41389975e-05  3.27782857e+00  8.41389975e-05 -4.57011957e-05 
 8.41397150e-05  3.26898587e+00  8.41397150e-05 -4.78676063e-05 
 8.41404108e-05  3.25829011e+00  8.41404108e-05 -5.10594281e-05 
 8.41411492e-05  3.24433393e+00  8.41411492e-05 -5.44208360e-05 
 8.41419467e-05  3.22580749e+00  8.41419467e-05 -5.93618057e-05 
 8.41427815e-05  3.20195456e+00  8.41427815e-05 -6.47292967e-05 
 8.41436400e-05  3.17179187e+00  8.41436400e-05 -7.17060340e-05 
 8.41444997e-05  3.13462819e+00  8.41444997e-05 -7.89733192e-05 
 8.41453417e-05  3.08978618e+00  8.41453417e-05 -8.74880424e-05 
 8.41461444e-05  3.03691309e+00  8.41461444e-05 -9.57309251e-05 
 8.41468911e-05  2.97567655e+00  8.41468911e-05 -1.04495522e-04 
 8.41474761e-05  2.91626649e+00  8.41474761e-05 -1.11091031e-04 
 8.41479404e-05  2.85869688e+00  8.41479404e-05 -1.16924775e-04 
 8.41483174e-05  2.80200388e+00  8.41483174e-05 -1.21072997e-04 
 8.41486223e-05  2.74640438e+00  8.41486223e-05 -1.24808010e-04 
 8.41488732e-05  2.69078699e+00  8.41488732e-05 -1.27100019e-04 
 8.41490875e-05  2.63258310e+00  8.41490875e-05 -1.29238850e-04 
