 5.37746877e-05  2.99981480e+00  5.37746877e-05 -4.13090561e-05  5.37746877e-05  1.29318970e+00 
 5.37789634e-05  2.99981440e+00  5.37789634e-05 -4.42231008e-05  5.37789634e-05  1.27013513e+00 
 5.37832391e-05  2.99981400e+00  5.37832391e-05 -4.16907772e-05  5.37832391e-05  1.24709292e+00 
 5.37875148e-05  2.99981367e+00  5.37875148e-05 -4.46128544e-05  5.37875148e-05  1.22406347e+00 
 5.37917905e-05  2.99981334e+00  5.37917905e-05 -4.20884295e-05  5.37917905e-05  1.20104732e+00 
 5.37960662e-05  2.99981306e+00  5.37960662e-05 -4.50182572e-05  5.37960662e-05  1.17804516e+00 
 5.38003419e-05  2.99981277e+00  5.38003419e-05 -4.25014068e-05  5.38003419e-05  1.15505787e+00 
 5.38046176e-05  2.99981249e+00  5.38046176e-05 -4.54386010e-05  5.38046176e-05  1.13208660e+00 
 5.38088933e-05  2.99981216e+00  5.38088933e-05 -4.29288577e-05  5.38088933e-05  1.10913288e+00 
 5.38131690e-05  2.99981180e+00  5.38131690e-05 -4.58728024e-05  5.38131690e-05  1.08619871e+00 
 5.38174447e-05  2.99981132e+00  5.38174447e-05 -4.33693487e-05  5.38174447e-05  1.06328677e+00 
 5.38217204e-05  2.99981072e+00  5.38217204e-05 -4.63190601e-05  5.38217204e-05  1.04040081e+00 
 5.38259961e-05  2.99980995e+00  5.38259961e-05 -4.38205793e-05  5.38259961e-05  1.01754591e+00 
 5.38302718e-05  2.99980903e+00  5.38302718e-05 -4.67741792e-05  5.38302718e-05  9.94729018e-01 
 5.38345475e-05  2.99980808e+00  5.38345475e-05 -4.42781254e-05  5.38345475e-05  9.71959476e-01 
 5.38388232e-05  2.99980736e+00  5.38388232e-05 -4.72322461e-05  5.38388232e-05  9.49249772e-01 
 5.38430989e-05  2.99980734e+00  5.38430989e-05 -4.47343333e-05  5.38430989e-05  9.26616361e-01 
 5.38473746e-05  2.99980866e+00  5.38473746e-05 -4.76837794e-05  5.38473746e-05  9.04080541e-01 
 5.38516503e-05  2.99981200e+00  5.38516503e-05 -4.51780333e-05  5.38516503e-05  8.81669055e-01 
 5.38559260e-05  2.99981805e+00  5.38559260e-05 -4.81162704e-05  5.38559260e-05  8.59414007e-01 
 5.38602017e-05  2.99982730e+00  5.38602017e-05 -4.55958391e-05  5.38602017e-05  8.37351944e-01 
 5.38644774e-05  2.99984014e+00  5.38644774e-05 -4.85158808e-05  5.38644774e-05  8.15522414e-01 
 5.38687531e-05  2.99985689e+00  5.38687531e-05 -4.59736697e-05  5.38687531e-05  7.93966467e-01 
 5.38730288e-05  2.99987793e+00  5.38730288e-05 -4.88681123e-05  5.38730288e-05  7.72725352e-01 
 5.38773045e-05  2.99990370e+00  5.38773045e-05 -4.62961395e-05  5.38773045e-05  7.51839354e-01 
 5.38815802e-05  2.99993540e+00  5.38815802e-05 -4.91554729e-05  5.38815802e-05  7.31347678e-01 
 5.38858559e-05  2.99997505e+00  5.38858559e-05 -4.65407931e-05  5.38858559e-05  7.11286751e-01 
 5.38901316e-05  3.00002585e+00  5.38901316e-05 -4.93468811e-05  5.38901316e-05  6.91689464e-01 
 5.38934206e-05  3.00007609e+00  5.38934206e-05 -4.66574308e-05  5.38934206e-05  6.76947265e-01 
 5.38962237e-05  3.00013003e+00  5.38962237e-05 -4.93893846e-05  5.38962237e-05  6.64620506e-01 
 5.38983285e-05  3.00017993e+00  5.38983285e-05 -4.66508974e-05  5.38983285e-05  6.55511528e-01 
 5.39004327e-05  3.00023878e+00  5.39004327e-05 -4.93450449e-05  5.39004327e-05  6.46532516e-01 
 5.39027497e-05  3.00031612e+00  5.39027497e-05 -4.65611764e-05  5.39027497e-05  6.36796037e-01 
 5.39054648e-05  3.00042417e+00  5.39054648e-05 -4.91823153e-05  5.39054648e-05  6.25592805e-01 
 5.39073522e-05  3.00050854e+00  5.39073522e-05 -4.63626263e-05  5.39073522e-05  6.17941055e-01 
 5.39089940e-05  3.00058702e+00  5.39089940e-05 -4.89909260e-05  5.39089940e-05  6.11379711e-01 
 5.39107548e-05  3.00067624e+00  5.39107548e-05 -4.61451781e-05  5.39107548e-05  6.04444515e-01 
 5.39124825e-05  3.00076697e+00  5.39124825e-05 -4.87347909e-05  5.39124825e-05  5.97744663e-01 
 5.39145418e-05  3.00086918e+00  5.39145418e-05 -4.58264657e-05  5.39145418e-05  5.89898315e-01 
 5.39168718e-05  3.00092823e+00  5.39168718e-05 -4.83284338e-05  5.39168718e-05  5.81207008e-01 
 5.39192186e-05  3.00073056e+00  5.39192186e-05 -4.54136579e-05  5.39192186e-05  5.72657562e-01 
 5.39213768e-05  2.99973512e+00  5.39213768e-05 -4.81485192e-05  5.39213768e-05  5.64976735e-01 
 5.39233784e-05  2.99680012e+00  5.39233784e-05 -4.59101637e-05  5.39233784e-05  5.58002603e-01 
 5.39247180e-05  2.99258904e+00  5.39247180e-05 -4.94641580e-05  5.39247180e-05  5.53408192e-01 
 5.39259839e-05  2.98596354e+00  5.39259839e-05 -4.80817556e-05  5.39259839e-05  5.49113214e-01 
 5.39270201e-05  2.97801849e+00  5.39270201e-05 -5.23945631e-05  5.39270201e-05  5.45627742e-01 
 5.39281637e-05  2.96591500e+00  5.39281637e-05 -5.20225828e-05  5.39281637e-05  5.41807337e-01 
 5.39292983e-05  2.94972997e+00  5.39292983e-05 -5.77550179e-05  5.39292983e-05  5.38040250e-01 
 5.39308333e-05  2.91956655e+00  5.39308333e-05 -6.02645223e-05  5.39308333e-05  5.32973606e-01 
 5.39322168e-05  2.88213885e+00  5.39322168e-05 -6.88923545e-05  5.39322168e-05  5.28427471e-01 
 5.39339887e-05  2.81448063e+00  5.39339887e-05 -7.53991598e-05  5.39339887e-05  5.22611503e-01 
 5.39356178e-05  2.72215421e+00  5.39356178e-05 -8.80970069e-05  5.39356178e-05  5.17225234e-01 
 5.39366225e-05  2.64148304e+00  5.39366225e-05 -9.20825822e-05  5.39366225e-05  5.13846964e-01 
 5.39372204e-05  2.57898721e+00  5.39372204e-05 -9.88757588e-05  5.39372204e-05  5.11793093e-01 
 5.39376062e-05  2.52921796e+00  5.39376062e-05 -9.87130080e-05  5.39376062e-05  5.10435967e-01 
 5.39379491e-05  2.47519561e+00  5.39379491e-05 -1.03613176e-04  5.39379491e-05  5.09195621e-01 
 5.39382218e-05  2.42225503e+00  5.39382218e-05 -1.02424482e-04  5.39382218e-05  5.08173289e-01 
 5.39384476e-05  2.36811411e+00  5.39384476e-05 -1.06154968e-04  5.39384476e-05  5.07289610e-01 
 5.39386546e-05  2.30633753e+00  5.39386546e-05 -1.04002903e-04  5.39386546e-05  5.06434320e-01 
 5.39388563e-05  2.23054298e+00  5.39388563e-05 -1.06802159e-04  5.39388563e-05  5.05542221e-01 
 5.39390700e-05  2.12851013e+00  5.39390700e-05 -1.03655344e-04  5.39390700e-05  5.04516164e-01 
 5.39393081e-05  1.98434875e+00  5.39393081e-05 -1.05622080e-04  5.39393081e-05  5.03265957e-01 
 5.39395575e-05  1.79748435e+00  5.39395575e-05 -1.02053917e-04  5.39395575e-05  5.01855509e-01 
 5.39397379e-05  1.63903156e+00  5.39397379e-05 -1.04189665e-04  5.39397379e-05  5.00804574e-01 
 5.39398427e-05  1.53762711e+00  5.39398427e-05 -1.01147474e-04  5.39398427e-05  5.00206685e-01 
 5.39399084e-05  1.47017120e+00  5.39399084e-05 -1.03695077e-04  5.39399084e-05  4.99849014e-01 
 5.39399580e-05  1.41706677e+00  5.39399580e-05 -1.00852954e-04  5.39399580e-05  4.99595437e-01 
 5.39399977e-05  1.37286805e+00  5.39399977e-05 -1.03502710e-04  5.39399977e-05  4.99407040e-01 
 5.39400264e-05  1.33995381e+00  5.39400264e-05 -1.00735223e-04  5.39400264e-05  4.99282245e-01 
 5.39400497e-05  1.31254293e+00  5.39400497e-05 -1.03436271e-04  5.39400497e-05  4.99189682e-01 
 5.39400691e-05  1.28906603e+00  5.39400691e-05 -1.00696855e-04  5.39400691e-05  4.99119286e-01 
 5.39400885e-05  1.26506759e+00  5.39400885e-05 -1.03414026e-04  5.39400885e-05  4.99056269e-01 
 5.39401087e-05  1.23950220e+00  5.39401087e-05 -1.00683908e-04  5.39401087e-05  4.98999371e-01 
 5.39401319e-05  1.20943968e+00  5.39401319e-05 -1.03406248e-04  5.39401319e-05  4.98946055e-01 
 5.39401703e-05  1.15774141e+00  5.39401703e-05 -1.00671963e-04  5.39401703e-05  4.98888006e-01 
 5.39402019e-05  1.11353032e+00  5.39402019e-05 -1.03374889e-04  5.39402019e-05  4.98869868e-01 
 5.39402372e-05  1.06282217e+00  5.39402372e-05 -1.00609629e-04  5.39402372e-05  4.98881520e-01 
 5.39402736e-05  1.00913996e+00  5.39402736e-05 -1.03257799e-04  5.39402736e-05  4.98926118e-01 
 5.39403156e-05  9.45838906e-01  5.39403156e-05 -1.00411379e-04  5.39403156e-05  4.99012462e-01 
 5.39403643e-05  8.71108261e-01  5.39403643e-05 -1.02948007e-04  5.39403643e-05  4.99149761e-01 
 5.39404292e-05  7.69866215e-01  5.39404292e-05 -9.99141465e-05  5.39404292e-05  4.99378367e-01 
 5.39404736e-05  7.00384699e-01  5.39404736e-05 -1.02372790e-04  5.39404736e-05  4.99556440e-01 
 5.39405053e-05  6.51476095e-01  5.39405053e-05 -9.94096244e-05  5.39405053e-05  4.99690726e-01 
 5.39405303e-05  6.13758701e-01  5.39405303e-05 -1.01904385e-04  5.39405303e-05  4.99800216e-01 
 5.39405532e-05  5.80421156e-01  5.39405532e-05 -9.89373703e-05  5.39405532e-05  4.99902652e-01 
 5.39405764e-05  5.48382058e-01  5.39405764e-05 -1.01391215e-04  5.39405764e-05  5.00007766e-01 
 5.39406010e-05  5.16420078e-01  5.39406010e-05 -9.83563101e-05  5.39406010e-05  5.00121350e-01 
 5.39406334e-05  4.78107881e-01  5.39406334e-05 -1.00642822e-04  5.39406334e-05  5.00273448e-01 
 5.39406757e-05  4.34967932e-01  5.39406757e-05 -9.73053902e-05  5.39406757e-05  5.00475384e-01 
 5.39407147e-05  4.01839638e-01  5.39407147e-05 -9.94278165e-05  5.39407147e-05  5.00664470e-01 
 5.39407592e-05  3.70895797e-01  5.39407592e-05 -9.60213456e-05  5.39407592e-05  5.00883506e-01 
 5.39408025e-05  3.46734878e-01  5.39408025e-05 -9.80893045e-05  5.39408025e-05  5.01099571e-01 
 5.39408579e-05  3.22567244e-01  5.39408579e-05 -9.45954525e-05  5.39408579e-05  5.01379809e-01 
 5.39409117e-05  3.04752926e-01  5.39409117e-05 -9.66217319e-05  5.39409117e-05  5.01654655e-01 
 5.39409744e-05  2.89014309e-01  5.39409744e-05 -9.31833751e-05  5.39409744e-05  5.01977560e-01 
 5.39410352e-05  2.77387041e-01  5.39410352e-05 -9.52596873e-05  5.39410352e-05  5.02293346e-01 
 5.39411063e-05  2.66831795e-01  5.39411063e-05 -9.18633836e-05  5.39411063e-05  5.02663763e-01 
 5.39411806e-05  2.58087329e-01  5.39411806e-05 -9.39150489e-05  5.39411806e-05  5.03051484e-01 
 5.39412698e-05  2.49434576e-01  5.39412698e-05 -9.04505666e-05  5.39412698e-05  5.03518306e-01 
 5.39413687e-05  2.41252016e-01  5.39413687e-05 -9.23680121e-05  5.39413687e-05  5.04035791e-01 
 5.39414923e-05  2.32179861e-01  5.39414923e-05 -8.86912281e-05  5.39414923e-05  5.04681965e-01 
 5.39416395e-05  2.22322563e-01  5.39416395e-05 -9.02833275e-05  5.39416395e-05  5.05451059e-01 
 5.39418371e-05  2.10098363e-01  5.39418371e-05 -8.60929435e-05  5.39418371e-05  5.06480721e-01 
 5.39420985e-05  1.95204060e-01  5.39420985e-05 -8.68855001e-05  5.39420985e-05  5.07839279e-01 
 5.39424811e-05  1.75520665e-01  5.39424811e-05 -8.14153432e-05  5.39424811e-05  5.09819315e-01 
 5.39429759e-05  1.53123133e-01  5.39429759e-05 -8.06494387e-05  5.39429759e-05  5.12366120e-01 
 5.39435371e-05  1.31081563e-01  5.39435371e-05 -7.41033710e-05  5.39435371e-05  5.15237214e-01 
 5.39441234e-05  1.11133078e-01  5.39441234e-05 -7.29465443e-05  5.39441234e-05  5.18217433e-01 
 5.39447548e-05  9.25131907e-02  5.39447548e-05 -6.62241450e-05  5.39447548e-05  5.21407255e-01 
 5.39454236e-05  7.54810604e-02  5.39454236e-05 -6.48792711e-05  5.39454236e-05  5.24762458e-01 
 5.39461247e-05  6.01158544e-02  5.39461247e-05 -5.81238338e-05  5.39461247e-05  5.28251764e-01 
 5.39469060e-05  4.55487969e-02  5.39469060e-05 -5.65946482e-05  5.39469060e-05  5.32102694e-01 
 5.39476438e-05  3.39699892e-02  5.39476438e-05 -5.01572670e-05  5.39476438e-05  5.35701621e-01 
 5.39483595e-05  2.46196683e-02  5.39483595e-05 -4.96533340e-05  5.39483595e-05  5.39168624e-01 
 5.39492130e-05  1.59014440e-02  5.39492130e-05 -4.38456338e-05  5.39492130e-05  5.43314893e-01 
 5.39499016e-05  1.07523541e-02  5.39499016e-05 -4.47662430e-05  5.39499016e-05  5.46706920e-01 
 5.39506915e-05  6.73216544e-03  5.39506915e-05 -4.06165355e-05  5.39506915e-05  5.50669463e-01 
 5.39514633e-05  4.29946819e-03  5.39514633e-05 -4.25033359e-05  5.39514633e-05  5.54611724e-01 
 5.39523578e-05  2.74082926e-03  5.39523578e-05 -3.92294683e-05  5.39523578e-05  5.59249479e-01 
 5.39532563e-05  1.93940000e-03  5.39532563e-05 -4.16942931e-05  5.39532563e-05  5.63961222e-01 
 5.39542027e-05  1.48892684e-03  5.39542027e-05 -3.87980376e-05  5.39542027e-05  5.68961853e-01 
 5.39553931e-05  1.15236260e-03  5.39553931e-05 -4.13905587e-05  5.39553931e-05  5.75283570e-01 
 5.39570943e-05  8.57568652e-04  5.39570943e-05 -3.84682402e-05  5.39570943e-05  5.84335841e-01 
 5.39589430e-05  6.63130793e-04  5.39589430e-05 -4.10050278e-05  5.39589430e-05  5.94152837e-01 
 5.39607467e-05  5.32800041e-04  5.39607467e-05 -3.80800092e-05  5.39607467e-05  6.03677818e-01 
 5.39628768e-05  4.22853661e-04  5.39628768e-05 -4.06139373e-05  5.39628768e-05  6.14838157e-01 
 5.39654938e-05  3.23660015e-04  5.39654938e-05 -3.76683089e-05  5.39654938e-05  6.28411646e-01 
 5.39686302e-05  2.38616323e-04  5.39686302e-05 -4.02154671e-05  5.39686302e-05  6.44495702e-01 
 5.39717179e-05  1.77718319e-04  5.39717179e-05 -3.73546703e-05  5.39717179e-05  6.60163848e-01 
 5.39750409e-05  1.30479726e-04  5.39750409e-05 -4.00142749e-05  5.39750409e-05  6.76881742e-01 
 5.39784032e-05  9.58275926e-05  5.39784032e-05 -3.72496399e-05  5.39784032e-05  6.93683343e-01 
 5.39820053e-05  6.96233421e-05  5.39820053e-05 -3.99968852e-05  5.39820053e-05  7.11592344e-01 
 5.39860366e-05  4.90238901e-05  5.39860366e-05 -3.73118907e-05  5.39860366e-05  7.31559019e-01 
 5.39903123e-05  3.45786420e-05  5.39903123e-05 -4.01346441e-05  5.39903123e-05  7.52679550e-01 
 5.39945880e-05  2.47312897e-05  5.39945880e-05 -3.75099533e-05  5.39945880e-05  7.73765388e-01 
 5.39988637e-05  1.86090051e-05  5.39988637e-05 -4.03770917e-05  5.39988637e-05  7.94833565e-01 
 5.40031394e-05  1.40087028e-05  5.40031394e-05 -3.77810172e-05  5.40031394e-05  8.15890994e-01 
 5.40074151e-05  1.09663867e-05  5.40074151e-05 -4.06768275e-05  5.40074151e-05  8.36947477e-01 
 5.40116908e-05  9.04776323e-06  5.40116908e-05 -3.81009206e-05  5.40116908e-05  8.58005272e-01 
 5.40159665e-05  7.58827055e-06  5.40159665e-05 -4.10162551e-05  5.40159665e-05  8.79067407e-01 
 5.40202422e-05  6.81912088e-06  5.40202422e-05 -3.84569987e-05  5.40202422e-05  9.00134649e-01 
 5.40245179e-05  5.99351045e-06  5.40245179e-05 -4.13879356e-05  5.40245179e-05  9.21207380e-01 
 5.40287936e-05  5.72402280e-06  5.40287936e-05 -3.88440086e-05  5.40287936e-05  9.42285689e-01 
 5.40330693e-05  5.26697875e-06  5.40330693e-05 -4.17898579e-05  5.40330693e-05  9.63369335e-01 
 5.40373450e-05  5.21974095e-06  5.40373450e-05 -3.92606613e-05  5.40373450e-05  9.84457944e-01 
 5.40416207e-05  4.93602421e-06  5.40416207e-05 -4.22211672e-05  5.40416207e-05  1.00555106e+00 
 5.40458964e-05  4.98590304e-06  5.40458964e-05 -3.97066255e-05  5.40458964e-05  1.02664818e+00 
 5.40501721e-05  4.78868351e-06  5.40501721e-05 -4.26818268e-05  5.40501721e-05  1.04774884e+00 
 5.40544478e-05  4.87936811e-06  5.40544478e-05 -4.01820334e-05  5.40544478e-05  1.06885255e+00 
 5.40587235e-05  4.72892150e-06  5.40587235e-05 -4.31720476e-05  5.40587235e-05  1.08995887e+00 
 5.40629992e-05  4.83504102e-06  5.40629992e-05 -4.06871231e-05  5.40629992e-05  1.11106739e+00 
 5.40672749e-05  4.71270779e-06  5.40672749e-05 -4.36920618e-05  5.40672749e-05  1.13217774e+00 
 5.40715506e-05  4.82292266e-06  5.40715506e-05 -4.12221016e-05  5.40715506e-05  1.15328957e+00 
 5.40758263e-05  4.71968010e-06  5.40758263e-05 -4.42420398e-05  5.40758263e-05  1.17440256e+00 
 5.40801020e-05  4.82909431e-06  5.40801020e-05 -4.17870976e-05  5.40801020e-05  1.19551644e+00 
 5.40843777e-05  4.74042885e-06  5.40843777e-05 -4.48220668e-05  5.40843777e-05  1.21663095e+00 
 5.40886534e-05  4.84714604e-06  5.40886534e-05 -4.23821528e-05  5.40886534e-05  1.23774585e+00 
 5.40929291e-05  4.77071072e-06  5.40929291e-05 -4.54321423e-05  5.40929291e-05  1.25886095e+00 
 5.40972048e-05  4.87425068e-06  5.40972048e-05 -4.30072267e-05  5.40972048e-05  1.27997606e+00 
 5.41014805e-05  4.80877763e-06  5.41014805e-05 -4.60721886e-05  5.41014805e-05  1.30109100e+00 
 5.41057562e-05  4.90933953e-06  5.41057562e-05 -4.36622072e-05  5.41057562e-05  1.32220563e+00 
 5.41100319e-05  4.85412816e-06  5.41100319e-05 -4.67420620e-05  5.41100319e-05  1.34331980e+00 
 5.41143076e-05  4.95225990e-06  5.41143076e-05 -4.43469214e-05  5.41143076e-05  1.36443341e+00 
 5.41185833e-05  4.90696111e-06  5.41185833e-05 -4.74415634e-05  5.41185833e-05  1.38554636e+00 
 5.41228590e-05  5.00336804e-06  5.41228590e-05 -4.50611475e-05  5.41228590e-05  1.40665855e+00 
 5.41271347e-05  4.96780719e-06  5.41271347e-05 -4.81704494e-05  5.41271347e-05  1.42776990e+00 
 5.41314104e-05  5.06332874e-06  5.41314104e-05 -4.58046194e-05  5.41314104e-05  1.44888031e+00 
 5.41356861e-05  5.03754721e-06  5.41356861e-05 -4.89284309e-05  5.41356861e-05  1.46998974e+00 
 5.41399618e-05  5.13312663e-06  5.41399618e-05 -4.65770250e-05  5.41399618e-05  1.49109810e+00 
 5.41442375e-05  5.11730475e-06  5.41442375e-05 -4.97151718e-05  5.41442375e-05  1.51220534e+00 
 5.41485132e-05  5.21393848e-06  5.41485132e-05 -4.73780029e-05  5.41485132e-05  1.53331141e+00 
 5.41527889e-05  5.20836309e-06  5.41527889e-05 -5.05302846e-05  5.41527889e-05  1.55441626e+00 
 5.41570646e-05  5.30709747e-06  5.41570646e-05 -4.82071390e-05  5.41570646e-05  1.57551983e+00 
 5.41613403e-05  5.31218184e-06  5.41613403e-05 -5.13733277e-05  5.41613403e-05  1.59662208e+00 
 5.41656160e-05  5.41416102e-06  5.41656160e-05 -4.90639622e-05  5.41656160e-05  1.61772296e+00 
 5.41698917e-05  5.43050454e-06  5.41698917e-05 -5.22437972e-05  5.41698917e-05  1.63882242e+00 
 5.41741674e-05  5.53705164e-06  5.41741674e-05 -4.99479306e-05  5.41741674e-05  1.65992039e+00 
 5.41784431e-05  5.56554185e-06  5.41784431e-05 -5.31411053e-05  5.41784431e-05  1.68101684e+00 
 5.41827188e-05  5.67830363e-06  5.41827188e-05 -5.08583995e-05  5.41827188e-05  1.70211168e+00 
 5.41869945e-05  5.72031145e-06  5.41869945e-05 -5.40645357e-05  5.41869945e-05  1.72320485e+00 
 5.41912702e-05  5.84152962e-06  5.41912702e-05 -5.17945603e-05  5.41912702e-05  1.74429627e+00 
 5.41955459e-05  5.89927161e-06  5.41955459e-05 -5.50131574e-05  5.41955459e-05  1.76538583e+00 
 5.41998216e-05  6.03226545e-06  5.41998216e-05 -5.27553157e-05  5.41998216e-05  1.78647339e+00 
 5.42040973e-05  6.10937397e-06  5.42040973e-05 -5.59856415e-05  5.42040973e-05  1.80755879e+00 
 5.42083730e-05  6.25894364e-06  5.42083730e-05 -5.37390049e-05  5.42083730e-05  1.82864179e+00 
 5.42126487e-05  6.35975838e-06  5.42126487e-05 -5.69798401e-05  5.42126487e-05  1.84972206e+00 
 5.42169244e-05  6.52796491e-06  5.42169244e-05 -5.47427534e-05  5.42169244e-05  1.87079914e+00 
 5.42212001e-05  6.67163631e-06  5.42212001e-05 -5.79919157e-05  5.42212001e-05  1.89187243e+00 
 5.42254758e-05  6.81933627e-06  5.42254758e-05 -5.57609635e-05  5.42254758e-05  1.91294088e+00 
 5.42297515e-05  6.88491887e-06  5.42297515e-05 -5.90134797e-05  5.42297515e-05  1.93400313e+00 
 5.42340272e-05  6.84214906e-06  5.42340272e-05 -5.67818611e-05  5.42340272e-05  1.95505731e+00 
 5.42383029e-05  6.48916948e-06  5.42383029e-05 -6.00281376e-05  5.42383029e-05  1.97610088e+00 
 5.42425786e-05  5.62951940e-06  5.42425786e-05 -5.77832723e-05  5.42425786e-05  1.99713048e+00 
 5.42468543e-05  3.86420895e-06  5.42468543e-05 -6.10082966e-05  5.42468543e-05  2.01814171e+00 
 5.42511300e-05  7.92102882e-07  5.42511300e-05 -5.87336345e-05  5.42511300e-05  2.03912896e+00 
 5.42554057e-05 -4.18703445e-06  5.42554057e-05 -6.19196034e-05  5.42554057e-05  2.06008516e+00 
 5.42596814e-05 -1.17815415e-05  5.42596814e-05 -5.95947220e-05  5.42596814e-05  2.08100156e+00 
 5.42639571e-05 -2.31815885e-05  5.42639571e-05 -6.27151628e-05  5.42639571e-05  2.10186753e+00 
 5.42682328e-05 -4.04487271e-05  5.42682328e-05 -6.03016928e-05  5.42682328e-05  2.12267072e+00 
 5.42725085e-05 -6.78951981e-05  5.42725085e-05 -6.32965510e-05  5.42725085e-05  2.14339900e+00 
 5.42753352e-05 -9.69653869e-05  5.42753352e-05 -6.06631826e-05  5.42753352e-05  2.15705922e+00 
 5.42771607e-05 -1.22762796e-04  5.42771607e-05 -6.34371128e-05  5.42771607e-05  2.16586293e+00 
 5.42789900e-05 -1.55843329e-04  5.42789900e-05 -6.06891972e-05  5.42789900e-05  2.17467149e+00 
 5.42809211e-05 -2.00073831e-04  5.42809211e-05 -6.33656390e-05  5.42809211e-05  2.18395497e+00 
 5.42827818e-05 -2.53188635e-04  5.42827818e-05 -6.04888173e-05  5.42827818e-05  2.19288013e+00 
 5.42846188e-05 -3.19220156e-04  5.42846188e-05 -6.30041571e-05  5.42846188e-05  2.20166549e+00 
 5.42863909e-05 -4.00805816e-04  5.42863909e-05 -5.99335337e-05  5.42863909e-05  2.21010684e+00 
 5.42880292e-05 -4.98922720e-04  5.42880292e-05 -6.22441332e-05  5.42880292e-05  2.21787197e+00 
 5.42896880e-05 -6.31056005e-04  5.42896880e-05 -5.89069353e-05  5.42896880e-05  2.22568507e+00 
 5.42909066e-05 -7.61325351e-04  5.42909066e-05 -6.10773844e-05  5.42909066e-05  2.23138430e+00 
 5.42917952e-05 -8.80845672e-04  5.42917952e-05 -5.78360725e-05  5.42917952e-05  2.23551335e+00 
 5.42925090e-05 -9.97929546e-04  5.42925090e-05 -6.01143434e-05  5.42925090e-05  2.23881050e+00 
 5.42931306e-05 -1.11755090e-03  5.42931306e-05 -5.69267474e-05  5.42931306e-05  2.24166517e+00 
 5.42936909e-05 -1.24160263e-03  5.42936909e-05 -5.92297690e-05  5.42936909e-05  2.24422380e+00 
 5.42941954e-05 -1.36497785e-03  5.42941954e-05 -5.60735023e-05  5.42941954e-05  2.24651569e+00 
 5.42946970e-05 -1.49469897e-03  5.42946970e-05 -5.83893771e-05  5.42946970e-05  2.24878330e+00 
 5.42949617e-05 -1.56412955e-03  5.42949617e-05 -5.54290787e-05  5.42949617e-05  2.24997587e+00 
 5.42951037e-05 -1.59732328e-03  5.42951037e-05 -5.79998441e-05  5.42951037e-05  2.25061426e+00 
 5.42952611e-05 -1.63015801e-03  5.42952611e-05 -5.50940767e-05  5.42952611e-05  2.25131830e+00 
