 7.69753217e-05  3.19679062e+00  7.69753217e-05 -1.30945602e-04 
 7.69753700e-05  3.23558199e+00  7.69753700e-05 -1.25824202e-04 
 7.69754202e-05  3.26812509e+00  7.69754202e-05 -1.20349524e-04 
 7.69754718e-05  3.29546106e+00  7.69754718e-05 -1.16312545e-04 
 7.69755270e-05  3.31952592e+00  7.69755270e-05 -1.11642500e-04 
 7.69755849e-05  3.34068891e+00  7.69755849e-05 -1.08159547e-04 
 7.69756484e-05  3.36041661e+00  7.69756484e-05 -1.03804562e-04 
 7.69757173e-05  3.37897165e+00  7.69757173e-05 -1.00381223e-04 
 7.69757949e-05  3.39732210e+00  7.69757949e-05 -9.58754841e-05 
 7.69758820e-05  3.41568219e+00  7.69758820e-05 -9.20735665e-05 
 7.69759831e-05  3.43479123e+00  7.69759831e-05 -8.69674615e-05 
 7.69761009e-05  3.45475865e+00  7.69761009e-05 -8.23363123e-05 
 7.69762417e-05  3.47594046e+00  7.69762417e-05 -7.62225764e-05 
 7.69764077e-05  3.49771178e+00  7.69764077e-05 -7.05780568e-05 
 7.69765978e-05  3.51894134e+00  7.69765978e-05 -6.38691700e-05 
 7.69768000e-05  3.53765909e+00  7.69768000e-05 -5.85414176e-05 
 7.69770037e-05  3.55297770e+00  7.69770037e-05 -5.31335542e-05 
 7.69772015e-05  3.56482866e+00  7.69772015e-05 -4.96048295e-05 
 7.69773906e-05  3.57368111e+00  7.69773906e-05 -4.60598416e-05 
 7.69775686e-05  3.58007394e+00  7.69775686e-05 -4.42068908e-05 
 7.69777540e-05  3.58500151e+00  7.69777540e-05 -4.18941357e-05 
 7.69779305e-05  3.58833000e+00  7.69779305e-05 -4.10256829e-05 
 7.69781069e-05  3.59061496e+00  7.69781069e-05 -3.95808195e-05 
 7.69782760e-05  3.59208657e+00  7.69782760e-05 -3.93229188e-05 
 7.69784506e-05  3.59310606e+00  7.69784506e-05 -3.82867358e-05 
 7.69786307e-05  3.59382208e+00  7.69786307e-05 -3.82538760e-05 
 7.69788337e-05  3.59439316e+00  7.69788337e-05 -3.73204901e-05 
 7.69790653e-05  3.59487891e+00  7.69790653e-05 -3.72919263e-05 
 7.69793533e-05  3.59535996e+00  7.69793533e-05 -3.62793812e-05 
 7.69797176e-05  3.59586897e+00  7.69797176e-05 -3.60869379e-05 
 7.69802278e-05  3.59647670e+00  7.69802278e-05 -3.47983932e-05 
 7.69806905e-05  3.59694966e+00  7.69806905e-05 -3.45777098e-05 
 7.69812347e-05  3.59743063e+00  7.69812347e-05 -3.34058597e-05 
 7.69817596e-05  3.59782608e+00  7.69817596e-05 -3.32592942e-05 
 7.69823438e-05  3.59819937e+00  7.69823438e-05 -3.22145404e-05 
 7.69828737e-05  3.59848472e+00  7.69828737e-05 -3.22146461e-05 
 7.69834359e-05  3.59874072e+00  7.69834359e-05 -3.13358896e-05 
 7.69839632e-05  3.59894294e+00  7.69839632e-05 -3.14569790e-05 
 7.69844924e-05  3.59911469e+00  7.69844924e-05 -3.07060418e-05 
 7.69850580e-05  3.59926876e+00  7.69850580e-05 -3.08987961e-05 
 7.69855873e-05  3.59938946e+00  7.69855873e-05 -3.02275625e-05 
 7.69861187e-05  3.59949135e+00  7.69861187e-05 -3.05045270e-05 
 7.69866198e-05  3.59957234e+00  7.69866198e-05 -2.98983728e-05 
 7.69871193e-05  3.59964071e+00  7.69871193e-05 -3.02311338e-05 
 7.69875933e-05  3.59969581e+00  7.69875933e-05 -2.96686100e-05 
 7.69880592e-05  3.59974201e+00  7.69880592e-05 -3.00393265e-05 
 7.69884998e-05  3.59977944e+00  7.69884998e-05 -2.95074679e-05 
 7.69889249e-05  3.59981057e+00  7.69889249e-05 -2.99047881e-05 
 7.69893472e-05  3.59983728e+00  7.69893472e-05 -2.93918047e-05 
 7.69898018e-05  3.59986197e+00  7.69898018e-05 -2.97998655e-05 
 7.69902705e-05  3.59988361e+00  7.69902705e-05 -2.92950545e-05 
 7.69907717e-05  3.59990223e+00  7.69907717e-05 -2.97136193e-05 
 7.69912527e-05  3.59991757e+00  7.69912527e-05 -2.92190877e-05 
 7.69918416e-05  3.59993412e+00  7.69918416e-05 -2.96404506e-05 
 7.69924309e-05  3.59994702e+00  7.69924309e-05 -2.91499009e-05 
 7.69930560e-05  3.59995804e+00  7.69930560e-05 -2.95809122e-05 
 7.69936986e-05  3.59996678e+00  7.69936986e-05 -2.90979313e-05 
 7.69944096e-05  3.59997418e+00  7.69944096e-05 -2.95351397e-05 
 7.69951595e-05  3.59997987e+00  7.69951595e-05 -2.90573889e-05 
 7.69959912e-05  3.59998431e+00  7.69959912e-05 -2.94997992e-05 
 7.69968835e-05  3.59998741e+00  7.69968835e-05 -2.90267151e-05 
 7.69978849e-05  3.59998946e+00  7.69978849e-05 -2.94736313e-05 
 7.69989863e-05  3.59999048e+00  7.69989863e-05 -2.90046583e-05 
 7.70002505e-05  3.59999064e+00  7.70002505e-05 -2.94556335e-05 
 7.70016936e-05  3.59999003e+00  7.70016936e-05 -2.89906631e-05 
 7.70034259e-05  3.59998871e+00  7.70034259e-05 -2.94460670e-05 
 7.70055595e-05  3.59998671e+00  7.70055595e-05 -2.89865203e-05 
 7.70084928e-05  3.59998379e+00  7.70084928e-05 -2.94504524e-05 
 7.70124967e-05  3.59997979e+00  7.70124967e-05 -2.90065065e-05 
 7.70163747e-05  3.59997611e+00  7.70163747e-05 -2.94876190e-05 
 7.70201705e-05  3.59997227e+00  7.70201705e-05 -2.90569218e-05 
 7.70244211e-05  3.59996805e+00  7.70244211e-05 -2.95537378e-05 
 7.70288230e-05  3.59996326e+00  7.70288230e-05 -2.91406407e-05 
 7.70338692e-05  3.59995762e+00  7.70338692e-05 -2.96591363e-05 
 7.70398405e-05  3.59995035e+00  7.70398405e-05 -2.92799442e-05 
 7.70468800e-05  3.59994185e+00  7.70468800e-05 -2.98441482e-05 
 7.70539195e-05  3.59993400e+00  7.70539195e-05 -2.95018014e-05 
 7.70609590e-05  3.59992754e+00  7.70609590e-05 -3.00874260e-05 
 7.70679985e-05  3.59992233e+00  7.70679985e-05 -2.97649454e-05 
 7.70750380e-05  3.59991835e+00  7.70750380e-05 -3.03694187e-05 
 7.70820775e-05  3.59991520e+00  7.70820775e-05 -3.00650435e-05 
 7.70891170e-05  3.59991281e+00  7.70891170e-05 -3.06870372e-05 
 7.70961565e-05  3.59991088e+00  7.70961565e-05 -3.03996625e-05 
 7.71031960e-05  3.59990940e+00  7.71031960e-05 -3.10382056e-05 
 7.71102355e-05  3.59990816e+00  7.71102355e-05 -3.07669619e-05 
 7.71172750e-05  3.59990720e+00  7.71172750e-05 -3.14212683e-05 
 7.71243145e-05  3.59990636e+00  7.71243145e-05 -3.11654453e-05 
 7.71313540e-05  3.59990571e+00  7.71313540e-05 -3.18348711e-05 
 7.71383935e-05  3.59990512e+00  7.71383935e-05 -3.15938858e-05 
 7.71454330e-05  3.59990465e+00  7.71454330e-05 -3.22779006e-05 
 7.71524725e-05  3.59990422e+00  7.71524725e-05 -3.20512705e-05 
 7.71595120e-05  3.59990388e+00  7.71595120e-05 -3.27494324e-05 
 7.71665515e-05  3.59990355e+00  7.71665515e-05 -3.25367518e-05 
 7.71735910e-05  3.59990329e+00  7.71735910e-05 -3.32486850e-05 
 7.71806305e-05  3.59990303e+00  7.71806305e-05 -3.30496048e-05 
 7.71876700e-05  3.59990283e+00  7.71876700e-05 -3.37749820e-05 
 7.71947095e-05  3.59990263e+00  7.71947095e-05 -3.35891934e-05 
 7.72017490e-05  3.59990248e+00  7.72017490e-05 -3.43277202e-05 
 7.72087885e-05  3.59990231e+00  7.72087885e-05 -3.41549411e-05 
 7.72158280e-05  3.59990219e+00  7.72158280e-05 -3.49063441e-05 
 7.72228675e-05  3.59990206e+00  7.72228675e-05 -3.47463078e-05 
 7.72299070e-05  3.59990196e+00  7.72299070e-05 -3.55103242e-05 
 7.72369465e-05  3.59990186e+00  7.72369465e-05 -3.53627700e-05 
 7.72439860e-05  3.59990178e+00  7.72439860e-05 -3.61391391e-05 
 7.72510255e-05  3.59990169e+00  7.72510255e-05 -3.60038047e-05 
 7.72580650e-05  3.59990163e+00  7.72580650e-05 -3.67922598e-05 
 7.72651045e-05  3.59990156e+00  7.72651045e-05 -3.66688720e-05 
 7.72721440e-05  3.59990152e+00  7.72721440e-05 -3.74691303e-05 
 7.72791835e-05  3.59990146e+00  7.72791835e-05 -3.73573933e-05 
 7.72862230e-05  3.59990142e+00  7.72862230e-05 -3.81691406e-05 
 7.72932625e-05  3.59990138e+00  7.72932625e-05 -3.80687156e-05 
 7.73003020e-05  3.59990135e+00  7.73003020e-05 -3.88915724e-05 
 7.73073415e-05  3.59990131e+00  7.73073415e-05 -3.88019927e-05 
 7.73143810e-05  3.59990129e+00  7.73143810e-05 -3.96354712e-05 
 7.73214205e-05  3.59990125e+00  7.73214205e-05 -3.95561998e-05 
 7.73284600e-05  3.59990122e+00  7.73284600e-05 -4.03995769e-05 
 7.73354995e-05  3.59990116e+00  7.73354995e-05 -4.03296640e-05 
 7.73425390e-05  3.59990107e+00  7.73425390e-05 -4.11816678e-05 
 7.73495785e-05  3.59990092e+00  7.73495785e-05 -4.11193649e-05 
 7.73566180e-05  3.59990070e+00  7.73566180e-05 -4.19775458e-05 
 7.73636575e-05  3.59990037e+00  7.73636575e-05 -4.19194093e-05 
 7.73706970e-05  3.59990003e+00  7.73706970e-05 -4.27790398e-05 
 7.73777365e-05  3.59989994e+00  7.73777365e-05 -4.27189248e-05 
 7.73847760e-05  3.59990063e+00  7.73847760e-05 -4.35725945e-05 
 7.73895778e-05  3.59990194e+00  7.73895778e-05 -4.33795017e-05 
 7.73934123e-05  3.59990359e+00  7.73934123e-05 -4.40480546e-05 
 7.73970067e-05  3.59990571e+00  7.73970067e-05 -4.37831556e-05 
 7.74007956e-05  3.59990859e+00  7.74007956e-05 -4.44435445e-05 
 7.74043036e-05  3.59991188e+00  7.74043036e-05 -4.41680218e-05 
 7.74078951e-05  3.59991587e+00  7.74078951e-05 -4.48111649e-05 
 7.74113269e-05  3.59992026e+00  7.74113269e-05 -4.45246777e-05 
 7.74149809e-05  3.59992570e+00  7.74149809e-05 -4.51625573e-05 
 7.74184075e-05  3.59993153e+00  7.74184075e-05 -4.48668152e-05 
 7.74219319e-05  3.59993829e+00  7.74219319e-05 -4.54881834e-05 
 7.74257879e-05  3.59994683e+00  7.74257879e-05 -4.51999184e-05 
 7.74297618e-05  3.59995704e+00  7.74297618e-05 -4.58256679e-05 
 7.74339496e-05  3.59996986e+00  7.74339496e-05 -4.55307646e-05 
 7.74381259e-05  3.59998537e+00  7.74381259e-05 -4.61384614e-05 
 7.74423377e-05  3.60000490e+00  7.74423377e-05 -4.58107608e-05 
 7.74454792e-05  3.60002304e+00  7.74454792e-05 -4.63518049e-05 
 7.74487603e-05  3.60004632e+00  7.74487603e-05 -4.59603841e-05 
 7.74516369e-05  3.60007211e+00  7.74516369e-05 -4.64583696e-05 
 7.74542124e-05  3.60010099e+00  7.74542124e-05 -4.60138247e-05 
 7.74566025e-05  3.60013478e+00  7.74566025e-05 -4.64631223e-05 
 7.74588099e-05  3.60017388e+00  7.74588099e-05 -4.59702872e-05 
 7.74608645e-05  3.60021910e+00  7.74608645e-05 -4.63704411e-05 
 7.74628367e-05  3.60027220e+00  7.74628367e-05 -4.58253454e-05 
 7.74649460e-05  3.60034100e+00  7.74649460e-05 -4.61542765e-05 
 7.74669234e-05  3.60041559e+00  7.74669234e-05 -4.55372738e-05 
 7.74685138e-05  3.60048202e+00  7.74685138e-05 -4.58426511e-05 
 7.74702564e-05  3.60056254e+00  7.74702564e-05 -4.51850358e-05 
 7.74720913e-05  3.60065749e+00  7.74720913e-05 -4.53955946e-05 
 7.74742844e-05  3.60078428e+00  7.74742844e-05 -4.45809064e-05 
 7.74765916e-05  3.60090829e+00  7.74765916e-05 -4.45982043e-05 
 7.74781478e-05  3.60090523e+00  7.74781478e-05 -4.38323911e-05 
 7.74792332e-05  3.60073189e+00  7.74792332e-05 -4.41251221e-05 
 7.74800990e-05  3.60033771e+00  7.74800990e-05 -4.36236421e-05 
 7.74808757e-05  3.59962271e+00  7.74808757e-05 -4.41811155e-05 
 7.74815898e-05  3.59847593e+00  7.74815898e-05 -4.39968752e-05 
 7.74823075e-05  3.59662456e+00  7.74823075e-05 -4.49879664e-05 
 7.74830873e-05  3.59356557e+00  7.74830873e-05 -4.54891853e-05 
 7.74838399e-05  3.58929401e+00  7.74838399e-05 -4.73351703e-05 
 7.74845660e-05  3.58367899e+00  7.74845660e-05 -4.87182926e-05 
 7.74853046e-05  3.57618420e+00  7.74853046e-05 -5.16177663e-05 
 7.74860176e-05  3.56696674e+00  7.74860176e-05 -5.41132167e-05 
 7.74867222e-05  3.55564067e+00  7.74867222e-05 -5.81126015e-05 
 7.74874539e-05  3.54117688e+00  7.74874539e-05 -6.20343232e-05 
 7.74881472e-05  3.52453685e+00  7.74881472e-05 -6.73428442e-05 
 7.74888862e-05  3.50314166e+00  7.74888862e-05 -7.28453573e-05 
 7.74897234e-05  3.47358775e+00  7.74897234e-05 -8.10747024e-05 
 7.74905724e-05  3.43679729e+00  7.74905724e-05 -8.96121550e-05 
 7.74914427e-05  3.39037340e+00  7.74914427e-05 -1.00443254e-04 
 7.74922789e-05  3.33526875e+00  7.74922789e-05 -1.11005416e-04 
 7.74930743e-05  3.27021294e+00  7.74930743e-05 -1.22828315e-04 
 7.74937186e-05  3.20511505e+00  7.74937186e-05 -1.32110192e-04 
 7.74942532e-05  3.13917334e+00  7.74942532e-05 -1.40917850e-04 
 7.74946905e-05  3.07363984e+00  7.74946905e-05 -1.47364287e-04 
 7.74950432e-05  3.00956152e+00  7.74950432e-05 -1.53322831e-04 
 7.74953284e-05  2.94666395e+00  7.74953284e-05 -1.57132327e-04 
 7.74955631e-05  2.88364596e+00  7.74955631e-05 -1.60806239e-04 
 7.74957644e-05  2.81725124e+00  7.74957644e-05 -1.62659067e-04 
 7.74959492e-05  2.74146448e+00  7.74959492e-05 -1.64620969e-04 
 7.74961298e-05  2.64820771e+00  7.74961298e-05 -1.64724210e-04 
 7.74963093e-05  2.53081378e+00  7.74963093e-05 -1.64863602e-04 
 7.74965027e-05  2.37257841e+00  7.74965027e-05 -1.63577102e-04 
 7.74966470e-05  2.23207406e+00  7.74966470e-05 -1.63326012e-04 
 7.74967442e-05  2.12640554e+00  7.74967442e-05 -1.62379866e-04 
 7.74968197e-05  2.03829198e+00  7.74968197e-05 -1.62464442e-04 
 7.74968825e-05  1.96077003e+00  7.74968825e-05 -1.61705546e-04 
 7.74969364e-05  1.89110471e+00  7.74969364e-05 -1.61923317e-04 
 7.74969843e-05  1.82667009e+00  7.74969843e-05 -1.61276903e-04 
 7.74970157e-05  1.78294545e+00  7.74970157e-05 -1.61638381e-04 
 7.74970371e-05  1.75236679e+00  7.74970371e-05 -1.61129212e-04 
 7.74970547e-05  1.72672990e+00  7.74970547e-05 -1.61561514e-04 
 7.74970696e-05  1.70451139e+00  7.74970696e-05 -1.61092128e-04 
 7.74970854e-05  1.68063427e+00  7.74970854e-05 -1.61554965e-04 
 7.74971010e-05  1.65655439e+00  7.74971010e-05 -1.61116711e-04 
 7.74971199e-05  1.62665702e+00  7.74971199e-05 -1.61620907e-04 
 7.74971404e-05  1.59337432e+00  7.74971404e-05 -1.61229802e-04 
 7.74971664e-05  1.54952791e+00  7.74971664e-05 -1.61775997e-04 
 7.74971957e-05  1.49830362e+00  7.74971957e-05 -1.61388120e-04 
 7.74972224e-05  1.44988522e+00  7.74972224e-05 -1.61869729e-04 
 7.74972513e-05  1.39619226e+00  7.74972513e-05 -1.61389978e-04 
 7.74972812e-05  1.33959945e+00  7.74972812e-05 -1.61777601e-04 
 7.74973150e-05  1.27424993e+00  7.74973150e-05 -1.61207507e-04 
 7.74973487e-05  1.20840169e+00  7.74973487e-05 -1.61529514e-04 
 7.74973889e-05  1.12860243e+00  7.74973889e-05 -1.60892070e-04 
 7.74974364e-05  1.03320758e+00  7.74974364e-05 -1.61106039e-04 
 7.74974973e-05  9.09007307e-01  7.74974973e-05 -1.60245764e-04 
 7.74975544e-05  7.91975303e-01  7.74975544e-05 -1.60100753e-04 
 7.74975781e-05  7.44133986e-01  7.74975781e-05 -1.59258468e-04 
 7.74975951e-05  7.10431011e-01  7.74975951e-05 -1.59351706e-04 
 7.74976124e-05  6.77158634e-01  7.74976124e-05 -1.58451161e-04 
 7.74976342e-05  6.37128955e-01  7.74976342e-05 -1.58240251e-04 
 7.74976543e-05  6.02373507e-01  7.74976543e-05 -1.57086922e-04 
 7.74976828e-05  5.57547421e-01  7.74976828e-05 -1.56448017e-04 
 7.74977157e-05  5.12314285e-01  7.74977157e-05 -1.54635442e-04 
 7.74977473e-05  4.75285333e-01  7.74977473e-05 -1.53736251e-04 
 7.74977697e-05  4.52684731e-01  7.74977697e-05 -1.52335812e-04 
 7.74977897e-05  4.34810201e-01  7.74977897e-05 -1.51966576e-04 
 7.74978080e-05  4.20204371e-01  7.74978080e-05 -1.50784435e-04 
 7.74978308e-05  4.04024848e-01  7.74978308e-05 -1.50367217e-04 
 7.74978515e-05  3.91157692e-01  7.74978515e-05 -1.49161965e-04 
 7.74978750e-05  3.78365526e-01  7.74978750e-05 -1.48813909e-04 
 7.74978978e-05  3.67551102e-01  7.74978978e-05 -1.47625704e-04 
 7.74979274e-05  3.55464021e-01  7.74979274e-05 -1.47192945e-04 
 7.74979586e-05  3.44771600e-01  7.74979586e-05 -1.45874050e-04 
 7.74979965e-05  3.33952805e-01  7.74979965e-05 -1.45363495e-04 
 7.74980372e-05  3.24452313e-01  7.74980372e-05 -1.43957794e-04 
 7.74980859e-05  3.15110382e-01  7.74980859e-05 -1.43363463e-04 
 7.74981400e-05  3.06593821e-01  7.74981400e-05 -1.41825128e-04 
 7.74982058e-05  2.97930028e-01  7.74982058e-05 -1.41043152e-04 
 7.74982826e-05  2.89293149e-01  7.74982826e-05 -1.39211996e-04 
 7.74983607e-05  2.81471021e-01  7.74983607e-05 -1.38313833e-04 
 7.74984405e-05  2.74094917e-01  7.74984405e-05 -1.36502157e-04 
 7.74985203e-05  2.67121253e-01  7.74985203e-05 -1.35619097e-04 
 7.74986025e-05  2.60245338e-01  7.74986025e-05 -1.33794085e-04 
 7.74986919e-05  2.53057152e-01  7.74986919e-05 -1.32771708e-04 
 7.74987868e-05  2.45713365e-01  7.74987868e-05 -1.30755352e-04 
 7.74988897e-05  2.38051859e-01  7.74988897e-05 -1.29530223e-04 
 7.74989994e-05  2.30192549e-01  7.74989994e-05 -1.27290385e-04 
 7.74991190e-05  2.21963298e-01  7.74991190e-05 -1.25812952e-04 
 7.74992483e-05  2.13437634e-01  7.74992483e-05 -1.23278861e-04 
 7.74993908e-05  2.04446539e-01  7.74993908e-05 -1.21458067e-04 
 7.74995476e-05  1.95023972e-01  7.74995476e-05 -1.18516403e-04 
 7.74997233e-05  1.84984982e-01  7.74997233e-05 -1.16207607e-04 
 7.74999209e-05  1.74309595e-01  7.74999209e-05 -1.12671469e-04 
 7.75001480e-05  1.62766423e-01  7.75001480e-05 -1.09626664e-04 
 7.75004115e-05  1.50248732e-01  7.75004115e-05 -1.05160915e-04 
 7.75007261e-05  1.36418276e-01  7.75007261e-05 -1.00912604e-04 
 7.75011098e-05  1.21001953e-01  7.75011098e-05 -9.48468624e-05 
 7.75015974e-05  1.03425970e-01  7.75015974e-05 -8.83961300e-05 
 7.75022441e-05  8.31017568e-02  7.75022441e-05 -7.91935155e-05 
 7.75029005e-05  6.54095379e-02  7.75029005e-05 -7.12563392e-05 
 7.75033944e-05  5.37578425e-02  7.75033944e-05 -6.47595018e-05 
 7.75038135e-05  4.48401112e-02  7.75038135e-05 -6.02588948e-05 
 7.75042542e-05  3.63437990e-02  7.75042542e-05 -5.47891385e-05 
 7.75047171e-05  2.84046017e-02  7.75047171e-05 -5.04375873e-05 
 7.75050879e-05  2.28389774e-02  7.75050879e-05 -4.66561919e-05 
 7.75054864e-05  1.77358189e-02  7.75054864e-05 -4.40319255e-05 
 7.75059578e-05  1.28300390e-02  7.75059578e-05 -4.06105715e-05 
 7.75063594e-05  9.54513111e-03  7.75063594e-05 -3.90083223e-05 
 7.75066787e-05  7.45043001e-03  7.75066787e-05 -3.72371906e-05 
 7.75070667e-05  5.45816295e-03  7.75070667e-05 -3.63895896e-05 
 7.75074463e-05  4.02341927e-03  7.75074463e-05 -3.50020092e-05 
 7.75078196e-05  3.02946377e-03  7.75078196e-05 -3.47754397e-05 
 7.75081808e-05  2.38054474e-03  7.75081808e-05 -3.38882992e-05 
 7.75085286e-05  1.96771033e-03  7.75085286e-05 -3.40364121e-05 
 7.75088708e-05  1.69655100e-03  7.75088708e-05 -3.33922720e-05 
 7.75092286e-05  1.49893595e-03  7.75092286e-05 -3.36740522e-05 
 7.75096207e-05  1.33787169e-03  7.75096207e-05 -3.30884545e-05 
 7.75100859e-05  1.18553191e-03  7.75100859e-05 -3.33747249e-05 
 7.75106704e-05  1.02774033e-03  7.75106704e-05 -3.27440551e-05 
 7.75115085e-05  8.49745714e-04  7.75115085e-05 -3.29120269e-05 
 7.75126060e-05  6.91711189e-04  7.75126060e-05 -3.21110328e-05 
 7.75138227e-05  5.77630672e-04  7.75138227e-05 -3.21600592e-05 
 7.75151389e-05  4.85478863e-04  7.75151389e-05 -3.13122979e-05 
 7.75163761e-05  4.18092036e-04  7.75163761e-05 -3.14004275e-05 
 7.75176299e-05  3.58762342e-04  7.75176299e-05 -3.06328179e-05 
 7.75189056e-05  3.09117992e-04  7.75189056e-05 -3.07797102e-05 
 7.75202513e-05  2.62925391e-04  7.75202513e-05 -3.00654485e-05 
 7.75216061e-05  2.24780404e-04  7.75216061e-05 -3.02720976e-05 
 7.75230006e-05  1.90272867e-04  7.75230006e-05 -2.96251218e-05 
 7.75244003e-05  1.62079912e-04  7.75244003e-05 -2.98958943e-05 
 7.75258308e-05  1.36829211e-04  7.75258308e-05 -2.93104516e-05 
 7.75273558e-05  1.15217219e-04  7.75273558e-05 -2.96303999e-05 
 7.75289250e-05  9.60037039e-05  7.75289250e-05 -2.90912051e-05 
 7.75304613e-05  8.11179573e-05  7.75304613e-05 -2.94618802e-05 
 7.75319925e-05  6.82079916e-05  7.75319925e-05 -2.89687058e-05 
 7.75334977e-05  5.82218303e-05  7.75334977e-05 -2.93767183e-05 
 7.75350044e-05  4.94107738e-05  7.75350044e-05 -2.89144334e-05 
 7.75364925e-05  4.26144073e-05  7.75364925e-05 -2.93476696e-05 
 7.75379764e-05  3.65611015e-05  7.75379764e-05 -2.89064599e-05 
 7.75394413e-05  3.19339718e-05  7.75394413e-05 -2.93569750e-05 
 7.75408948e-05  2.77668283e-05  7.75408948e-05 -2.89300140e-05 
 7.75423327e-05  2.46042212e-05  7.75423327e-05 -2.93921889e-05 
 7.75439133e-05  2.14337709e-05  7.75439133e-05 -2.89777143e-05 
 7.75455528e-05  1.89709318e-05  7.75455528e-05 -2.94530387e-05 
 7.75473435e-05  1.65615999e-05  7.75473435e-05 -2.90523103e-05 
 7.75492163e-05  1.47474516e-05  7.75492163e-05 -2.95418418e-05 
 7.75512591e-05  1.30607267e-05  7.75512591e-05 -2.91568211e-05 
 7.75533601e-05  1.18030997e-05  7.75533601e-05 -2.96581988e-05 
 7.75558465e-05  1.04861012e-05  7.75558465e-05 -2.92952849e-05 
 7.75584670e-05  9.63840657e-06  7.75584670e-05 -2.98197562e-05 
 7.75612744e-05  8.82121310e-06  7.75612744e-05 -2.94748854e-05 
 7.75644119e-05  8.34842028e-06  7.75644119e-05 -3.00241954e-05 
 7.75678696e-05  7.86003548e-06  7.75678696e-05 -2.97096227e-05 
 7.75718207e-05  7.60094364e-06  7.75718207e-05 -3.02961985e-05 
 7.75766541e-05  7.31589430e-06  7.75766541e-05 -3.00429190e-05 
 7.75817943e-05  7.24194206e-06  7.75817943e-05 -3.06868760e-05 
 7.75882020e-05  7.10445450e-06  7.75882020e-05 -3.05119428e-05 
 7.75952415e-05  7.11972623e-06  7.75952415e-05 -3.12535535e-05 
 7.76022810e-05  7.04908617e-06  7.76022810e-05 -3.11288704e-05 
 7.76093205e-05  7.09402330e-06  7.76093205e-05 -3.18953477e-05 
 7.76163600e-05  7.03840933e-06  7.76163600e-05 -3.17957767e-05 
 7.76233995e-05  7.08634855e-06  7.76233995e-05 -3.25875993e-05 
 7.76304390e-05  7.03496334e-06  7.76304390e-05 -3.25135705e-05 
 7.76374785e-05  7.08157766e-06  7.76374785e-05 -3.33310755e-05 
 7.76445180e-05  7.03265036e-06  7.76445180e-05 -3.32828227e-05 
 7.76515575e-05  7.07736653e-06  7.76515575e-05 -3.41261485e-05 
 7.76585970e-05  7.03062351e-06  7.76585970e-05 -3.41037241e-05 
 7.76656365e-05  7.07349412e-06  7.76656365e-05 -3.49728485e-05 
 7.76726760e-05  7.02889261e-06  7.76726760e-05 -3.49761655e-05 
 7.76797155e-05  7.07005827e-06  7.76797155e-05 -3.58709459e-05 
 7.76867550e-05  7.02757731e-06  7.76867550e-05 -3.58998132e-05 
 7.76937945e-05  7.06717730e-06  7.76937945e-05 -3.68200170e-05 
 7.77008340e-05  7.02678946e-06  7.77008340e-05 -3.68741657e-05 
 7.77078735e-05  7.06495122e-06  7.77078735e-05 -3.78194925e-05 
 7.77149130e-05  7.02662354e-06  7.77149130e-05 -3.78985946e-05 
 7.77219525e-05  7.06346519e-06  7.77219525e-05 -3.88686924e-05 
 7.77289920e-05  7.02716357e-06  7.77289920e-05 -3.89723744e-05 
 7.77360315e-05  7.06279780e-06  7.77360315e-05 -3.99668507e-05 
 7.77430710e-05  7.02849076e-06  7.77430710e-05 -4.00947034e-05 
 7.77501105e-05  7.06302820e-06  7.77501105e-05 -4.11131338e-05 
 7.77571500e-05  7.03068982e-06  7.77571500e-05 -4.12647192e-05 
