 5.45893692e-05 -9.90004413e-05  5.45893692e-05 -6.14094963e-05 
 5.45910587e-05 -1.21741260e-04  5.45910587e-05 -6.13122260e-05 
 5.45927977e-05 -1.50915085e-04  5.45927977e-05 -6.13376266e-05 
 5.45942223e-05 -1.80376536e-04  5.45942223e-05 -6.11906889e-05 
 5.45953917e-05 -2.08268668e-04  5.45953917e-05 -6.11875321e-05 
 5.45966702e-05 -2.43258477e-04  5.45966702e-05 -6.09960489e-05 
 5.45978954e-05 -2.81345064e-04  5.45978954e-05 -6.09324228e-05 
 5.45995274e-05 -3.40616688e-04  5.45995274e-05 -6.06151349e-05 
 5.46012937e-05 -4.19419334e-04  5.46012937e-05 -6.03511482e-05 
 5.46029210e-05 -5.11407686e-04  5.46029210e-05 -5.98740713e-05 
 5.46040599e-05 -5.91450367e-04  5.46040599e-05 -5.96133656e-05 
 5.46050004e-05 -6.68493355e-04  5.46050004e-05 -5.92202416e-05 
 5.46061518e-05 -7.78498857e-04  5.46061518e-05 -5.88534254e-05 
 5.46068420e-05 -8.53027200e-04  5.46068420e-05 -5.84816659e-05 
 5.46073700e-05 -9.10049951e-04  5.46073700e-05 -5.83241867e-05 
 5.46081243e-05 -9.89403688e-04  5.46081243e-05 -5.78913920e-05 
 5.46088791e-05 -1.05182384e-03  5.46088791e-05 -5.76042786e-05 
 5.46095856e-05 -1.07010378e-03  5.46095856e-05 -5.71869613e-05 
 5.46102636e-05 -1.01064024e-03  5.46102636e-05 -5.69643595e-05 
 5.46109163e-05 -8.21445839e-04  5.46109163e-05 -5.66466165e-05 
 5.46114771e-05 -4.87367500e-04  5.46114771e-05 -5.65900913e-05 
 5.46119780e-05  1.24284867e-05  5.46119780e-05 -5.64710759e-05 
 5.46124646e-05  7.44014557e-04  5.46124646e-05 -5.66082880e-05 
 5.46128918e-05  1.65435009e-03  5.46128918e-05 -5.66803806e-05 
 5.46133697e-05  3.03610601e-03  5.46133697e-05 -5.70594509e-05 
 5.46138466e-05  4.88230396e-03  5.46138466e-05 -5.74423585e-05 
 5.46142784e-05  7.03249591e-03  5.46142784e-05 -5.80968221e-05 
 5.46147243e-05  9.81296948e-03  5.46147243e-05 -5.87888238e-05 
 5.46151420e-05  1.30087757e-02  5.46151420e-05 -5.97656347e-05 
 5.46156212e-05  1.74873278e-02  5.46156212e-05 -6.09454479e-05 
 5.46161057e-05  2.30323527e-02  5.46161057e-05 -6.25637357e-05 
 5.46166306e-05  3.03897304e-02  5.46166306e-05 -6.44807226e-05 
 5.46171573e-05  3.94387435e-02  5.46171573e-05 -6.69307086e-05 
 5.46177060e-05  5.10025446e-02  5.46177060e-05 -6.97469094e-05 
 5.46182451e-05  6.49486759e-02  5.46182451e-05 -7.31213907e-05 
 5.46187905e-05  8.22975623e-02  5.46187905e-05 -7.68643895e-05 
 5.46193167e-05  1.02923480e-01  5.46193167e-05 -8.11185988e-05 
 5.46198317e-05  1.27884700e-01  5.46198317e-05 -8.56131116e-05 
 5.46203178e-05  1.57140844e-01  5.46203178e-05 -9.04592057e-05 
 5.46207777e-05  1.91702814e-01  5.46207777e-05 -9.52957521e-05 
 5.46211986e-05  2.31496278e-01  5.46211986e-05 -1.00208635e-04 
 5.46215331e-05  2.70996684e-01  5.46215331e-05 -1.04189808e-04 
 5.46218081e-05  3.10990230e-01  5.46218081e-05 -1.07739073e-04 
 5.46219857e-05  3.41797931e-01  5.46219857e-05 -1.09961830e-04 
 5.46221061e-05  3.65653093e-01  5.46221061e-05 -1.11621206e-04 
 5.46222065e-05  3.87888911e-01  5.46222065e-05 -1.12875851e-04 
 5.46222954e-05  4.09697002e-01  5.46222954e-05 -1.14136303e-04 
 5.46223864e-05  4.34551645e-01  5.46223864e-05 -1.15268375e-04 
 5.46224806e-05  4.63554957e-01  5.46224806e-05 -1.16583971e-04 
 5.46225948e-05  5.04269627e-01  5.46225948e-05 -1.17957281e-04 
 5.46226911e-05  5.44462742e-01  5.46226911e-05 -1.19180693e-04 
 5.46227578e-05  5.76154881e-01  5.46227578e-05 -1.19840594e-04 
 5.46228099e-05  6.03454556e-01  5.46228099e-05 -1.20459504e-04 
 5.46228553e-05  6.29205492e-01  5.46228553e-05 -1.20831460e-04 
 5.46228971e-05  6.54651684e-01  5.46228971e-05 -1.21308076e-04 
 5.46229363e-05  6.80077229e-01  5.46229363e-05 -1.21594227e-04 
 5.46229734e-05  7.05530564e-01  5.46229734e-05 -1.22006163e-04 
 5.46230091e-05  7.31355723e-01  5.46230091e-05 -1.22241783e-04 
 5.46230444e-05  7.58084028e-01  5.46230444e-05 -1.22618090e-04 
 5.46230824e-05  7.88398117e-01  5.46230824e-05 -1.22851987e-04 
 5.46231202e-05  8.20014235e-01  5.46231202e-05 -1.23226497e-04 
 5.46231638e-05  8.58419056e-01  5.46231638e-05 -1.23478716e-04 
 5.46232120e-05  9.03399771e-01  5.46232120e-05 -1.23907357e-04 
 5.46232732e-05  9.64380333e-01  5.46232732e-05 -1.24263910e-04 
 5.46233550e-05  1.05270526e+00  5.46233550e-05 -1.24911485e-04 
 5.46234677e-05  1.18721591e+00  5.46234677e-05 -1.25621885e-04 
 5.46235621e-05  1.31121316e+00  5.46235621e-05 -1.26367551e-04 
 5.46236615e-05  1.45268164e+00  5.46236615e-05 -1.27007759e-04 
 5.46237712e-05  1.62188484e+00  5.46237712e-05 -1.27849616e-04 
 5.46238595e-05  1.76761649e+00  5.46238595e-05 -1.28332195e-04 
 5.46239316e-05  1.89272971e+00  5.46239316e-05 -1.28760559e-04 
 5.46240005e-05  2.01665232e+00  5.46240005e-05 -1.28728893e-04 
 5.46240614e-05  2.12765412e+00  5.46240614e-05 -1.28007304e-04 
 5.46240960e-05  2.18943933e+00  5.46240960e-05 -1.26688396e-04 
 5.46241255e-05  2.24042906e+00  5.46241255e-05 -1.25246917e-04 
 5.46241564e-05  2.29103595e+00  5.46241564e-05 -1.23080524e-04 
 5.46241922e-05  2.34520131e+00  5.46241922e-05 -1.20503878e-04 
 5.46242265e-05  2.39244492e+00  5.46242265e-05 -1.17757080e-04 
 5.46242712e-05  2.44743471e+00  5.46242712e-05 -1.14503018e-04 
 5.46243094e-05  2.48890111e+00  5.46243094e-05 -1.11731424e-04 
 5.46243530e-05  2.53059901e+00  5.46243530e-05 -1.08924554e-04 
 5.46244008e-05  2.57028941e+00  5.46244008e-05 -1.05955258e-04 
 5.46244540e-05  2.60808813e+00  5.46244540e-05 -1.03088997e-04 
 5.46245129e-05  2.64327477e+00  5.46245129e-05 -1.00121427e-04 
 5.46245775e-05  2.67525872e+00  5.46245775e-05 -9.73902575e-05 
 5.46246480e-05  2.70380039e+00  5.46246480e-05 -9.46725879e-05 
 5.46247251e-05  2.72908958e+00  5.46247251e-05 -9.22477811e-05 
 5.46248063e-05  2.75069982e+00  5.46248063e-05 -8.99197988e-05 
 5.46248914e-05  2.76923005e+00  5.46248914e-05 -8.79314977e-05 
 5.46249823e-05  2.78568736e+00  5.46249823e-05 -8.59297359e-05 
 5.46250807e-05  2.80076187e+00  5.46250807e-05 -8.41211253e-05 
 5.46251891e-05  2.81507613e+00  5.46251891e-05 -8.21699475e-05 
 5.46253102e-05  2.82908298e+00  5.46253102e-05 -8.02913469e-05 
 5.46254478e-05  2.84325486e+00  5.46254478e-05 -7.81493633e-05 
 5.46256069e-05  2.85797168e+00  5.46256069e-05 -7.59496166e-05 
 5.46257947e-05  2.87361374e+00  5.46257947e-05 -7.33466239e-05 
 5.46260199e-05  2.89038473e+00  5.46260199e-05 -7.05488691e-05 
 5.46262916e-05  2.90817892e+00  5.46262916e-05 -6.72688721e-05 
 5.46266105e-05  2.92608239e+00  5.46266105e-05 -6.39117434e-05 
 5.46269593e-05  2.94243666e+00  5.46269593e-05 -6.05309756e-05 
 5.46273128e-05  2.95598538e+00  5.46273128e-05 -5.77024817e-05 
 5.46276578e-05  2.96661691e+00  5.46276578e-05 -5.52523505e-05 
 5.46279893e-05  2.97470667e+00  5.46279893e-05 -5.34291139e-05 
 5.46283170e-05  2.98090286e+00  5.46283170e-05 -5.18561590e-05 
 5.46286583e-05  2.98571351e+00  5.46286583e-05 -5.07058241e-05 
 5.46289916e-05  2.98906562e+00  5.46289916e-05 -4.97473588e-05 
 5.46293205e-05  2.99135246e+00  5.46293205e-05 -4.91668945e-05 
 5.46296402e-05  2.99286015e+00  5.46296402e-05 -4.86338839e-05 
 5.46299682e-05  2.99390666e+00  5.46299682e-05 -4.83385856e-05 
 5.46303128e-05  2.99465408e+00  5.46303128e-05 -4.79712348e-05 
 5.46306986e-05  2.99523485e+00  5.46306986e-05 -4.77615659e-05 
 5.46311412e-05  2.99571314e+00  5.46311412e-05 -4.74199643e-05 
 5.46316804e-05  2.99615281e+00  5.46316804e-05 -4.71877063e-05 
 5.46323544e-05  2.99658910e+00  5.46323544e-05 -4.67768689e-05 
 5.46332544e-05  2.99706882e+00  5.46332544e-05 -4.64224362e-05 
 5.46342603e-05  2.99751758e+00  5.46342603e-05 -4.59277650e-05 
 5.46353552e-05  2.99792973e+00  5.46353552e-05 -4.55799945e-05 
 5.46363694e-05  2.99825200e+00  5.46363694e-05 -4.51746427e-05 
 5.46374203e-05  2.99853554e+00  5.46374203e-05 -4.49352836e-05 
 5.46384220e-05  2.99876406e+00  5.46384220e-05 -4.46156213e-05 
 5.46394584e-05  2.99896426e+00  5.46394584e-05 -4.44575190e-05 
 5.46404533e-05  2.99912640e+00  5.46404533e-05 -4.42060669e-05 
 5.46415022e-05  2.99927043e+00  5.46415022e-05 -4.41076830e-05 
 5.46425757e-05  2.99939344e+00  5.46425757e-05 -4.38989858e-05 
 5.46436025e-05  2.99949168e+00  5.46436025e-05 -4.38524509e-05 
 5.46446074e-05  2.99957228e+00  5.46446074e-05 -4.36927323e-05 
 5.46455739e-05  2.99963756e+00  5.46455739e-05 -4.36847870e-05 
 5.46465216e-05  2.99969168e+00  5.46465216e-05 -4.35564150e-05 
 5.46474345e-05  2.99973591e+00  5.46474345e-05 -4.35735524e-05 
 5.46483220e-05  2.99977258e+00  5.46483220e-05 -4.34660488e-05 
 5.46491712e-05  2.99980264e+00  5.46491712e-05 -4.35001713e-05 
 5.46499856e-05  2.99982748e+00  5.46499856e-05 -4.34067874e-05 
 5.46507538e-05  2.99984782e+00  5.46507538e-05 -4.34524646e-05 
 5.46515904e-05  2.99986700e+00  5.46515904e-05 -4.33661917e-05 
 5.46524406e-05  2.99988354e+00  5.46524406e-05 -4.34171021e-05 
 5.46533412e-05  2.99989847e+00  5.46533412e-05 -4.33363536e-05 
 5.46542816e-05  2.99991191e+00  5.46542816e-05 -4.33915666e-05 
 5.46553329e-05  2.99992456e+00  5.46553329e-05 -4.33146330e-05 
 5.46564045e-05  2.99993469e+00  5.46564045e-05 -4.33749765e-05 
 5.46574700e-05  2.99994357e+00  5.46574700e-05 -4.33027410e-05 
 5.46587744e-05  2.99995188e+00  5.46587744e-05 -4.33672554e-05 
 5.46599820e-05  2.99995806e+00  5.46599820e-05 -4.32995382e-05 
 5.46613940e-05  2.99996345e+00  5.46613940e-05 -4.33690888e-05 
 5.46627886e-05  2.99996747e+00  5.46627886e-05 -4.33060296e-05 
 5.46644197e-05  2.99997071e+00  5.46644197e-05 -4.33809851e-05 
 5.46660710e-05  2.99997287e+00  5.46660710e-05 -4.33235934e-05 
 5.46679878e-05  2.99997400e+00  5.46679878e-05 -4.34056494e-05 
 5.46698709e-05  2.99997465e+00  5.46698709e-05 -4.33546484e-05 
 5.46724471e-05  2.99997419e+00  5.46724471e-05 -4.34490982e-05 
 5.46747663e-05  2.99997326e+00  5.46747663e-05 -4.34092999e-05 
 5.46777928e-05  2.99997120e+00  5.46777928e-05 -4.35182943e-05 
 5.46808369e-05  2.99996895e+00  5.46808369e-05 -4.34974618e-05 
 5.46845040e-05  2.99996592e+00  5.46845040e-05 -4.36280072e-05 
 5.46884839e-05  2.99996295e+00  5.46884839e-05 -4.36357203e-05 
 5.46924378e-05  2.99996017e+00  5.46924378e-05 -4.37850183e-05 
 5.46964171e-05  2.99995774e+00  5.46964171e-05 -4.38057779e-05 
 5.47003434e-05  2.99995526e+00  5.47003434e-05 -4.39666973e-05 
 5.47046398e-05  2.99995220e+00  5.47046398e-05 -4.40079253e-05 
 5.47089363e-05  2.99994802e+00  5.47089363e-05 -4.41917925e-05 
 5.47132327e-05  2.99994257e+00  5.47132327e-05 -4.42476711e-05 
 5.47175292e-05  2.99993556e+00  5.47175292e-05 -4.44462418e-05 
 5.47218256e-05  2.99992725e+00  5.47218256e-05 -4.45166682e-05 
 5.47261221e-05  2.99991749e+00  5.47261221e-05 -4.47295561e-05 
 5.47304185e-05  2.99990659e+00  5.47304185e-05 -4.48140209e-05 
 5.47347150e-05  2.99989479e+00  5.47347150e-05 -4.50405118e-05 
 5.47390114e-05  2.99988294e+00  5.47390114e-05 -4.51379594e-05 
 5.47433079e-05  2.99987164e+00  5.47433079e-05 -4.53767101e-05 
 5.47476043e-05  2.99986149e+00  5.47476043e-05 -4.54857901e-05 
 5.47519008e-05  2.99985262e+00  5.47519008e-05 -4.57357208e-05 
 5.47561972e-05  2.99984507e+00  5.47561972e-05 -4.58557371e-05 
 5.47604937e-05  2.99983867e+00  5.47604937e-05 -4.61164800e-05 
 5.47647901e-05  2.99983328e+00  5.47647901e-05 -4.62472473e-05 
 5.47690866e-05  2.99982873e+00  5.47690866e-05 -4.65186930e-05 
 5.47733830e-05  2.99982488e+00  5.47733830e-05 -4.66601151e-05 
 5.47776795e-05  2.99982161e+00  5.47776795e-05 -4.69421543e-05 
 5.47819759e-05  2.99981883e+00  5.47819759e-05 -4.70940981e-05 
 5.47862724e-05  2.99981645e+00  5.47862724e-05 -4.73865733e-05 
 5.47905688e-05  2.99981441e+00  5.47905688e-05 -4.75488575e-05 
 5.47948653e-05  2.99981265e+00  5.47948653e-05 -4.78515652e-05 
 5.47991617e-05  2.99981113e+00  5.47991617e-05 -4.80239642e-05 
 5.48034582e-05  2.99980981e+00  5.48034582e-05 -4.83366562e-05 
 5.48077546e-05  2.99980867e+00  5.48077546e-05 -4.85188954e-05 
 5.48120511e-05  2.99980768e+00  5.48120511e-05 -4.88412650e-05 
 5.48163475e-05  2.99980680e+00  5.48163475e-05 -4.90329960e-05 
 5.48206440e-05  2.99980603e+00  5.48206440e-05 -4.93646387e-05 
 5.48249404e-05  2.99980533e+00  5.48249404e-05 -4.95653800e-05 
 5.48292369e-05  2.99980469e+00  5.48292369e-05 -4.99057084e-05 
 5.48335333e-05  2.99980404e+00  5.48335333e-05 -5.01147235e-05 
 5.48378298e-05  2.99980336e+00  5.48378298e-05 -5.04627839e-05 
 5.48421262e-05  2.99980258e+00  5.48421262e-05 -5.06787951e-05 
 5.48464227e-05  2.99980164e+00  5.48464227e-05 -5.10328278e-05 
 5.48507191e-05  2.99980054e+00  5.48507191e-05 -5.12533755e-05 
 5.48550156e-05  2.99979938e+00  5.48550156e-05 -5.16099014e-05 
 5.48593120e-05  2.99979845e+00  5.48593120e-05 -5.18302429e-05 
 5.48636085e-05  2.99979834e+00  5.48636085e-05 -5.21831956e-05 
 5.48671980e-05  2.99979943e+00  5.48671980e-05 -5.23501892e-05 
 5.48698904e-05  2.99980132e+00  5.48698904e-05 -5.25907579e-05 
 5.48723476e-05  2.99980399e+00  5.48723476e-05 -5.26780426e-05 
 5.48747720e-05  2.99980770e+00  5.48747720e-05 -5.28953794e-05 
 5.48771701e-05  2.99981251e+00  5.48771701e-05 -5.29722507e-05 
 5.48797812e-05  2.99981917e+00  5.48797812e-05 -5.31927438e-05 
 5.48821377e-05  2.99982656e+00  5.48821377e-05 -5.32585020e-05 
 5.48845609e-05  2.99983558e+00  5.48845609e-05 -5.34584428e-05 
 5.48868202e-05  2.99984541e+00  5.48868202e-05 -5.35091307e-05 
 5.48891149e-05  2.99985686e+00  5.48891149e-05 -5.36916835e-05 
 5.48914945e-05  2.99987044e+00  5.48914945e-05 -5.37368685e-05 
 5.48940234e-05  2.99988696e+00  5.48940234e-05 -5.39167830e-05 
 5.48966655e-05  2.99990676e+00  5.48966655e-05 -5.39570350e-05 
 5.48994704e-05  2.99993117e+00  5.48994704e-05 -5.41271914e-05 
 5.49023390e-05  2.99996066e+00  5.49023390e-05 -5.41493220e-05 
 5.49052512e-05  2.99999642e+00  5.49052512e-05 -5.42897390e-05 
 5.49081800e-05  3.00004028e+00  5.49081800e-05 -5.42727018e-05 
 5.49108851e-05  3.00008864e+00  5.49108851e-05 -5.43633295e-05 
 5.49130634e-05  3.00013442e+00  5.49130634e-05 -5.42954602e-05 
 5.49147627e-05  3.00017419e+00  5.49147627e-05 -5.43502123e-05 
 5.49165457e-05  3.00022038e+00  5.49165457e-05 -5.42562184e-05 
 5.49184418e-05  3.00027383e+00  5.49184418e-05 -5.42810340e-05 
 5.49202959e-05  3.00033067e+00  5.49202959e-05 -5.41561588e-05 
 5.49224161e-05  3.00040162e+00  5.49224161e-05 -5.41379166e-05 
 5.49243539e-05  3.00047319e+00  5.49243539e-05 -5.39708161e-05 
 5.49265171e-05  3.00056195e+00  5.49265171e-05 -5.39008746e-05 
 5.49286680e-05  3.00066113e+00  5.49286680e-05 -5.36658839e-05 
 5.49308784e-05  3.00077603e+00  5.49308784e-05 -5.35262626e-05 
 5.49329082e-05  3.00089406e+00  5.49329082e-05 -5.32342302e-05 
 5.49346466e-05  3.00100338e+00  5.49346466e-05 -5.30824070e-05 
 5.49361694e-05  3.00110027e+00  5.49361694e-05 -5.28026229e-05 
 5.49375510e-05  3.00117707e+00  5.49375510e-05 -5.26648604e-05 
 5.49388475e-05  3.00121382e+00  5.49388475e-05 -5.24010610e-05 
 5.49401056e-05  3.00116160e+00  5.49401056e-05 -5.22913990e-05 
 5.49414525e-05  3.00086801e+00  5.49414525e-05 -5.20887885e-05 
 5.49427285e-05  3.00007446e+00  5.49427285e-05 -5.21597309e-05 
 5.49436721e-05  2.99889084e+00  5.49436721e-05 -5.22552540e-05 
 5.49444247e-05  2.99732277e+00  5.49444247e-05 -5.26030609e-05 
 5.49453422e-05  2.99440664e+00  5.49453422e-05 -5.31312057e-05 
 5.49462032e-05  2.99037149e+00  5.49462032e-05 -5.40562205e-05 
 5.49470184e-05  2.98512577e+00  5.49470184e-05 -5.51245355e-05 
 5.49478609e-05  2.97799646e+00  5.49478609e-05 -5.67167366e-05 
 5.49487085e-05  2.96880788e+00  5.49487085e-05 -5.85824576e-05 
 5.49495447e-05  2.95747364e+00  5.49495447e-05 -6.09561280e-05 
 5.49504142e-05  2.94294667e+00  5.49504142e-05 -6.37365660e-05 
 5.49513319e-05  2.92408926e+00  5.49513319e-05 -6.73081242e-05 
 5.49522662e-05  2.90049343e+00  5.49522662e-05 -7.13576348e-05 
 5.49532070e-05  2.87131127e+00  5.49532070e-05 -7.61207635e-05 
 5.49541338e-05  2.83596382e+00  5.49541338e-05 -8.12242779e-05 
 5.49550331e-05  2.79367975e+00  5.49550331e-05 -8.67884812e-05 
 5.49558830e-05  2.74414932e+00  5.49558830e-05 -9.23175918e-05 
 5.49565837e-05  2.69378152e+00  5.49565837e-05 -9.72212120e-05 
 5.49571714e-05  2.64220006e+00  5.49571714e-05 -1.01314036e-04 
 5.49576568e-05  2.59042507e+00  5.49576568e-05 -1.04806926e-04 
 5.49580533e-05  2.53911004e+00  5.49580533e-05 -1.07460360e-04 
 5.49583786e-05  2.48800017e+00  5.49583786e-05 -1.09599845e-04 
 5.49586512e-05  2.43579462e+00  5.49586512e-05 -1.11047843e-04 
 5.49588900e-05  2.37962649e+00  5.49588900e-05 -1.12118636e-04 
 5.49591122e-05  2.31467482e+00  5.49591122e-05 -1.12536290e-04 
 5.49593384e-05  2.23136196e+00  5.49593384e-05 -1.12516854e-04 
 5.49595845e-05  2.11605602e+00  5.49595845e-05 -1.11854147e-04 
 5.49597746e-05  2.00752990e+00  5.49597746e-05 -1.11319129e-04 
 5.49599318e-05  1.90439304e+00  5.49599318e-05 -1.10750579e-04 
 5.49600489e-05  1.81966111e+00  5.49600489e-05 -1.10455554e-04 
 5.49601431e-05  1.74636128e+00  5.49601431e-05 -1.10116411e-04 
 5.49602319e-05  1.67282590e+00  5.49602319e-05 -1.09950141e-04 
 5.49602911e-05  1.62113259e+00  5.49602911e-05 -1.09757369e-04 
 5.49603353e-05  1.58107133e+00  5.49603353e-05 -1.09744850e-04 
 5.49603725e-05  1.54628983e+00  5.49603725e-05 -1.09631795e-04 
 5.49604061e-05  1.51390202e+00  5.49604061e-05 -1.09665359e-04 
 5.49604382e-05  1.48197970e+00  5.49604382e-05 -1.09581557e-04 
 5.49604743e-05  1.44501510e+00  5.49604743e-05 -1.09629766e-04 
 5.49605088e-05  1.40869590e+00  5.49605088e-05 -1.09548647e-04 
 5.49605371e-05  1.37804412e+00  5.49605371e-05 -1.09594462e-04 
 5.49605719e-05  1.33948497e+00  5.49605719e-05 -1.09500211e-04 
 5.49606069e-05  1.29970093e+00  5.49606069e-05 -1.09519356e-04 
 5.49606483e-05  1.25166822e+00  5.49606483e-05 -1.09381009e-04 
 5.49606944e-05  1.19672532e+00  5.49606944e-05 -1.09329622e-04 
 5.49607488e-05  1.13044851e+00  5.49607488e-05 -1.09095269e-04 
 5.49608156e-05  1.04701792e+00  5.49608156e-05 -1.08905597e-04 
 5.49608850e-05  9.58285662e-01  5.49608850e-05 -1.08537540e-04 
 5.49609553e-05  8.66535556e-01  5.49609553e-05 -1.08246767e-04 
 5.49610269e-05  7.71849537e-01  5.49610269e-05 -1.07742511e-04 
 5.49610676e-05  7.18123580e-01  5.49610676e-05 -1.07477001e-04 
 5.49610981e-05  6.78459906e-01  5.49610981e-05 -1.07101429e-04 
 5.49611304e-05  6.37448110e-01  5.49611304e-05 -1.06764638e-04 
 5.49611665e-05  5.93641569e-01  5.49611665e-05 -1.06176517e-04 
 5.49611999e-05  5.55462923e-01  5.49611999e-05 -1.05698001e-04 
 5.49612326e-05  5.20586997e-01  5.49612326e-05 -1.05058703e-04 
 5.49612701e-05  4.84140811e-01  5.49612701e-05 -1.04428508e-04 
 5.49613174e-05  4.43490345e-01  5.49613174e-05 -1.03452475e-04 
 5.49613795e-05  3.98661471e-01  5.49613795e-05 -1.02306541e-04 
 5.49614414e-05  3.62479942e-01  5.49614414e-05 -1.01067311e-04 
 5.49615089e-05  3.31231456e-01  5.49615089e-05 -9.99473148e-05 
 5.49615728e-05  3.07989890e-01  5.49615728e-05 -9.88562643e-05 
 5.49616429e-05  2.87977411e-01  5.49616429e-05 -9.79142566e-05 
 5.49617096e-05  2.73001692e-01  5.49617096e-05 -9.69797052e-05 
 5.49617812e-05  2.60179122e-01  5.49617812e-05 -9.62044770e-05 
 5.49618532e-05  2.49760733e-01  5.49618532e-05 -9.53571483e-05 
 5.49619352e-05  2.40021289e-01  5.49619352e-05 -9.46032444e-05 
 5.49620207e-05  2.31525645e-01  5.49620207e-05 -9.37283172e-05 
 5.49621176e-05  2.23271551e-01  5.49621176e-05 -9.29290108e-05 
 5.49622203e-05  2.15563422e-01  5.49622203e-05 -9.19751154e-05 
 5.49623367e-05  2.07663180e-01  5.49623367e-05 -9.10697035e-05 
 5.49624622e-05  1.99809886e-01  5.49624622e-05 -8.99742945e-05 
 5.49626047e-05  1.91459339e-01  5.49626047e-05 -8.88968453e-05 
 5.49627605e-05  1.82853889e-01  5.49627605e-05 -8.75936088e-05 
 5.49629386e-05  1.73561171e-01  5.49629386e-05 -8.62714948e-05 
 5.49631368e-05  1.63806824e-01  5.49631368e-05 -8.46773994e-05 
 5.49633666e-05  1.53186262e-01  5.49633666e-05 -8.30064154e-05 
 5.49636295e-05  1.41853378e-01  5.49636295e-05 -8.09847016e-05 
 5.49639433e-05  1.29346637e-01  5.49639433e-05 -7.87747370e-05 
 5.49643187e-05  1.15687437e-01  5.49643187e-05 -7.60567738e-05 
 5.49647913e-05  1.00267960e-01  5.49647913e-05 -7.29149553e-05 
 5.49653998e-05  8.29363036e-02  5.49653998e-05 -6.89260856e-05 
 5.49660955e-05  6.61022140e-02  5.49660955e-05 -6.48272310e-05 
 5.49667784e-05  5.22356577e-02  5.49667784e-05 -6.10293593e-05 
 5.49674809e-05  4.03641821e-02  5.49674809e-05 -5.76846796e-05 
 5.49681992e-05  3.04613356e-02  5.49681992e-05 -5.46124147e-05 
 5.49689243e-05  2.24918973e-02  5.49689243e-05 -5.21568676e-05 
 5.49695777e-05  1.68376918e-02  5.49695777e-05 -5.02239132e-05 
 5.49701100e-05  1.31553150e-02  5.49701100e-05 -4.90356728e-05 
 5.49706079e-05  1.03654633e-02  5.49706079e-05 -4.79836008e-05 
 5.49710694e-05  8.27181453e-03  5.49710694e-05 -4.72924843e-05 
 5.49715662e-05  6.47321340e-03  5.49715662e-05 -4.65500661e-05 
 5.49720394e-05  5.13477524e-03  5.49720394e-05 -4.61006724e-05 
 5.49725517e-05  4.02572478e-03  5.49725517e-05 -4.55846735e-05 
 5.49730424e-05  3.23120266e-03  5.49730424e-05 -4.53179373e-05 
 5.49735716e-05  2.59969383e-03  5.49735716e-05 -4.49651621e-05 
 5.49740965e-05  2.14636724e-03  5.49740965e-05 -4.48141513e-05 
 5.49746757e-05  1.78650296e-03  5.49746757e-05 -4.45515337e-05 
 5.49752784e-05  1.51830696e-03  5.49752784e-05 -4.44569108e-05 
 5.49759743e-05  1.29413675e-03  5.49759743e-05 -4.42279883e-05 
 5.49767440e-05  1.11268451e-03  5.49767440e-05 -4.41429205e-05 
 5.49776950e-05  9.45468138e-04  5.49776950e-05 -4.39013502e-05 
 5.49788186e-05  7.97886309e-04  5.49788186e-05 -4.37830352e-05 
 5.49803269e-05  6.50668627e-04  5.49803269e-05 -4.34807392e-05 
 5.49821449e-05  5.24260851e-04  5.49821449e-05 -4.32952052e-05 
 5.49840660e-05  4.26198941e-04  5.49840660e-05 -4.29870316e-05 
 5.49858568e-05  3.56597279e-04  5.49858568e-05 -4.28624373e-05 
