 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.30000000e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -2.11977713e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.30000000e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -2.11844754e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -2.11700736e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -2.11568133e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -2.11424471e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -2.11292223e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -2.11148915e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -2.11017021e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -2.10874066e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -2.10742525e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -2.10599921e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -2.10468731e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -2.10326478e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -2.10195637e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -2.10053733e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -2.09923240e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -2.09781684e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -2.09651538e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -2.09510329e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -2.09380529e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -2.09239664e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -2.09110208e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -2.08969687e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -2.08840575e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -2.08700396e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -2.08571626e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -2.08431788e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -2.08303358e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -2.08163860e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -2.08035770e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -2.07896610e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -2.07768858e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -2.07630036e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -2.07502620e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -2.07364134e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -2.07237053e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -2.07098902e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -2.06972155e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -2.06834338e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -2.06707924e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -2.06570439e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -2.06444357e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -2.06307203e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -2.06181451e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -2.06044627e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -2.05919204e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -2.05782709e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -2.05657614e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -2.05521446e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -2.05396678e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -2.05260836e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -2.05136394e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -2.05000876e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -2.04876758e-08 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -2.04741565e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -2.04617770e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -2.04482899e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -2.04359426e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -2.04224876e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -2.04101724e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -2.03967494e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -2.03844662e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -2.03710751e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -2.03588237e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -2.03454644e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -2.03332447e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -2.03199170e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -2.03077289e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -2.02944328e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -2.02822762e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -2.02690115e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -2.02568863e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -2.02436529e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -2.02315590e-08 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -2.02183568e-08 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -2.02062940e-08 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -2.01931229e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -2.01810911e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -2.01679510e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -2.01559501e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -2.01428408e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -2.01308707e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -2.01177922e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -2.01058528e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -2.00928049e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -2.00808961e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -2.00678787e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -2.00560004e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -2.00430134e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -2.00311654e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -2.00182087e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -2.00063910e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.99934645e-08 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.99816769e-08 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.99687805e-08 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.99570229e-08 
 1.05430000e-07  3.29999999e+00  1.05430000e-07  3.29999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.99441565e-08 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.99324288e-08 
 1.05470000e-07  3.29999999e+00  1.05470000e-07  3.29999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.99195923e-08 
 1.05490000e-07  3.29999999e+00  1.05490000e-07  3.29999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.99078944e-08 
 1.05510000e-07  3.29999999e+00  1.05510000e-07  3.29999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.98950876e-08 
 1.05530000e-07  3.29999999e+00  1.05530000e-07  3.29999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.98834194e-08 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.98706423e-08 
 1.05570000e-07  3.29999999e+00  1.05570000e-07  3.29999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.98590037e-08 
 1.05590000e-07  3.29999999e+00  1.05590000e-07  3.29999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.98462561e-08 
 1.05610000e-07  3.29999999e+00  1.05610000e-07  3.29999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.98346470e-08 
 1.05630000e-07  3.29999999e+00  1.05630000e-07  3.29999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.98219288e-08 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.98103491e-08 
 1.05670000e-07  3.29999999e+00  1.05670000e-07  3.29999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.97976603e-08 
 1.05690000e-07  3.29999999e+00  1.05690000e-07  3.29999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.97861098e-08 
 1.05710000e-07  3.29999999e+00  1.05710000e-07  3.29999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.97734502e-08 
 1.05730000e-07  3.29999999e+00  1.05730000e-07  3.29999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.97619289e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.97492984e-08 
 1.05770000e-07  3.29999999e+00  1.05770000e-07  3.29999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.97378062e-08 
 1.05790000e-07  3.29999999e+00  1.05790000e-07  3.29999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.97252048e-08 
 1.05810000e-07  3.29999999e+00  1.05810000e-07  3.29999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.97137415e-08 
 1.05830000e-07  3.29999999e+00  1.05830000e-07  3.29999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.97011689e-08 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.96897346e-08 
 1.05870000e-07  3.29999999e+00  1.05870000e-07  3.29999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.96771908e-08 
 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.96657852e-08 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.96532701e-08 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.96418932e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.96294067e-08 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.96180583e-08 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.96056003e-08 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.95942804e-08 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.95818508e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.95705592e-08 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.95581580e-08 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.95468946e-08 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.95345215e-08 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.95232863e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.95109414e-08 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.94997342e-08 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.94874172e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.94762380e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.94639490e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.94527976e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.94405363e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.94294127e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.94171792e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.94060832e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.93938773e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.93828089e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.93706304e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.93595895e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.93474384e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.93364249e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.93243012e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.93133149e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.93012184e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.92902592e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.92781899e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.92672578e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.92552155e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.92443104e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.92322950e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.92214168e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.92094282e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.91985769e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.91866150e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.91757904e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.91638552e-08 
