 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.34318164e-08 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.34228076e-08 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.34143057e-08 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.34053194e-08 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.33968400e-08 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.33878762e-08 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.33794192e-08 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.33704777e-08 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.33620430e-08 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.33531238e-08 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.33447114e-08 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.33358143e-08 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.33274241e-08 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.33185491e-08 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.33101809e-08 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.33013280e-08 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.32929818e-08 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.32841508e-08 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.32758265e-08 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.32670173e-08 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.32587148e-08 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.32499275e-08 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.32416467e-08 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.32328810e-08 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.32246219e-08 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.32158778e-08 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.32076402e-08 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.31989177e-08 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.31907016e-08 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.31820005e-08 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.31738058e-08 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.31651261e-08 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.31569528e-08 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.31482943e-08 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.31401422e-08 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.31315050e-08 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.31233740e-08 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.31147579e-08 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.31066480e-08 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.30980529e-08 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.30899641e-08 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.30813900e-08 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.30733220e-08 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.30647688e-08 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.30567217e-08 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.30481893e-08 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.30401630e-08 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.30316513e-08 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.30236457e-08 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.30151547e-08 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.30071697e-08 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.29986992e-08 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.29907348e-08 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.29822848e-08 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.29743408e-08 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.29659113e-08 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.29579877e-08 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.29495785e-08 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.29416752e-08 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.29332863e-08 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.29254033e-08 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.29170346e-08 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.29091717e-08 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.29008231e-08 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.28929803e-08 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.28846518e-08 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.28768290e-08 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.28685204e-08 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.28607176e-08 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.28524289e-08 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.28446459e-08 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.28363771e-08 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.28286139e-08 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.28203649e-08 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.28126214e-08 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.28043920e-08 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.27966682e-08 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.27884584e-08 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.27807542e-08 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.27725640e-08 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.27648792e-08 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.27567085e-08 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.27490432e-08 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.27408918e-08 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.27332459e-08 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.27251139e-08 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.27174872e-08 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.27093745e-08 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.27017670e-08 
 1.05210000e-07  2.99999999e+00  1.05210000e-07  2.99999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.26936734e-08 
 1.05230000e-07  2.99999999e+00  1.05230000e-07  2.99999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.26860852e-08 
 1.05250000e-07  2.99999999e+00  1.05250000e-07  2.99999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.26780107e-08 
 1.05270000e-07  2.99999999e+00  1.05270000e-07  2.99999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.26704415e-08 
 1.05290000e-07  2.99999999e+00  1.05290000e-07  2.99999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.26623861e-08 
 1.05310000e-07  2.99999999e+00  1.05310000e-07  2.99999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.26548359e-08 
 1.05330000e-07  2.99999999e+00  1.05330000e-07  2.99999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.26467995e-08 
 1.05350000e-07  2.99999999e+00  1.05350000e-07  2.99999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.26392682e-08 
 1.05370000e-07  2.99999999e+00  1.05370000e-07  2.99999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.26312507e-08 
 1.05390000e-07  2.99999999e+00  1.05390000e-07  2.99999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.26237384e-08 
 1.05410000e-07  2.99999999e+00  1.05410000e-07  2.99999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.26157397e-08 
 1.05430000e-07  2.99999999e+00  1.05430000e-07  2.99999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.26082461e-08 
 1.05450000e-07  2.99999999e+00  1.05450000e-07  2.99999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.26002663e-08 
 1.05470000e-07  2.99999999e+00  1.05470000e-07  2.99999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.25927914e-08 
 1.05490000e-07  2.99999999e+00  1.05490000e-07  2.99999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.25848303e-08 
 1.05510000e-07  2.99999999e+00  1.05510000e-07  2.99999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.25773741e-08 
 1.05530000e-07  2.99999999e+00  1.05530000e-07  2.99999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.25694316e-08 
 1.05550000e-07  2.99999999e+00  1.05550000e-07  2.99999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.25619940e-08 
 1.05570000e-07  2.99999999e+00  1.05570000e-07  2.99999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.25540701e-08 
 1.05590000e-07  2.99999999e+00  1.05590000e-07  2.99999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.25466510e-08 
 1.05610000e-07  2.99999999e+00  1.05610000e-07  2.99999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.25387456e-08 
 1.05630000e-07  2.99999999e+00  1.05630000e-07  2.99999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.25313451e-08 
 1.05650000e-07  2.99999999e+00  1.05650000e-07  2.99999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.25234580e-08 
 1.05670000e-07  2.99999999e+00  1.05670000e-07  2.99999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.25160759e-08 
 1.05690000e-07  2.99999999e+00  1.05690000e-07  2.99999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.25082073e-08 
 1.05710000e-07  2.99999999e+00  1.05710000e-07  2.99999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.25008435e-08 
 1.05730000e-07  2.99999999e+00  1.05730000e-07  2.99999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.24929931e-08 
 1.05750000e-07  2.99999999e+00  1.05750000e-07  2.99999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.24856476e-08 
 1.05770000e-07  2.99999999e+00  1.05770000e-07  2.99999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.24778155e-08 
 1.05790000e-07  2.99999999e+00  1.05790000e-07  2.99999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.24704882e-08 
 1.05810000e-07  2.99999999e+00  1.05810000e-07  2.99999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.24626743e-08 
 1.05830000e-07  2.99999999e+00  1.05830000e-07  2.99999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.24553651e-08 
 1.05850000e-07  2.99999999e+00  1.05850000e-07  2.99999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.24475693e-08 
 1.05870000e-07  2.99999999e+00  1.05870000e-07  2.99999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.24402783e-08 
 1.05890000e-07  2.99999999e+00  1.05890000e-07  2.99999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.24325005e-08 
 1.05910000e-07  2.99999999e+00  1.05910000e-07  2.99999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.24252274e-08 
 1.05930000e-07  2.99999999e+00  1.05930000e-07  2.99999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.24174677e-08 
 1.05950000e-07  2.99999999e+00  1.05950000e-07  2.99999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.24102125e-08 
 1.05970000e-07  2.99999999e+00  1.05970000e-07  2.99999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.24024707e-08 
 1.05990000e-07  2.99999999e+00  1.05990000e-07  2.99999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.23952335e-08 
 1.06010000e-07  2.99999999e+00  1.06010000e-07  2.99999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.23875095e-08 
 1.06030000e-07  2.99999999e+00  1.06030000e-07  2.99999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.23802901e-08 
 1.06050000e-07  2.99999999e+00  1.06050000e-07  2.99999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.23725838e-08 
 1.06070000e-07  2.99999999e+00  1.06070000e-07  2.99999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.23653822e-08 
 1.06090000e-07  2.99999999e+00  1.06090000e-07  2.99999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.23576937e-08 
 1.06110000e-07  2.99999999e+00  1.06110000e-07  2.99999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.23505098e-08 
 1.06130000e-07  2.99999999e+00  1.06130000e-07  2.99999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.23428390e-08 
 1.06150000e-07  2.99999999e+00  1.06150000e-07  2.99999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.23356727e-08 
 1.06170000e-07  2.99999999e+00  1.06170000e-07  2.99999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.23280195e-08 
 1.06190000e-07  2.99999999e+00  1.06190000e-07  2.99999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.23208707e-08 
 1.06210000e-07  2.99999999e+00  1.06210000e-07  2.99999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.23132350e-08 
 1.06230000e-07  2.99999999e+00  1.06230000e-07  2.99999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.23061038e-08 
 1.06250000e-07  2.99999999e+00  1.06250000e-07  2.99999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.22984856e-08 
 1.06270000e-07  2.99999999e+00  1.06270000e-07  2.99999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.22913719e-08 
 1.06290000e-07  2.99999999e+00  1.06290000e-07  2.99999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.22837711e-08 
 1.06310000e-07  2.99999999e+00  1.06310000e-07  2.99999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.22766747e-08 
 1.06330000e-07  2.99999999e+00  1.06330000e-07  2.99999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.22690913e-08 
 1.06350000e-07  2.99999999e+00  1.06350000e-07  2.99999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.22620122e-08 
 1.06370000e-07  2.99999999e+00  1.06370000e-07  2.99999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.22544461e-08 
 1.06390000e-07  2.99999999e+00  1.06390000e-07  2.99999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.22473843e-08 
 1.06410000e-07  2.99999999e+00  1.06410000e-07  2.99999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.22398355e-08 
 1.06430000e-07  2.99999999e+00  1.06430000e-07  2.99999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.22327909e-08 
 1.06450000e-07  2.99999999e+00  1.06450000e-07  2.99999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.22252592e-08 
 1.06470000e-07  2.99999999e+00  1.06470000e-07  2.99999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.22182317e-08 
 1.06490000e-07  2.99999999e+00  1.06490000e-07  2.99999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.22107171e-08 
 1.06510000e-07  2.99999999e+00  1.06510000e-07  2.99999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.22037068e-08 
 1.06530000e-07  2.99999999e+00  1.06530000e-07  2.99999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.21962092e-08 
 1.06550000e-07  2.99999999e+00  1.06550000e-07  2.99999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.21892159e-08 
 1.06570000e-07  2.99999999e+00  1.06570000e-07  2.99999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.21817354e-08 
 1.06590000e-07  2.99999999e+00  1.06590000e-07  2.99999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.21747590e-08 
 1.06610000e-07  2.99999999e+00  1.06610000e-07  2.99999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.21672954e-08 
 1.06630000e-07  2.99999999e+00  1.06630000e-07  2.99999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.21603359e-08 
 1.06650000e-07  2.99999999e+00  1.06650000e-07  2.99999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.21528892e-08 
 1.06670000e-07  2.99999999e+00  1.06670000e-07  2.99999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.21459466e-08 
