 3.37010000e-07  4.35536166e-08  3.37010000e-07  2.99999998e+00  3.37010000e-07  3.25849673e-06 
 3.37030000e-07  4.35523928e-08  3.37030000e-07  2.99999998e+00  3.37030000e-07 -3.25853101e-06 
 3.37050000e-07  4.35512698e-08  3.37050000e-07  2.99999998e+00  3.37050000e-07  3.25849673e-06 
 3.37070000e-07  4.35502389e-08  3.37070000e-07  2.99999998e+00  3.37070000e-07 -3.25853101e-06 
 3.37090000e-07  4.35492928e-08  3.37090000e-07  2.99999998e+00  3.37090000e-07  3.25849673e-06 
 3.37110000e-07  4.35484245e-08  3.37110000e-07  2.99999998e+00  3.37110000e-07 -3.25853101e-06 
 3.37130000e-07  4.35476280e-08  3.37130000e-07  2.99999998e+00  3.37130000e-07  3.25849673e-06 
 3.37150000e-07  4.35468978e-08  3.37150000e-07  2.99999998e+00  3.37150000e-07 -3.25853101e-06 
 3.37170000e-07  4.35462271e-08  3.37170000e-07  2.99999998e+00  3.37170000e-07  3.25849673e-06 
 3.37190000e-07  4.35456117e-08  3.37190000e-07  2.99999998e+00  3.37190000e-07 -3.25853101e-06 
 3.37210000e-07  4.35450470e-08  3.37210000e-07  2.99999998e+00  3.37210000e-07  3.25849673e-06 
 3.37230000e-07  4.35445292e-08  3.37230000e-07  2.99999998e+00  3.37230000e-07 -3.25853101e-06 
 3.37250000e-07  4.35440539e-08  3.37250000e-07  2.99999998e+00  3.37250000e-07  3.25849673e-06 
 3.37270000e-07  4.35436180e-08  3.37270000e-07  2.99999998e+00  3.37270000e-07 -3.25853101e-06 
 3.37290000e-07  4.35432181e-08  3.37290000e-07  2.99999998e+00  3.37290000e-07  3.25849673e-06 
 3.37310000e-07  4.35428510e-08  3.37310000e-07  2.99999998e+00  3.37310000e-07 -3.25853101e-06 
 3.37330000e-07  4.35425138e-08  3.37330000e-07  2.99999998e+00  3.37330000e-07  3.25849673e-06 
 3.37350000e-07  4.35422043e-08  3.37350000e-07  2.99999998e+00  3.37350000e-07 -3.25853101e-06 
 3.37370000e-07  4.35419205e-08  3.37370000e-07  2.99999998e+00  3.37370000e-07  3.25849673e-06 
 3.37390000e-07  4.35416602e-08  3.37390000e-07  2.99999998e+00  3.37390000e-07 -3.25853101e-06 
 3.37410000e-07  4.35414208e-08  3.37410000e-07  2.99999998e+00  3.37410000e-07  3.25849673e-06 
 3.37430000e-07  4.35412024e-08  3.37430000e-07  2.99999998e+00  3.37430000e-07 -3.25853101e-06 
 3.37450000e-07  4.35410009e-08  3.37450000e-07  2.99999998e+00  3.37450000e-07  3.25849673e-06 
 3.37470000e-07  4.35408165e-08  3.37470000e-07  2.99999998e+00  3.37470000e-07 -3.25853101e-06 
 3.37490000e-07  4.35406474e-08  3.37490000e-07  2.99999998e+00  3.37490000e-07  3.25849673e-06 
 3.37510000e-07  4.35404919e-08  3.37510000e-07  2.99999998e+00  3.37510000e-07 -3.25853101e-06 
 3.37530000e-07  4.35403490e-08  3.37530000e-07  2.99999998e+00  3.37530000e-07  3.25849673e-06 
 3.37550000e-07  4.35402183e-08  3.37550000e-07  2.99999998e+00  3.37550000e-07 -3.25853101e-06 
 3.37570000e-07  4.35400986e-08  3.37570000e-07  2.99999998e+00  3.37570000e-07  3.25849673e-06 
 3.37590000e-07  4.35399895e-08  3.37590000e-07  2.99999998e+00  3.37590000e-07 -3.25853101e-06 
 3.37610000e-07  4.35398888e-08  3.37610000e-07  2.99999998e+00  3.37610000e-07  3.25849673e-06 
 3.37630000e-07  4.35397960e-08  3.37630000e-07  2.99999998e+00  3.37630000e-07 -3.25853101e-06 
 3.37650000e-07  4.35397114e-08  3.37650000e-07  2.99999998e+00  3.37650000e-07  3.25849673e-06 
 3.37670000e-07  4.35396333e-08  3.37670000e-07  2.99999998e+00  3.37670000e-07 -3.25853101e-06 
 3.37690000e-07  4.35395619e-08  3.37690000e-07  2.99999998e+00  3.37690000e-07  3.25849673e-06 
 3.37710000e-07  4.35394962e-08  3.37710000e-07  2.99999998e+00  3.37710000e-07 -3.25853101e-06 
 3.37730000e-07  4.35394363e-08  3.37730000e-07  2.99999998e+00  3.37730000e-07  3.25849673e-06 
 3.37750000e-07  4.35393814e-08  3.37750000e-07  2.99999998e+00  3.37750000e-07 -3.25853101e-06 
 3.37770000e-07  4.35393314e-08  3.37770000e-07  2.99999998e+00  3.37770000e-07  3.25849673e-06 
 3.37790000e-07  4.35392850e-08  3.37790000e-07  2.99999998e+00  3.37790000e-07 -3.25853101e-06 
 3.37810000e-07  4.35392421e-08  3.37810000e-07  2.99999998e+00  3.37810000e-07  3.25849673e-06 
 3.37830000e-07  4.35392028e-08  3.37830000e-07  2.99999998e+00  3.37830000e-07 -3.25853101e-06 
 3.37850000e-07  4.35391666e-08  3.37850000e-07  2.99999998e+00  3.37850000e-07  3.25849673e-06 
 3.37870000e-07  4.35391330e-08  3.37870000e-07  2.99999998e+00  3.37870000e-07 -3.25853101e-06 
 3.37890000e-07  4.35391024e-08  3.37890000e-07  2.99999998e+00  3.37890000e-07  3.25849673e-06 
 3.37910000e-07  4.35390746e-08  3.37910000e-07  2.99999998e+00  3.37910000e-07 -3.25853101e-06 
 3.37930000e-07  4.35390498e-08  3.37930000e-07  2.99999998e+00  3.37930000e-07  3.25849673e-06 
 3.37950000e-07  4.35390269e-08  3.37950000e-07  2.99999998e+00  3.37950000e-07 -3.25853101e-06 
 3.37970000e-07  4.35390058e-08  3.37970000e-07  2.99999998e+00  3.37970000e-07  3.25849673e-06 
 3.37990000e-07  4.35389864e-08  3.37990000e-07  2.99999998e+00  3.37990000e-07 -3.25853101e-06 
 3.38010000e-07  4.35389681e-08  3.38010000e-07  2.99999998e+00  3.38010000e-07  3.25849673e-06 
 3.38030000e-07  4.35389516e-08  3.38030000e-07  2.99999998e+00  3.38030000e-07 -3.25853101e-06 
 3.38050000e-07  4.35389360e-08  3.38050000e-07  2.99999998e+00  3.38050000e-07  3.25849673e-06 
 3.38070000e-07  4.35389219e-08  3.38070000e-07  2.99999998e+00  3.38070000e-07 -3.25853101e-06 
 3.38090000e-07  4.35389084e-08  3.38090000e-07  2.99999998e+00  3.38090000e-07  3.25849673e-06 
 3.38110000e-07  4.35388970e-08  3.38110000e-07  2.99999998e+00  3.38110000e-07 -3.25853101e-06 
 3.38130000e-07  4.35388866e-08  3.38130000e-07  2.99999998e+00  3.38130000e-07  3.25849673e-06 
 3.38150000e-07  4.35388768e-08  3.38150000e-07  2.99999998e+00  3.38150000e-07 -3.25853101e-06 
 3.38170000e-07  4.35388674e-08  3.38170000e-07  2.99999998e+00  3.38170000e-07  3.25849673e-06 
 3.38190000e-07  4.35388588e-08  3.38190000e-07  2.99999998e+00  3.38190000e-07 -3.25853101e-06 
 3.38210000e-07  4.35388508e-08  3.38210000e-07  2.99999998e+00  3.38210000e-07  3.25849673e-06 
 3.38230000e-07  4.35388433e-08  3.38230000e-07  2.99999998e+00  3.38230000e-07 -3.25853101e-06 
 3.38250000e-07  4.35388372e-08  3.38250000e-07  2.99999998e+00  3.38250000e-07  3.25849673e-06 
 3.38270000e-07  4.35388314e-08  3.38270000e-07  2.99999998e+00  3.38270000e-07 -3.25853101e-06 
 3.38290000e-07  4.35388254e-08  3.38290000e-07  2.99999998e+00  3.38290000e-07  3.25849673e-06 
 3.38310000e-07  4.35388198e-08  3.38310000e-07  2.99999998e+00  3.38310000e-07 -3.25853101e-06 
 3.38330000e-07  4.35388154e-08  3.38330000e-07  2.99999998e+00  3.38330000e-07  3.25849673e-06 
 3.38350000e-07  4.35388113e-08  3.38350000e-07  2.99999998e+00  3.38350000e-07 -3.25853101e-06 
 3.38370000e-07  4.35388076e-08  3.38370000e-07  2.99999998e+00  3.38370000e-07  3.25849673e-06 
 3.38390000e-07  4.35388040e-08  3.38390000e-07  2.99999998e+00  3.38390000e-07 -3.25853101e-06 
 3.38410000e-07  4.35388008e-08  3.38410000e-07  2.99999998e+00  3.38410000e-07  3.25849673e-06 
 3.38430000e-07  4.35387979e-08  3.38430000e-07  2.99999998e+00  3.38430000e-07 -3.25853101e-06 
 3.38450000e-07  4.35387953e-08  3.38450000e-07  2.99999998e+00  3.38450000e-07  3.25849673e-06 
 3.38470000e-07  4.35387927e-08  3.38470000e-07  2.99999998e+00  3.38470000e-07 -3.25853101e-06 
 3.38490000e-07  4.35387906e-08  3.38490000e-07  2.99999998e+00  3.38490000e-07  3.25849673e-06 
 3.38510000e-07  4.35387882e-08  3.38510000e-07  2.99999998e+00  3.38510000e-07 -3.25853101e-06 
 3.38530000e-07  4.35387864e-08  3.38530000e-07  2.99999998e+00  3.38530000e-07  3.25849673e-06 
 3.38550000e-07  4.35387846e-08  3.38550000e-07  2.99999998e+00  3.38550000e-07 -3.25853101e-06 
 3.38570000e-07  4.35387832e-08  3.38570000e-07  2.99999998e+00  3.38570000e-07  3.25849673e-06 
 3.38590000e-07  4.35387816e-08  3.38590000e-07  2.99999998e+00  3.38590000e-07 -3.25853101e-06 
 3.38610000e-07  4.35387801e-08  3.38610000e-07  2.99999998e+00  3.38610000e-07  3.25849673e-06 
 3.38630000e-07  4.35387788e-08  3.38630000e-07  2.99999998e+00  3.38630000e-07 -3.25853101e-06 
 3.38650000e-07  4.35387779e-08  3.38650000e-07  2.99999998e+00  3.38650000e-07  3.25849673e-06 
 3.38670000e-07  4.35387777e-08  3.38670000e-07  2.99999998e+00  3.38670000e-07 -3.25853101e-06 
 3.38690000e-07  4.35387766e-08  3.38690000e-07  2.99999998e+00  3.38690000e-07  3.25849673e-06 
 3.38710000e-07  4.35387760e-08  3.38710000e-07  2.99999998e+00  3.38710000e-07 -3.25853101e-06 
 3.38730000e-07  4.35387751e-08  3.38730000e-07  2.99999998e+00  3.38730000e-07  3.25849673e-06 
 3.38750000e-07  4.35387741e-08  3.38750000e-07  2.99999998e+00  3.38750000e-07 -3.25853101e-06 
 3.38770000e-07  4.35387731e-08  3.38770000e-07  2.99999998e+00  3.38770000e-07  3.25849673e-06 
 3.38790000e-07  4.35387723e-08  3.38790000e-07  2.99999998e+00  3.38790000e-07 -3.25853101e-06 
 3.38810000e-07  4.35387720e-08  3.38810000e-07  2.99999998e+00  3.38810000e-07  3.25849673e-06 
 3.38830000e-07  4.35387713e-08  3.38830000e-07  2.99999998e+00  3.38830000e-07 -3.25853101e-06 
 3.38850000e-07  4.35387707e-08  3.38850000e-07  2.99999998e+00  3.38850000e-07  3.25849673e-06 
 3.38870000e-07  4.35387701e-08  3.38870000e-07  2.99999998e+00  3.38870000e-07 -3.25853101e-06 
 3.38890000e-07  4.35387698e-08  3.38890000e-07  2.99999998e+00  3.38890000e-07  3.25849673e-06 
 3.38910000e-07  4.35387700e-08  3.38910000e-07  2.99999998e+00  3.38910000e-07 -3.25853101e-06 
 3.38930000e-07  4.35387697e-08  3.38930000e-07  2.99999998e+00  3.38930000e-07  3.25849673e-06 
 3.38950000e-07  4.35387696e-08  3.38950000e-07  2.99999998e+00  3.38950000e-07 -3.25853101e-06 
 3.38970000e-07  4.35387694e-08  3.38970000e-07  2.99999998e+00  3.38970000e-07  3.25849673e-06 
 3.38990000e-07  4.35387691e-08  3.38990000e-07  2.99999998e+00  3.38990000e-07 -3.25853101e-06 
 3.39010000e-07  4.35387690e-08  3.39010000e-07  2.99999998e+00  3.39010000e-07  3.25849673e-06 
 3.39030000e-07  4.35387692e-08  3.39030000e-07  2.99999998e+00  3.39030000e-07 -3.25853101e-06 
 3.39050000e-07  4.35387689e-08  3.39050000e-07  2.99999998e+00  3.39050000e-07  3.25849673e-06 
 3.39070000e-07  4.35387687e-08  3.39070000e-07  2.99999998e+00  3.39070000e-07 -3.25853101e-06 
 3.39090000e-07  4.35387686e-08  3.39090000e-07  2.99999998e+00  3.39090000e-07  3.25849673e-06 
 3.39110000e-07  4.35387688e-08  3.39110000e-07  2.99999998e+00  3.39110000e-07 -3.25853101e-06 
 3.39130000e-07  4.35387690e-08  3.39130000e-07  2.99999998e+00  3.39130000e-07  3.25849673e-06 
 3.39150000e-07  4.35387691e-08  3.39150000e-07  2.99999998e+00  3.39150000e-07 -3.25853101e-06 
 3.39170000e-07  4.35387682e-08  3.39170000e-07  2.99999998e+00  3.39170000e-07  3.25849673e-06 
 3.39190000e-07  4.35387676e-08  3.39190000e-07  2.99999998e+00  3.39190000e-07 -3.25853101e-06 
 3.39210000e-07  4.35387680e-08  3.39210000e-07  2.99999998e+00  3.39210000e-07  3.25849673e-06 
 3.39230000e-07  4.35387678e-08  3.39230000e-07  2.99999998e+00  3.39230000e-07 -3.25853101e-06 
 3.39250000e-07  4.35387677e-08  3.39250000e-07  2.99999998e+00  3.39250000e-07  3.25849673e-06 
 3.39270000e-07  4.35387677e-08  3.39270000e-07  2.99999998e+00  3.39270000e-07 -3.25853101e-06 
 3.39290000e-07  4.35387675e-08  3.39290000e-07  2.99999998e+00  3.39290000e-07  3.25849673e-06 
 3.39310000e-07  4.35387676e-08  3.39310000e-07  2.99999998e+00  3.39310000e-07 -3.25853101e-06 
 3.39330000e-07  4.35387678e-08  3.39330000e-07  2.99999998e+00  3.39330000e-07  3.25849673e-06 
 3.39350000e-07  4.35387677e-08  3.39350000e-07  2.99999998e+00  3.39350000e-07 -3.25853101e-06 
 3.39370000e-07  4.35387675e-08  3.39370000e-07  2.99999998e+00  3.39370000e-07  3.25849673e-06 
 3.39390000e-07  4.35387670e-08  3.39390000e-07  2.99999998e+00  3.39390000e-07 -3.25853101e-06 
 3.39410000e-07  4.35387667e-08  3.39410000e-07  2.99999998e+00  3.39410000e-07  3.25849673e-06 
 3.39430000e-07  4.35387661e-08  3.39430000e-07  2.99999998e+00  3.39430000e-07 -3.25853101e-06 
 3.39450000e-07  4.35387657e-08  3.39450000e-07  2.99999998e+00  3.39450000e-07  3.25849673e-06 
 3.39470000e-07  4.35387657e-08  3.39470000e-07  2.99999998e+00  3.39470000e-07 -3.25853101e-06 
 3.39490000e-07  4.35387654e-08  3.39490000e-07  2.99999998e+00  3.39490000e-07  3.25849673e-06 
 3.39510000e-07  4.35387651e-08  3.39510000e-07  2.99999998e+00  3.39510000e-07 -3.25853101e-06 
 3.39530000e-07  4.35387652e-08  3.39530000e-07  2.99999998e+00  3.39530000e-07  3.25849673e-06 
 3.39550000e-07  4.35387650e-08  3.39550000e-07  2.99999998e+00  3.39550000e-07 -3.25853101e-06 
 3.39570000e-07  4.35387649e-08  3.39570000e-07  2.99999998e+00  3.39570000e-07  3.25849673e-06 
 3.39590000e-07  4.35387646e-08  3.39590000e-07  2.99999998e+00  3.39590000e-07 -3.25853101e-06 
 3.39610000e-07  4.35387645e-08  3.39610000e-07  2.99999998e+00  3.39610000e-07  3.25849673e-06 
 3.39630000e-07  4.35387644e-08  3.39630000e-07  2.99999998e+00  3.39630000e-07 -3.25853101e-06 
 3.39650000e-07  4.35387640e-08  3.39650000e-07  2.99999998e+00  3.39650000e-07  3.25849673e-06 
 3.39670000e-07  4.35387642e-08  3.39670000e-07  2.99999998e+00  3.39670000e-07 -3.25853101e-06 
 3.39690000e-07  4.35387640e-08  3.39690000e-07  2.99999998e+00  3.39690000e-07  3.25849673e-06 
 3.39710000e-07  4.35387638e-08  3.39710000e-07  2.99999998e+00  3.39710000e-07 -3.25853101e-06 
 3.39730000e-07  4.35387632e-08  3.39730000e-07  2.99999998e+00  3.39730000e-07  3.25849673e-06 
 3.39750000e-07  4.35387634e-08  3.39750000e-07  2.99999998e+00  3.39750000e-07 -3.25853101e-06 
 3.39770000e-07  4.35387635e-08  3.39770000e-07  2.99999998e+00  3.39770000e-07  3.25849673e-06 
 3.39790000e-07  4.35387634e-08  3.39790000e-07  2.99999998e+00  3.39790000e-07 -3.25853101e-06 
 3.39810000e-07  4.35387630e-08  3.39810000e-07  2.99999998e+00  3.39810000e-07  3.25849673e-06 
 3.39830000e-07  4.35387626e-08  3.39830000e-07  2.99999998e+00  3.39830000e-07 -3.25853101e-06 
 3.39850000e-07  4.35387626e-08  3.39850000e-07  2.99999998e+00  3.39850000e-07  3.25849673e-06 
 3.39870000e-07  4.35387630e-08  3.39870000e-07  2.99999998e+00  3.39870000e-07 -3.25853101e-06 
 3.39890000e-07  4.35387627e-08  3.39890000e-07  2.99999998e+00  3.39890000e-07  3.25849673e-06 
 3.39910000e-07  4.35387623e-08  3.39910000e-07  2.99999998e+00  3.39910000e-07 -3.25853101e-06 
 3.39930000e-07  4.35387626e-08  3.39930000e-07  2.99999998e+00  3.39930000e-07  3.25849673e-06 
 3.39950000e-07  4.35387628e-08  3.39950000e-07  2.99999998e+00  3.39950000e-07 -3.25853101e-06 
 3.39970000e-07  4.35387626e-08  3.39970000e-07  2.99999998e+00  3.39970000e-07  3.25849673e-06 
 3.39990000e-07  4.35387627e-08  3.39990000e-07  2.99999998e+00  3.39990000e-07 -3.25853101e-06 
 3.40010000e-07  4.35387629e-08  3.40010000e-07  2.99999998e+00  3.40010000e-07  3.25849673e-06 
 3.40030000e-07  4.35387627e-08  3.40030000e-07  2.99999998e+00  3.40030000e-07 -3.25853101e-06 
 3.40050000e-07  4.35387627e-08  3.40050000e-07  2.99999998e+00  3.40050000e-07  3.25849673e-06 
 3.40070000e-07  4.35387629e-08  3.40070000e-07  2.99999998e+00  3.40070000e-07 -3.25853101e-06 
 3.40090000e-07  4.35387630e-08  3.40090000e-07  2.99999998e+00  3.40090000e-07  3.25849673e-06 
 3.40110000e-07  4.35387628e-08  3.40110000e-07  2.99999998e+00  3.40110000e-07 -3.25853101e-06 
 3.40130000e-07  4.35387626e-08  3.40130000e-07  2.99999998e+00  3.40130000e-07  3.25849673e-06 
 3.40150000e-07  4.35387623e-08  3.40150000e-07  2.99999998e+00  3.40150000e-07 -3.25853101e-06 
 3.40170000e-07  4.35387625e-08  3.40170000e-07  2.99999998e+00  3.40170000e-07  3.25849673e-06 
 3.40190000e-07  4.35387626e-08  3.40190000e-07  2.99999998e+00  3.40190000e-07 -3.25853101e-06 
 3.40210000e-07  4.35387630e-08  3.40210000e-07  2.99999998e+00  3.40210000e-07  3.25849673e-06 
 3.40230000e-07  4.35387631e-08  3.40230000e-07  2.99999998e+00  3.40230000e-07 -3.25853101e-06 
 3.40250000e-07  4.35387630e-08  3.40250000e-07  2.99999998e+00  3.40250000e-07  3.25849673e-06 
 3.40270000e-07  4.35387628e-08  3.40270000e-07  2.99999998e+00  3.40270000e-07 -3.25853101e-06 
 3.40290000e-07  4.35387626e-08  3.40290000e-07  2.99999998e+00  3.40290000e-07  3.25849673e-06 
 3.40310000e-07  4.35387629e-08  3.40310000e-07  2.99999998e+00  3.40310000e-07 -3.25853101e-06 
 3.40330000e-07  4.35387632e-08  3.40330000e-07  2.99999998e+00  3.40330000e-07  3.25849673e-06 
 3.40350000e-07  4.35387630e-08  3.40350000e-07  2.99999998e+00  3.40350000e-07 -3.25853101e-06 
 3.40370000e-07  4.35387627e-08  3.40370000e-07  2.99999998e+00  3.40370000e-07  3.25849673e-06 
 3.40390000e-07  4.35387628e-08  3.40390000e-07  2.99999998e+00  3.40390000e-07 -3.25853101e-06 
 3.40410000e-07  4.35387629e-08  3.40410000e-07  2.99999998e+00  3.40410000e-07  3.25849673e-06 
 3.40430000e-07  4.35387629e-08  3.40430000e-07  2.99999998e+00  3.40430000e-07 -3.25853101e-06 
 3.40450000e-07  4.35387632e-08  3.40450000e-07  2.99999998e+00  3.40450000e-07  3.25849673e-06 
 3.40470000e-07  4.35387636e-08  3.40470000e-07  2.99999998e+00  3.40470000e-07 -3.25853101e-06 
 3.40490000e-07  4.35387635e-08  3.40490000e-07  2.99999998e+00  3.40490000e-07  3.25849673e-06 
 3.40510000e-07  4.35387631e-08  3.40510000e-07  2.99999998e+00  3.40510000e-07 -3.25853101e-06 
 3.40530000e-07  4.35387631e-08  3.40530000e-07  2.99999998e+00  3.40530000e-07  3.25849673e-06 
 3.40550000e-07  4.35387632e-08  3.40550000e-07  2.99999998e+00  3.40550000e-07 -3.25853101e-06 
 3.40570000e-07  4.35387628e-08  3.40570000e-07  2.99999998e+00  3.40570000e-07  3.25849673e-06 
 3.40590000e-07  4.35387626e-08  3.40590000e-07  2.99999998e+00  3.40590000e-07 -3.25853101e-06 
 3.40610000e-07  4.35387624e-08  3.40610000e-07  2.99999998e+00  3.40610000e-07  3.25849673e-06 
 3.40630000e-07  4.35387622e-08  3.40630000e-07  2.99999998e+00  3.40630000e-07 -3.25853101e-06 
 3.40650000e-07  4.35387623e-08  3.40650000e-07  2.99999998e+00  3.40650000e-07  3.25849673e-06 
 3.40670000e-07  4.35387623e-08  3.40670000e-07  2.99999998e+00  3.40670000e-07 -3.25853101e-06 
 3.40690000e-07  4.35387623e-08  3.40690000e-07  2.99999998e+00  3.40690000e-07  3.25849673e-06 
 3.40710000e-07  4.35387625e-08  3.40710000e-07  2.99999998e+00  3.40710000e-07 -3.25853101e-06 
 3.40730000e-07  4.35387627e-08  3.40730000e-07  2.99999998e+00  3.40730000e-07  3.25849673e-06 
 3.40750000e-07  4.35387629e-08  3.40750000e-07  2.99999998e+00  3.40750000e-07 -3.25853101e-06 
 3.40770000e-07  4.35387632e-08  3.40770000e-07  2.99999998e+00  3.40770000e-07  3.25849673e-06 
 3.40790000e-07  4.35387637e-08  3.40790000e-07  2.99999998e+00  3.40790000e-07 -3.25853101e-06 
 3.40810000e-07  4.35387635e-08  3.40810000e-07  2.99999998e+00  3.40810000e-07  3.25849673e-06 
 3.40830000e-07  4.35387632e-08  3.40830000e-07  2.99999998e+00  3.40830000e-07 -3.25853101e-06 
 3.40850000e-07  4.35387630e-08  3.40850000e-07  2.99999998e+00  3.40850000e-07  3.25849673e-06 
 3.40870000e-07  4.35387629e-08  3.40870000e-07  2.99999998e+00  3.40870000e-07 -3.25853101e-06 
 3.40890000e-07  4.35387628e-08  3.40890000e-07  2.99999998e+00  3.40890000e-07  3.25849673e-06 
 3.40910000e-07  4.35387627e-08  3.40910000e-07  2.99999998e+00  3.40910000e-07 -3.25853101e-06 
 3.40930000e-07  4.35387629e-08  3.40930000e-07  2.99999998e+00  3.40930000e-07  3.25849673e-06 
 3.40950000e-07  4.35387629e-08  3.40950000e-07  2.99999998e+00  3.40950000e-07 -3.25853101e-06 
 3.40970000e-07  4.35387627e-08  3.40970000e-07  2.99999998e+00  3.40970000e-07  3.25849673e-06 
 3.40990000e-07  4.35387626e-08  3.40990000e-07  2.99999998e+00  3.40990000e-07 -3.25853101e-06 
 3.41010000e-07  4.35387630e-08  3.41010000e-07  2.99999998e+00  3.41010000e-07  3.25849673e-06 
 3.41030000e-07  4.35387629e-08  3.41030000e-07  2.99999998e+00  3.41030000e-07 -3.25853101e-06 
 3.41050000e-07  4.35387625e-08  3.41050000e-07  2.99999998e+00  3.41050000e-07  3.25849673e-06 
 3.41070000e-07  4.35387622e-08  3.41070000e-07  2.99999998e+00  3.41070000e-07 -3.25853101e-06 
 3.41090000e-07  4.35387625e-08  3.41090000e-07  2.99999998e+00  3.41090000e-07  3.25849673e-06 
 3.41110000e-07  4.35387624e-08  3.41110000e-07  2.99999998e+00  3.41110000e-07 -3.25853101e-06 
 3.41130000e-07  4.35387624e-08  3.41130000e-07  2.99999998e+00  3.41130000e-07  3.25849673e-06 
 3.41150000e-07  4.35387627e-08  3.41150000e-07  2.99999998e+00  3.41150000e-07 -3.25853101e-06 
 3.41170000e-07  4.35387627e-08  3.41170000e-07  2.99999998e+00  3.41170000e-07  3.25849673e-06 
 3.41190000e-07  4.35387631e-08  3.41190000e-07  2.99999998e+00  3.41190000e-07 -3.25853101e-06 
 3.41210000e-07  4.35387635e-08  3.41210000e-07  2.99999998e+00  3.41210000e-07  3.25849673e-06 
 3.41230000e-07  4.35387634e-08  3.41230000e-07  2.99999998e+00  3.41230000e-07 -3.25853101e-06 
 3.41250000e-07  4.35387631e-08  3.41250000e-07  2.99999998e+00  3.41250000e-07  3.25849673e-06 
 3.41270000e-07  4.35387632e-08  3.41270000e-07  2.99999998e+00  3.41270000e-07 -3.25853101e-06 
 3.41290000e-07  4.35387633e-08  3.41290000e-07  2.99999998e+00  3.41290000e-07  3.25849673e-06 
 3.41310000e-07  4.35387633e-08  3.41310000e-07  2.99999998e+00  3.41310000e-07 -3.25853101e-06 
 3.41330000e-07  4.35387633e-08  3.41330000e-07  2.99999998e+00  3.41330000e-07  3.25849673e-06 
