 4.59156381e-05 -7.06171929e-04  4.59156381e-05 -6.11061970e-05 
 4.59164404e-05 -7.85191813e-04  4.59164404e-05 -6.11269003e-05 
 4.59171678e-05 -8.67893584e-04  4.59171678e-05 -6.03878297e-05 
 4.59178320e-05 -9.53583899e-04  4.59178320e-05 -6.04155080e-05 
 4.59184469e-05 -1.04203829e-03  4.59184469e-05 -5.96858867e-05 
 4.59190294e-05 -1.13268688e-03  4.59190294e-05 -5.97202197e-05 
 4.59194207e-05 -1.19653189e-03  4.59194207e-05 -5.90999249e-05 
 4.59196070e-05 -1.22560721e-03  4.59196070e-05 -5.93086288e-05 
 4.59198285e-05 -1.26015319e-03  4.59198285e-05 -5.88206452e-05 
 4.59200503e-05 -1.29390269e-03  4.59200503e-05 -5.90192151e-05 
 4.59202832e-05 -1.32723941e-03  4.59202832e-05 -5.85224147e-05 
 4.59207489e-05 -1.38237589e-03  4.59207489e-05 -5.85617187e-05 
 4.59212436e-05 -1.41213718e-03  4.59212436e-05 -5.79055158e-05 
 4.59217721e-05 -1.38076280e-03  4.59217721e-05 -5.79420211e-05 
 4.59222743e-05 -1.24614890e-03  4.59222743e-05 -5.73519473e-05 
 4.59228815e-05 -8.48556577e-04  4.59228815e-05 -5.74903741e-05 
 4.59234466e-05 -1.16644537e-04  4.59234466e-05 -5.70948381e-05 
 4.59240170e-05  1.14310952e-03  4.59240170e-05 -5.75756150e-05 
 4.59245413e-05  2.93637755e-03  4.59245413e-05 -5.75805022e-05 
 4.59250132e-05  5.19795130e-03  4.59250132e-05 -5.84537249e-05 
 4.59255177e-05  8.44102349e-03  4.59255177e-05 -5.89384493e-05 
 4.59259890e-05  1.23730184e-02  4.59259890e-05 -6.03230026e-05 
 4.59264824e-05  1.75886469e-02  4.59264824e-05 -6.13745465e-05 
 4.59269361e-05  2.35387744e-02  4.59269361e-05 -6.32941936e-05 
 4.59274205e-05  3.13311285e-02  4.59274205e-05 -6.49704766e-05 
 4.59279018e-05  4.08106423e-02  4.59279018e-05 -6.76842642e-05 
 4.59284032e-05  5.29103705e-02  4.59284032e-05 -7.02254342e-05 
 4.59288928e-05  6.74010071e-02  4.59288928e-05 -7.38154005e-05 
 4.59293862e-05  8.53421965e-02  4.59293862e-05 -7.71991098e-05 
 4.59298612e-05  1.06612346e-01  4.59298612e-05 -8.15717968e-05 
 4.59303257e-05  1.32322215e-01  4.59303257e-05 -8.55928139e-05 
 4.59307647e-05  1.62469234e-01  4.59307647e-05 -9.04263625e-05 
 4.59311823e-05  1.98245223e-01  4.59311823e-05 -9.46612470e-05 
 4.59315671e-05  2.39667251e-01  4.59315671e-05 -9.94503382e-05 
 4.59318730e-05  2.80765167e-01  4.59318730e-05 -1.02772067e-04 
 4.59320876e-05  3.15674240e-01  4.59320876e-05 -1.05739539e-04 
 4.59322385e-05  3.44315579e-01  4.59322385e-05 -1.07263392e-04 
 4.59323582e-05  3.70157004e-01  4.59323582e-05 -1.09093392e-04 
 4.59324667e-05  3.96619207e-01  4.59324667e-05 -1.10099200e-04 
 4.59325764e-05  4.26970504e-01  4.59325764e-05 -1.11789045e-04 
 4.59326568e-05  4.52011465e-01  4.59326568e-05 -1.12410984e-04 
 4.59327206e-05  4.73896850e-01  4.59327206e-05 -1.13493965e-04 
 4.59327769e-05  4.94872374e-01  4.59327769e-05 -1.13778717e-04 
 4.59328289e-05  5.15940713e-01  4.59328289e-05 -1.14674555e-04 
 4.59328782e-05  5.37479939e-01  4.59328782e-05 -1.14826423e-04 
 4.59329251e-05  5.59650057e-01  4.59329251e-05 -1.15609149e-04 
 4.59329716e-05  5.83440441e-01  4.59329716e-05 -1.15674261e-04 
 4.59330212e-05  6.10965746e-01  4.59330212e-05 -1.16419606e-04 
 4.59330714e-05  6.41248022e-01  4.59330714e-05 -1.16457476e-04 
 4.59331260e-05  6.77114133e-01  4.59331260e-05 -1.17188015e-04 
 4.59331848e-05  7.19272055e-01  4.59331848e-05 -1.17242040e-04 
 4.59332528e-05  7.72772443e-01  4.59332528e-05 -1.18022791e-04 
 4.59333334e-05  8.42763400e-01  4.59333334e-05 -1.18181657e-04 
 4.59334386e-05  9.45122887e-01  4.59334386e-05 -1.19161697e-04 
 4.59335437e-05  1.05950952e+00  4.59335437e-05 -1.19447858e-04 
 4.59336313e-05  1.16409644e+00  4.59336313e-05 -1.20318811e-04 
 4.59337197e-05  1.27823322e+00  4.59337197e-05 -1.20510063e-04 
 4.59338427e-05  1.45078272e+00  4.59338427e-05 -1.21587981e-04 
 4.59339371e-05  1.59420926e+00  4.59339371e-05 -1.21797309e-04 
 4.59340138e-05  1.71760228e+00  4.59340138e-05 -1.22571687e-04 
 4.59340882e-05  1.84301474e+00  4.59340882e-05 -1.22573494e-04 
 4.59341735e-05  1.99194704e+00  4.59341735e-05 -1.22936949e-04 
 4.59342181e-05  2.07052381e+00  4.59342181e-05 -1.22040601e-04 
 4.59342529e-05  2.13120865e+00  4.59342529e-05 -1.21513009e-04 
 4.59342841e-05  2.18407409e+00  4.59342841e-05 -1.19877659e-04 
 4.59343144e-05  2.23338632e+00  4.59343144e-05 -1.18631627e-04 
 4.59343442e-05  2.27934732e+00  4.59343442e-05 -1.16389206e-04 
 4.59343777e-05  2.32733344e+00  4.59343777e-05 -1.14510526e-04 
 4.59344101e-05  2.37023230e+00  4.59344101e-05 -1.11934034e-04 
 4.59344716e-05  2.44188733e+00  4.59344716e-05 -1.08246701e-04 
 4.59345237e-05  2.49378665e+00  4.59345237e-05 -1.04811288e-04 
 4.59345795e-05  2.54157834e+00  4.59345795e-05 -1.02018374e-04 
 4.59346402e-05  2.58581064e+00  4.59346402e-05 -9.86562641e-05 
 4.59347080e-05  2.62709953e+00  4.59347080e-05 -9.58881861e-05 
 4.59347823e-05  2.66425327e+00  4.59347823e-05 -9.26460590e-05 
 4.59348630e-05  2.69696838e+00  4.59348630e-05 -9.01665079e-05 
 4.59349478e-05  2.72470039e+00  4.59349478e-05 -8.73630614e-05 
 4.59350346e-05  2.74774662e+00  4.59350346e-05 -8.54378150e-05 
 4.59351261e-05  2.76769935e+00  4.59351261e-05 -8.31027610e-05 
 4.59352230e-05  2.78526601e+00  4.59352230e-05 -8.14912998e-05 
 4.59353281e-05  2.80135924e+00  4.59353281e-05 -7.93475433e-05 
 4.59354426e-05  2.81639095e+00  4.59354426e-05 -7.78153675e-05 
 4.59355701e-05  2.83096539e+00  4.59355701e-05 -7.56531361e-05 
 4.59357130e-05  2.84539559e+00  4.59357130e-05 -7.40019225e-05 
 4.59358768e-05  2.86013401e+00  4.59358768e-05 -7.16218267e-05 
 4.59360665e-05  2.87538613e+00  4.59360665e-05 -6.96532749e-05 
 4.59362900e-05  2.89137586e+00  4.59362900e-05 -6.68714964e-05 
 4.59365530e-05  2.90790269e+00  4.59365530e-05 -6.44666360e-05 
 4.59368577e-05  2.92439444e+00  4.59368577e-05 -6.13401824e-05 
 4.59371927e-05  2.93968010e+00  4.59371927e-05 -5.88736793e-05 
 4.59375412e-05  2.95281773e+00  4.59375412e-05 -5.60884238e-05 
 4.59378886e-05  2.96345895e+00  4.59378886e-05 -5.42720795e-05 
 4.59382276e-05  2.97177970e+00  4.59382276e-05 -5.22568898e-05 
 4.59385520e-05  2.97807802e+00  4.59385520e-05 -5.11958427e-05 
 4.59388975e-05  2.98324901e+00  4.59388975e-05 -4.97411256e-05 
 4.59392362e-05  2.98703218e+00  4.59392362e-05 -4.91438824e-05 
 4.59395832e-05  2.98985203e+00  4.59395832e-05 -4.81437892e-05 
 4.59399231e-05  2.99181990e+00  4.59399231e-05 -4.79064423e-05 
 4.59402785e-05  2.99327028e+00  4.59402785e-05 -4.71801257e-05 
 4.59406457e-05  2.99431898e+00  4.59406457e-05 -4.71216558e-05 
 4.59410525e-05  2.99513436e+00  4.59410525e-05 -4.65099723e-05 
 4.59415023e-05  2.99577323e+00  4.59415023e-05 -4.65114294e-05 
 4.59420344e-05  2.99632110e+00  4.59420344e-05 -4.59196027e-05 
 4.59426657e-05  2.99680604e+00  4.59426657e-05 -4.59050884e-05 
 4.59434671e-05  2.99728019e+00  4.59434671e-05 -4.52648664e-05 
 4.59444903e-05  2.99775460e+00  4.59444903e-05 -4.51741574e-05 
 4.59455210e-05  2.99813744e+00  4.59455210e-05 -4.45453225e-05 
 4.59465334e-05  2.99844723e+00  4.59465334e-05 -4.45563586e-05 
 4.59475096e-05  2.99869601e+00  4.59475096e-05 -4.40270895e-05 
 4.59484914e-05  2.99890585e+00  4.59484914e-05 -4.41184525e-05 
 4.59494854e-05  2.99908361e+00  4.59494854e-05 -4.36489061e-05 
 4.59505311e-05  2.99923931e+00  4.59505311e-05 -4.37871992e-05 
 4.59515053e-05  2.99936003e+00  4.59515053e-05 -4.33703825e-05 
 4.59524775e-05  2.99946100e+00  4.59524775e-05 -4.35610507e-05 
 4.59533936e-05  2.99954102e+00  4.59533936e-05 -4.31839685e-05 
 4.59543021e-05  2.99960816e+00  4.59543021e-05 -4.34081916e-05 
 4.59551618e-05  2.99966211e+00  4.59551618e-05 -4.30573043e-05 
 4.59560001e-05  2.99970707e+00  4.59560001e-05 -4.33040451e-05 
 4.59567868e-05  2.99974333e+00  4.59567868e-05 -4.29712805e-05 
 4.59575352e-05  2.99977322e+00  4.59575352e-05 -4.32335922e-05 
 4.59582735e-05  2.99979886e+00  4.59582735e-05 -4.29118117e-05 
 4.59590686e-05  2.99982250e+00  4.59590686e-05 -4.31806206e-05 
 4.59598668e-05  2.99984263e+00  4.59598668e-05 -4.28644145e-05 
 4.59607215e-05  2.99986121e+00  4.59607215e-05 -4.31382228e-05 
 4.59616426e-05  2.99987836e+00  4.59616426e-05 -4.28249815e-05 
 4.59626400e-05  2.99989439e+00  4.59626400e-05 -4.31011595e-05 
 4.59637224e-05  2.99990834e+00  4.59637224e-05 -4.27912890e-05 
 4.59647576e-05  2.99991916e+00  4.59647576e-05 -4.30727650e-05 
 4.59659046e-05  2.99992869e+00  4.59659046e-05 -4.27674846e-05 
 4.59670861e-05  2.99993635e+00  4.59670861e-05 -4.30521181e-05 
 4.59684036e-05  2.99994279e+00  4.59684036e-05 -4.27499501e-05 
 4.59697804e-05  2.99994765e+00  4.59697804e-05 -4.30374206e-05 
 4.59713169e-05  2.99995130e+00  4.59713169e-05 -4.27381759e-05 
 4.59729545e-05  2.99995357e+00  4.59729545e-05 -4.30284612e-05 
 4.59747987e-05  2.99995459e+00  4.59747987e-05 -4.27323052e-05 
 4.59768085e-05  2.99995425e+00  4.59768085e-05 -4.30260186e-05 
 4.59791033e-05  2.99995245e+00  4.59791033e-05 -4.27342012e-05 
 4.59816659e-05  2.99994901e+00  4.59816659e-05 -4.30336422e-05 
 4.59847864e-05  2.99994322e+00  4.59847864e-05 -4.27507596e-05 
 4.59885300e-05  2.99993413e+00  4.59885300e-05 -4.30650759e-05 
 4.59928095e-05  2.99992143e+00  4.59928095e-05 -4.28041387e-05 
 4.59971375e-05  2.99990619e+00  4.59971375e-05 -4.31425007e-05 
 4.60014655e-05  2.99988891e+00  4.60014655e-05 -4.29040333e-05 
 4.60057936e-05  2.99987115e+00  4.60057936e-05 -4.32630814e-05 
 4.60101216e-05  2.99985378e+00  4.60101216e-05 -4.30427585e-05 
 4.60144496e-05  2.99983835e+00  4.60144496e-05 -4.34170835e-05 
 4.60187776e-05  2.99982504e+00  4.60187776e-05 -4.32096625e-05 
 4.60231057e-05  2.99981415e+00  4.60231057e-05 -4.35953834e-05 
 4.60274337e-05  2.99980520e+00  4.60274337e-05 -4.33985976e-05 
 4.60317617e-05  2.99979802e+00  4.60317617e-05 -4.37947472e-05 
 4.60360898e-05  2.99979208e+00  4.60360898e-05 -4.36084326e-05 
 4.60404178e-05  2.99978723e+00  4.60404178e-05 -4.40151878e-05 
 4.60447458e-05  2.99978313e+00  4.60447458e-05 -4.38395732e-05 
 4.60490739e-05  2.99977969e+00  4.60490739e-05 -4.42570681e-05 
 4.60534019e-05  2.99977672e+00  4.60534019e-05 -4.40921597e-05 
 4.60577299e-05  2.99977419e+00  4.60577299e-05 -4.45202851e-05 
 4.60620579e-05  2.99977196e+00  4.60620579e-05 -4.43658944e-05 
 4.60663860e-05  2.99977004e+00  4.60663860e-05 -4.48044127e-05 
 4.60707140e-05  2.99976835e+00  4.60707140e-05 -4.46602787e-05 
 4.60750420e-05  2.99976687e+00  4.60750420e-05 -4.51089198e-05 
 4.60793701e-05  2.99976556e+00  4.60793701e-05 -4.49747737e-05 
 4.60836981e-05  2.99976441e+00  4.60836981e-05 -4.54332731e-05 
 4.60880261e-05  2.99976339e+00  4.60880261e-05 -4.53088566e-05 
 4.60923542e-05  2.99976249e+00  4.60923542e-05 -4.57769606e-05 
 4.60966822e-05  2.99976169e+00  4.60966822e-05 -4.56620232e-05 
 4.61010102e-05  2.99976098e+00  4.61010102e-05 -4.61394816e-05 
 4.61053382e-05  2.99976035e+00  4.61053382e-05 -4.60337702e-05 
 4.61096663e-05  2.99975980e+00  4.61096663e-05 -4.65203217e-05 
 4.61139943e-05  2.99975932e+00  4.61139943e-05 -4.64235607e-05 
 4.61183223e-05  2.99975889e+00  4.61183223e-05 -4.69189065e-05 
 4.61226504e-05  2.99975852e+00  4.61226504e-05 -4.68307621e-05 
 4.61269784e-05  2.99975819e+00  4.61269784e-05 -4.73345166e-05 
 4.61313064e-05  2.99975789e+00  4.61313064e-05 -4.72545285e-05 
 4.61356345e-05  2.99975762e+00  4.61356345e-05 -4.77661231e-05 
 4.61399625e-05  2.99975735e+00  4.61399625e-05 -4.76935631e-05 
 4.61442905e-05  2.99975707e+00  4.61442905e-05 -4.82120152e-05 
 4.61486185e-05  2.99975677e+00  4.61486185e-05 -4.81454818e-05 
 4.61529466e-05  2.99975647e+00  4.61529466e-05 -4.86689491e-05 
 4.61572746e-05  2.99975622e+00  4.61572746e-05 -4.86059452e-05 
 4.61616026e-05  2.99975617e+00  4.61616026e-05 -4.91309321e-05 
 4.61659307e-05  2.99975659e+00  4.61659307e-05 -4.90668773e-05 
 4.61702587e-05  2.99975793e+00  4.61702587e-05 -4.95877220e-05 
 4.61745867e-05  2.99976075e+00  4.61745867e-05 -4.95160563e-05 
 4.61789148e-05  2.99976567e+00  4.61789148e-05 -5.00256670e-05 
 4.61825070e-05  2.99977178e+00  4.61825070e-05 -4.99045911e-05 
 4.61856975e-05  2.99977886e+00  4.61856975e-05 -5.03465352e-05 
 4.61889197e-05  2.99978776e+00  4.61889197e-05 -5.01962427e-05 
 4.61920324e-05  2.99979804e+00  4.61920324e-05 -5.06227861e-05 
 4.61950819e-05  2.99980976e+00  4.61950819e-05 -5.04525660e-05 
 4.61981966e-05  2.99982343e+00  4.61981966e-05 -5.08659818e-05 
 4.62012702e-05  2.99983865e+00  4.62012702e-05 -5.06827943e-05 
 4.62044762e-05  2.99985644e+00  4.62044762e-05 -5.10840600e-05 
 4.62075960e-05  2.99987560e+00  4.62075960e-05 -5.08863085e-05 
 4.62109339e-05  2.99989861e+00  4.62109339e-05 -5.12728422e-05 
 4.62143897e-05  2.99992564e+00  4.62143897e-05 -5.10627423e-05 
 4.62180220e-05  2.99995813e+00  4.62180220e-05 -5.14298433e-05 
 4.62217887e-05  2.99999760e+00  4.62217887e-05 -5.11933161e-05 
 4.62251711e-05  3.00004004e+00  4.62251711e-05 -5.15195508e-05 
 4.62280679e-05  3.00008276e+00  4.62280679e-05 -5.12360230e-05 
 4.62308383e-05  3.00013154e+00  4.62308383e-05 -5.15218929e-05 
 4.62333266e-05  3.00018292e+00  4.62333266e-05 -5.12032270e-05 
 4.62360635e-05  3.00024914e+00  4.62360635e-05 -5.14484749e-05 
 4.62382881e-05  3.00031073e+00  4.62382881e-05 -5.10967226e-05 
 4.62406539e-05  3.00038382e+00  4.62406539e-05 -5.13101896e-05 
 4.62428959e-05  3.00045782e+00  4.62428959e-05 -5.09227284e-05 
 4.62448493e-05  3.00052392e+00  4.62448493e-05 -5.11218474e-05 
 4.62469408e-05  3.00059285e+00  4.62469408e-05 -5.07126136e-05 
 4.62489730e-05  3.00065024e+00  4.62489730e-05 -5.08820452e-05 
 4.62512198e-05  3.00067901e+00  4.62512198e-05 -5.04413209e-05 
 4.62533921e-05  3.00061399e+00  4.62533921e-05 -5.05986254e-05 
 4.62550864e-05  3.00041266e+00  4.62550864e-05 -5.02236380e-05 
 4.62565905e-05  3.00000185e+00  4.62565905e-05 -5.04940239e-05 
 4.62582833e-05  2.99905268e+00  4.62582833e-05 -5.02847652e-05 
 4.62598381e-05  2.99734335e+00  4.62598381e-05 -5.08407444e-05 
 4.62612094e-05  2.99477648e+00  4.62612094e-05 -5.10136732e-05 
 4.62623909e-05  2.99141428e+00  4.62623909e-05 -5.19500390e-05 
 4.62635808e-05  2.98662020e+00  4.62635808e-05 -5.25900665e-05 
 4.62647552e-05  2.98017168e+00  4.62647552e-05 -5.41299465e-05 
 4.62658895e-05  2.97199743e+00  4.62658895e-05 -5.53900308e-05 
 4.62670436e-05  2.96136050e+00  4.62670436e-05 -5.76462098e-05 
 4.62681464e-05  2.94864700e+00  4.62681464e-05 -5.96183099e-05 
 4.62692831e-05  2.93249313e+00  4.62692831e-05 -6.26658039e-05 
 4.62704667e-05  2.91181712e+00  4.62704667e-05 -6.57161695e-05 
 4.62716829e-05  2.88568015e+00  4.62716829e-05 -6.99642607e-05 
 4.62728959e-05  2.85360373e+00  4.62728959e-05 -7.41515950e-05 
 4.62740949e-05  2.81453043e+00  4.62740949e-05 -7.93945761e-05 
 4.62752469e-05  2.76811427e+00  4.62752469e-05 -8.43293552e-05 
 4.62763330e-05  2.71370387e+00  4.62763330e-05 -8.99341699e-05 
 4.62772112e-05  2.65927096e+00  4.62772112e-05 -9.41570774e-05 
 4.62779363e-05  2.60429127e+00  4.62779363e-05 -9.82745542e-05 
 4.62785268e-05  2.54981401e+00  4.62785268e-05 -1.01100147e-04 
 4.62790045e-05  2.49631874e+00  4.62790045e-05 -1.03847422e-04 
 4.62793958e-05  2.44304378e+00  4.62793958e-05 -1.05437075e-04 
 4.62797262e-05  2.38811583e+00  4.62797262e-05 -1.07122311e-04 
 4.62800189e-05  2.32819245e+00  4.62800189e-05 -1.07780221e-04 
 4.62802932e-05  2.25818837e+00  4.62802932e-05 -1.08547600e-04 
 4.62805743e-05  2.16746824e+00  4.62805743e-05 -1.08223736e-04 
 4.62808777e-05  2.04298295e+00  4.62808777e-05 -1.08066233e-04 
 4.62811881e-05  1.88448569e+00  4.62811881e-05 -1.07167776e-04 
 4.62814012e-05  1.75720132e+00  4.62814012e-05 -1.07038615e-04 
 4.62815528e-05  1.65738100e+00  4.62815528e-05 -1.06453454e-04 
 4.62816743e-05  1.57184155e+00  4.62816743e-05 -1.06522537e-04 
 4.62817831e-05  1.49091495e+00  4.62817831e-05 -1.06044877e-04 
 4.62818843e-05  1.41169736e+00  4.62818843e-05 -1.06188500e-04 
 4.62819539e-05  1.35481236e+00  4.62819539e-05 -1.05818701e-04 
 4.62820000e-05  1.31589857e+00  4.62820000e-05 -1.06074794e-04 
 4.62820363e-05  1.28448981e+00  4.62820363e-05 -1.05765860e-04 
 4.62820670e-05  1.25738494e+00  4.62820670e-05 -1.06052521e-04 
 4.62820929e-05  1.23400568e+00  4.62820929e-05 -1.05762293e-04 
 4.62821185e-05  1.21046954e+00  4.62821185e-05 -1.06060714e-04 
 4.62821470e-05  1.18371907e+00  4.62821470e-05 -1.05779361e-04 
 4.62821804e-05  1.15173317e+00  4.62821804e-05 -1.06084407e-04 
 4.62822243e-05  1.10852727e+00  4.62822243e-05 -1.05803788e-04 
 4.62822670e-05  1.06537780e+00  4.62822670e-05 -1.06092620e-04 
 4.62823134e-05  1.01744409e+00  4.62823134e-05 -1.05777875e-04 
 4.62823624e-05  9.65635713e-01  4.62823624e-05 -1.06010783e-04 
 4.62824188e-05  9.04915572e-01  4.62824188e-05 -1.05608034e-04 
 4.62824839e-05  8.33658531e-01  4.62824839e-05 -1.05712564e-04 
 4.62825540e-05  7.56220449e-01  4.62825540e-05 -1.05138917e-04 
 4.62826236e-05  6.80066095e-01  4.62826236e-05 -1.05003046e-04 
 4.62826601e-05  6.40993275e-01  4.62826601e-05 -1.04401334e-04 
 4.62826888e-05  6.11223256e-01  4.62826888e-05 -1.04398286e-04 
 4.62827184e-05  5.81584009e-01  4.62827184e-05 -1.03769667e-04 
 4.62827490e-05  5.52409019e-01  4.62827490e-05 -1.03674530e-04 
 4.62827925e-05  5.13790446e-01  4.62827925e-05 -1.02795027e-04 
 4.62828327e-05  4.81358212e-01  4.62828327e-05 -1.02507567e-04 
 4.62828884e-05  4.41906056e-01  4.62828884e-05 -1.01397892e-04 
 4.62829493e-05  4.05510577e-01  4.62829493e-05 -1.00785824e-04 
 4.62830063e-05  3.77253486e-01  4.62830063e-05 -9.96818999e-05 
 4.62830704e-05  3.51246304e-01  4.62830704e-05 -9.91132946e-05 
 4.62831301e-05  3.31611449e-01  4.62831301e-05 -9.80871578e-05 
 4.62831976e-05  3.13675410e-01  4.62831976e-05 -9.76215844e-05 
 4.62832659e-05  2.99144331e-01  4.62832659e-05 -9.66390127e-05 
 4.62833439e-05  2.85918620e-01  4.62833439e-05 -9.62180424e-05 
 4.62834218e-05  2.75358919e-01  4.62834218e-05 -9.52821507e-05 
 4.62835033e-05  2.66353828e-01  4.62835033e-05 -9.49544472e-05 
 4.62835843e-05  2.58859898e-01  4.62835843e-05 -9.40896606e-05 
 4.62836760e-05  2.51590470e-01  4.62836760e-05 -9.37678883e-05 
 4.62837716e-05  2.44954646e-01  4.62837716e-05 -9.28669044e-05 
 4.62838790e-05  2.38263108e-01  4.62838790e-05 -9.24972462e-05 
 4.62839921e-05  2.31799234e-01  4.62839921e-05 -9.15285597e-05 
 4.62841192e-05  2.25028244e-01  4.62841192e-05 -9.10748025e-05 
 4.62842552e-05  2.18183363e-01  4.62842552e-05 -8.99987496e-05 
 4.62844086e-05  2.10844071e-01  4.62844086e-05 -8.94165682e-05 
 4.62845755e-05  2.03222223e-01  4.62845755e-05 -8.81851926e-05 
 4.62847655e-05  1.94949523e-01  4.62847655e-05 -8.74177769e-05 
 4.62849767e-05  1.86194999e-01  4.62849767e-05 -8.59616670e-05 
 4.62852214e-05  1.76581878e-01  4.62852214e-05 -8.49181901e-05 
 4.62855020e-05  1.66196700e-01  4.62855020e-05 -8.31158710e-05 
 4.62858375e-05  1.54579134e-01  4.62858375e-05 -8.16257998e-05 
 4.62862403e-05  1.41662677e-01  4.62862403e-05 -7.92333132e-05 
 4.62867801e-05  1.25901333e-01  4.62867801e-05 -7.67736640e-05 
 4.62875667e-05  1.05646178e-01  4.62875667e-05 -7.26125665e-05 
 4.62884327e-05  8.64638013e-02  4.62884327e-05 -6.88422425e-05 
 4.62893045e-05  6.98912944e-02  4.62893045e-05 -6.46826213e-05 
 4.62902063e-05  5.52051396e-02  4.62902063e-05 -6.12166949e-05 
 4.62911581e-05  4.20662548e-02  4.62911581e-05 -5.72572179e-05 
 4.62921370e-05  3.08432445e-02  4.62921370e-05 -5.41626986e-05 
 4.62932228e-05  2.09486247e-02  4.62932228e-05 -5.07113320e-05 
 4.62942318e-05  1.40332023e-02  4.62942318e-05 -4.87209423e-05 
 4.62952161e-05  9.19933839e-03  4.62952161e-05 -4.67859393e-05 
 4.62960853e-05  6.24371933e-03  4.62960853e-05 -4.60521362e-05 
 4.62969609e-05  4.24412312e-03  4.62969609e-05 -4.50445815e-05 
 4.62977497e-05  3.06775659e-03  4.62977497e-05 -4.49097489e-05 
 4.62985367e-05  2.30504442e-03  4.62985367e-05 -4.43269344e-05 
 4.62993470e-05  1.80214422e-03  4.62993470e-05 -4.44223407e-05 
 4.63002504e-05  1.44456902e-03  4.63002504e-05 -4.39720638e-05 
 4.63012993e-05  1.17886080e-03  4.63012993e-05 -4.41329025e-05 
 4.63026454e-05  9.55903753e-04  4.63026454e-05 -4.36959038e-05 
 4.63045025e-05  7.53902160e-04  4.63045025e-05 -4.38148503e-05 
 4.63067060e-05  5.97435093e-04  4.63067060e-05 -4.33236299e-05 
 4.63088267e-05  4.92356982e-04  4.63088267e-05 -4.34434773e-05 
 4.63109394e-05  4.12266701e-04  4.63109394e-05 -4.29905022e-05 
 4.63129880e-05  3.51353295e-04  4.63129880e-05 -4.31520224e-05 
 4.63151381e-05  2.98403775e-04  4.63151381e-05 -4.27375772e-05 
 4.63172808e-05  2.55594949e-04  4.63172808e-05 -4.29361851e-05 
 4.63195103e-05  2.17869865e-04  4.63195103e-05 -4.25623035e-05 
 4.63217334e-05  1.87123025e-04  4.63217334e-05 -4.28005769e-05 
 4.63240297e-05  1.60058673e-04  4.63240297e-05 -4.24662947e-05 
 4.63263715e-05  1.37590052e-04  4.63263715e-05 -4.27410725e-05 
 4.63289599e-05  1.16606765e-04  4.63289599e-05 -4.24423369e-05 
 4.63314160e-05  1.00632669e-04  4.63314160e-05 -4.27512392e-05 
 4.63339257e-05  8.67833987e-05  4.63339257e-05 -4.24839907e-05 
 4.63363145e-05  7.61813556e-05  4.63363145e-05 -4.28180498e-05 
 4.63387441e-05  6.69025860e-05  4.63387441e-05 -4.25721019e-05 
 4.63410828e-05  5.97090269e-05  4.63410828e-05 -4.29237111e-05 
 4.63434281e-05  5.34165659e-05  4.63434281e-05 -4.26919694e-05 
 4.63456820e-05  4.85367457e-05  4.63456820e-05 -4.30548039e-05 
 4.63479014e-05  4.42737222e-05  4.63479014e-05 -4.28310208e-05 
 4.63502376e-05  4.06839222e-05  4.63502376e-05 -4.32073754e-05 
 4.63526878e-05  3.74884955e-05  4.63526878e-05 -4.30025985e-05 
 4.63551959e-05  3.47710660e-05  4.63551959e-05 -4.33916904e-05 
 4.63581196e-05  3.19516561e-05  4.63581196e-05 -4.32175371e-05 
 4.63607722e-05  3.00235006e-05  4.63607722e-05 -4.36222152e-05 
 4.63642013e-05  2.78138590e-05  4.63642013e-05 -4.34812280e-05 
