 7.96492800e-06  2.99915039e+00  7.96492800e-06 -5.92183299e-05 
 7.96502800e-06  2.99920676e+00  7.96502800e-06 -4.38726963e-05 
 7.96512800e-06  2.99921657e+00  7.96512800e-06 -6.40124892e-05 
 7.96522800e-06  2.99918013e+00  7.96522800e-06 -4.83627485e-05 
 7.96532800e-06  2.99910794e+00  7.96532800e-06 -6.89632478e-05 
 7.96542800e-06  2.99894895e+00  7.96542800e-06 -5.11747750e-05 
 7.96552800e-06  2.99869812e+00  7.96552800e-06 -7.10634072e-05 
 7.96562800e-06  2.99839393e+00  7.96562800e-06 -5.42562310e-05 
 7.96572800e-06  2.99804385e+00  7.96572800e-06 -7.40956968e-05 
 7.96582800e-06  2.99765829e+00  7.96582800e-06 -5.78318573e-05 
 7.96592800e-06  2.99726900e+00  7.96592800e-06 -7.84152781e-05 
 7.96602800e-06  2.99691716e+00  7.96602800e-06 -6.16710744e-05 
 7.96612800e-06  2.99662079e+00  7.96612800e-06 -8.18914219e-05 
 7.96622800e-06  2.99638111e+00  7.96622800e-06 -6.54278083e-05 
 7.96632800e-06  2.99620415e+00  7.96632800e-06 -8.53724909e-05 
 7.96642800e-06  2.99610931e+00  7.96642800e-06 -6.72440633e-05 
 7.96652800e-06  2.99611657e+00  7.96652800e-06 -8.48619143e-05 
 7.96662800e-06  2.99622802e+00  7.96662800e-06 -6.48816158e-05 
 7.96672800e-06  2.99642829e+00  7.96672800e-06 -8.13042366e-05 
 7.96682800e-06  2.99670725e+00  7.96682800e-06 -6.04074461e-05 
 7.96692800e-06  2.99706634e+00  7.96692800e-06 -7.60105077e-05 
 7.96702800e-06  2.99752839e+00  7.96702800e-06 -5.40477132e-05 
 7.96712800e-06  2.99807577e+00  7.96712800e-06 -6.79447744e-05 
 7.96722800e-06  2.99865469e+00  7.96722800e-06 -4.49005567e-05 
 7.96732800e-06  2.99921891e+00  7.96732800e-06 -5.87777250e-05 
 7.96742800e-06  2.99974740e+00  7.96742800e-06 -3.66001031e-05 
 7.96752800e-06  3.00024819e+00  7.96752800e-06 -5.14615186e-05 
 7.96762800e-06  3.00071744e+00  7.96762800e-06 -3.03223738e-05 
 7.96772800e-06  3.00114080e+00  7.96772800e-06 -4.63870281e-05 
 7.96782800e-06  3.00151697e+00  7.96782800e-06 -2.67356495e-05 
 7.96792800e-06  3.00182356e+00  7.96792800e-06 -4.42653094e-05 
 7.96802800e-06  3.00202630e+00  7.96802800e-06 -2.57479487e-05 
 7.96812800e-06  3.00210572e+00  7.96812800e-06 -4.43359134e-05 
 7.96822800e-06  3.00206175e+00  7.96822800e-06 -2.69624074e-05 
 7.96832800e-06  3.00190411e+00  7.96832800e-06 -4.67089693e-05 
 7.96842800e-06  3.00164447e+00  7.96842800e-06 -3.03989940e-05 
 7.96852800e-06  3.00129188e+00  7.96852800e-06 -5.10105268e-05 
 7.96862800e-06  3.00085099e+00  7.96862800e-06 -3.52907795e-05 
 7.96872800e-06  3.00031659e+00  7.96872800e-06 -5.62184953e-05 
 7.96882800e-06  2.99970394e+00  7.96882800e-06 -4.05686060e-05 
 7.96892800e-06  2.99903395e+00  7.96892800e-06 -6.13228078e-05 
 7.96902800e-06  2.99828778e+00  7.96902800e-06 -4.53993889e-05 
 7.96912800e-06  2.99745893e+00  7.96912800e-06 -6.58523777e-05 
 7.96922800e-06  2.99656146e+00  7.96922800e-06 -5.01904980e-05 
 7.96932800e-06  2.99529267e+00  7.96932800e-06 -6.95949190e-05 
 7.96942800e-06  2.99329005e+00  7.96942800e-06 -5.20577291e-05 
 7.96952800e-06  2.99109853e+00  7.96952800e-06 -7.25468518e-05 
 7.96962800e-06  2.98871092e+00  7.96962800e-06 -5.50544951e-05 
 7.96972800e-06  2.98579935e+00  7.96972800e-06 -7.57844150e-05 
 7.96982800e-06  2.98207555e+00  7.96982800e-06 -5.91304137e-05 
 7.96992800e-06  2.97809788e+00  7.96992800e-06 -7.97976268e-05 
 7.97002800e-06  2.97463858e+00  7.97002800e-06 -6.26400538e-05 
 7.97012800e-06  2.97207132e+00  7.97012800e-06 -8.35052446e-05 
 7.97022800e-06  2.97058674e+00  7.97022800e-06 -6.64214640e-05 
 7.97032800e-06  2.97044002e+00  7.97032800e-06 -8.60696258e-05 
 7.97042800e-06  2.97194972e+00  7.97042800e-06 -6.67504198e-05 
 7.97052800e-06  2.97529141e+00  7.97052800e-06 -8.43551408e-05 
 7.97062800e-06  2.98036763e+00  7.97062800e-06 -6.36906193e-05 
 7.97072800e-06  2.98701566e+00  7.97072800e-06 -8.03308169e-05 
 7.97082800e-06  2.99521865e+00  7.97082800e-06 -5.88224524e-05 
 7.97092800e-06  3.00569300e+00  7.97092800e-06 -7.46174637e-05 
 7.97102800e-06  3.01920372e+00  7.97102800e-06 -5.18027181e-05 
 7.97112800e-06  3.03493599e+00  7.97112800e-06 -6.60541140e-05 
 7.97122800e-06  3.05177751e+00  7.97122800e-06 -4.27101422e-05 
 7.97132800e-06  3.06915156e+00  7.97132800e-06 -5.75961997e-05 
 7.97142800e-06  3.08678946e+00  7.97142800e-06 -3.51609929e-05 
 7.97152800e-06  3.10455988e+00  7.97152800e-06 -5.10299182e-05 
 7.97162800e-06  3.12246490e+00  7.97162800e-06 -2.97184680e-05 
 7.97172800e-06  3.14057080e+00  7.97172800e-06 -4.69860802e-05 
 7.97182800e-06  3.15859697e+00  7.97182800e-06 -2.71639912e-05 
 7.97192800e-06  3.17561148e+00  7.97192800e-06 -4.55494242e-05 
 7.97202800e-06  3.19047763e+00  7.97202800e-06 -2.66226320e-05 
 7.97212800e-06  3.20227685e+00  7.97212800e-06 -4.59889112e-05 
 7.97222800e-06  3.21030852e+00  7.97222800e-06 -2.81186136e-05 
 7.97232800e-06  3.21398793e+00  7.97232800e-06 -4.85022134e-05 
 7.97242800e-06  3.21276620e+00  7.97242800e-06 -3.15076278e-05 
 7.97252800e-06  3.20607790e+00  7.97252800e-06 -5.25016077e-05 
 7.97262800e-06  3.19333426e+00  7.97262800e-06 -3.58367240e-05 
 7.97272800e-06  3.17396035e+00  7.97272800e-06 -5.69370774e-05 
 7.97282800e-06  3.14742289e+00  7.97282800e-06 -4.01192369e-05 
 7.97292800e-06  3.11330333e+00  7.97292800e-06 -6.09573990e-05 
 7.97302800e-06  3.07123583e+00  7.97302800e-06 -4.38287217e-05 
 7.97312800e-06  3.02041805e+00  7.97312800e-06 -6.43003386e-05 
 7.97322800e-06  2.96046579e+00  7.97322800e-06 -4.74489417e-05 
 7.97332800e-06  2.88146581e+00  7.97332800e-06 -6.52485661e-05 
 7.97342800e-06  2.77953991e+00  7.97342800e-06 -4.71046476e-05 
 7.97352800e-06  2.66259687e+00  7.97352800e-06 -6.66325781e-05 
 7.97362800e-06  2.53285186e+00  7.97362800e-06 -4.85015933e-05 
 7.97372800e-06  2.39346324e+00  7.97372800e-06 -6.82272805e-05 
 7.97382800e-06  2.24994042e+00  7.97382800e-06 -5.10931211e-05 
 7.97392800e-06  2.10620479e+00  7.97392800e-06 -7.15376587e-05 
 7.97402800e-06  1.96112957e+00  7.97402800e-06 -5.38011338e-05 
 7.97412800e-06  1.81287006e+00  7.97412800e-06 -7.37902700e-05 
 7.97422800e-06  1.66114676e+00  7.97422800e-06 -5.61827893e-05 
 7.97432800e-06  1.50739264e+00  7.97432800e-06 -7.60906400e-05 
 7.97442800e-06  1.35482151e+00  7.97442800e-06 -5.76084682e-05 
 7.97452800e-06  1.20771755e+00  7.97452800e-06 -7.62481179e-05 
 7.97462800e-06  1.06988807e+00  7.97462800e-06 -5.66460663e-05 
 7.97472800e-06  9.43090125e-01  7.97472800e-06 -7.44056591e-05 
 7.97482800e-06  8.27574312e-01  7.97482800e-06 -5.40732171e-05 
 7.97492800e-06  7.22951877e-01  7.97492800e-06 -7.11605210e-05 
 7.97502800e-06  6.28239264e-01  7.97502800e-06 -5.01506833e-05 
 7.97512800e-06  5.41548715e-01  7.97512800e-06 -6.62242636e-05 
 7.97522800e-06  4.61350562e-01  7.97522800e-06 -4.37084244e-05 
 7.97532800e-06  3.89807487e-01  7.97532800e-06 -5.91246052e-05 
 7.97542800e-06  3.28442022e-01  7.97542800e-06 -3.66284064e-05 
 7.97552800e-06  2.76651455e-01  7.97552800e-06 -5.26227118e-05 
 7.97562800e-06  2.33217689e-01  7.97562800e-06 -3.07236195e-05 
 7.97572800e-06  1.96935324e-01  7.97572800e-06 -4.73659391e-05 
 7.97582800e-06  1.66711308e-01  7.97582800e-06 -2.62148441e-05 
 7.97592800e-06  1.41571449e-01  7.97592800e-06 -4.38056326e-05 
 7.97602800e-06  1.20660400e-01  7.97602800e-06 -2.37958057e-05 
 7.97612800e-06  1.03268728e-01  7.97612800e-06 -4.24476143e-05 
 7.97622800e-06  8.88229233e-02  7.97622800e-06 -2.33153775e-05 
 7.97632800e-06  7.68404497e-02  7.97632800e-06 -4.28454822e-05 
 7.97642800e-06  6.69070932e-02  7.97642800e-06 -2.46613639e-05 
 7.97652800e-06  5.86723335e-02  7.97652800e-06 -4.51538177e-05 
 7.97662800e-06  5.18465043e-02  7.97662800e-06 -2.78710048e-05 
 7.97672800e-06  4.61977862e-02  7.97672800e-06 -4.91316237e-05 
 7.97682800e-06  4.15539516e-02  7.97682800e-06 -3.24194260e-05 
 7.97692800e-06  3.78147368e-02  7.97692800e-06 -5.40464829e-05 
 7.97702800e-06  3.49687262e-02  7.97702800e-06 -3.74624803e-05 
 7.97712800e-06  3.30751634e-02  7.97712800e-06 -5.90252745e-05 
 7.97722800e-06  3.21633399e-02  7.97722800e-06 -4.22510073e-05 
 7.97732800e-06  3.21279015e-02  7.97732800e-06 -6.35333915e-05 
 7.97742800e-06  3.28012072e-02  7.97742800e-06 -4.67931221e-05 
 7.97752800e-06  3.41520405e-02  7.97752800e-06 -6.79560625e-05 
 7.97762800e-06  3.69590692e-02  7.97762800e-06 -4.91180075e-05 
 7.97772800e-06  4.03867436e-02  7.97772800e-06 -7.03145737e-05 
 7.97782800e-06  4.34959227e-02  7.97782800e-06 -5.20382224e-05 
 7.97792800e-06  4.60526201e-02  7.97792800e-06 -7.32892162e-05 
 7.97802800e-06  4.79532137e-02  7.97802800e-06 -5.56692479e-05 
 7.97812800e-06  4.91594593e-02  7.97812800e-06 -7.75177147e-05 
 7.97822800e-06  4.96208646e-02  7.97822800e-06 -5.93952086e-05 
 7.97832800e-06  4.93427735e-02  7.97832800e-06 -8.09936572e-05 
 7.97842800e-06  4.83993540e-02  7.97842800e-06 -6.32191164e-05 
 7.97852800e-06  4.68908706e-02  7.97852800e-06 -8.47058514e-05 
 7.97862800e-06  4.48643523e-02  7.97862800e-06 -6.54380681e-05 
 7.97872800e-06  4.22020205e-02  7.97872800e-06 -8.45945599e-05 
 7.97882800e-06  3.89172097e-02  7.97882800e-06 -6.33815165e-05 
 7.97892800e-06  3.54261392e-02  7.97892800e-06 -8.13149673e-05 
 7.97902800e-06  3.21238249e-02  7.97902800e-06 -5.92060760e-05 
 7.97912800e-06  2.92012795e-02  7.97912800e-06 -7.63172987e-05 
 7.97922800e-06  2.66795370e-02  7.97922800e-06 -5.31492363e-05 
 7.97932800e-06  2.45183858e-02  7.97932800e-06 -6.85225209e-05 
 7.97942800e-06  2.28134221e-02  7.97942800e-06 -4.42062718e-05 
 7.97952800e-06  2.15838006e-02  7.97952800e-06 -5.94483196e-05 
 7.97962800e-06  2.07117581e-02  7.97962800e-06 -3.59420002e-05 
 7.97972800e-06  2.00715541e-02  7.97972800e-06 -5.21216406e-05 
 7.97982800e-06  1.95622578e-02  7.97982800e-06 -2.96247152e-05 
 7.97992800e-06  1.91083078e-02  7.97992800e-06 -4.69837469e-05 
 7.98002800e-06  1.86546022e-02  7.98002800e-06 -2.59528904e-05 
 7.98012800e-06  1.81661392e-02  7.98012800e-06 -4.48037946e-05 
 7.98022800e-06  1.76277371e-02  7.98022800e-06 -2.49355447e-05 
 7.98032800e-06  1.70361121e-02  7.98032800e-06 -4.48424043e-05 
 7.98042800e-06  1.63935440e-02  7.98042800e-06 -2.61123521e-05 
 7.98052800e-06  1.57056656e-02  7.98052800e-06 -4.71813814e-05 
 7.98062800e-06  1.49804840e-02  7.98062800e-06 -2.95399211e-05 
 7.98072800e-06  1.42262243e-02  7.98072800e-06 -5.14894370e-05 
 7.98082800e-06  1.34517503e-02  7.98082800e-06 -3.44699114e-05 
 7.98092800e-06  1.26669883e-02  7.98092800e-06 -5.67678161e-05 
 7.98102800e-06  1.18833668e-02  7.98102800e-06 -3.98387331e-05 
 7.98112800e-06  1.11110029e-02  7.98112800e-06 -6.19762829e-05 
 7.98122800e-06  1.03511884e-02  7.98122800e-06 -4.47894420e-05 
 7.98132800e-06  9.59802208e-03  7.98132800e-06 -6.66112314e-05 
 7.98142800e-06  8.85407413e-03  7.98142800e-06 -4.95219231e-05 
 7.98152800e-06  8.13034062e-03  7.98152800e-06 -7.08247259e-05 
 7.98162800e-06  7.43283506e-03  7.98162800e-06 -5.15793435e-05 
 7.98172800e-06  6.69912602e-03  7.98172800e-06 -7.37340622e-05 
 7.98182800e-06  5.92583498e-03  7.98182800e-06 -5.46138478e-05 
 7.98192800e-06  5.13024660e-03  7.98192800e-06 -7.69368255e-05 
 7.98202800e-06  4.34264433e-03  7.98202800e-06 -5.86437034e-05 
 7.98212800e-06  3.59039656e-03  7.98212800e-06 -8.09990244e-05 
 7.98222800e-06  2.88627383e-03  7.98222800e-06 -6.21048168e-05 
 7.98232800e-06  2.23812681e-03  7.98232800e-06 -8.45728928e-05 
 7.98242800e-06  1.65480632e-03  7.98242800e-06 -6.58299940e-05 
 7.98252800e-06  1.14974475e-03  7.98252800e-06 -8.72018076e-05 
 7.98262800e-06  7.32021651e-04  7.98262800e-06 -6.61998614e-05 
 7.98272800e-06  4.04116270e-04  7.98272800e-06 -8.53917921e-05 
 7.98282800e-06  1.77870826e-04  7.98282800e-06 -6.29632581e-05 
 7.98292800e-06  6.06314212e-05  7.98292800e-06 -8.11879348e-05 
 7.98302800e-06  4.60097593e-05  7.98302800e-06 -5.79061766e-05 
 7.98312800e-06  1.29311015e-04  7.98312800e-06 -7.53413624e-05 
 7.98322800e-06  2.92086943e-04  7.98322800e-06 -5.05013282e-05 
 7.98332800e-06  5.18087130e-04  7.98332800e-06 -6.65087724e-05 
 7.98342800e-06  7.81416475e-04  7.98342800e-06 -4.11387674e-05 
 7.98352800e-06  1.05549104e-03  7.98352800e-06 -5.77827447e-05 
 7.98362800e-06  1.32124305e-03  7.98362800e-06 -3.33749703e-05 
 7.98372800e-06  1.56683720e-03  7.98372800e-06 -5.10396228e-05 
 7.98382800e-06  1.78515931e-03  7.98382800e-06 -2.77516396e-05 
 7.98392800e-06  1.97057365e-03  7.98392800e-06 -4.67803954e-05 
 7.98402800e-06  2.11653166e-03  7.98402800e-06 -2.50311144e-05 
 7.98412800e-06  2.21785918e-03  7.98412800e-06 -4.53423998e-05 
 7.98422800e-06  2.27422317e-03  7.98422800e-06 -2.46374676e-05 
 7.98432800e-06  2.28952876e-03  7.98432800e-06 -4.60392236e-05 
 7.98442800e-06  2.26930258e-03  7.98442800e-06 -2.64860354e-05 
 7.98452800e-06  2.22047265e-03  7.98452800e-06 -4.90021685e-05 
 7.98462800e-06  2.14773811e-03  7.98462800e-06 -3.04149369e-05 
 7.98472800e-06  2.04912545e-03  7.98472800e-06 -5.36442688e-05 
 7.98482800e-06  1.92460368e-03  7.98482800e-06 -3.54905193e-05 
 7.98492800e-06  1.77074577e-03  7.98492800e-06 -5.89233016e-05 
 7.98502800e-06  1.59116190e-03  7.98502800e-06 -4.06605705e-05 
 7.98512800e-06  1.38623064e-03  7.98512800e-06 -6.38688899e-05 
 7.98522800e-06  1.15736153e-03  7.98522800e-06 -4.53048674e-05 
 7.98532800e-06  9.03387336e-04  7.98532800e-06 -6.82372422e-05 
 7.98542800e-06  6.39614937e-04  7.98542800e-06 -5.02327534e-05 
 7.98552800e-06  2.32763836e-04  7.98552800e-06 -7.04039798e-05 
 7.98562800e-06 -2.58894994e-04  7.98562800e-06 -5.25061122e-05 
 7.98572800e-06 -7.64772657e-04  7.98572800e-06 -7.33929582e-05 
 7.98582800e-06 -1.29869445e-03  7.98582800e-06 -5.54846611e-05 
 7.98592800e-06 -1.89628703e-03  7.98592800e-06 -7.71027537e-05 
 7.98602800e-06 -2.50393672e-03  7.98602800e-06 -5.97589742e-05 
 7.98612800e-06 -2.99236105e-03  7.98612800e-06 -8.07558557e-05 
 7.98622800e-06 -3.30032231e-03  7.98622800e-06 -6.32125104e-05 
 7.98632800e-06 -3.42418222e-03  7.98632800e-06 -8.44960587e-05 
 7.98642800e-06 -3.35533520e-03  7.98642800e-06 -6.63943889e-05 
 7.98652800e-06 -3.06327888e-03  7.98652800e-06 -8.57568161e-05 
 7.98662800e-06 -2.52700501e-03  7.98662800e-06 -6.53535160e-05 
 7.98672800e-06 -1.77606253e-03  7.98672800e-06 -8.30281561e-05 
 7.98682800e-06 -8.69971727e-04  7.98682800e-06 -6.15354441e-05 
 7.98692800e-06  1.44772713e-04  7.98692800e-06 -7.83479822e-05 
 7.98702800e-06  1.30708207e-03  7.98702800e-06 -5.60724427e-05 
 7.98712800e-06  2.71167861e-03  7.98712800e-06 -7.16183262e-05 
 7.98722800e-06  4.29980199e-03  7.98722800e-06 -4.76946977e-05 
 7.98732800e-06  5.85561995e-03  7.98732800e-06 -6.23645587e-05 
 7.98742800e-06  7.26637660e-03  7.98742800e-06 -3.87692888e-05 
 7.98752800e-06  8.49196980e-03  7.98752800e-06 -5.43477592e-05 
 7.98762800e-06  9.53179036e-03  7.98762800e-06 -3.17484949e-05 
 7.98772800e-06  1.04059097e-02  7.98772800e-06 -4.83919563e-05 
 7.98782800e-06  1.11491021e-02  7.98782800e-06 -2.70530151e-05 
 7.98792800e-06  1.17717700e-02  7.98792800e-06 -4.52033288e-05 
 7.98802800e-06  1.21936678e-02  7.98802800e-06 -2.52491381e-05 
 7.98812800e-06  1.22819421e-02  7.98812800e-06 -4.44663190e-05 
 7.98822800e-06  1.19475707e-02  7.98822800e-06 -2.55577071e-05 
 7.98832800e-06  1.11610494e-02  7.98832800e-06 -4.59062851e-05 
 7.98842800e-06  9.92507078e-03  7.98842800e-06 -2.81268697e-05 
 7.98852800e-06  8.25195861e-03  7.98852800e-06 -4.94976417e-05 
 7.98862800e-06  6.14976254e-03  7.98862800e-06 -3.25311995e-05 
 7.98872800e-06  3.61803972e-03  7.98872800e-06 -5.44235856e-05 
 7.98882800e-06  6.49829724e-04  7.98882800e-06 -3.77071087e-05 
 7.98892800e-06 -2.82385792e-03  7.98892800e-06 -5.96367292e-05 
 7.98902800e-06 -6.75928362e-03  7.98902800e-06 -4.27195803e-05 
 7.98912800e-06 -1.11464096e-02  7.98912800e-06 -6.43598049e-05 
 7.98922800e-06 -1.60531208e-02  7.98922800e-06 -4.71309434e-05 
 7.98932800e-06 -2.14289518e-02  7.98932800e-06 -6.91797332e-05 
 7.98942800e-06 -2.89699719e-02  7.98942800e-06 -5.01238317e-05 
 7.98952800e-06 -3.95257523e-02  7.98952800e-06 -7.07889240e-05 
 7.98962800e-06 -5.13967036e-02  7.98962800e-06 -5.29712590e-05 
 7.98972800e-06 -6.49054464e-02  7.98972800e-06 -7.35804133e-05 
 7.98982800e-06 -8.15553169e-02  7.98982800e-06 -5.60262008e-05 
 7.98992800e-06 -1.02364822e-01  7.98992800e-06 -7.73977988e-05 
 7.99002800e-06 -1.25221774e-01  7.99002800e-06 -5.97991320e-05 
 7.99012800e-06 -1.47502655e-01  7.99012800e-06 -8.09792997e-05 
 7.99022800e-06 -1.67706836e-01  7.99022800e-06 -6.37437117e-05 
 7.99032800e-06 -1.84672522e-01  7.99032800e-06 -8.49135635e-05 
 7.99042800e-06 -1.96848604e-01  7.99042800e-06 -6.63494775e-05 
 7.99052800e-06 -2.02396058e-01  7.99052800e-06 -8.53751733e-05 
 7.99062800e-06 -2.00051050e-01  7.99062800e-06 -6.49857475e-05 
 7.99072800e-06 -1.89536577e-01  7.99072800e-06 -8.28219242e-05 
 7.99082800e-06 -1.70787793e-01  7.99082800e-06 -6.15710354e-05 
 7.99092800e-06 -1.43308371e-01  7.99092800e-06 -7.86663854e-05 
 7.99102800e-06 -1.05396683e-01  7.99102800e-06 -5.67408664e-05 
 7.99112800e-06 -5.45474411e-02  7.99112800e-06 -7.27294783e-05 
 7.99122800e-06  8.57999300e-03  7.99122800e-06 -4.95608447e-05 
 7.99132800e-06  8.08123631e-02  7.99132800e-06 -6.51105972e-05 
 7.99142800e-06  1.60334802e-01  7.99142800e-06 -4.23416737e-05 
 7.99152800e-06  2.45848827e-01  7.99152800e-06 -5.86474118e-05 
 7.99162800e-06  3.36266978e-01  7.99162800e-06 -3.66622527e-05 
 7.99172800e-06  4.30520828e-01  7.99172800e-06 -5.37358635e-05 
 7.99182800e-06  5.27390586e-01  7.99182800e-06 -3.25367252e-05 
 7.99192800e-06  6.25383027e-01  7.99192800e-06 -5.04846949e-05 
 7.99202800e-06  7.23086150e-01  7.99202800e-06 -3.02527081e-05 
 7.99212800e-06  8.19910451e-01  7.99212800e-06 -4.91365289e-05 
 7.99222800e-06  9.15997800e-01  7.99222800e-06 -2.97668052e-05 
 7.99232800e-06  1.01155029e+00  7.99232800e-06 -4.95015910e-05 
 7.99242800e-06  1.10657067e+00  7.99242800e-06 -3.10014509e-05 
 7.99252800e-06  1.20090728e+00  7.99252800e-06 -5.15805766e-05 
 7.99262800e-06  1.29431045e+00  7.99262800e-06 -3.38502504e-05 
 7.99272800e-06  1.38642782e+00  7.99272800e-06 -5.50698013e-05 
 7.99282800e-06  1.47676787e+00  7.99282800e-06 -3.77971334e-05 
 7.99292800e-06  1.56469465e+00  7.99292800e-06 -5.92679636e-05 
 7.99302800e-06  1.64947488e+00  7.99302800e-06 -4.20871647e-05 
 7.99312800e-06  1.73034267e+00  7.99312800e-06 -6.34341288e-05 
 7.99322800e-06  1.80663834e+00  7.99322800e-06 -4.60277435e-05 
 7.99332800e-06  1.87805555e+00  7.99332800e-06 -6.71181036e-05 
 7.99342800e-06  1.94504190e+00  7.99342800e-06 -4.95336364e-05 
 7.99352800e-06  2.00851214e+00  7.99352800e-06 -7.13659675e-05 
 7.99362800e-06  2.07328183e+00  7.99362800e-06 -5.24657602e-05 
 7.99372800e-06  2.14139567e+00  7.99372800e-06 -7.34796254e-05 
 7.99382800e-06  2.20677248e+00  7.99382800e-06 -5.45600478e-05 
 7.99392800e-06  2.26836381e+00  7.99392800e-06 -7.56123325e-05 
 7.99402800e-06  2.32618415e+00  7.99402800e-06 -5.69721613e-05 
 7.99412800e-06  2.38038100e+00  7.99412800e-06 -7.87888313e-05 
 7.99422800e-06  2.43096411e+00  7.99422800e-06 -6.03396351e-05 
 7.99432800e-06  2.47775501e+00  7.99432800e-06 -8.16882229e-05 
 7.99442800e-06  2.52070050e+00  7.99442800e-06 -6.32827077e-05 
 7.99452800e-06  2.55989828e+00  7.99452800e-06 -8.51034819e-05 
 7.99462800e-06  2.59549690e+00  7.99462800e-06 -6.67249732e-05 
 7.99472800e-06  2.62746485e+00  7.99472800e-06 -8.72667642e-05 
 7.99482800e-06  2.65516438e+00  7.99482800e-06 -6.66743321e-05 
 7.99492800e-06  2.67813437e+00  7.99492800e-06 -8.52223678e-05 
 7.99502800e-06  2.69739225e+00  7.99502800e-06 -6.34196496e-05 
 7.99512800e-06  2.71432502e+00  7.99512800e-06 -8.11433723e-05 
 7.99522800e-06  2.72984534e+00  7.99522800e-06 -5.86451124e-05 
 7.99532800e-06  2.74432351e+00  7.99532800e-06 -7.52503265e-05 
 7.99542800e-06  2.75790394e+00  7.99542800e-06 -5.11234978e-05 
 7.99552800e-06  2.77125926e+00  7.99552800e-06 -6.65360259e-05 
 7.99562800e-06  2.78483679e+00  7.99562800e-06 -4.22104279e-05 
 7.99572800e-06  2.79857786e+00  7.99572800e-06 -5.83420257e-05 
 7.99582800e-06  2.81229368e+00  7.99582800e-06 -3.48614260e-05 
 7.99592800e-06  2.82579569e+00  7.99592800e-06 -5.19207072e-05 
 7.99602800e-06  2.83892158e+00  7.99602800e-06 -2.95335782e-05 
 7.99612800e-06  2.85153822e+00  7.99612800e-06 -4.79679379e-05 
 7.99622800e-06  2.86354749e+00  7.99622800e-06 -2.70278369e-05 
 7.99632800e-06  2.87489057e+00  7.99632800e-06 -4.66199746e-05 
 7.99642800e-06  2.88553720e+00  7.99642800e-06 -2.67156352e-05 
 7.99652800e-06  2.89547514e+00  7.99652800e-06 -4.74199305e-05 
 7.99662800e-06  2.90470656e+00  7.99662800e-06 -2.86631444e-05 
 7.99672800e-06  2.91324587e+00  7.99672800e-06 -5.04479227e-05 
 7.99682800e-06  2.92111777e+00  7.99682800e-06 -3.26179664e-05 
 7.99692800e-06  2.92835574e+00  7.99692800e-06 -5.50528418e-05 
 7.99702800e-06  2.93500470e+00  7.99702800e-06 -3.76128383e-05 
 7.99712800e-06  2.94112280e+00  7.99712800e-06 -6.01948989e-05 
 7.99722800e-06  2.94677223e+00  7.99722800e-06 -4.26284723e-05 
 7.99732800e-06  2.95199118e+00  7.99732800e-06 -6.49834762e-05 
 7.99742800e-06  2.95678291e+00  7.99742800e-06 -4.71226509e-05 
 7.99752800e-06  2.96115408e+00  7.99752800e-06 -6.94901736e-05 
 7.99762800e-06  2.96515452e+00  7.99762800e-06 -5.14892320e-05 
 7.99772800e-06  2.96892734e+00  7.99772800e-06 -7.15190100e-05 
 7.99782800e-06  2.97227166e+00  7.99782800e-06 -5.41327149e-05 
 7.99792800e-06  2.97511936e+00  7.99792800e-06 -7.44882987e-05 
 7.99802800e-06  2.97750192e+00  7.99802800e-06 -5.72034826e-05 
 7.99812800e-06  2.97948286e+00  7.99812800e-06 -7.83972634e-05 
 7.99822800e-06  2.98112145e+00  7.99822800e-06 -6.13422429e-05 
 7.99832800e-06  2.98245578e+00  7.99832800e-06 -8.18792994e-05 
