 6.49169031e-07  4.45115855e-07  6.49169031e-07  3.00000000e+00  6.49169031e-07  3.00000000e+00  6.49169031e-07 -6.38704417e-06 
 6.49269031e-07  4.45113757e-07  6.49269031e-07  3.00000000e+00  6.49269031e-07  3.00000000e+00  6.49269031e-07  6.38701349e-06 
 6.49369031e-07  4.45111658e-07  6.49369031e-07  3.00000000e+00  6.49369031e-07  3.00000000e+00  6.49369031e-07 -6.38704417e-06 
 6.49469031e-07  4.45109559e-07  6.49469031e-07  3.00000000e+00  6.49469031e-07  3.00000000e+00  6.49469031e-07  6.38701349e-06 
 6.49569031e-07  4.45107461e-07  6.49569031e-07  3.00000000e+00  6.49569031e-07  3.00000000e+00  6.49569031e-07 -6.38704417e-06 
 6.49669031e-07  4.45105364e-07  6.49669031e-07  3.00000000e+00  6.49669031e-07  3.00000000e+00  6.49669031e-07  6.38701349e-06 
 6.49769031e-07  4.45103266e-07  6.49769031e-07  3.00000000e+00  6.49769031e-07  3.00000000e+00  6.49769031e-07 -6.38704417e-06 
 6.49869031e-07  4.45101168e-07  6.49869031e-07  3.00000000e+00  6.49869031e-07  3.00000000e+00  6.49869031e-07  6.38701349e-06 
 6.49969031e-07  4.45099070e-07  6.49969031e-07  3.00000000e+00  6.49969031e-07  3.00000000e+00  6.49969031e-07 -6.38704417e-06 
 6.50069031e-07  4.45096972e-07  6.50069031e-07  3.00000000e+00  6.50069031e-07  3.00000000e+00  6.50069031e-07  6.38701349e-06 
 6.50169031e-07  4.45094874e-07  6.50169031e-07  3.00000000e+00  6.50169031e-07  3.00000000e+00  6.50169031e-07 -6.38704417e-06 
 6.50269031e-07  4.45092777e-07  6.50269031e-07  3.00000000e+00  6.50269031e-07  3.00000000e+00  6.50269031e-07  6.38701349e-06 
 6.50369031e-07  4.45090679e-07  6.50369031e-07  3.00000000e+00  6.50369031e-07  3.00000000e+00  6.50369031e-07 -6.38704417e-06 
 6.50469031e-07  4.45088581e-07  6.50469031e-07  3.00000000e+00  6.50469031e-07  3.00000000e+00  6.50469031e-07  6.38701349e-06 
 6.50569031e-07  4.45086484e-07  6.50569031e-07  3.00000000e+00  6.50569031e-07  3.00000000e+00  6.50569031e-07 -6.38704417e-06 
 6.50669031e-07  4.45084386e-07  6.50669031e-07  3.00000000e+00  6.50669031e-07  3.00000000e+00  6.50669031e-07  6.38701349e-06 
 6.50769031e-07  4.45082287e-07  6.50769031e-07  3.00000000e+00  6.50769031e-07  3.00000000e+00  6.50769031e-07 -6.38704417e-06 
 6.50869031e-07  4.45080190e-07  6.50869031e-07  3.00000000e+00  6.50869031e-07  3.00000000e+00  6.50869031e-07  6.38701349e-06 
 6.50969031e-07  4.45078094e-07  6.50969031e-07  3.00000000e+00  6.50969031e-07  3.00000000e+00  6.50969031e-07 -6.38704417e-06 
 6.51069031e-07  4.45075997e-07  6.51069031e-07  3.00000000e+00  6.51069031e-07  3.00000000e+00  6.51069031e-07  6.38701349e-06 
 6.51169031e-07  4.45073900e-07  6.51169031e-07  3.00000000e+00  6.51169031e-07  3.00000000e+00  6.51169031e-07 -6.38704417e-06 
 6.51269031e-07  4.45071802e-07  6.51269031e-07  3.00000000e+00  6.51269031e-07  3.00000000e+00  6.51269031e-07  6.38701349e-06 
 6.51369031e-07  4.45069706e-07  6.51369031e-07  3.00000000e+00  6.51369031e-07  3.00000000e+00  6.51369031e-07 -6.38704417e-06 
 6.51469031e-07  4.45067608e-07  6.51469031e-07  3.00000000e+00  6.51469031e-07  3.00000000e+00  6.51469031e-07  6.38701349e-06 
 6.51569031e-07  4.45065511e-07  6.51569031e-07  3.00000000e+00  6.51569031e-07  3.00000000e+00  6.51569031e-07 -6.38704417e-06 
 6.51669031e-07  4.45063414e-07  6.51669031e-07  3.00000000e+00  6.51669031e-07  3.00000000e+00  6.51669031e-07  6.38701349e-06 
 6.51769031e-07  4.45061317e-07  6.51769031e-07  3.00000000e+00  6.51769031e-07  3.00000000e+00  6.51769031e-07 -6.38704417e-06 
 6.51869031e-07  4.45059221e-07  6.51869031e-07  3.00000000e+00  6.51869031e-07  3.00000000e+00  6.51869031e-07  6.38701349e-06 
 6.51969031e-07  4.45057124e-07  6.51969031e-07  3.00000000e+00  6.51969031e-07  3.00000000e+00  6.51969031e-07 -6.38704417e-06 
 6.52069031e-07  4.45055027e-07  6.52069031e-07  3.00000000e+00  6.52069031e-07  3.00000000e+00  6.52069031e-07  6.38701349e-06 
 6.52169031e-07  4.45052931e-07  6.52169031e-07  3.00000000e+00  6.52169031e-07  3.00000000e+00  6.52169031e-07 -6.38704417e-06 
 6.52269031e-07  4.45050834e-07  6.52269031e-07  3.00000000e+00  6.52269031e-07  3.00000000e+00  6.52269031e-07  6.38701349e-06 
 6.52369031e-07  4.45048738e-07  6.52369031e-07  3.00000000e+00  6.52369031e-07  3.00000000e+00  6.52369031e-07 -6.38704417e-06 
 6.52469031e-07  4.45046641e-07  6.52469031e-07  3.00000000e+00  6.52469031e-07  3.00000000e+00  6.52469031e-07  6.38701349e-06 
 6.52569031e-07  4.45044545e-07  6.52569031e-07  3.00000000e+00  6.52569031e-07  3.00000000e+00  6.52569031e-07 -6.38704417e-06 
 6.52669031e-07  4.45042448e-07  6.52669031e-07  3.00000000e+00  6.52669031e-07  3.00000000e+00  6.52669031e-07  6.38701349e-06 
 6.52769031e-07  4.45040352e-07  6.52769031e-07  3.00000000e+00  6.52769031e-07  3.00000000e+00  6.52769031e-07 -6.38704417e-06 
 6.52869031e-07  4.45038256e-07  6.52869031e-07  3.00000000e+00  6.52869031e-07  3.00000000e+00  6.52869031e-07  6.38701349e-06 
 6.52969031e-07  4.45036160e-07  6.52969031e-07  3.00000000e+00  6.52969031e-07  3.00000000e+00  6.52969031e-07 -6.38704417e-06 
 6.53069031e-07  4.45034063e-07  6.53069031e-07  3.00000000e+00  6.53069031e-07  3.00000000e+00  6.53069031e-07  6.38701349e-06 
 6.53169031e-07  4.45031967e-07  6.53169031e-07  3.00000000e+00  6.53169031e-07  3.00000000e+00  6.53169031e-07 -6.38704417e-06 
 6.53269031e-07  4.45029871e-07  6.53269031e-07  3.00000000e+00  6.53269031e-07  3.00000000e+00  6.53269031e-07  6.38701349e-06 
 6.53369031e-07  4.45027776e-07  6.53369031e-07  3.00000000e+00  6.53369031e-07  3.00000000e+00  6.53369031e-07 -6.38704417e-06 
 6.53469031e-07  4.45025679e-07  6.53469031e-07  3.00000000e+00  6.53469031e-07  3.00000000e+00  6.53469031e-07  6.38701349e-06 
 6.53569031e-07  4.45023583e-07  6.53569031e-07  3.00000000e+00  6.53569031e-07  3.00000000e+00  6.53569031e-07 -6.38704417e-06 
 6.53669031e-07  4.45021487e-07  6.53669031e-07  3.00000000e+00  6.53669031e-07  3.00000000e+00  6.53669031e-07  6.38701349e-06 
 6.53769031e-07  4.45019392e-07  6.53769031e-07  3.00000000e+00  6.53769031e-07  3.00000000e+00  6.53769031e-07 -6.38704417e-06 
 6.53869031e-07  4.45017296e-07  6.53869031e-07  3.00000000e+00  6.53869031e-07  3.00000000e+00  6.53869031e-07  6.38701349e-06 
 6.53969031e-07  4.45015200e-07  6.53969031e-07  3.00000000e+00  6.53969031e-07  3.00000000e+00  6.53969031e-07 -6.38704417e-06 
 6.54069031e-07  4.45013105e-07  6.54069031e-07  3.00000000e+00  6.54069031e-07  3.00000000e+00  6.54069031e-07  6.38701349e-06 
 6.54169031e-07  4.45011009e-07  6.54169031e-07  3.00000000e+00  6.54169031e-07  3.00000000e+00  6.54169031e-07 -6.38704417e-06 
 6.54269031e-07  4.45008915e-07  6.54269031e-07  3.00000000e+00  6.54269031e-07  3.00000000e+00  6.54269031e-07  6.38701349e-06 
 6.54369031e-07  4.45006819e-07  6.54369031e-07  3.00000000e+00  6.54369031e-07  3.00000000e+00  6.54369031e-07 -6.38704417e-06 
 6.54469031e-07  4.45004723e-07  6.54469031e-07  3.00000000e+00  6.54469031e-07  3.00000000e+00  6.54469031e-07  6.38701349e-06 
 6.54569031e-07  4.45002629e-07  6.54569031e-07  3.00000000e+00  6.54569031e-07  3.00000000e+00  6.54569031e-07 -6.38704417e-06 
 6.54669031e-07  4.45000533e-07  6.54669031e-07  3.00000000e+00  6.54669031e-07  3.00000000e+00  6.54669031e-07  6.38701349e-06 
 6.54769031e-07  4.44998438e-07  6.54769031e-07  3.00000000e+00  6.54769031e-07  3.00000000e+00  6.54769031e-07 -6.38704417e-06 
 6.54869031e-07  4.44996344e-07  6.54869031e-07  3.00000000e+00  6.54869031e-07  3.00000000e+00  6.54869031e-07  6.38701349e-06 
 6.54969031e-07  4.44994249e-07  6.54969031e-07  3.00000000e+00  6.54969031e-07  3.00000000e+00  6.54969031e-07 -6.38704417e-06 
 6.55069031e-07  4.44992154e-07  6.55069031e-07  3.00000000e+00  6.55069031e-07  3.00000000e+00  6.55069031e-07  6.38701349e-06 
 6.55169031e-07  4.44990058e-07  6.55169031e-07  3.00000000e+00  6.55169031e-07  3.00000000e+00  6.55169031e-07 -6.38704417e-06 
 6.55269031e-07  4.44987962e-07  6.55269031e-07  3.00000000e+00  6.55269031e-07  3.00000000e+00  6.55269031e-07  6.38701349e-06 
 6.55369031e-07  4.44985868e-07  6.55369031e-07  3.00000000e+00  6.55369031e-07  3.00000000e+00  6.55369031e-07 -6.38704417e-06 
 6.55469031e-07  4.44983773e-07  6.55469031e-07  3.00000000e+00  6.55469031e-07  3.00000000e+00  6.55469031e-07  6.38701349e-06 
 6.55569031e-07  4.44981679e-07  6.55569031e-07  3.00000000e+00  6.55569031e-07  3.00000000e+00  6.55569031e-07 -6.38704417e-06 
 6.55669031e-07  4.44979585e-07  6.55669031e-07  3.00000000e+00  6.55669031e-07  3.00000000e+00  6.55669031e-07  6.38701349e-06 
 6.55769031e-07  4.44977491e-07  6.55769031e-07  3.00000000e+00  6.55769031e-07  3.00000000e+00  6.55769031e-07 -6.38704417e-06 
 6.55869031e-07  4.44975396e-07  6.55869031e-07  3.00000000e+00  6.55869031e-07  3.00000000e+00  6.55869031e-07  6.38701349e-06 
 6.55969031e-07  4.44973301e-07  6.55969031e-07  3.00000000e+00  6.55969031e-07  3.00000000e+00  6.55969031e-07 -6.38704417e-06 
 6.56069031e-07  4.44971207e-07  6.56069031e-07  3.00000000e+00  6.56069031e-07  3.00000000e+00  6.56069031e-07  6.38701349e-06 
 6.56169031e-07  4.44969113e-07  6.56169031e-07  3.00000000e+00  6.56169031e-07  3.00000000e+00  6.56169031e-07 -6.38704417e-06 
 6.56269031e-07  4.44967018e-07  6.56269031e-07  3.00000000e+00  6.56269031e-07  3.00000000e+00  6.56269031e-07  6.38701349e-06 
 6.56369031e-07  4.44964924e-07  6.56369031e-07  3.00000000e+00  6.56369031e-07  3.00000000e+00  6.56369031e-07 -6.38704417e-06 
 6.56469031e-07  4.44962829e-07  6.56469031e-07  3.00000000e+00  6.56469031e-07  3.00000000e+00  6.56469031e-07  6.38701349e-06 
 6.56569031e-07  4.44960735e-07  6.56569031e-07  3.00000000e+00  6.56569031e-07  3.00000000e+00  6.56569031e-07 -6.38704417e-06 
 6.56669031e-07  4.44958641e-07  6.56669031e-07  3.00000000e+00  6.56669031e-07  3.00000000e+00  6.56669031e-07  6.38701349e-06 
 6.56769031e-07  4.44956547e-07  6.56769031e-07  3.00000000e+00  6.56769031e-07  3.00000000e+00  6.56769031e-07 -6.38704417e-06 
 6.56869031e-07  4.44954454e-07  6.56869031e-07  3.00000000e+00  6.56869031e-07  3.00000000e+00  6.56869031e-07  6.38701349e-06 
 6.56969031e-07  4.44952360e-07  6.56969031e-07  3.00000000e+00  6.56969031e-07  3.00000000e+00  6.56969031e-07 -6.38704417e-06 
 6.57069031e-07  4.44950266e-07  6.57069031e-07  3.00000000e+00  6.57069031e-07  3.00000000e+00  6.57069031e-07  6.38701349e-06 
 6.57169031e-07  4.44948173e-07  6.57169031e-07  3.00000000e+00  6.57169031e-07  3.00000000e+00  6.57169031e-07 -6.38704417e-06 
 6.57269031e-07  4.44946078e-07  6.57269031e-07  3.00000000e+00  6.57269031e-07  3.00000000e+00  6.57269031e-07  6.38701349e-06 
 6.57369031e-07  4.44943985e-07  6.57369031e-07  3.00000000e+00  6.57369031e-07  3.00000000e+00  6.57369031e-07 -6.38704417e-06 
 6.57469031e-07  4.44941892e-07  6.57469031e-07  3.00000000e+00  6.57469031e-07  3.00000000e+00  6.57469031e-07  6.38701349e-06 
 6.57569031e-07  4.44939798e-07  6.57569031e-07  3.00000000e+00  6.57569031e-07  3.00000000e+00  6.57569031e-07 -6.38704417e-06 
 6.57669031e-07  4.44937704e-07  6.57669031e-07  3.00000000e+00  6.57669031e-07  3.00000000e+00  6.57669031e-07  6.38701349e-06 
 6.57769031e-07  4.44935610e-07  6.57769031e-07  3.00000000e+00  6.57769031e-07  3.00000000e+00  6.57769031e-07 -6.38704417e-06 
 6.57869031e-07  4.44933516e-07  6.57869031e-07  3.00000000e+00  6.57869031e-07  3.00000000e+00  6.57869031e-07  6.38701349e-06 
 6.57969031e-07  4.44931422e-07  6.57969031e-07  3.00000000e+00  6.57969031e-07  3.00000000e+00  6.57969031e-07 -6.38704417e-06 
 6.58069031e-07  4.44929329e-07  6.58069031e-07  3.00000000e+00  6.58069031e-07  3.00000000e+00  6.58069031e-07  6.38701349e-06 
 6.58169031e-07  4.44927236e-07  6.58169031e-07  3.00000000e+00  6.58169031e-07  3.00000000e+00  6.58169031e-07 -6.38704417e-06 
 6.58269031e-07  4.44925143e-07  6.58269031e-07  3.00000000e+00  6.58269031e-07  3.00000000e+00  6.58269031e-07  6.38701349e-06 
 6.58369031e-07  4.44923051e-07  6.58369031e-07  3.00000000e+00  6.58369031e-07  3.00000000e+00  6.58369031e-07 -6.38704417e-06 
 6.58469031e-07  4.44920958e-07  6.58469031e-07  3.00000000e+00  6.58469031e-07  3.00000000e+00  6.58469031e-07  6.38701349e-06 
 6.58569031e-07  4.44918865e-07  6.58569031e-07  3.00000000e+00  6.58569031e-07  3.00000000e+00  6.58569031e-07 -6.38704417e-06 
 6.58669031e-07  4.44916773e-07  6.58669031e-07  3.00000000e+00  6.58669031e-07  3.00000000e+00  6.58669031e-07  6.38701349e-06 
 6.58769031e-07  4.44914680e-07  6.58769031e-07  3.00000000e+00  6.58769031e-07  3.00000000e+00  6.58769031e-07 -6.38704417e-06 
 6.58869031e-07  4.44912587e-07  6.58869031e-07  3.00000000e+00  6.58869031e-07  3.00000000e+00  6.58869031e-07  6.38701349e-06 
 6.58969031e-07  4.44910495e-07  6.58969031e-07  3.00000000e+00  6.58969031e-07  3.00000000e+00  6.58969031e-07 -6.38704417e-06 
 6.59069031e-07  4.44908402e-07  6.59069031e-07  3.00000000e+00  6.59069031e-07  3.00000000e+00  6.59069031e-07  6.38701349e-06 
 6.59169031e-07  4.44906309e-07  6.59169031e-07  3.00000000e+00  6.59169031e-07  3.00000000e+00  6.59169031e-07 -6.38704417e-06 
 6.59269031e-07  4.44904216e-07  6.59269031e-07  3.00000000e+00  6.59269031e-07  3.00000000e+00  6.59269031e-07  6.38701349e-06 
 6.59369031e-07  4.44902123e-07  6.59369031e-07  3.00000000e+00  6.59369031e-07  3.00000000e+00  6.59369031e-07 -6.38704417e-06 
 6.59469031e-07  4.44900031e-07  6.59469031e-07  3.00000000e+00  6.59469031e-07  3.00000000e+00  6.59469031e-07  6.38701349e-06 
 6.59569031e-07  4.44897939e-07  6.59569031e-07  3.00000000e+00  6.59569031e-07  3.00000000e+00  6.59569031e-07 -6.38704417e-06 
 6.59669031e-07  4.44895847e-07  6.59669031e-07  3.00000000e+00  6.59669031e-07  3.00000000e+00  6.59669031e-07  6.38701349e-06 
 6.59769031e-07  4.44893754e-07  6.59769031e-07  3.00000000e+00  6.59769031e-07  3.00000000e+00  6.59769031e-07 -6.38704417e-06 
 6.59869031e-07  4.44891662e-07  6.59869031e-07  3.00000000e+00  6.59869031e-07  3.00000000e+00  6.59869031e-07  6.38701349e-06 
 6.59969031e-07  4.44889569e-07  6.59969031e-07  3.00000000e+00  6.59969031e-07  3.00000000e+00  6.59969031e-07 -6.38704417e-06 
 6.60069031e-07  4.44887478e-07  6.60069031e-07  3.00000000e+00  6.60069031e-07  3.00000000e+00  6.60069031e-07  6.38701349e-06 
 6.60169031e-07  4.44885385e-07  6.60169031e-07  3.00000000e+00  6.60169031e-07  3.00000000e+00  6.60169031e-07 -6.38704417e-06 
 6.60269031e-07  4.44883293e-07  6.60269031e-07  3.00000000e+00  6.60269031e-07  3.00000000e+00  6.60269031e-07  6.38701349e-06 
 6.60369031e-07  4.44881201e-07  6.60369031e-07  3.00000000e+00  6.60369031e-07  3.00000000e+00  6.60369031e-07 -6.38704417e-06 
 6.60469031e-07  4.44879110e-07  6.60469031e-07  3.00000000e+00  6.60469031e-07  3.00000000e+00  6.60469031e-07  6.38701349e-06 
 6.60569031e-07  4.44877018e-07  6.60569031e-07  3.00000000e+00  6.60569031e-07  3.00000000e+00  6.60569031e-07 -6.38704417e-06 
 6.60669031e-07  4.44874926e-07  6.60669031e-07  3.00000000e+00  6.60669031e-07  3.00000000e+00  6.60669031e-07  6.38701349e-06 
 6.60769031e-07  4.44872835e-07  6.60769031e-07  3.00000000e+00  6.60769031e-07  3.00000000e+00  6.60769031e-07 -6.38704417e-06 
 6.60869031e-07  4.44870743e-07  6.60869031e-07  3.00000000e+00  6.60869031e-07  3.00000000e+00  6.60869031e-07  6.38701349e-06 
 6.60969031e-07  4.44868651e-07  6.60969031e-07  3.00000000e+00  6.60969031e-07  3.00000000e+00  6.60969031e-07 -6.38704417e-06 
 6.61069031e-07  4.44866560e-07  6.61069031e-07  3.00000000e+00  6.61069031e-07  3.00000000e+00  6.61069031e-07  6.38701349e-06 
 6.61169031e-07  4.44864468e-07  6.61169031e-07  3.00000000e+00  6.61169031e-07  3.00000000e+00  6.61169031e-07 -6.38704417e-06 
 6.61269031e-07  4.44862377e-07  6.61269031e-07  3.00000000e+00  6.61269031e-07  3.00000000e+00  6.61269031e-07  6.38701349e-06 
 6.61369031e-07  4.44860287e-07  6.61369031e-07  3.00000000e+00  6.61369031e-07  3.00000000e+00  6.61369031e-07 -6.38704417e-06 
 6.61469031e-07  4.44858196e-07  6.61469031e-07  3.00000000e+00  6.61469031e-07  3.00000000e+00  6.61469031e-07  6.38701349e-06 
 6.61569031e-07  4.44856104e-07  6.61569031e-07  3.00000000e+00  6.61569031e-07  3.00000000e+00  6.61569031e-07 -6.38704417e-06 
 6.61669031e-07  4.44854013e-07  6.61669031e-07  3.00000000e+00  6.61669031e-07  3.00000000e+00  6.61669031e-07  6.38701349e-06 
 6.61769031e-07  4.44851920e-07  6.61769031e-07  3.00000000e+00  6.61769031e-07  3.00000000e+00  6.61769031e-07 -6.38704417e-06 
 6.61869031e-07  4.44849829e-07  6.61869031e-07  3.00000000e+00  6.61869031e-07  3.00000000e+00  6.61869031e-07  6.38701349e-06 
 6.61969031e-07  4.44847739e-07  6.61969031e-07  3.00000000e+00  6.61969031e-07  3.00000000e+00  6.61969031e-07 -6.38704417e-06 
 6.62069031e-07  4.44845648e-07  6.62069031e-07  3.00000000e+00  6.62069031e-07  3.00000000e+00  6.62069031e-07  6.38701349e-06 
 6.62169031e-07  4.44843557e-07  6.62169031e-07  3.00000000e+00  6.62169031e-07  3.00000000e+00  6.62169031e-07 -6.38704417e-06 
 6.62269031e-07  4.44841465e-07  6.62269031e-07  3.00000000e+00  6.62269031e-07  3.00000000e+00  6.62269031e-07  6.38701349e-06 
 6.62369031e-07  4.44839374e-07  6.62369031e-07  3.00000000e+00  6.62369031e-07  3.00000000e+00  6.62369031e-07 -6.38704417e-06 
 6.62469031e-07  4.44837284e-07  6.62469031e-07  3.00000000e+00  6.62469031e-07  3.00000000e+00  6.62469031e-07  6.38701349e-06 
 6.62569031e-07  4.44835194e-07  6.62569031e-07  3.00000000e+00  6.62569031e-07  3.00000000e+00  6.62569031e-07 -6.38704417e-06 
 6.62669031e-07  4.44833102e-07  6.62669031e-07  3.00000000e+00  6.62669031e-07  3.00000000e+00  6.62669031e-07  6.38701349e-06 
 6.62769031e-07  4.44831012e-07  6.62769031e-07  3.00000000e+00  6.62769031e-07  3.00000000e+00  6.62769031e-07 -6.38704417e-06 
 6.62869031e-07  4.44828921e-07  6.62869031e-07  3.00000000e+00  6.62869031e-07  3.00000000e+00  6.62869031e-07  6.38701349e-06 
 6.62969031e-07  4.44826830e-07  6.62969031e-07  3.00000000e+00  6.62969031e-07  3.00000000e+00  6.62969031e-07 -6.38704417e-06 
 6.63069031e-07  4.44824740e-07  6.63069031e-07  3.00000000e+00  6.63069031e-07  3.00000000e+00  6.63069031e-07  6.38701349e-06 
 6.63169031e-07  4.44822650e-07  6.63169031e-07  3.00000000e+00  6.63169031e-07  3.00000000e+00  6.63169031e-07 -6.38704417e-06 
 6.63269031e-07  4.44820560e-07  6.63269031e-07  3.00000000e+00  6.63269031e-07  3.00000000e+00  6.63269031e-07  6.38701349e-06 
 6.63369031e-07  4.44818471e-07  6.63369031e-07  3.00000000e+00  6.63369031e-07  3.00000000e+00  6.63369031e-07 -6.38704417e-06 
 6.63469031e-07  4.44816380e-07  6.63469031e-07  3.00000000e+00  6.63469031e-07  3.00000000e+00  6.63469031e-07  6.38701349e-06 
 6.63569031e-07  4.44814290e-07  6.63569031e-07  3.00000000e+00  6.63569031e-07  3.00000000e+00  6.63569031e-07 -6.38704417e-06 
 6.63669031e-07  4.44812200e-07  6.63669031e-07  3.00000000e+00  6.63669031e-07  3.00000000e+00  6.63669031e-07  6.38701349e-06 
 6.63769031e-07  4.44810110e-07  6.63769031e-07  3.00000000e+00  6.63769031e-07  3.00000000e+00  6.63769031e-07 -6.38704417e-06 
 6.63869031e-07  4.44808020e-07  6.63869031e-07  3.00000000e+00  6.63869031e-07  3.00000000e+00  6.63869031e-07  6.38701349e-06 
 6.63969031e-07  4.44805930e-07  6.63969031e-07  3.00000000e+00  6.63969031e-07  3.00000000e+00  6.63969031e-07 -6.38704417e-06 
 6.64069031e-07  4.44803840e-07  6.64069031e-07  3.00000000e+00  6.64069031e-07  3.00000000e+00  6.64069031e-07  6.38701349e-06 
 6.64169031e-07  4.44801751e-07  6.64169031e-07  3.00000000e+00  6.64169031e-07  3.00000000e+00  6.64169031e-07 -6.38704417e-06 
 6.64269031e-07  4.44799662e-07  6.64269031e-07  3.00000000e+00  6.64269031e-07  3.00000000e+00  6.64269031e-07  6.38701349e-06 
 6.64369031e-07  4.44797572e-07  6.64369031e-07  3.00000000e+00  6.64369031e-07  3.00000000e+00  6.64369031e-07 -6.38704417e-06 
 6.64469031e-07  4.44795483e-07  6.64469031e-07  3.00000000e+00  6.64469031e-07  3.00000000e+00  6.64469031e-07  6.38701349e-06 
 6.64569031e-07  4.44793393e-07  6.64569031e-07  3.00000000e+00  6.64569031e-07  3.00000000e+00  6.64569031e-07 -6.38704417e-06 
 6.64669031e-07  4.44791303e-07  6.64669031e-07  3.00000000e+00  6.64669031e-07  3.00000000e+00  6.64669031e-07  6.38701349e-06 
 6.64769031e-07  4.44789214e-07  6.64769031e-07  3.00000000e+00  6.64769031e-07  3.00000000e+00  6.64769031e-07 -6.38704417e-06 
 6.64869031e-07  4.44787123e-07  6.64869031e-07  3.00000000e+00  6.64869031e-07  3.00000000e+00  6.64869031e-07  6.38701349e-06 
 6.64969031e-07  4.44785034e-07  6.64969031e-07  3.00000000e+00  6.64969031e-07  3.00000000e+00  6.64969031e-07 -6.38704417e-06 
 6.65069031e-07  4.44782945e-07  6.65069031e-07  3.00000000e+00  6.65069031e-07  3.00000000e+00  6.65069031e-07  6.38701349e-06 
 6.65169031e-07  4.44780856e-07  6.65169031e-07  3.00000000e+00  6.65169031e-07  3.00000000e+00  6.65169031e-07 -6.38704417e-06 
 6.65269031e-07  4.44778767e-07  6.65269031e-07  3.00000000e+00  6.65269031e-07  3.00000000e+00  6.65269031e-07  6.38701349e-06 
