 4.43290036e-05  1.72072450e-06  4.43290036e-05 -4.42834797e-05  4.43290036e-05  1.45475131e+00 
 4.43337662e-05  1.74258059e-06  4.43337662e-05 -5.03814134e-05  4.43337662e-05  1.47382786e+00 
 4.43385289e-05  1.72490474e-06  4.43385289e-05 -4.55812616e-05  4.43385289e-05  1.49290354e+00 
 4.43432916e-05  1.74652226e-06  4.43432916e-05 -5.17028104e-05  4.43432916e-05  1.51197832e+00 
 4.43480543e-05  1.73015002e-06  4.43480543e-05 -4.69260083e-05  4.43480543e-05  1.53105218e+00 
 4.43528170e-05  1.75159109e-06  4.43528170e-05 -5.30706362e-05  4.43528170e-05  1.55012509e+00 
 4.43575797e-05  1.73654427e-06  4.43575797e-05 -4.83166392e-05  4.43575797e-05  1.56919703e+00 
 4.43623424e-05  1.75790312e-06  4.43623424e-05 -5.44837941e-05  4.43623424e-05  1.58826798e+00 
 4.43671051e-05  1.74422374e-06  4.43671051e-05 -4.97520433e-05  4.43671051e-05  1.60733791e+00 
 4.43718678e-05  1.76560317e-06  4.43718678e-05 -5.59411595e-05  4.43718678e-05  1.62640683e+00 
 4.43766305e-05  1.75334535e-06  4.43766305e-05 -5.12310823e-05  4.43766305e-05  1.64547471e+00 
 4.43813931e-05  1.77485826e-06  4.43813931e-05 -5.74415800e-05  4.43813931e-05  1.66454154e+00 
 4.43861558e-05  1.76408940e-06  4.43861558e-05 -5.27525898e-05  4.43861558e-05  1.68360733e+00 
 4.43909185e-05  1.78586183e-06  4.43909185e-05 -5.89838759e-05  4.43909185e-05  1.70267207e+00 
 4.43956812e-05  1.77666713e-06  4.43956812e-05 -5.43153727e-05  4.43956812e-05  1.72173574e+00 
 4.44004439e-05  1.79884447e-06  4.44004439e-05 -6.05668404e-05  4.44004439e-05  1.74079834e+00 
 4.44052066e-05  1.79133351e-06  4.44052066e-05 -5.59182108e-05  4.44052066e-05  1.75985986e+00 
 4.44099693e-05  1.81408669e-06  4.44099693e-05 -6.21892396e-05  4.44099693e-05  1.77892030e+00 
 4.44147320e-05  1.80839946e-06  4.44147320e-05 -5.75598551e-05  4.44147320e-05  1.79797965e+00 
 4.44194947e-05  1.83193118e-06  4.44194947e-05 -6.38498076e-05  4.44194947e-05  1.81703791e+00 
 4.44242574e-05  1.82824485e-06  4.44242574e-05 -5.92390206e-05  4.44242574e-05  1.83609508e+00 
 4.44290200e-05  1.85279755e-06  4.44290200e-05 -6.55472376e-05  4.44290200e-05  1.85515115e+00 
 4.44337827e-05  1.85133593e-06  4.44337827e-05 -6.09543751e-05  4.44337827e-05  1.87420612e+00 
 4.44385454e-05  1.87720335e-06  4.44385454e-05 -6.72801668e-05  4.44385454e-05  1.89325999e+00 
 4.44433081e-05  1.87825119e-06  4.44433081e-05 -6.27045187e-05  4.44433081e-05  1.91231277e+00 
 4.44480708e-05  1.90579676e-06  4.44480708e-05 -6.90471505e-05  4.44480708e-05  1.93136446e+00 
 4.44528335e-05  1.90972399e-06  4.44528335e-05 -6.44879516e-05  4.44528335e-05  1.95041505e+00 
 4.44575962e-05  1.93941411e-06  4.44575962e-05 -7.08466198e-05  4.44575962e-05  1.96946457e+00 
 4.44623589e-05  1.94672344e-06  4.44623589e-05 -6.63030184e-05  4.44623589e-05  1.98851301e+00 
 4.44671216e-05  1.97919854e-06  4.44671216e-05 -7.26768099e-05  4.44671216e-05  2.00756038e+00 
 4.44718843e-05  1.99063419e-06  4.44718843e-05 -6.81478127e-05  4.44718843e-05  2.02660668e+00 
 4.44766469e-05  2.02687606e-06  4.44766469e-05 -7.45356291e-05  4.44766469e-05  2.04565192e+00 
 4.44814096e-05  2.04367099e-06  4.44814096e-05 -7.00199970e-05  4.44814096e-05  2.06469608e+00 
 4.44861723e-05  2.08531956e-06  4.44861723e-05 -7.64204073e-05  4.44861723e-05  2.08373915e+00 
 4.44909350e-05  2.10942434e-06  4.44909350e-05 -7.19164430e-05  4.44909350e-05  2.10278106e+00 
 4.44956977e-05  2.15827122e-06  4.44956977e-05 -7.83273704e-05  4.44956977e-05  2.12182171e+00 
 4.45004604e-05  2.18906486e-06  4.45004604e-05 -7.38324382e-05  4.45004604e-05  2.14086087e+00 
 4.45052231e-05  2.23546725e-06  4.45052231e-05 -8.02503870e-05  4.45052231e-05  2.15989810e+00 
 4.45099858e-05  2.23769399e-06  4.45099858e-05 -7.57596232e-05  4.45099858e-05  2.17893252e+00 
 4.45147485e-05  2.18836923e-06  4.45147485e-05 -8.21775648e-05  4.45147485e-05  2.19796242e+00 
 4.45195112e-05  1.95966709e-06  4.45195112e-05 -7.76806727e-05  4.45195112e-05  2.21698468e+00 
 4.45242738e-05  1.43116184e-06  4.45242738e-05 -8.40837044e-05  4.45242738e-05  2.23599411e+00 
 4.45290365e-05  3.10681602e-07  4.45290365e-05 -7.95598450e-05  4.45290365e-05  2.25498284e+00 
 4.45337992e-05 -1.73417998e-06  4.45337992e-05 -8.59203360e-05  4.45337992e-05  2.27394052e+00 
 4.45385619e-05 -5.56100805e-06  4.45385619e-05 -8.13290164e-05  4.45385619e-05  2.29285110e+00 
 4.45433246e-05 -1.20519359e-05  4.45433246e-05 -8.75875577e-05  4.45433246e-05  2.31169344e+00 
 4.45480873e-05 -2.33202348e-05  4.45480873e-05 -8.28353122e-05  4.45480873e-05  2.33043631e+00 
 4.45516801e-05 -3.75856379e-05  4.45516801e-05 -8.87150744e-05  4.45516801e-05  2.34448362e+00 
 4.45541394e-05 -5.26783501e-05  4.45541394e-05 -8.34651414e-05  4.45541394e-05  2.35403834e+00 
 4.45559776e-05 -6.88333597e-05  4.45559776e-05 -8.90104749e-05  4.45559776e-05  2.36114216e+00 
 4.45573655e-05 -8.57031056e-05  4.45573655e-05 -8.35712313e-05  4.45573655e-05  2.36648347e+00 
 4.45585286e-05 -1.04401387e-04  4.45585286e-05 -8.89837318e-05  4.45585286e-05  2.37094238e+00 
 4.45594838e-05 -1.24855792e-04  4.45594838e-05 -8.34577658e-05  4.45594838e-05  2.37459295e+00 
 4.45603271e-05 -1.47730043e-04  4.45603271e-05 -8.87991961e-05  4.45603271e-05  2.37780928e+00 
 4.45610712e-05 -1.73188073e-04  4.45610712e-05 -8.32085525e-05  4.45610712e-05  2.38064255e+00 
 4.45617964e-05 -2.03188321e-04  4.45617964e-05 -8.84727022e-05  4.45617964e-05  2.38340035e+00 
 4.45625539e-05 -2.41262934e-04  4.45625539e-05 -8.27590921e-05  4.45625539e-05  2.38627697e+00 
 4.45632581e-05 -2.83323216e-04  4.45632581e-05 -8.78871962e-05  4.45632581e-05  2.38894570e+00 
 4.45639920e-05 -3.35867262e-04  4.45639920e-05 -8.19998178e-05  4.45639920e-05  2.39171898e+00 
 4.45646810e-05 -3.95388317e-04  4.45646810e-05 -8.69253290e-05  4.45646810e-05  2.39431088e+00 
 4.45654232e-05 -4.74922024e-04  4.45654232e-05 -8.07535627e-05  4.45654232e-05  2.39708484e+00 
 4.45662154e-05 -5.86531590e-04  4.45662154e-05 -8.52081735e-05  4.45662154e-05  2.40001803e+00 
 4.45670696e-05 -7.63759381e-04  4.45670696e-05 -7.83431599e-05  4.45670696e-05  2.40313779e+00 
 4.45677969e-05 -1.01827310e-03  4.45677969e-05 -8.22193985e-05  4.45677969e-05  2.40574780e+00 
 4.45682386e-05 -1.24369177e-03  4.45682386e-05 -7.55962371e-05  4.45682386e-05  2.40730477e+00 
 4.45685664e-05 -1.41102641e-03  4.45685664e-05 -8.00822782e-05  4.45685664e-05  2.40844055e+00 
 4.45688696e-05 -1.55635176e-03  4.45688696e-05 -7.36585057e-05  4.45688696e-05  2.40947114e+00 
 4.45691871e-05 -1.64222062e-03  4.45691871e-05 -7.80780645e-05  4.45691871e-05  2.41052429e+00 
 4.45695365e-05 -1.57692243e-03  4.45695365e-05 -7.15782431e-05  4.45695365e-05  2.41164886e+00 
 4.45698988e-05 -1.11510074e-03  4.45698988e-05 -7.63051941e-05  4.45698988e-05  2.41277749e+00 
 4.45702599e-05  2.69286614e-05  4.45702599e-05 -7.07621700e-05  4.45702599e-05  2.41386948e+00 
 4.45705037e-05  1.31370371e-03  4.45705037e-05 -7.66437397e-05  4.45705037e-05  2.41459206e+00 
 4.45706990e-05  2.72084926e-03  4.45706990e-05 -7.18383010e-05  4.45706990e-05  2.41516456e+00 
 4.45708933e-05  4.48070510e-03  4.45708933e-05 -7.82660250e-05  4.45708933e-05  2.41573074e+00 
 4.45710991e-05  6.80490191e-03  4.45710991e-05 -7.42047376e-05  4.45710991e-05  2.41632903e+00 
 4.45712979e-05  9.56640196e-03  4.45712979e-05 -8.14347719e-05  4.45712979e-05  2.41690907e+00 
 4.45714901e-05  1.28136824e-02  4.45714901e-05 -7.81163379e-05  4.45714901e-05  2.41747493e+00 
 4.45716806e-05  1.67053860e-02  4.45716806e-05 -8.61739505e-05  4.45716806e-05  2.41804391e+00 
 4.45718819e-05  2.17090639e-02  4.45718819e-05 -8.40108714e-05  4.45718819e-05  2.41865633e+00 
 4.45721309e-05  2.94448153e-02  4.45721309e-05 -9.43967714e-05  4.45721309e-05  2.41942777e+00 
 4.45723720e-05  3.89187809e-02  4.45723720e-05 -9.46601548e-05  4.45723720e-05  2.42018410e+00 
 4.45726037e-05  5.02551122e-02  4.45726037e-05 -1.06637287e-04  4.45726037e-05  2.42091403e+00 
 4.45728326e-05  6.40760132e-02  4.45728326e-05 -1.08668175e-04  4.45728326e-05  2.42163503e+00 
 4.45730615e-05  8.11468601e-02  4.45730615e-05 -1.22781405e-04  4.45730615e-05  2.42235493e+00 
 4.45732794e-05  1.01256877e-01  4.45732794e-05 -1.26689758e-04  4.45732794e-05  2.42304002e+00 
 4.45734895e-05  1.25297296e-01  4.45734895e-05 -1.42303890e-04  4.45734895e-05  2.42370127e+00 
 4.45736863e-05  1.53333897e-01  4.45736863e-05 -1.47354756e-04  4.45736863e-05  2.42432270e+00 
 4.45738702e-05  1.86165097e-01  4.45738702e-05 -1.63544863e-04  4.45738702e-05  2.42490708e+00 
 4.45740202e-05  2.19561895e-01  4.45740202e-05 -1.67457354e-04  4.45740202e-05  2.42538799e+00 
 4.45741467e-05  2.54224338e-01  4.45741467e-05 -1.81250479e-04  4.45741467e-05  2.42579711e+00 
 4.45742554e-05  2.90737222e-01  4.45742554e-05 -1.83230111e-04  4.45742554e-05  2.42615205e+00 
 4.45743475e-05  3.28651410e-01  4.45743475e-05 -1.95210558e-04  4.45743475e-05  2.42645567e+00 
 4.45744245e-05  3.67611445e-01  4.45744245e-05 -1.95352032e-04  4.45744245e-05  2.42671235e+00 
 4.45744889e-05  4.07623963e-01  4.45744889e-05 -2.05621291e-04  4.45744889e-05  2.42692870e+00 
 4.45745436e-05  4.49571904e-01  4.45745436e-05 -2.04305948e-04  4.45745436e-05  2.42711430e+00 
 4.45745917e-05  4.95391644e-01  4.45745917e-05 -2.13402621e-04  4.45745917e-05  2.42727976e+00 
 4.45746364e-05  5.48483979e-01  4.45746364e-05 -2.11128841e-04  4.45746364e-05  2.42743588e+00 
 4.45746835e-05  6.19349607e-01  4.45746835e-05 -2.19662709e-04  4.45746835e-05  2.42760268e+00 
 4.45747334e-05  7.13241954e-01  4.45747334e-05 -2.17204844e-04  4.45747334e-05  2.42775996e+00 
 4.45747716e-05  7.99074794e-01  4.45747716e-05 -2.24772665e-04  4.45747716e-05  2.42782002e+00 
 4.45748139e-05  9.10441413e-01  4.45748139e-05 -2.21348792e-04  4.45748139e-05  2.42773867e+00 
 4.45748555e-05  1.03964023e+00  4.45748555e-05 -2.28668374e-04  4.45748555e-05  2.42744896e+00 
 4.45748937e-05  1.17658565e+00  4.45748937e-05 -2.24810117e-04  4.45748937e-05  2.42698764e+00 
 4.45749153e-05  1.26213930e+00  4.45749153e-05 -2.31160095e-04  4.45749153e-05  2.42665315e+00 
 4.45749324e-05  1.33491807e+00  4.45749324e-05 -2.26390227e-04  4.45749324e-05  2.42635913e+00 
 4.45749486e-05  1.40763403e+00  4.45749486e-05 -2.32478001e-04  4.45749486e-05  2.42607036e+00 
 4.45749665e-05  1.49368148e+00  4.45749665e-05 -2.27685626e-04  4.45749665e-05  2.42575119e+00 
 4.45749858e-05  1.59080223e+00  4.45749858e-05 -2.33893466e-04  4.45749858e-05  2.42543157e+00 
 4.45750020e-05  1.67536328e+00  4.45750020e-05 -2.29070957e-04  4.45750020e-05  2.42518752e+00 
 4.45750224e-05  1.78380169e+00  4.45750224e-05 -2.35144343e-04  4.45750224e-05  2.42490908e+00 
 4.45750416e-05  1.88779531e+00  4.45750416e-05 -2.30096299e-04  4.45750416e-05  2.42466645e+00 
 4.45750703e-05  2.04800446e+00  4.45750703e-05 -2.35616929e-04  4.45750703e-05  2.42431875e+00 
 4.45751065e-05  2.25382225e+00  4.45751065e-05 -2.28012367e-04  4.45751065e-05  2.42389529e+00 
 4.45751280e-05  2.37302250e+00  4.45751280e-05 -2.27729417e-04  4.45751280e-05  2.42364982e+00 
 4.45751477e-05  2.47235475e+00  4.45751477e-05 -2.13756045e-04  4.45751477e-05  2.42343240e+00 
 4.45751730e-05  2.58108720e+00  4.45751730e-05 -2.06344433e-04  4.45751730e-05  2.42316486e+00 
 4.45751959e-05  2.66087690e+00  4.45751959e-05 -1.91755012e-04  4.45751959e-05  2.42293874e+00 
 4.45752215e-05  2.73374884e+00  4.45752215e-05 -1.87358621e-04  4.45752215e-05  2.42269994e+00 
 4.45752475e-05  2.79331742e+00  4.45752475e-05 -1.74484180e-04  4.45752475e-05  2.42247053e+00 
 4.45752862e-05  2.86226066e+00  4.45752862e-05 -1.69234415e-04  4.45752862e-05  2.42214385e+00 
 4.45753268e-05  2.91554487e+00  4.45753268e-05 -1.55915520e-04  4.45753268e-05  2.42181605e+00 
 4.45753794e-05  2.96574122e+00  4.45753794e-05 -1.51749350e-04  4.45753794e-05  2.42140489e+00 
 4.45754371e-05  3.00536327e+00  4.45754371e-05 -1.39056420e-04  4.45754371e-05  2.42096627e+00 
 4.45754985e-05  3.03732450e+00  4.45754985e-05 -1.36682542e-04  4.45754985e-05  2.42050956e+00 
 4.45755689e-05  3.06683659e+00  4.45755689e-05 -1.24591591e-04  4.45755689e-05  2.41999392e+00 
 4.45756568e-05  3.09770660e+00  4.45756568e-05 -1.20942431e-04  4.45756568e-05  2.41935636e+00 
 4.45757736e-05  3.13263465e+00  4.45757736e-05 -1.05748309e-04  4.45757736e-05  2.41851009e+00 
 4.45759406e-05  3.17399548e+00  4.45759406e-05 -9.69702976e-05  4.45759406e-05  2.41729178e+00 
 4.45760970e-05  3.20521018e+00  4.45760970e-05 -8.10806059e-05  4.45760970e-05  2.41613680e+00 
 4.45762797e-05  3.23384615e+00  4.45762797e-05 -7.48728563e-05  4.45762797e-05  2.41477817e+00 
 4.45765205e-05  3.26084534e+00  4.45765205e-05 -5.89714020e-05  4.45765205e-05  2.41298328e+00 
 4.45768186e-05  3.28056739e+00  4.45768186e-05 -5.49662967e-05  4.45768186e-05  2.41076888e+00 
 4.45771044e-05  3.28912733e+00  4.45771044e-05 -4.59682523e-05  4.45771044e-05  2.40866295e+00 
 4.45774001e-05  3.29228209e+00  4.45774001e-05 -4.85624578e-05  4.45774001e-05  2.40651262e+00 
 4.45776080e-05  3.29319152e+00  4.45776080e-05 -4.27916382e-05  4.45776080e-05  2.40502580e+00 
 4.45778898e-05  3.29412074e+00  4.45778898e-05 -4.63334385e-05  4.45778898e-05  2.40305262e+00 
 4.45782053e-05  3.29493901e+00  4.45782053e-05 -4.03591471e-05  4.45782053e-05  2.40090337e+00 
 4.45787074e-05  3.29603215e+00  4.45787074e-05 -4.34055386e-05  4.45787074e-05  2.39761049e+00 
 4.45791933e-05  3.29686705e+00  4.45791933e-05 -3.72766083e-05  4.45791933e-05  2.39456448e+00 
 4.45797301e-05  3.29760379e+00  4.45797301e-05 -4.07791114e-05  4.45797301e-05  2.39133757e+00 
 4.45802566e-05  3.29816214e+00  4.45802566e-05 -3.50489558e-05  4.45802566e-05  2.38829246e+00 
 4.45808721e-05  3.29866126e+00  4.45808721e-05 -3.89083087e-05  4.45808721e-05  2.38485222e+00 
 4.45815182e-05  3.29904391e+00  4.45815182e-05 -3.34558533e-05  4.45815182e-05  2.38134924e+00 
 4.45822687e-05  3.29935894e+00  4.45822687e-05 -3.76192277e-05  4.45822687e-05  2.37738490e+00 
 4.45830554e-05  3.29958147e+00  4.45830554e-05 -3.24422290e-05  4.45830554e-05  2.37331515e+00 
 4.45839798e-05  3.29975057e+00  4.45839798e-05 -3.68621298e-05  4.45839798e-05  2.36860995e+00 
 4.45850026e-05  3.29986246e+00  4.45850026e-05 -3.18832740e-05  4.45850026e-05  2.36346776e+00 
 4.45862468e-05  3.29993708e+00  4.45862468e-05 -3.64749637e-05  4.45862468e-05  2.35726866e+00 
 4.45877020e-05  3.29997761e+00  4.45877020e-05 -3.16287449e-05  4.45877020e-05  2.35006453e+00 
 4.45895505e-05  3.29999794e+00  4.45895505e-05 -3.63251981e-05  4.45895505e-05  2.34095483e+00 
 4.45914393e-05  3.30000215e+00  4.45914393e-05 -3.15574608e-05  4.45914393e-05  2.33167565e+00 
 4.45933802e-05  3.30000148e+00  4.45933802e-05 -3.63081791e-05  4.45933802e-05  2.32216194e+00 
 4.45953913e-05  3.29999984e+00  4.45953913e-05 -3.15658268e-05  4.45953913e-05  2.31232361e+00 
 4.45975675e-05  3.29999770e+00  4.45975675e-05 -3.63337283e-05  4.45975675e-05  2.30169697e+00 
 4.45999361e-05  3.29999624e+00  4.45999361e-05 -3.16065476e-05  4.45999361e-05  2.29015227e+00 
 4.46025483e-05  3.29999463e+00  4.46025483e-05 -3.63912424e-05  4.46025483e-05  2.27744405e+00 
 4.46054477e-05  3.29999383e+00  4.46054477e-05 -3.16836141e-05  4.46054477e-05  2.26336578e+00 
 4.46088864e-05  3.29999259e+00  4.46088864e-05 -3.64961702e-05  4.46088864e-05  2.24670334e+00 
 4.46135735e-05  3.29999157e+00  4.46135735e-05 -3.18421116e-05  4.46135735e-05  2.22404459e+00 
 4.46183362e-05  3.29998928e+00  4.46183362e-05 -3.67089520e-05  4.46183362e-05  2.20107706e+00 
 4.46230989e-05  3.29998631e+00  4.46230989e-05 -3.20878068e-05  4.46230989e-05  2.17816082e+00 
 4.46278615e-05  3.29998106e+00  4.46278615e-05 -3.69844196e-05  4.46278615e-05  2.15529233e+00 
 4.46326242e-05  3.29997485e+00  4.46326242e-05 -3.23911262e-05  4.46326242e-05  2.13246907e+00 
 4.46373869e-05  3.29996675e+00  4.46373869e-05 -3.73136846e-05  4.46373869e-05  2.10968916e+00 
 4.46421496e-05  3.29995855e+00  4.46421496e-05 -3.27443190e-05  4.46421496e-05  2.08695041e+00 
 4.46469123e-05  3.29994996e+00  4.46469123e-05 -3.76887644e-05  4.46469123e-05  2.06425013e+00 
 4.46516750e-05  3.29994294e+00  4.46516750e-05 -3.31392520e-05  4.46516750e-05  2.04158456e+00 
 4.46564377e-05  3.29993666e+00  4.46564377e-05 -3.81020869e-05  4.46564377e-05  2.01894964e+00 
 4.46612004e-05  3.29993220e+00  4.46612004e-05 -3.35700390e-05  4.46612004e-05  1.99634125e+00 
 4.46659631e-05  3.29992824e+00  4.46659631e-05 -3.85498831e-05  4.46659631e-05  1.97375590e+00 
 4.46707258e-05  3.29992563e+00  4.46707258e-05 -3.40345224e-05  4.46707258e-05  1.95119060e+00 
 4.46754884e-05  3.29992313e+00  4.46754884e-05 -3.90308270e-05  4.46754884e-05  1.92864298e+00 
 4.46802511e-05  3.29992160e+00  4.46802511e-05 -3.45316760e-05  4.46802511e-05  1.90611106e+00 
 4.46850138e-05  3.29991995e+00  4.46850138e-05 -3.95439667e-05  4.46850138e-05  1.88359332e+00 
 4.46897765e-05  3.29991903e+00  4.46897765e-05 -3.50605533e-05  4.46897765e-05  1.86108845e+00 
 4.46945392e-05  3.29991787e+00  4.46945392e-05 -4.00883560e-05  4.46945392e-05  1.83859545e+00 
 4.46993019e-05  3.29991731e+00  4.46993019e-05 -3.56202174e-05  4.46993019e-05  1.81611345e+00 
 4.47040646e-05  3.29991645e+00  4.47040646e-05 -4.06630786e-05  4.47040646e-05  1.79364178e+00 
 4.47088273e-05  3.29991609e+00  4.47088273e-05 -3.62097797e-05  4.47088273e-05  1.77117984e+00 
 4.47135900e-05  3.29991543e+00  4.47135900e-05 -4.12672782e-05  4.47135900e-05  1.74872717e+00 
 4.47183527e-05  3.29991521e+00  4.47183527e-05 -3.68284158e-05  4.47183527e-05  1.72628337e+00 
 4.47231153e-05  3.29991468e+00  4.47231153e-05 -4.19001609e-05  4.47231153e-05  1.70384812e+00 
 4.47278780e-05  3.29991455e+00  4.47278780e-05 -3.74753592e-05  4.47278780e-05  1.68142112e+00 
 4.47326407e-05  3.29991411e+00  4.47326407e-05 -4.25609845e-05  4.47326407e-05  1.65900218e+00 
 4.47374034e-05  3.29991403e+00  4.47374034e-05 -3.81498877e-05  4.47374034e-05  1.63659108e+00 
 4.47421661e-05  3.29991367e+00  4.47421661e-05 -4.32490435e-05  4.47421661e-05  1.61418771e+00 
 4.47469288e-05  3.29991363e+00  4.47469288e-05 -3.88513082e-05  4.47469288e-05  1.59179191e+00 
 4.47516915e-05  3.29991333e+00  4.47516915e-05 -4.39636539e-05  4.47516915e-05  1.56940360e+00 
 4.47564542e-05  3.29991331e+00  4.47564542e-05 -3.95789422e-05  4.47564542e-05  1.54702269e+00 
 4.47612169e-05  3.29991305e+00  4.47612169e-05 -4.47041392e-05  4.47612169e-05  1.52464915e+00 
 4.47659796e-05  3.29991306e+00  4.47659796e-05 -4.03321111e-05  4.47659796e-05  1.50228291e+00 
 4.47707422e-05  3.29991284e+00  4.47707422e-05 -4.54698149e-05  4.47707422e-05  1.47992396e+00 
 4.47755049e-05  3.29991285e+00  4.47755049e-05 -4.11101201e-05  4.47755049e-05  1.45757226e+00 
 4.47802676e-05  3.29991266e+00  4.47802676e-05 -4.62599707e-05  4.47802676e-05  1.43522784e+00 
 4.47850303e-05  3.29991269e+00  4.47850303e-05 -4.19122372e-05  4.47850303e-05  1.41289067e+00 
 4.47897930e-05  3.29991253e+00  4.47897930e-05 -4.70738458e-05  4.47897930e-05  1.39056080e+00 
 4.47945557e-05  3.29991256e+00  4.47945557e-05 -4.27376621e-05  4.47945557e-05  1.36823822e+00 
 4.47993184e-05  3.29991242e+00  4.47993184e-05 -4.79105871e-05  4.47993184e-05  1.34592299e+00 
 4.48040811e-05  3.29991246e+00  4.48040811e-05 -4.35854716e-05  4.48040811e-05  1.32361515e+00 
 4.48088438e-05  3.29991233e+00  4.48088438e-05 -4.87691762e-05  4.48088438e-05  1.30131477e+00 
 4.48136065e-05  3.29991237e+00  4.48136065e-05 -4.44545159e-05  4.48136065e-05  1.27902196e+00 
 4.48183691e-05  3.29991225e+00  4.48183691e-05 -4.96482805e-05  4.48183691e-05  1.25673687e+00 
 4.48231318e-05  3.29991227e+00  4.48231318e-05 -4.53432017e-05  4.48231318e-05  1.23445978e+00 
 4.48278945e-05  3.29991214e+00  4.48278945e-05 -5.05458980e-05  4.48278945e-05  1.21219113e+00 
 4.48326572e-05  3.29991209e+00  4.48326572e-05 -4.62489151e-05  4.48326572e-05  1.18993166e+00 
 4.48374199e-05  3.29991185e+00  4.48374199e-05 -5.14586595e-05  4.48374199e-05  1.16768288e+00 
 4.48421826e-05  3.29991159e+00  4.48421826e-05 -4.71672234e-05  4.48421826e-05  1.14544753e+00 
 4.48469453e-05  3.29991103e+00  4.48469453e-05 -5.23804292e-05  4.48469453e-05  1.12323042e+00 
 4.48517080e-05  3.29991041e+00  4.48517080e-05 -4.80896418e-05  4.48517080e-05  1.10103903e+00 
 4.48564707e-05  3.29990980e+00  4.48564707e-05 -5.32999357e-05  4.48564707e-05  1.07888283e+00 
 4.48612334e-05  3.29991003e+00  4.48612334e-05 -4.90021987e-05  4.48612334e-05  1.05677071e+00 
 4.48659960e-05  3.29991172e+00  4.48659960e-05 -5.42013451e-05  4.48659960e-05  1.03470751e+00 
 4.48707587e-05  3.29991575e+00  4.48707587e-05 -4.98880140e-05  4.48707587e-05  1.01269314e+00 
 4.48755214e-05  3.29992231e+00  4.48755214e-05 -5.50663247e-05  4.48755214e-05  9.90725033e-01 
 4.48802841e-05  3.29993175e+00  4.48802841e-05 -5.07258160e-05  4.48802841e-05  9.68801331e-01 
 4.48850468e-05  3.29994410e+00  4.48850468e-05 -5.58693990e-05  4.48850468e-05  9.46922205e-01 
 4.48898095e-05  3.29996052e+00  4.48898095e-05 -5.14836491e-05  4.48898095e-05  9.25091823e-01 
 4.48945722e-05  3.29998237e+00  4.48945722e-05 -5.65668921e-05  4.48945722e-05  9.03316774e-01 
 4.48985501e-05  3.30000747e+00  4.48985501e-05 -5.20547281e-05  4.48985501e-05  8.85179499e-01 
