 7.29193675e+07 -2.74258360e+01  7.29193675e+07  1.18500416e+00 
 7.33392828e+07 -2.74916719e+01  7.33392828e+07  1.18599469e+00 
 7.37616162e+07 -2.75574153e+01  7.37616162e+07  1.18699128e+00 
 7.41863817e+07 -2.76230657e+01  7.41863817e+07  1.18799384e+00 
 7.46135932e+07 -2.76886228e+01  7.46135932e+07  1.18900222e+00 
 7.50432649e+07 -2.77540862e+01  7.50432649e+07  1.19001632e+00 
 7.54754109e+07 -2.78194556e+01  7.54754109e+07  1.19103601e+00 
 7.59100455e+07 -2.78847307e+01  7.59100455e+07  1.19206118e+00 
 7.63471830e+07 -2.79499112e+01  7.63471830e+07  1.19309169e+00 
 7.67868378e+07 -2.80149966e+01  7.67868378e+07  1.19412744e+00 
 7.72290244e+07 -2.80799869e+01  7.72290244e+07  1.19516830e+00 
 7.76737574e+07 -2.81448816e+01  7.76737574e+07  1.19621416e+00 
 7.81210514e+07 -2.82096805e+01  7.81210514e+07  1.19726488e+00 
 7.85709213e+07 -2.82743833e+01  7.85709213e+07  1.19832036e+00 
 7.90233817e+07 -2.83389899e+01  7.90233817e+07  1.19938046e+00 
 7.94784478e+07 -2.84035000e+01  7.94784478e+07  1.20044508e+00 
 7.99361343e+07 -2.84679134e+01  7.99361343e+07  1.20151410e+00 
 8.03964565e+07 -2.85322300e+01  8.03964565e+07  1.20258738e+00 
 8.08594296e+07 -2.85964494e+01  8.08594296e+07  1.20366482e+00 
 8.13250687e+07 -2.86605716e+01  8.13250687e+07  1.20474630e+00 
 8.17933893e+07 -2.87245964e+01  8.17933893e+07  1.20583169e+00 
 8.22644067e+07 -2.87885236e+01  8.22644067e+07  1.20692089e+00 
 8.27381366e+07 -2.88523532e+01  8.27381366e+07  1.20801376e+00 
 8.32145945e+07 -2.89160850e+01  8.32145945e+07  1.20911020e+00 
 8.36937961e+07 -2.89797189e+01  8.36937961e+07  1.21021009e+00 
 8.41757573e+07 -2.90432548e+01  8.41757573e+07  1.21131331e+00 
 8.46604939e+07 -2.91066926e+01  8.46604939e+07  1.21241975e+00 
 8.51480220e+07 -2.91700323e+01  8.51480220e+07  1.21352928e+00 
 8.56383575e+07 -2.92332738e+01  8.56383575e+07  1.21464180e+00 
 8.61315167e+07 -2.92964171e+01  8.61315167e+07  1.21575719e+00 
 8.66275158e+07 -2.93594620e+01  8.66275158e+07  1.21687533e+00 
 8.71263712e+07 -2.94224088e+01  8.71263712e+07  1.21799612e+00 
 8.76280993e+07 -2.94852572e+01  8.76280993e+07  1.21911944e+00 
 8.81327166e+07 -2.95480073e+01  8.81327166e+07  1.22024517e+00 
 8.86402399e+07 -2.96106591e+01  8.86402399e+07  1.22137321e+00 
 8.91506858e+07 -2.96732126e+01  8.91506858e+07  1.22250344e+00 
 8.96640711e+07 -2.97356680e+01  8.96640711e+07  1.22363575e+00 
 9.01804129e+07 -2.97980251e+01  9.01804129e+07  1.22477004e+00 
 9.06997281e+07 -2.98602841e+01  9.06997281e+07  1.22590619e+00 
 9.12220338e+07 -2.99224450e+01  9.12220338e+07  1.22704409e+00 
 9.17473473e+07 -2.99845080e+01  9.17473473e+07  1.22818365e+00 
 9.22756858e+07 -3.00464730e+01  9.22756858e+07  1.22932474e+00 
 9.28070669e+07 -3.01083403e+01  9.28070669e+07  1.23046726e+00 
 9.33415080e+07 -3.01701098e+01  9.33415080e+07  1.23161111e+00 
 9.38790267e+07 -3.02317818e+01  9.38790267e+07  1.23275619e+00 
 9.44196408e+07 -3.02933562e+01  9.44196408e+07  1.23390238e+00 
 9.49633681e+07 -3.03548334e+01  9.49633681e+07  1.23504959e+00 
 9.55102266e+07 -3.04162133e+01  9.55102266e+07  1.23619770e+00 
 9.60602341e+07 -3.04774962e+01  9.60602341e+07  1.23734663e+00 
 9.66134090e+07 -3.05386823e+01  9.66134090e+07  1.23849626e+00 
 9.71697694e+07 -3.05997716e+01  9.71697694e+07  1.23964650e+00 
 9.77293337e+07 -3.06607644e+01  9.77293337e+07  1.24079725e+00 
 9.82921202e+07 -3.07216608e+01  9.82921202e+07  1.24194841e+00 
 9.88581477e+07 -3.07824610e+01  9.88581477e+07  1.24309988e+00 
 9.94274347e+07 -3.08431653e+01  9.94274347e+07  1.24425157e+00 
 1.00000000e+08 -3.09037738e+01  1.00000000e+08  1.24540337e+00 
 1.00575862e+08 -3.09642868e+01  1.00575862e+08  1.24655519e+00 
 1.01155041e+08 -3.10247045e+01  1.01155041e+08  1.24770694e+00 
 1.01737555e+08 -3.10850270e+01  1.01737555e+08  1.24885853e+00 
 1.02323424e+08 -3.11452547e+01  1.02323424e+08  1.25000986e+00 
 1.02912666e+08 -3.12053878e+01  1.02912666e+08  1.25116084e+00 
 1.03505301e+08 -3.12654265e+01  1.03505301e+08  1.25231137e+00 
 1.04101349e+08 -3.13253711e+01  1.04101349e+08  1.25346138e+00 
 1.04700830e+08 -3.13852218e+01  1.04700830e+08  1.25461076e+00 
 1.05303763e+08 -3.14449790e+01  1.05303763e+08  1.25575944e+00 
 1.05910168e+08 -3.15046428e+01  1.05910168e+08  1.25690732e+00 
 1.06520065e+08 -3.15642136e+01  1.06520065e+08  1.25805432e+00 
 1.07133474e+08 -3.16236916e+01  1.07133474e+08  1.25920035e+00 
 1.07750415e+08 -3.16830772e+01  1.07750415e+08  1.26034532e+00 
 1.08370910e+08 -3.17423706e+01  1.08370910e+08  1.26148916e+00 
 1.08994977e+08 -3.18015721e+01  1.08994977e+08  1.26263179e+00 
 1.09622638e+08 -3.18606820e+01  1.09622638e+08  1.26377311e+00 
 1.10253914e+08 -3.19197007e+01  1.10253914e+08  1.26491305e+00 
 1.10888825e+08 -3.19786284e+01  1.10888825e+08  1.26605152e+00 
 1.11527392e+08 -3.20374655e+01  1.11527392e+08  1.26718846e+00 
 1.12169636e+08 -3.20962122e+01  1.12169636e+08  1.26832378e+00 
 1.12815579e+08 -3.21548690e+01  1.12815579e+08  1.26945740e+00 
 1.13465242e+08 -3.22134360e+01  1.13465242e+08  1.27058925e+00 
 1.14118646e+08 -3.22719138e+01  1.14118646e+08  1.27171925e+00 
 1.14775812e+08 -3.23303025e+01  1.14775812e+08  1.27284734e+00 
 1.15436763e+08 -3.23886026e+01  1.15436763e+08  1.27397342e+00 
 1.16101520e+08 -3.24468144e+01  1.16101520e+08  1.27509744e+00 
 1.16770105e+08 -3.25049381e+01  1.16770105e+08  1.27621932e+00 
 1.17442540e+08 -3.25629743e+01  1.17442540e+08  1.27733899e+00 
 1.18118848e+08 -3.26209231e+01  1.18118848e+08  1.27845638e+00 
 1.18799050e+08 -3.26787850e+01  1.18799050e+08  1.27957142e+00 
 1.19483169e+08 -3.27365603e+01  1.19483169e+08  1.28068404e+00 
 1.20171228e+08 -3.27942494e+01  1.20171228e+08  1.28179418e+00 
 1.20863249e+08 -3.28518527e+01  1.20863249e+08  1.28290177e+00 
 1.21559255e+08 -3.29093704e+01  1.21559255e+08  1.28400675e+00 
 1.22259269e+08 -3.29668029e+01  1.22259269e+08  1.28510904e+00 
 1.22963314e+08 -3.30241507e+01  1.22963314e+08  1.28620859e+00 
 1.23671414e+08 -3.30814141e+01  1.23671414e+08  1.28730534e+00 
 1.24383591e+08 -3.31385934e+01  1.24383591e+08  1.28839922e+00 
 1.25099870e+08 -3.31956890e+01  1.25099870e+08  1.28949017e+00 
 1.25820273e+08 -3.32527013e+01  1.25820273e+08  1.29057814e+00 
 1.26544825e+08 -3.33096306e+01  1.26544825e+08  1.29166306e+00 
 1.27273549e+08 -3.33664773e+01  1.27273549e+08  1.29274487e+00 
 1.28006470e+08 -3.34232418e+01  1.28006470e+08  1.29382352e+00 
 1.28743611e+08 -3.34799245e+01  1.28743611e+08  1.29489895e+00 
 1.29484997e+08 -3.35365257e+01  1.29484997e+08  1.29597110e+00 
 1.30230653e+08 -3.35930458e+01  1.30230653e+08  1.29703993e+00 
 1.30980602e+08 -3.36494851e+01  1.30980602e+08  1.29810537e+00 
 1.31734870e+08 -3.37058441e+01  1.31734870e+08  1.29916737e+00 
 1.32493482e+08 -3.37621230e+01  1.32493482e+08  1.30022589e+00 
 1.33256462e+08 -3.38183224e+01  1.33256462e+08  1.30128086e+00 
 1.34023836e+08 -3.38744424e+01  1.34023836e+08  1.30233224e+00 
 1.34795629e+08 -3.39304836e+01  1.34795629e+08  1.30337998e+00 
 1.35571867e+08 -3.39864463e+01  1.35571867e+08  1.30442403e+00 
 1.36352574e+08 -3.40423308e+01  1.36352574e+08  1.30546434e+00 
 1.37137778e+08 -3.40981375e+01  1.37137778e+08  1.30650086e+00 
 1.37927503e+08 -3.41538667e+01  1.37927503e+08  1.30753354e+00 
 1.38721775e+08 -3.42095190e+01  1.38721775e+08  1.30856235e+00 
 1.39520622e+08 -3.42650945e+01  1.39520622e+08  1.30958722e+00 
 1.40324069e+08 -3.43205937e+01  1.40324069e+08  1.31060813e+00 
 1.41132143e+08 -3.43760169e+01  1.41132143e+08  1.31162502e+00 
 1.41944870e+08 -3.44313645e+01  1.41944870e+08  1.31263785e+00 
 1.42762277e+08 -3.44866368e+01  1.42762277e+08  1.31364658e+00 
 1.43584391e+08 -3.45418342e+01  1.43584391e+08  1.31465117e+00 
 1.44411240e+08 -3.45969571e+01  1.44411240e+08  1.31565157e+00 
 1.45242850e+08 -3.46520058e+01  1.45242850e+08  1.31664775e+00 
 1.46079249e+08 -3.47069806e+01  1.46079249e+08  1.31763966e+00 
 1.46920465e+08 -3.47618820e+01  1.46920465e+08  1.31862727e+00 
 1.47766525e+08 -3.48167102e+01  1.47766525e+08  1.31961053e+00 
 1.48617457e+08 -3.48714656e+01  1.48617457e+08  1.32058941e+00 
 1.49473289e+08 -3.49261485e+01  1.49473289e+08  1.32156387e+00 
 1.50334050e+08 -3.49807593e+01  1.50334050e+08  1.32253388e+00 
 1.51199767e+08 -3.50352983e+01  1.51199767e+08  1.32349939e+00 
 1.52070470e+08 -3.50897658e+01  1.52070470e+08  1.32446038e+00 
 1.52946187e+08 -3.51441622e+01  1.52946187e+08  1.32541680e+00 
 1.53826946e+08 -3.51984878e+01  1.53826946e+08  1.32636863e+00 
 1.54712778e+08 -3.52527430e+01  1.54712778e+08  1.32731582e+00 
 1.55603711e+08 -3.53069280e+01  1.55603711e+08  1.32825836e+00 
 1.56499774e+08 -3.53610432e+01  1.56499774e+08  1.32919619e+00 
 1.57400998e+08 -3.54150889e+01  1.57400998e+08  1.33012929e+00 
 1.58307411e+08 -3.54690654e+01  1.58307411e+08  1.33105764e+00 
 1.59219044e+08 -3.55229731e+01  1.59219044e+08  1.33198119e+00 
 1.60135927e+08 -3.55768121e+01  1.60135927e+08  1.33289992e+00 
 1.61058090e+08 -3.56305829e+01  1.61058090e+08  1.33381379e+00 
 1.61985563e+08 -3.56842858e+01  1.61985563e+08  1.33472278e+00 
 1.62918377e+08 -3.57379210e+01  1.62918377e+08  1.33562686e+00 
 1.63856563e+08 -3.57914888e+01  1.63856563e+08  1.33652600e+00 
 1.64800151e+08 -3.58449896e+01  1.64800151e+08  1.33742017e+00 
 1.65749174e+08 -3.58984235e+01  1.65749174e+08  1.33830934e+00 
 1.66703661e+08 -3.59517910e+01  1.66703661e+08  1.33919348e+00 
 1.67663645e+08 -3.60050923e+01  1.67663645e+08  1.34007257e+00 
 1.68629157e+08 -3.60583277e+01  1.68629157e+08  1.34094659e+00 
 1.69600229e+08 -3.61114974e+01  1.69600229e+08  1.34181550e+00 
 1.70576893e+08 -3.61646017e+01  1.70576893e+08  1.34267928e+00 
 1.71559181e+08 -3.62176409e+01  1.71559181e+08  1.34353790e+00 
 1.72547126e+08 -3.62706153e+01  1.72547126e+08  1.34439134e+00 
 1.73540760e+08 -3.63235251e+01  1.73540760e+08  1.34523958e+00 
 1.74540117e+08 -3.63763705e+01  1.74540117e+08  1.34608259e+00 
 1.75545228e+08 -3.64291519e+01  1.75545228e+08  1.34692034e+00 
 1.76556127e+08 -3.64818694e+01  1.76556127e+08  1.34775281e+00 
 1.77572847e+08 -3.65345234e+01  1.77572847e+08  1.34857998e+00 
 1.78595423e+08 -3.65871140e+01  1.78595423e+08  1.34940183e+00 
 1.79623887e+08 -3.66396416e+01  1.79623887e+08  1.35021833e+00 
 1.80658273e+08 -3.66921062e+01  1.80658273e+08  1.35102946e+00 
 1.81698617e+08 -3.67445082e+01  1.81698617e+08  1.35183520e+00 
 1.82744951e+08 -3.67968479e+01  1.82744951e+08  1.35263553e+00 
 1.83797311e+08 -3.68491253e+01  1.83797311e+08  1.35343042e+00 
 1.84855730e+08 -3.69013408e+01  1.84855730e+08  1.35421985e+00 
 1.85920245e+08 -3.69534945e+01  1.85920245e+08  1.35500381e+00 
 1.86990890e+08 -3.70055866e+01  1.86990890e+08  1.35578227e+00 
 1.88067700e+08 -3.70576175e+01  1.88067700e+08  1.35655520e+00 
 1.89150712e+08 -3.71095871e+01  1.89150712e+08  1.35732260e+00 
 1.90239960e+08 -3.71614959e+01  1.90239960e+08  1.35808444e+00 
 1.91335480e+08 -3.72133439e+01  1.91335480e+08  1.35884070e+00 
 1.92437310e+08 -3.72651313e+01  1.92437310e+08  1.35959136e+00 
 1.93545484e+08 -3.73168584e+01  1.93545484e+08  1.36033640e+00 
 1.94660040e+08 -3.73685253e+01  1.94660040e+08  1.36107580e+00 
 1.95781014e+08 -3.74201322e+01  1.95781014e+08  1.36180955e+00 
 1.96908443e+08 -3.74716792e+01  1.96908443e+08  1.36253761e+00 
 1.98042365e+08 -3.75231665e+01  1.98042365e+08  1.36325998e+00 
 1.99182817e+08 -3.75745944e+01  1.99182817e+08  1.36397664e+00 
 2.00329836e+08 -3.76259628e+01  2.00329836e+08  1.36468756e+00 
 2.01483461e+08 -3.76772721e+01  2.01483461e+08  1.36539273e+00 
 2.02643728e+08 -3.77285224e+01  2.02643728e+08  1.36609213e+00 
 2.03810678e+08 -3.77797137e+01  2.03810678e+08  1.36678573e+00 
 2.04984347e+08 -3.78308463e+01  2.04984347e+08  1.36747354e+00 
 2.06164775e+08 -3.78819203e+01  2.06164775e+08  1.36815551e+00 
 2.07352000e+08 -3.79329357e+01  2.07352000e+08  1.36883164e+00 
 2.08546063e+08 -3.79838929e+01  2.08546063e+08  1.36950191e+00 
 2.09747001e+08 -3.80347918e+01  2.09747001e+08  1.37016630e+00 
 2.10954856e+08 -3.80856325e+01  2.10954856e+08  1.37082479e+00 
 2.12169666e+08 -3.81364153e+01  2.12169666e+08  1.37147736e+00 
 2.13391471e+08 -3.81871402e+01  2.13391471e+08  1.37212400e+00 
 2.14620313e+08 -3.82378074e+01  2.14620313e+08  1.37276469e+00 
 2.15856230e+08 -3.82884169e+01  2.15856230e+08  1.37339940e+00 
 2.17099265e+08 -3.83389687e+01  2.17099265e+08  1.37402813e+00 
 2.18349459e+08 -3.83894632e+01  2.18349459e+08  1.37465086e+00 
 2.19606851e+08 -3.84399002e+01  2.19606851e+08  1.37526756e+00 
 2.20871485e+08 -3.84902799e+01  2.20871485e+08  1.37587822e+00 
 2.22143401e+08 -3.85406025e+01  2.22143401e+08  1.37648282e+00 
 2.23422641e+08 -3.85908678e+01  2.23422641e+08  1.37708134e+00 
 2.24709249e+08 -3.86410762e+01  2.24709249e+08  1.37767377e+00 
 2.26003265e+08 -3.86912275e+01  2.26003265e+08  1.37826008e+00 
 2.27304733e+08 -3.87413219e+01  2.27304733e+08  1.37884026e+00 
 2.28613696e+08 -3.87913594e+01  2.28613696e+08  1.37941429e+00 
 2.29930196e+08 -3.88413401e+01  2.29930196e+08  1.37998216e+00 
 2.31254278e+08 -3.88912640e+01  2.31254278e+08  1.38054383e+00 
 2.32585985e+08 -3.89411313e+01  2.32585985e+08  1.38109931e+00 
 2.33925360e+08 -3.89909418e+01  2.33925360e+08  1.38164856e+00 
 2.35272449e+08 -3.90406957e+01  2.35272449e+08  1.38219156e+00 
 2.36627294e+08 -3.90903931e+01  2.36627294e+08  1.38272831e+00 
 2.37989942e+08 -3.91400338e+01  2.37989942e+08  1.38325878e+00 
 2.39360437e+08 -3.91896181e+01  2.39360437e+08  1.38378295e+00 
 2.40738824e+08 -3.92391458e+01  2.40738824e+08  1.38430080e+00 
 2.42125149e+08 -3.92886170e+01  2.42125149e+08  1.38481232e+00 
 2.43519457e+08 -3.93380317e+01  2.43519457e+08  1.38531748e+00 
 2.44921794e+08 -3.93873900e+01  2.44921794e+08  1.38581626e+00 
 2.46332206e+08 -3.94366918e+01  2.46332206e+08  1.38630865e+00 
 2.47750741e+08 -3.94859372e+01  2.47750741e+08  1.38679463e+00 
 2.49177445e+08 -3.95351260e+01  2.49177445e+08  1.38727416e+00 
 2.50612364e+08 -3.95842584e+01  2.50612364e+08  1.38774725e+00 
 2.52055547e+08 -3.96333344e+01  2.52055547e+08  1.38821386e+00 
 2.53507040e+08 -3.96823538e+01  2.53507040e+08  1.38867397e+00 
 2.54966892e+08 -3.97313168e+01  2.54966892e+08  1.38912757e+00 
 2.56435151e+08 -3.97802232e+01  2.56435151e+08  1.38957462e+00 
 2.57911865e+08 -3.98290730e+01  2.57911865e+08  1.39001512e+00 
 2.59397083e+08 -3.98778663e+01  2.59397083e+08  1.39044904e+00 
 2.60890853e+08 -3.99266029e+01  2.60890853e+08  1.39087636e+00 
 2.62393226e+08 -3.99752829e+01  2.62393226e+08  1.39129705e+00 
 2.63904250e+08 -4.00239062e+01  2.63904250e+08  1.39171110e+00 
 2.65423975e+08 -4.00724728e+01  2.65423975e+08  1.39211848e+00 
 2.66952453e+08 -4.01209825e+01  2.66952453e+08  1.39251917e+00 
 2.68489732e+08 -4.01694355e+01  2.68489732e+08  1.39291314e+00 
 2.70035863e+08 -4.02178315e+01  2.70035863e+08  1.39330038e+00 
 2.71590899e+08 -4.02661706e+01  2.71590899e+08  1.39368086e+00 
 2.73154889e+08 -4.03144527e+01  2.73154889e+08  1.39405455e+00 
 2.74727885e+08 -4.03626776e+01  2.74727885e+08  1.39442144e+00 
 2.76309940e+08 -4.04108455e+01  2.76309940e+08  1.39478149e+00 
 2.77901105e+08 -4.04589561e+01  2.77901105e+08  1.39513469e+00 
 2.79501434e+08 -4.05070094e+01  2.79501434e+08  1.39548101e+00 
 2.81110978e+08 -4.05550053e+01  2.81110978e+08  1.39582043e+00 
 2.82729790e+08 -4.06029437e+01  2.82729790e+08  1.39615291e+00 
 2.84357925e+08 -4.06508246e+01  2.84357925e+08  1.39647844e+00 
 2.85995436e+08 -4.06986478e+01  2.85995436e+08  1.39679698e+00 
 2.87642376e+08 -4.07464133e+01  2.87642376e+08  1.39710851e+00 
 2.89298801e+08 -4.07941210e+01  2.89298801e+08  1.39741301e+00 
 2.90964764e+08 -4.08417707e+01  2.90964764e+08  1.39771045e+00 
 2.92640321e+08 -4.08893624e+01  2.92640321e+08  1.39800080e+00 
 2.94325527e+08 -4.09368959e+01  2.94325527e+08  1.39828403e+00 
 2.96020437e+08 -4.09843712e+01  2.96020437e+08  1.39856012e+00 
 2.97725108e+08 -4.10317880e+01  2.97725108e+08  1.39882903e+00 
 2.99439595e+08 -4.10791464e+01  2.99439595e+08  1.39909074e+00 
 3.01163955e+08 -4.11264462e+01  3.01163955e+08  1.39934522e+00 
 3.02898246e+08 -4.11736873e+01  3.02898246e+08  1.39959244e+00 
 3.04642523e+08 -4.12208694e+01  3.04642523e+08  1.39983237e+00 
 3.06396845e+08 -4.12679926e+01  3.06396845e+08  1.40006498e+00 
 3.08161270e+08 -4.13150567e+01  3.08161270e+08  1.40029024e+00 
 3.09935855e+08 -4.13620615e+01  3.09935855e+08  1.40050812e+00 
 3.11720659e+08 -4.14090070e+01  3.11720659e+08  1.40071859e+00 
 3.13515742e+08 -4.14558929e+01  3.13515742e+08  1.40092162e+00 
 3.15321161e+08 -4.15027191e+01  3.15321161e+08  1.40111717e+00 
 3.17136977e+08 -4.15494855e+01  3.17136977e+08  1.40130521e+00 
 3.18963250e+08 -4.15961919e+01  3.18963250e+08  1.40148571e+00 
 3.20800040e+08 -4.16428382e+01  3.20800040e+08  1.40165865e+00 
 3.22647407e+08 -4.16894243e+01  3.22647407e+08  1.40182397e+00 
 3.24505413e+08 -4.17359499e+01  3.24505413e+08  1.40198165e+00 
 3.26374118e+08 -4.17824149e+01  3.26374118e+08  1.40213166e+00 
 3.28253584e+08 -4.18288192e+01  3.28253584e+08  1.40227396e+00 
 3.30143873e+08 -4.18751626e+01  3.30143873e+08  1.40240852e+00 
 3.32045048e+08 -4.19214449e+01  3.32045048e+08  1.40253530e+00 
 3.33957171e+08 -4.19676660e+01  3.33957171e+08  1.40265426e+00 
 3.35880305e+08 -4.20138256e+01  3.35880305e+08  1.40276537e+00 
 3.37814514e+08 -4.20599237e+01  3.37814514e+08  1.40286860e+00 
 3.39759861e+08 -4.21059600e+01  3.39759861e+08  1.40296390e+00 
 3.41716410e+08 -4.21519344e+01  3.41716410e+08  1.40305123e+00 
 3.43684227e+08 -4.21978467e+01  3.43684227e+08  1.40313057e+00 
 3.45663375e+08 -4.22436967e+01  3.45663375e+08  1.40320187e+00 
 3.47653921e+08 -4.22894842e+01  3.47653921e+08  1.40326509e+00 
 3.49655930e+08 -4.23352091e+01  3.49655930e+08  1.40332020e+00 
 3.51669467e+08 -4.23808711e+01  3.51669467e+08  1.40336715e+00 
 3.53694600e+08 -4.24264701e+01  3.53694600e+08  1.40340590e+00 
 3.55731394e+08 -4.24720059e+01  3.55731394e+08  1.40343642e+00 
 3.57779918e+08 -4.25174783e+01  3.57779918e+08  1.40345866e+00 
 3.59840238e+08 -4.25628871e+01  3.59840238e+08  1.40347259e+00 
 3.61912423e+08 -4.26082320e+01  3.61912423e+08  1.40347816e+00 
 3.63996541e+08 -4.26535131e+01  3.63996541e+08  1.40347532e+00 
 3.66092661e+08 -4.26987299e+01  3.66092661e+08  1.40346404e+00 
 3.68200851e+08 -4.27438823e+01  3.68200851e+08  1.40344428e+00 
 3.70321182e+08 -4.27889702e+01  3.70321182e+08  1.40341599e+00 
 3.72453723e+08 -4.28339933e+01  3.72453723e+08  1.40337912e+00 
 3.74598544e+08 -4.28789514e+01  3.74598544e+08  1.40333364e+00 
 3.76755716e+08 -4.29238444e+01  3.76755716e+08  1.40327949e+00 
 3.78925311e+08 -4.29686719e+01  3.78925311e+08  1.40321664e+00 
 3.81107400e+08 -4.30134339e+01  3.81107400e+08  1.40314504e+00 
 3.83302055e+08 -4.30581300e+01  3.83302055e+08  1.40306463e+00 
 3.85509347e+08 -4.31027602e+01  3.85509347e+08  1.40297539e+00 
 3.87729351e+08 -4.31473242e+01  3.87729351e+08  1.40287726e+00 
 3.89962139e+08 -4.31918217e+01  3.89962139e+08  1.40277019e+00 
 3.92207785e+08 -4.32362526e+01  3.92207785e+08  1.40265413e+00 
 3.94466362e+08 -4.32806167e+01  3.94466362e+08  1.40252905e+00 
 3.96737946e+08 -4.33249137e+01  3.96737946e+08  1.40239488e+00 
 3.99022611e+08 -4.33691435e+01  3.99022611e+08  1.40225159e+00 
 4.01320433e+08 -4.34133058e+01  4.01320433e+08  1.40209911e+00 
 4.03631487e+08 -4.34574005e+01  4.03631487e+08  1.40193742e+00 
 4.05955849e+08 -4.35014273e+01  4.05955849e+08  1.40176645e+00 
 4.08293596e+08 -4.35453859e+01  4.08293596e+08  1.40158615e+00 
 4.10644806e+08 -4.35892763e+01  4.10644806e+08  1.40139647e+00 
 4.13009556e+08 -4.36330981e+01  4.13009556e+08  1.40119737e+00 
 4.15387923e+08 -4.36768512e+01  4.15387923e+08  1.40098879e+00 
 4.17779986e+08 -4.37205354e+01  4.17779986e+08  1.40077068e+00 
 4.20185824e+08 -4.37641503e+01  4.20185824e+08  1.40054300e+00 
 4.22605517e+08 -4.38076960e+01  4.22605517e+08  1.40030567e+00 
 4.25039143e+08 -4.38511720e+01  4.25039143e+08  1.40005867e+00 
 4.27486784e+08 -4.38945782e+01  4.27486784e+08  1.39980192e+00 
 4.29948521e+08 -4.39379145e+01  4.29948521e+08  1.39953539e+00 
 4.32424433e+08 -4.39811805e+01  4.32424433e+08  1.39925900e+00 
 4.34914603e+08 -4.40243761e+01  4.34914603e+08  1.39897273e+00 
 4.37419113e+08 -4.40675010e+01  4.37419113e+08  1.39867649e+00 
 4.39938046e+08 -4.41105551e+01  4.39938046e+08  1.39837026e+00 
 4.42471484e+08 -4.41535382e+01  4.42471484e+08  1.39805396e+00 
 4.45019511e+08 -4.41964499e+01  4.45019511e+08  1.39772754e+00 
 4.47582212e+08 -4.42392902e+01  4.47582212e+08  1.39739095e+00 
 4.50159670e+08 -4.42820589e+01  4.50159670e+08  1.39704414e+00 
 4.52751970e+08 -4.43247556e+01  4.52751970e+08  1.39668704e+00 
 4.55359199e+08 -4.43673802e+01  4.55359199e+08  1.39631961e+00 
 4.57981442e+08 -4.44099326e+01  4.57981442e+08  1.39594178e+00 
 4.60618785e+08 -4.44524124e+01  4.60618785e+08  1.39555350e+00 
 4.63271316e+08 -4.44948195e+01  4.63271316e+08  1.39515471e+00 
 4.65939122e+08 -4.45371537e+01  4.65939122e+08  1.39474536e+00 
 4.68622291e+08 -4.45794149e+01  4.68622291e+08  1.39432539e+00 
 4.71320911e+08 -4.46216027e+01  4.71320911e+08  1.39389473e+00 
 4.74035071e+08 -4.46637170e+01  4.74035071e+08  1.39345334e+00 
 4.76764861e+08 -4.47057575e+01  4.76764861e+08  1.39300116e+00 
 4.79510371e+08 -4.47477242e+01  4.79510371e+08  1.39253812e+00 
 4.82271692e+08 -4.47896168e+01  4.82271692e+08  1.39206417e+00 
 4.85048914e+08 -4.48314352e+01  4.85048914e+08  1.39157926e+00 
 4.87842128e+08 -4.48731790e+01  4.87842128e+08  1.39108332e+00 
 4.90651428e+08 -4.49148482e+01  4.90651428e+08  1.39057629e+00 
 4.93476906e+08 -4.49564425e+01  4.93476906e+08  1.39005812e+00 
 4.96318654e+08 -4.49979618e+01  4.96318654e+08  1.38952875e+00 
