 7.39827516e-05  3.59989590e+00  7.39827516e-05 -3.75182552e-05 
 7.39890232e-05  3.59989502e+00  7.39890232e-05 -3.61488790e-05 
 7.39952948e-05  3.59989432e+00  7.39952948e-05 -3.80455670e-05 
 7.40015665e-05  3.59989368e+00  7.40015665e-05 -3.66898871e-05 
 7.40078381e-05  3.59989318e+00  7.40078381e-05 -3.86001085e-05 
 7.40141098e-05  3.59989270e+00  7.40141098e-05 -3.72577988e-05 
 7.40203814e-05  3.59989232e+00  7.40203814e-05 -3.91812394e-05 
 7.40266530e-05  3.59989195e+00  7.40266530e-05 -3.78519970e-05 
 7.40329247e-05  3.59989165e+00  7.40329247e-05 -3.97883628e-05 
 7.40391963e-05  3.59989137e+00  7.40391963e-05 -3.84719016e-05 
 7.40454680e-05  3.59989114e+00  7.40454680e-05 -4.04209114e-05 
 7.40517396e-05  3.59989091e+00  7.40517396e-05 -3.91169543e-05 
 7.40580112e-05  3.59989073e+00  7.40580112e-05 -4.10783325e-05 
 7.40642829e-05  3.59989055e+00  7.40642829e-05 -3.97866040e-05 
 7.40705545e-05  3.59989041e+00  7.40705545e-05 -4.17600725e-05 
 7.40768262e-05  3.59989026e+00  7.40768262e-05 -4.04802899e-05 
 7.40830978e-05  3.59989015e+00  7.40830978e-05 -4.24655579e-05 
 7.40893694e-05  3.59989003e+00  7.40893694e-05 -4.11974190e-05 
 7.40956411e-05  3.59988994e+00  7.40956411e-05 -4.31941671e-05 
 7.41019127e-05  3.59988985e+00  7.41019127e-05 -4.19373283e-05 
 7.41081844e-05  3.59988977e+00  7.41081844e-05 -4.39451782e-05 
 7.41144560e-05  3.59988969e+00  7.41144560e-05 -4.26992123e-05 
 7.41207276e-05  3.59988962e+00  7.41207276e-05 -4.47176656e-05 
 7.41269993e-05  3.59988955e+00  7.41269993e-05 -4.34819523e-05 
 7.41332709e-05  3.59988947e+00  7.41332709e-05 -4.55102006e-05 
 7.41395426e-05  3.59988937e+00  7.41395426e-05 -4.42837748e-05 
 7.41458142e-05  3.59988922e+00  7.41458142e-05 -4.63205581e-05 
 7.41520858e-05  3.59988900e+00  7.41520858e-05 -4.51016183e-05 
 7.41583575e-05  3.59988866e+00  7.41583575e-05 -4.71444150e-05 
 7.41646291e-05  3.59988820e+00  7.41646291e-05 -4.59294289e-05 
 7.41709008e-05  3.59988770e+00  7.41709008e-05 -4.79733986e-05 
 7.41771724e-05  3.59988747e+00  7.41771724e-05 -4.67560522e-05 
 7.41834440e-05  3.59988810e+00  7.41834440e-05 -4.87934945e-05 
 7.41897157e-05  3.59989034e+00  7.41897157e-05 -4.75649851e-05 
 7.41959873e-05  3.59989485e+00  7.41959873e-05 -4.95862143e-05 
 7.42022590e-05  3.59990210e+00  7.42022590e-05 -4.83359540e-05 
 7.42080501e-05  3.59991146e+00  7.42080501e-05 -5.03021027e-05 
 7.42136498e-05  3.59992320e+00  7.42136498e-05 -4.89825933e-05 
 7.42192228e-05  3.59993814e+00  7.42192228e-05 -5.09018895e-05 
 7.42243079e-05  3.59995533e+00  7.42243079e-05 -4.95162849e-05 
 7.42285230e-05  3.59997314e+00  7.42285230e-05 -5.13292283e-05 
 7.42322759e-05  3.59999266e+00  7.42322759e-05 -4.98447704e-05 
 7.42355043e-05  3.60001342e+00  7.42355043e-05 -5.15816831e-05 
 7.42382406e-05  3.60003475e+00  7.42382406e-05 -5.00272187e-05 
 7.42410568e-05  3.60006166e+00  7.42410568e-05 -5.17147578e-05 
 7.42436030e-05  3.60009202e+00  7.42436030e-05 -5.01158438e-05 
 7.42459181e-05  3.60012646e+00  7.42459181e-05 -5.17501369e-05 
 7.42480643e-05  3.60016618e+00  7.42480643e-05 -5.00997293e-05 
 7.42500670e-05  3.60021178e+00  7.42500670e-05 -5.16828841e-05 
 7.42519712e-05  3.60026429e+00  7.42519712e-05 -4.99801951e-05 
 7.42537687e-05  3.60032311e+00  7.42537687e-05 -5.15108989e-05 
 7.42556807e-05  3.60039499e+00  7.42556807e-05 -4.97427100e-05 
 7.42572044e-05  3.60045825e+00  7.42572044e-05 -5.12370008e-05 
 7.42588146e-05  3.60053168e+00  7.42588146e-05 -4.94375005e-05 
 7.42605762e-05  3.60062129e+00  7.42605762e-05 -5.08455489e-05 
 7.42625454e-05  3.60073520e+00  7.42625454e-05 -4.89176272e-05 
 7.42647302e-05  3.60088025e+00  7.42647302e-05 -5.01453520e-05 
 7.42667057e-05  3.60101992e+00  7.42667057e-05 -4.80842284e-05 
 7.42680566e-05  3.60108952e+00  7.42680566e-05 -4.93913518e-05 
 7.42690147e-05  3.60107718e+00  7.42690147e-05 -4.75390069e-05 
 7.42697813e-05  3.60097062e+00  7.42697813e-05 -4.90184582e-05 
 7.42704998e-05  3.60071014e+00  7.42704998e-05 -4.73040597e-05 
 7.42712361e-05  3.60014984e+00  7.42712361e-05 -4.89551638e-05 
 7.42720445e-05  3.59897587e+00  7.42720445e-05 -4.75664069e-05 
 7.42728262e-05  3.59694164e+00  7.42728262e-05 -4.97555331e-05 
 7.42737261e-05  3.59306256e+00  7.42737261e-05 -4.93305332e-05 
 7.42745997e-05  3.58723776e+00  7.42745997e-05 -5.28337457e-05 
 7.42755265e-05  3.57827702e+00  7.42755265e-05 -5.40981544e-05 
 7.42762884e-05  3.56834332e+00  7.42762884e-05 -5.88753007e-05 
 7.42770292e-05  3.55605006e+00  7.42770292e-05 -6.10448994e-05 
 7.42778051e-05  3.53994038e+00  7.42778051e-05 -6.74739787e-05 
 7.42786169e-05  3.51895858e+00  7.42786169e-05 -7.18309104e-05 
 7.42795510e-05  3.48864476e+00  7.42795510e-05 -8.16050857e-05 
 7.42804057e-05  3.45398572e+00  7.42804057e-05 -8.86388075e-05 
 7.42812534e-05  3.41159676e+00  7.42812534e-05 -9.99940965e-05 
 7.42820808e-05  3.36058356e+00  7.42820808e-05 -1.08925593e-04 
 7.42828715e-05  3.30020376e+00  7.42828715e-05 -1.21568482e-04 
 7.42835983e-05  3.23106311e+00  7.42835983e-05 -1.30768002e-04 
 7.42841689e-05  3.16384691e+00  7.42841689e-05 -1.41250285e-04 
 7.42846242e-05  3.09835719e+00  7.42846242e-05 -1.46813189e-04 
 7.42849941e-05  3.03379561e+00  7.42849941e-05 -1.54244043e-04 
 7.42852921e-05  2.97067439e+00  7.42852921e-05 -1.57138511e-04 
 7.42855354e-05  2.90801057e+00  7.42855354e-05 -1.62188765e-04 
 7.42857411e-05  2.84318838e+00  7.42857411e-05 -1.63064723e-04 
 7.42859247e-05  2.77164678e+00  7.42859247e-05 -1.66340761e-04 
 7.42860999e-05  2.68618838e+00  7.42860999e-05 -1.65489289e-04 
 7.42862664e-05  2.58414847e+00  7.42862664e-05 -1.66959932e-04 
 7.42864556e-05  2.43826804e+00  7.42864556e-05 -1.64455906e-04 
 7.42865958e-05  2.30789955e+00  7.42865958e-05 -1.65286179e-04 
 7.42866899e-05  2.20956014e+00  7.42866899e-05 -1.63107206e-04 
 7.42867643e-05  2.12552069e+00  7.42867643e-05 -1.64306802e-04 
 7.42868268e-05  2.05063899e+00  7.42868268e-05 -1.62329719e-04 
 7.42868809e-05  1.98239439e+00  7.42868809e-05 -1.63677078e-04 
 7.42869295e-05  1.91812411e+00  7.42869295e-05 -1.61823465e-04 
 7.42869606e-05  1.87548992e+00  7.42869606e-05 -1.63337786e-04 
 7.42869824e-05  1.84470086e+00  7.42869824e-05 -1.61643511e-04 
 7.42869998e-05  1.81970360e+00  7.42869998e-05 -1.63237285e-04 
 7.42870154e-05  1.79672147e+00  7.42870154e-05 -1.61586219e-04 
 7.42870295e-05  1.77564054e+00  7.42870295e-05 -1.63209967e-04 
 7.42870445e-05  1.75274109e+00  7.42870445e-05 -1.61583726e-04 
 7.42870615e-05  1.72620122e+00  7.42870615e-05 -1.63232867e-04 
 7.42870826e-05  1.69239412e+00  7.42870826e-05 -1.61636269e-04 
 7.42871107e-05  1.64567387e+00  7.42871107e-05 -1.63311713e-04 
 7.42871368e-05  1.60079653e+00  7.42871368e-05 -1.61698150e-04 
 7.42871641e-05  1.55236178e+00  7.42871641e-05 -1.63322518e-04 
 7.42871933e-05  1.49907002e+00  7.42871933e-05 -1.61637291e-04 
 7.42872239e-05  1.44217811e+00  7.42872239e-05 -1.63177314e-04 
 7.42872585e-05  1.37654997e+00  7.42872585e-05 -1.61405052e-04 
 7.42872965e-05  1.30309087e+00  7.42872965e-05 -1.62860075e-04 
 7.42873423e-05  1.21326199e+00  7.42873423e-05 -1.60982939e-04 
 7.42873992e-05  1.09909885e+00  7.42873992e-05 -1.62265185e-04 
 7.42874646e-05  9.65035888e-01  7.42874646e-05 -1.60124021e-04 
 7.42875272e-05  8.35816926e-01  7.42875272e-05 -1.61027208e-04 
 7.42875517e-05  7.85743731e-01  7.42875517e-05 -1.58966784e-04 
 7.42875697e-05  7.49803731e-01  7.42875697e-05 -1.60195332e-04 
 7.42875878e-05  7.14688266e-01  7.42875878e-05 -1.58085775e-04 
 7.42876099e-05  6.73603628e-01  7.42876099e-05 -1.59033081e-04 
 7.42876301e-05  6.38298625e-01  7.42876301e-05 -1.56709187e-04 
 7.42876589e-05  5.92002422e-01  7.42876589e-05 -1.57249668e-04 
 7.42876925e-05  5.44396394e-01  7.42876925e-05 -1.54256373e-04 
 7.42877240e-05  5.06157320e-01  7.42877240e-05 -1.54560035e-04 
 7.42877496e-05  4.79182195e-01  7.42877496e-05 -1.51860939e-04 
 7.42877720e-05  4.58350468e-01  7.42877720e-05 -1.52568258e-04 
 7.42877949e-05  4.39513388e-01  7.42877949e-05 -1.50033344e-04 
 7.42878172e-05  4.23279268e-01  7.42878172e-05 -1.50808577e-04 
 7.42878434e-05  4.06616918e-01  7.42878434e-05 -1.48234356e-04 
 7.42878733e-05  3.90266661e-01  7.42878733e-05 -1.48840873e-04 
 7.42879077e-05  3.74550588e-01  7.42879077e-05 -1.46133174e-04 
 7.42879459e-05  3.60096818e-01  7.42879459e-05 -1.46650252e-04 
 7.42879891e-05  3.46812291e-01  7.42879891e-05 -1.43879322e-04 
 7.42880377e-05  3.34762930e-01  7.42880377e-05 -1.44327379e-04 
 7.42880933e-05  3.23628462e-01  7.42880933e-05 -1.41460506e-04 
 7.42881575e-05  3.13174633e-01  7.42881575e-05 -1.41755638e-04 
 7.42882335e-05  3.02895134e-01  7.42882335e-05 -1.38646471e-04 
 7.42883088e-05  2.94096693e-01  7.42883088e-05 -1.38864076e-04 
 7.42883880e-05  2.85741955e-01  7.42883880e-05 -1.35798198e-04 
 7.42884661e-05  2.78069253e-01  7.42884661e-05 -1.36026537e-04 
 7.42885477e-05  2.70481010e-01  7.42885477e-05 -1.32959593e-04 
 7.42886351e-05  2.62708117e-01  7.42886351e-05 -1.33054160e-04 
 7.42887292e-05  2.54674898e-01  7.42887292e-05 -1.29791550e-04 
 7.42888302e-05  2.46397432e-01  7.42888302e-05 -1.29673272e-04 
 7.42889390e-05  2.37831396e-01  7.42889390e-05 -1.26181186e-04 
 7.42890565e-05  2.28955641e-01  7.42890565e-05 -1.25804601e-04 
 7.42891844e-05  2.19705489e-01  7.42891844e-05 -1.22015576e-04 
 7.42893243e-05  2.10039625e-01  7.42893243e-05 -1.21293230e-04 
 7.42894802e-05  1.99778396e-01  7.42894802e-05 -1.17072856e-04 
 7.42896604e-05  1.88540296e-01  7.42896604e-05 -1.15729974e-04 
 7.42898750e-05  1.75943847e-01  7.42898750e-05 -1.10611041e-04 
 7.42901356e-05  1.61691440e-01  7.42901356e-05 -1.08059575e-04 
 7.42904651e-05  1.45131362e-01  7.42904651e-05 -1.01260066e-04 
 7.42908991e-05  1.25496990e-01  7.42908991e-05 -9.62667103e-05 
 7.42915136e-05  1.01308072e-01  7.42915136e-05 -8.56803968e-05 
 7.42921062e-05  8.13678948e-02  7.42921062e-05 -7.91360518e-05 
 7.42925990e-05  6.69318194e-02  7.42925990e-05 -7.10634362e-05 
 7.42930436e-05  5.53802824e-02  7.42930436e-05 -6.71401570e-05 
 7.42935422e-05  4.39407802e-02  7.42935422e-05 -5.96670888e-05 
 7.42940198e-05  3.44395525e-02  7.42940198e-05 -5.62676776e-05 
 7.42944055e-05  2.78337925e-02  7.42944055e-05 -5.11537042e-05 
 7.42948212e-05  2.17989810e-02  7.42948212e-05 -4.95283161e-05 
 7.42953189e-05  1.59445078e-02  7.42953189e-05 -4.47110944e-05 
 7.42958679e-05  1.10005061e-02  7.42958679e-05 -4.35111386e-05 
 7.42966145e-05  6.36857662e-03  7.42966145e-05 -3.91444664e-05 
 7.42973390e-05  3.71156287e-03  7.42973390e-05 -3.90766677e-05 
 7.42981359e-05  2.23791797e-03  7.42981359e-05 -3.64573902e-05 
 7.42988926e-05  1.62008017e-03  7.42988926e-05 -3.75634167e-05 
 7.42996504e-05  1.29377040e-03  7.42996504e-05 -3.56145402e-05 
 7.43005151e-05  1.04913492e-03  7.43005151e-05 -3.68956334e-05 
 7.43019036e-05  7.73673792e-04  7.43019036e-05 -3.47855826e-05 
 7.43031857e-05  6.30340209e-04  7.43031857e-05 -3.59614621e-05 
 7.43045598e-05  5.07276559e-04  7.43045598e-05 -3.39138680e-05 
 7.43058751e-05  4.33997349e-04  7.43058751e-05 -3.51499639e-05 
 7.43071691e-05  3.61694566e-04  7.43071691e-05 -3.32077762e-05 
 7.43084565e-05  3.14301164e-04  7.43084565e-05 -3.45328866e-05 
 7.43097990e-05  2.61755664e-04  7.43097990e-05 -3.26620464e-05 
 7.43111562e-05  2.26562277e-04  7.43111562e-05 -3.40523672e-05 
 7.43125394e-05  1.88123776e-04  7.43125394e-05 -3.22511500e-05 
 7.43139339e-05  1.62811429e-04  7.43139339e-05 -3.37060996e-05 
 7.43154149e-05  1.33836503e-04  7.43154149e-05 -3.19594603e-05 
 7.43169574e-05  1.14549010e-04  7.43169574e-05 -3.34615654e-05 
 7.43184491e-05  9.43128392e-05  7.43184491e-05 -3.17689334e-05 
 7.43199439e-05  8.18400950e-05  7.43199439e-05 -3.33205977e-05 
 7.43214097e-05  6.78884149e-05  7.43214097e-05 -3.16675095e-05 
 7.43228785e-05  5.96710326e-05  7.43228785e-05 -3.32520589e-05 
 7.43243220e-05  4.99581576e-05  7.43243220e-05 -3.16259684e-05 
 7.43257663e-05  4.45217773e-05  7.43257663e-05 -3.32328961e-05 
 7.43271819e-05  3.77318028e-05  7.43271819e-05 -3.16252125e-05 
 7.43285934e-05  3.41443617e-05  7.43285934e-05 -3.32472433e-05 
 7.43299782e-05  2.93655044e-05  7.43299782e-05 -3.16519225e-05 
 7.43315139e-05  2.66535226e-05  7.43315139e-05 -3.32866365e-05 
 7.43330896e-05  2.29101945e-05  7.43330896e-05 -3.17043622e-05 
 7.43348293e-05  2.08839941e-05  7.43348293e-05 -3.33528040e-05 
 7.43366780e-05  1.80393927e-05  7.43366780e-05 -3.17865596e-05 
 7.43386595e-05  1.66713249e-05  7.43386595e-05 -3.34485038e-05 
 7.43408996e-05  1.44453290e-05  7.43408996e-05 -3.19013125e-05 
 7.43435128e-05  1.34072955e-05  7.43435128e-05 -3.35906183e-05 
 7.43464621e-05  1.17764144e-05  7.43464621e-05 -3.20742302e-05 
 7.43497131e-05  1.12903632e-05  7.43497131e-05 -3.37939337e-05 
 7.43535305e-05  1.02448335e-05  7.43535305e-05 -3.23173427e-05 
 7.43580443e-05  1.00742350e-05  7.43580443e-05 -3.40925232e-05 
 7.43641205e-05  9.39922611e-06  7.43641205e-05 -3.27144842e-05 
 7.43703922e-05  9.55015418e-06  7.43703922e-05 -3.45755822e-05 
 7.43766638e-05  9.16880680e-06  7.43766638e-05 -3.32272082e-05 
 7.43829355e-05  9.43514744e-06  7.43829355e-05 -3.51101151e-05 
 7.43892071e-05  9.12747772e-06  7.43892071e-05 -3.37835827e-05 
 7.43954787e-05  9.40385919e-06  7.43954787e-05 -3.56885117e-05 
 7.44017504e-05  9.12306793e-06  7.44017504e-05 -3.43842589e-05 
 7.44080220e-05  9.38924261e-06  7.44080220e-05 -3.63116821e-05 
 7.44142937e-05  9.12554809e-06  7.44142937e-05 -3.50301211e-05 
 7.44205653e-05  9.37813653e-06  7.44205653e-05 -3.69803726e-05 
 7.44268369e-05  9.12908236e-06  7.44268369e-05 -3.57217495e-05 
 7.44331086e-05  9.36810718e-06  7.44331086e-05 -3.76949961e-05 
 7.44393802e-05  9.13270844e-06  7.44393802e-05 -3.64594036e-05 
 7.44456519e-05  9.35885151e-06  7.44456519e-05 -3.84556738e-05 
 7.44519235e-05  9.13642388e-06  7.44519235e-05 -3.72430831e-05 
 7.44581951e-05  9.35045683e-06  7.44581951e-05 -3.92622987e-05 
 7.44644668e-05  9.14038628e-06  7.44644668e-05 -3.80725874e-05 
 7.44707384e-05  9.34305558e-06  7.44707384e-05 -4.01145883e-05 
 7.44770101e-05  9.14475783e-06  7.44770101e-05 -3.89475622e-05 
 7.44832817e-05  9.33676685e-06  7.44832817e-05 -4.10121249e-05 
 7.44895533e-05  9.14968384e-06  7.44895533e-05 -3.98675343e-05 
 7.44958250e-05  9.33169495e-06  7.44958250e-05 -4.19543862e-05 
 7.45020966e-05  9.15529728e-06  7.45020966e-05 -4.08319375e-05 
 7.45083683e-05  9.32793746e-06  7.45083683e-05 -4.29407671e-05 
 7.45146399e-05  9.16172698e-06  7.45146399e-05 -4.18401325e-05 
 7.45209115e-05  9.32559342e-06  7.45209115e-05 -4.39705973e-05 
 7.45271832e-05  9.16910550e-06  7.45271832e-05 -4.28914209e-05 
 7.45334548e-05  9.32477135e-06  7.45334548e-05 -4.50431540e-05 
 7.45397265e-05  9.17757778e-06  7.45397265e-05 -4.39850585e-05 
 7.45459981e-05  9.32560336e-06  7.45459981e-05 -4.61576736e-05 
 7.45522697e-05  9.18734582e-06  7.45522697e-05 -4.51202645e-05 
 7.45585414e-05  9.32827848e-06  7.45585414e-05 -4.73133605e-05 
 7.45648130e-05  9.19858334e-06  7.45648130e-05 -4.62962288e-05 
 7.45710847e-05  9.33296012e-06  7.45710847e-05 -4.85093875e-05 
 7.45773563e-05  9.21152916e-06  7.45773563e-05 -4.75121054e-05 
 7.45836279e-05  9.33988125e-06  7.45836279e-05 -4.97448899e-05 
 7.45898996e-05  9.22644659e-06  7.45898996e-05 -4.87670113e-05 
 7.45961712e-05  9.34929599e-06  7.45961712e-05 -5.10189668e-05 
 7.46024429e-05  9.24363210e-06  7.46024429e-05 -5.00600278e-05 
 7.46087145e-05  9.36150904e-06  7.46087145e-05 -5.23306818e-05 
 7.46149861e-05  9.26344725e-06  7.46149861e-05 -5.13902007e-05 
 7.46212578e-05  9.37690416e-06  7.46212578e-05 -5.36790613e-05 
 7.46275294e-05  9.28634237e-06  7.46275294e-05 -5.27565343e-05 
 7.46338011e-05  9.39596561e-06  7.46338011e-05 -5.50630839e-05 
 7.46400727e-05  9.31287981e-06  7.46400727e-05 -5.41579765e-05 
 7.46463443e-05  9.41930730e-06  7.46463443e-05 -5.64816606e-05 
 7.46526160e-05  9.34377343e-06  7.46526160e-05 -5.55933932e-05 
 7.46588876e-05  9.44772822e-06  7.46588876e-05 -5.79336007e-05 
 7.46651593e-05  9.37996893e-06  7.46651593e-05 -5.70615225e-05 
 7.46714309e-05  9.48233128e-06  7.46714309e-05 -5.94175523e-05 
 7.46777025e-05  9.42282291e-06  7.46777025e-05 -5.85608960e-05 
 7.46839742e-05  9.52479547e-06  7.46839742e-05 -6.09318934e-05 
 7.46902458e-05  9.47451246e-06  7.46902458e-05 -6.00896860e-05 
 7.46965175e-05  9.57796566e-06  7.46965175e-05 -6.24745151e-05 
 7.47027891e-05  9.53880025e-06  7.47027891e-05 -6.16453910e-05 
 7.47090607e-05  9.64660038e-06  7.47090607e-05 -6.40423547e-05 
 7.47153324e-05  9.62097127e-06  7.47153324e-05 -6.32241238e-05 
 7.47216040e-05  9.73385175e-06  7.47216040e-05 -6.56302772e-05 
 7.47278757e-05  9.71302338e-06  7.47278757e-05 -6.48188124e-05 
 7.47341473e-05  9.79546873e-06  7.47341473e-05 -6.72281709e-05 
 7.47404189e-05  9.67689093e-06  7.47404189e-05 -6.64146436e-05 
 7.47466906e-05  9.48899396e-06  7.47466906e-05 -6.88143047e-05 
 7.47529622e-05  8.78971514e-06  7.47529622e-05 -6.79806235e-05 
 7.47592339e-05  7.50622234e-06  7.47592339e-05 -7.03470676e-05 
 7.47648495e-05  5.35642544e-06  7.47648495e-05 -6.93907854e-05 
 7.47693970e-05  2.66842684e-06  7.47693970e-05 -7.15079014e-05 
 7.47732608e-05 -5.30603576e-07  7.47732608e-05 -7.03105157e-05 
 7.47767792e-05 -4.35791465e-06  7.47767792e-05 -7.22766354e-05 
 7.47798919e-05 -8.70044635e-06  7.47798919e-05 -7.09642499e-05 
 7.47830566e-05 -1.41635353e-05  7.47830566e-05 -7.28550062e-05 
 7.47855999e-05 -1.98074028e-05  7.47855999e-05 -7.14514003e-05 
 7.47881890e-05 -2.66797684e-05  7.47881890e-05 -7.32497114e-05 
 7.47905296e-05 -3.45077313e-05  7.47905296e-05 -7.17870030e-05 
 7.47926400e-05 -4.30064747e-05  7.47926400e-05 -7.35066740e-05 
 7.47948277e-05 -5.40867387e-05  7.47948277e-05 -7.19833951e-05 
 7.47969261e-05 -6.73873124e-05  7.47969261e-05 -7.36426237e-05 
 7.47990078e-05 -8.45573331e-05  7.47990078e-05 -7.20344270e-05 
 7.48007789e-05 -1.03818203e-04  7.48007789e-05 -7.36069571e-05 
 7.48023790e-05 -1.26457668e-04  7.48023790e-05 -7.19135173e-05 
 7.48038731e-05 -1.53843414e-04  7.48038731e-05 -7.33993373e-05 
 7.48050920e-05 -1.81658357e-04  7.48050920e-05 -7.16369260e-05 
 7.48060952e-05 -2.08660513e-04  7.48060952e-05 -7.30862736e-05 
 7.48070236e-05 -2.37297624e-04  7.48070236e-05 -7.12849253e-05 
 7.48079975e-05 -2.71592616e-04  7.48079975e-05 -7.26525543e-05 
 7.48090074e-05 -3.12680080e-04  7.48090074e-05 -7.07275450e-05 
 7.48100955e-05 -3.64757683e-04  7.48100955e-05 -7.19242131e-05 
 7.48114055e-05 -4.42221842e-04  7.48114055e-05 -6.96805355e-05 
 7.48127945e-05 -5.51740778e-04  7.48127945e-05 -7.04301815e-05 
 7.48140611e-05 -6.95234302e-04  7.48140611e-05 -6.78144544e-05 
 7.48149686e-05 -8.44198650e-04  7.48149686e-05 -6.85518622e-05 
 7.48156521e-05 -9.85779448e-04  7.48156521e-05 -6.61845447e-05 
 7.48162280e-05 -1.12179932e-03  7.48162280e-05 -6.70918347e-05 
 7.48167609e-05 -1.24312869e-03  7.48167609e-05 -6.47788411e-05 
 7.48172799e-05 -1.32591891e-03  7.48172799e-05 -6.56804818e-05 
 7.48178495e-05 -1.29662404e-03  7.48178495e-05 -6.33172930e-05 
 7.48183831e-05 -1.01457193e-03  7.48183831e-05 -6.43573810e-05 
 7.48189699e-05 -1.68192547e-04  7.48189699e-05 -6.24485208e-05 
 7.48196158e-05  1.77626200e-03  7.48196158e-05 -6.43713987e-05 
 7.48200037e-05  3.62115043e-03  7.48200037e-05 -6.33712210e-05 
 7.48204242e-05  6.32083554e-03  7.48204242e-05 -6.60396342e-05 
 7.48208354e-05  9.77926204e-03  7.48208354e-05 -6.59366280e-05 
 7.48212213e-05  1.38992186e-02  7.48212213e-05 -6.94097763e-05 
 7.48216078e-05  1.90385190e-02  7.48216078e-05 -7.01775196e-05 
 7.48220027e-05  2.55553936e-02  7.48220027e-05 -7.47804334e-05 
 7.48224532e-05  3.49092037e-02  7.48224532e-05 -7.73914537e-05 
 7.48229042e-05  4.68023549e-02  7.48229042e-05 -8.41536005e-05 
 7.48232879e-05  5.93943124e-02  7.48232879e-05 -8.77622172e-05 
 7.48236897e-05  7.55993217e-02  7.48236897e-05 -9.57160863e-05 
 7.48240766e-05  9.48343975e-02  7.48240766e-05 -1.01155927e-04 
 7.48244613e-05  1.18477454e-01  7.48244613e-05 -1.10738160e-04 
 7.48248233e-05  1.46064326e-01  7.48248233e-05 -1.17571582e-04 
 7.48251713e-05  1.79090630e-01  7.48251713e-05 -1.28169432e-04 
 7.48254915e-05  2.17147501e-01  7.48254915e-05 -1.35605573e-04 
 7.48257556e-05  2.56209811e-01  7.48257556e-05 -1.45211707e-04 
 7.48259810e-05  2.97215119e-01  7.48259810e-05 -1.50798236e-04 
 7.48261758e-05  3.40687886e-01  7.48261758e-05 -1.58868361e-04 
 7.48263298e-05  3.82425811e-01  7.48263298e-05 -1.62510099e-04 
 7.48264576e-05  4.24102342e-01  7.48264576e-05 -1.68546379e-04 
 7.48265783e-05  4.71841129e-01  7.48265783e-05 -1.71166320e-04 
 7.48266748e-05  5.18308667e-01  7.48266748e-05 -1.76140948e-04 
 7.48267313e-05  5.50035353e-01  7.48267313e-05 -1.76459704e-04 
 7.48267712e-05  5.75014031e-01  7.48267712e-05 -1.79384389e-04 
 7.48268047e-05  5.97863109e-01  7.48268047e-05 -1.78845981e-04 
 7.48268353e-05  6.20536623e-01  7.48268353e-05 -1.81389999e-04 
 7.48268640e-05  6.43335338e-01  7.48268640e-05 -1.80618789e-04 
 7.48268906e-05  6.66118319e-01  7.48268906e-05 -1.82962459e-04 
 7.48269155e-05  6.88959393e-01  7.48269155e-05 -1.82014876e-04 
 7.48269393e-05  7.12151434e-01  7.48269393e-05 -1.84218669e-04 
 7.48269624e-05  7.36096292e-01  7.48269624e-05 -1.83168929e-04 
 7.48269853e-05  7.61255783e-01  7.48269853e-05 -1.85301906e-04 
 7.48270098e-05  7.89754959e-01  7.48270098e-05 -1.84234306e-04 
 7.48270343e-05  8.20029947e-01  7.48270343e-05 -1.86353300e-04 
 7.48270623e-05  8.56740604e-01  7.48270623e-05 -1.85304726e-04 
 7.48270928e-05  8.99600085e-01  7.48270928e-05 -1.87488312e-04 
 7.48271296e-05  9.55266243e-01  7.48271296e-05 -1.86548325e-04 
 7.48271737e-05  1.02791153e+00  7.48271737e-05 -1.88920593e-04 
