 1.01970000e-07  2.99999999e+00  1.01970000e-07  2.99999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.02867708e-08 
 1.01990000e-07  2.99999999e+00  1.01990000e-07  2.99999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.02798732e-08 
 1.02010000e-07  2.99999999e+00  1.02010000e-07  2.99999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.02724772e-08 
 1.02030000e-07  2.99999999e+00  1.02030000e-07  2.99999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.02655992e-08 
 1.02050000e-07  2.99999999e+00  1.02050000e-07  2.99999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.02582228e-08 
 1.02070000e-07  2.99999999e+00  1.02070000e-07  2.99999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.02513643e-08 
 1.02090000e-07  2.99999999e+00  1.02090000e-07  2.99999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.02440074e-08 
 1.02110000e-07  2.99999999e+00  1.02110000e-07  2.99999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.02371684e-08 
 1.02130000e-07  2.99999999e+00  1.02130000e-07  2.99999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.02298309e-08 
 1.02150000e-07  2.99999999e+00  1.02150000e-07  2.99999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.02230114e-08 
 1.02170000e-07  2.99999999e+00  1.02170000e-07  2.99999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.02156932e-08 
 1.02190000e-07  2.99999999e+00  1.02190000e-07  2.99999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.02088930e-08 
 1.02210000e-07  2.99999999e+00  1.02210000e-07  2.99999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.02015941e-08 
 1.02230000e-07  2.99999999e+00  1.02230000e-07  2.99999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.01948131e-08 
 1.02250000e-07  2.99999999e+00  1.02250000e-07  2.99999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.01875334e-08 
 1.02270000e-07  2.99999999e+00  1.02270000e-07  2.99999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.01807715e-08 
 1.02290000e-07  2.99999999e+00  1.02290000e-07  2.99999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.01735110e-08 
 1.02310000e-07  2.99999999e+00  1.02310000e-07  2.99999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.01667682e-08 
 1.02330000e-07  2.99999999e+00  1.02330000e-07  2.99999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.01595267e-08 
 1.02350000e-07  2.99999999e+00  1.02350000e-07  2.99999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.01528029e-08 
 1.02370000e-07  2.99999999e+00  1.02370000e-07  2.99999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.01455804e-08 
 1.02390000e-07  2.99999999e+00  1.02390000e-07  2.99999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.01388755e-08 
 1.02410000e-07  2.99999999e+00  1.02410000e-07  2.99999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.01316719e-08 
 1.02430000e-07  2.99999999e+00  1.02430000e-07  2.99999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.01249858e-08 
 1.02450000e-07  2.99999999e+00  1.02450000e-07  2.99999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.01178010e-08 
 1.02470000e-07  2.99999999e+00  1.02470000e-07  2.99999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.01111338e-08 
 1.02490000e-07  2.99999999e+00  1.02490000e-07  2.99999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.01039677e-08 
 1.02510000e-07  2.99999999e+00  1.02510000e-07  2.99999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.00973191e-08 
 1.02530000e-07  2.99999999e+00  1.02530000e-07  2.99999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.00901717e-08 
 1.02550000e-07  2.99999999e+00  1.02550000e-07  2.99999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.00835417e-08 
 1.02570000e-07  2.99999999e+00  1.02570000e-07  2.99999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.00764129e-08 
 1.02590000e-07  2.99999999e+00  1.02590000e-07  2.99999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.00698015e-08 
 1.02610000e-07  2.99999999e+00  1.02610000e-07  2.99999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.00626912e-08 
 1.02630000e-07  2.99999999e+00  1.02630000e-07  2.99999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.00560983e-08 
 1.02650000e-07  2.99999999e+00  1.02650000e-07  2.99999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.00490064e-08 
 1.02670000e-07  2.99999999e+00  1.02670000e-07  2.99999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.00424319e-08 
 1.02690000e-07  2.99999999e+00  1.02690000e-07  2.99999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.00353583e-08 
 1.02710000e-07  2.99999999e+00  1.02710000e-07  2.99999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.00288021e-08 
 1.02730000e-07  2.99999999e+00  1.02730000e-07  2.99999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.00217469e-08 
 1.02750000e-07  2.99999999e+00  1.02750000e-07  2.99999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.00152090e-08 
 1.02770000e-07  2.99999999e+00  1.02770000e-07  2.99999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.00081719e-08 
 1.02790000e-07  2.99999999e+00  1.02790000e-07  2.99999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.00016522e-08 
 1.02810000e-07  2.99999999e+00  1.02810000e-07  2.99999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -9.99463328e-09 
 1.02830000e-07  2.99999999e+00  1.02830000e-07  2.99999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -9.98813165e-09 
 1.02850000e-07  2.99999999e+00  1.02850000e-07  2.99999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -9.98113082e-09 
 1.02870000e-07  2.99999999e+00  1.02870000e-07  2.99999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -9.97464723e-09 
 1.02890000e-07  2.99999999e+00  1.02890000e-07  2.99999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -9.96766439e-09 
 1.02910000e-07  2.99999999e+00  1.02910000e-07  2.99999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -9.96119876e-09 
 1.02930000e-07  2.99999999e+00  1.02930000e-07  2.99999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -9.95423385e-09 
 1.02950000e-07  2.99999999e+00  1.02950000e-07  2.99999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -9.94778612e-09 
 1.02970000e-07  2.99999999e+00  1.02970000e-07  2.99999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -9.94083907e-09 
 1.02990000e-07  2.99999999e+00  1.02990000e-07  2.99999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -9.93440916e-09 
 1.03010000e-07  2.99999999e+00  1.03010000e-07  2.99999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -9.92747990e-09 
 1.03030000e-07  2.99999999e+00  1.03030000e-07  2.99999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -9.92106774e-09 
 1.03050000e-07  2.99999999e+00  1.03050000e-07  2.99999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -9.91415619e-09 
 1.03070000e-07  2.99999999e+00  1.03070000e-07  2.99999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -9.90776171e-09 
 1.03090000e-07  2.99999999e+00  1.03090000e-07  2.99999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -9.90086781e-09 
 1.03110000e-07  2.99999999e+00  1.03110000e-07  2.99999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -9.89449094e-09 
 1.03130000e-07  2.99999999e+00  1.03130000e-07  2.99999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -9.88761462e-09 
 1.03150000e-07  2.99999999e+00  1.03150000e-07  2.99999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -9.88125529e-09 
 1.03170000e-07  2.99999999e+00  1.03170000e-07  2.99999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -9.87439647e-09 
 1.03190000e-07  2.99999999e+00  1.03190000e-07  2.99999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -9.86805462e-09 
 1.03210000e-07  2.99999999e+00  1.03210000e-07  2.99999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -9.86121324e-09 
 1.03230000e-07  2.99999999e+00  1.03230000e-07  2.99999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -9.85488878e-09 
 1.03250000e-07  2.99999999e+00  1.03250000e-07  2.99999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -9.84806478e-09 
 1.03270000e-07  2.99999999e+00  1.03270000e-07  2.99999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -9.84175765e-09 
 1.03290000e-07  2.99999999e+00  1.03290000e-07  2.99999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -9.83495096e-09 
 1.03310000e-07  2.99999999e+00  1.03310000e-07  2.99999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -9.82866110e-09 
 1.03330000e-07  2.99999999e+00  1.03330000e-07  2.99999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -9.82187163e-09 
 1.03350000e-07  2.99999999e+00  1.03350000e-07  2.99999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -9.81559898e-09 
 1.03370000e-07  2.99999999e+00  1.03370000e-07  2.99999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -9.80882667e-09 
 1.03390000e-07  2.99999999e+00  1.03390000e-07  2.99999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -9.80257115e-09 
 1.03410000e-07  2.99999999e+00  1.03410000e-07  2.99999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -9.79581595e-09 
 1.03430000e-07  2.99999999e+00  1.03430000e-07  2.99999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -9.78957749e-09 
 1.03450000e-07  2.99999999e+00  1.03450000e-07  2.99999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -9.78283932e-09 
 1.03470000e-07  2.99999999e+00  1.03470000e-07  2.99999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -9.77661786e-09 
 1.03490000e-07  2.99999999e+00  1.03490000e-07  2.99999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -9.76989665e-09 
 1.03510000e-07  2.99999999e+00  1.03510000e-07  2.99999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -9.76369214e-09 
 1.03530000e-07  2.99999999e+00  1.03530000e-07  2.99999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -9.75698783e-09 
 1.03550000e-07  2.99999999e+00  1.03550000e-07  2.99999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -9.75080017e-09 
 1.03570000e-07  2.99999999e+00  1.03570000e-07  2.99999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -9.74411270e-09 
 1.03590000e-07  2.99999999e+00  1.03590000e-07  2.99999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -9.73794185e-09 
 1.03610000e-07  2.99999999e+00  1.03610000e-07  2.99999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -9.73127113e-09 
 1.03630000e-07  2.99999999e+00  1.03630000e-07  2.99999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -9.72511702e-09 
 1.03650000e-07  2.99999999e+00  1.03650000e-07  2.99999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -9.71846301e-09 
 1.03670000e-07  2.99999999e+00  1.03670000e-07  2.99999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -9.71232557e-09 
 1.03690000e-07  2.99999999e+00  1.03690000e-07  2.99999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -9.70568821e-09 
 1.03710000e-07  2.99999999e+00  1.03710000e-07  2.99999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -9.69956737e-09 
 1.03730000e-07  2.99999999e+00  1.03730000e-07  2.99999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -9.69294658e-09 
 1.03750000e-07  2.99999999e+00  1.03750000e-07  2.99999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -9.68684228e-09 
 1.03770000e-07  2.99999999e+00  1.03770000e-07  2.99999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -9.68023800e-09 
 1.03790000e-07  2.99999999e+00  1.03790000e-07  2.99999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -9.67415019e-09 
 1.03810000e-07  2.99999999e+00  1.03810000e-07  2.99999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -9.66756235e-09 
 1.03830000e-07  2.99999999e+00  1.03830000e-07  2.99999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -9.66149096e-09 
 1.03850000e-07  2.99999999e+00  1.03850000e-07  2.99999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -9.65491950e-09 
 1.03870000e-07  2.99999999e+00  1.03870000e-07  2.99999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -9.64886445e-09 
 1.03890000e-07  2.99999999e+00  1.03890000e-07  2.99999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -9.64230932e-09 
 1.03910000e-07  2.99999999e+00  1.03910000e-07  2.99999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -9.63627056e-09 
 1.03930000e-07  2.99999999e+00  1.03930000e-07  2.99999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -9.62973169e-09 
 1.03950000e-07  2.99999999e+00  1.03950000e-07  2.99999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -9.62370915e-09 
 1.03970000e-07  2.99999999e+00  1.03970000e-07  2.99999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -9.61718647e-09 
 1.03990000e-07  2.99999999e+00  1.03990000e-07  2.99999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -9.61118010e-09 
 1.04010000e-07  2.99999999e+00  1.04010000e-07  2.99999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -9.60467355e-09 
 1.04030000e-07  2.99999999e+00  1.04030000e-07  2.99999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -9.59868328e-09 
 1.04050000e-07  2.99999999e+00  1.04050000e-07  2.99999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -9.59219281e-09 
 1.04070000e-07  2.99999999e+00  1.04070000e-07  2.99999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -9.58621858e-09 
 1.04090000e-07  2.99999999e+00  1.04090000e-07  2.99999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -9.57974411e-09 
 1.04110000e-07  2.99999999e+00  1.04110000e-07  2.99999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -9.57378587e-09 
 1.04130000e-07  2.99999999e+00  1.04130000e-07  2.99999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -9.56732735e-09 
 1.04150000e-07  2.99999999e+00  1.04150000e-07  2.99999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -9.56138502e-09 
 1.04170000e-07  2.99999999e+00  1.04170000e-07  2.99999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -9.55494239e-09 
 1.04190000e-07  2.99999999e+00  1.04190000e-07  2.99999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -9.54901591e-09 
 1.04210000e-07  2.99999999e+00  1.04210000e-07  2.99999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -9.54258911e-09 
 1.04230000e-07  2.99999999e+00  1.04230000e-07  2.99999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -9.53667843e-09 
 1.04250000e-07  2.99999999e+00  1.04250000e-07  2.99999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -9.53026739e-09 
 1.04270000e-07  2.99999999e+00  1.04270000e-07  2.99999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -9.52437245e-09 
 1.04290000e-07  2.99999999e+00  1.04290000e-07  2.99999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -9.51797712e-09 
 1.04310000e-07  2.99999999e+00  1.04310000e-07  2.99999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -9.51209786e-09 
 1.04330000e-07  2.99999999e+00  1.04330000e-07  2.99999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -9.50571818e-09 
 1.04350000e-07  2.99999999e+00  1.04350000e-07  2.99999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -9.49985453e-09 
 1.04370000e-07  2.99999999e+00  1.04370000e-07  2.99999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -9.49349043e-09 
 1.04390000e-07  2.99999999e+00  1.04390000e-07  2.99999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -9.48764235e-09 
 1.04410000e-07  2.99999999e+00  1.04410000e-07  2.99999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -9.48129378e-09 
 1.04430000e-07  2.99999999e+00  1.04430000e-07  2.99999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -9.47546119e-09 
 1.04450000e-07  2.99999999e+00  1.04450000e-07  2.99999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -9.46912809e-09 
 1.04470000e-07  2.99999999e+00  1.04470000e-07  2.99999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -9.46331094e-09 
 1.04490000e-07  2.99999999e+00  1.04490000e-07  2.99999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -9.45699326e-09 
 1.04510000e-07  2.99999999e+00  1.04510000e-07  2.99999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -9.45119149e-09 
 1.04530000e-07  2.99999999e+00  1.04530000e-07  2.99999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -9.44488916e-09 
 1.04550000e-07  2.99999999e+00  1.04550000e-07  2.99999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -9.43910271e-09 
 1.04570000e-07  2.99999999e+00  1.04570000e-07  2.99999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -9.43281567e-09 
 1.04590000e-07  2.99999999e+00  1.04590000e-07  2.99999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -9.42704450e-09 
 1.04610000e-07  2.99999999e+00  1.04610000e-07  2.99999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -9.42077269e-09 
 1.04630000e-07  2.99999999e+00  1.04630000e-07  2.99999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -9.41501673e-09 
 1.04650000e-07  2.99999999e+00  1.04650000e-07  2.99999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -9.40876011e-09 
 1.04670000e-07  2.99999999e+00  1.04670000e-07  2.99999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -9.40301930e-09 
 1.04690000e-07  2.99999999e+00  1.04690000e-07  2.99999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -9.39677780e-09 
 1.04710000e-07  2.99999999e+00  1.04710000e-07  2.99999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -9.39105208e-09 
 1.04730000e-07  2.99999999e+00  1.04730000e-07  2.99999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -9.38482565e-09 
 1.04750000e-07  2.99999999e+00  1.04750000e-07  2.99999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -9.37911497e-09 
 1.04770000e-07  2.99999999e+00  1.04770000e-07  2.99999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -9.37290355e-09 
 1.04790000e-07  2.99999999e+00  1.04790000e-07  2.99999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -9.36720785e-09 
 1.04810000e-07  2.99999999e+00  1.04810000e-07  2.99999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -9.36101138e-09 
 1.04830000e-07  2.99999999e+00  1.04830000e-07  2.99999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -9.35533062e-09 
 1.04850000e-07  2.99999999e+00  1.04850000e-07  2.99999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -9.34914904e-09 
 1.04870000e-07  2.99999999e+00  1.04870000e-07  2.99999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -9.34348314e-09 
 1.04890000e-07  2.99999999e+00  1.04890000e-07  2.99999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -9.33731642e-09 
 1.04910000e-07  2.99999999e+00  1.04910000e-07  2.99999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -9.33166533e-09 
 1.04930000e-07  2.99999999e+00  1.04930000e-07  2.99999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -9.32551339e-09 
 1.04950000e-07  2.99999999e+00  1.04950000e-07  2.99999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -9.31987707e-09 
 1.04970000e-07  2.99999999e+00  1.04970000e-07  2.99999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -9.31373986e-09 
 1.04990000e-07  2.99999999e+00  1.04990000e-07  2.99999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -9.30811824e-09 
 1.05010000e-07  2.99999999e+00  1.05010000e-07  2.99999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -9.30199571e-09 
 1.05030000e-07  2.99999999e+00  1.05030000e-07  2.99999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -9.29638873e-09 
 1.05050000e-07  2.99999999e+00  1.05050000e-07  2.99999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -9.29028083e-09 
 1.05070000e-07  2.99999999e+00  1.05070000e-07  2.99999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -9.28468845e-09 
 1.05090000e-07  2.99999999e+00  1.05090000e-07  2.99999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -9.27859512e-09 
 1.05110000e-07  2.99999999e+00  1.05110000e-07  2.99999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -9.27301728e-09 
 1.05130000e-07  2.99999999e+00  1.05130000e-07  2.99999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -9.26693846e-09 
 1.05150000e-07  2.99999999e+00  1.05150000e-07  2.99999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -9.26137511e-09 
 1.05170000e-07  2.99999999e+00  1.05170000e-07  2.99999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -9.25531075e-09 
 1.05190000e-07  2.99999999e+00  1.05190000e-07  2.99999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -9.24976183e-09 
