 2.63904250e+05  2.67888018e+01  2.63904250e+05  1.62615861e+00 
 2.65423975e+05  2.67391061e+01  2.65423975e+05  1.62577951e+00 
 2.66952453e+05  2.66894083e+01  2.66952453e+05  1.62540221e+00 
 2.68489732e+05  2.66397084e+01  2.68489732e+05  1.62502669e+00 
 2.70035863e+05  2.65900064e+01  2.70035863e+05  1.62465294e+00 
 2.71590899e+05  2.65403023e+01  2.71590899e+05  1.62428094e+00 
 2.73154889e+05  2.64905962e+01  2.73154889e+05  1.62391069e+00 
 2.74727885e+05  2.64408881e+01  2.74727885e+05  1.62354217e+00 
 2.76309940e+05  2.63911780e+01  2.76309940e+05  1.62317538e+00 
 2.77901105e+05  2.63414659e+01  2.77901105e+05  1.62281030e+00 
 2.79501434e+05  2.62917518e+01  2.79501434e+05  1.62244691e+00 
 2.81110978e+05  2.62420358e+01  2.81110978e+05  1.62208521e+00 
 2.82729790e+05  2.61923180e+01  2.82729790e+05  1.62172518e+00 
 2.84357925e+05  2.61425982e+01  2.84357925e+05  1.62136682e+00 
 2.85995436e+05  2.60928765e+01  2.85995436e+05  1.62101011e+00 
 2.87642376e+05  2.60431530e+01  2.87642376e+05  1.62065504e+00 
 2.89298801e+05  2.59934277e+01  2.89298801e+05  1.62030160e+00 
 2.90964764e+05  2.59437006e+01  2.90964764e+05  1.61994978e+00 
 2.92640321e+05  2.58939717e+01  2.92640321e+05  1.61959956e+00 
 2.94325527e+05  2.58442410e+01  2.94325527e+05  1.61925093e+00 
 2.96020437e+05  2.57945085e+01  2.96020437e+05  1.61890389e+00 
 2.97725108e+05  2.57447744e+01  2.97725108e+05  1.61855843e+00 
 2.99439595e+05  2.56950385e+01  2.99439595e+05  1.61821452e+00 
 3.01163955e+05  2.56453009e+01  3.01163955e+05  1.61787216e+00 
 3.02898246e+05  2.55955616e+01  3.02898246e+05  1.61753135e+00 
 3.04642523e+05  2.55458207e+01  3.04642523e+05  1.61719206e+00 
 3.06396845e+05  2.54960781e+01  3.06396845e+05  1.61685429e+00 
 3.08161270e+05  2.54463339e+01  3.08161270e+05  1.61651802e+00 
 3.09935855e+05  2.53965881e+01  3.09935855e+05  1.61618325e+00 
 3.11720659e+05  2.53468407e+01  3.11720659e+05  1.61584996e+00 
 3.13515742e+05  2.52970917e+01  3.13515742e+05  1.61551815e+00 
 3.15321161e+05  2.52473412e+01  3.15321161e+05  1.61518780e+00 
 3.17136977e+05  2.51975891e+01  3.17136977e+05  1.61485890e+00 
 3.18963250e+05  2.51478355e+01  3.18963250e+05  1.61453144e+00 
 3.20800040e+05  2.50980804e+01  3.20800040e+05  1.61420542e+00 
 3.22647407e+05  2.50483238e+01  3.22647407e+05  1.61388081e+00 
 3.24505413e+05  2.49985657e+01  3.24505413e+05  1.61355762e+00 
 3.26374118e+05  2.49488062e+01  3.26374118e+05  1.61323582e+00 
 3.28253584e+05  2.48990452e+01  3.28253584e+05  1.61291541e+00 
 3.30143873e+05  2.48492827e+01  3.30143873e+05  1.61259639e+00 
 3.32045048e+05  2.47995189e+01  3.32045048e+05  1.61227873e+00 
 3.33957171e+05  2.47497536e+01  3.33957171e+05  1.61196242e+00 
 3.35880305e+05  2.46999870e+01  3.35880305e+05  1.61164747e+00 
 3.37814514e+05  2.46502190e+01  3.37814514e+05  1.61133385e+00 
 3.39759861e+05  2.46004496e+01  3.39759861e+05  1.61102156e+00 
 3.41716410e+05  2.45506789e+01  3.41716410e+05  1.61071059e+00 
 3.43684227e+05  2.45009068e+01  3.43684227e+05  1.61040093e+00 
 3.45663375e+05  2.44511334e+01  3.45663375e+05  1.61009256e+00 
 3.47653921e+05  2.44013587e+01  3.47653921e+05  1.60978548e+00 
 3.49655930e+05  2.43515827e+01  3.49655930e+05  1.60947967e+00 
 3.51669467e+05  2.43018055e+01  3.51669467e+05  1.60917513e+00 
 3.53694600e+05  2.42520270e+01  3.53694600e+05  1.60887185e+00 
 3.55731394e+05  2.42022472e+01  3.55731394e+05  1.60856982e+00 
 3.57779918e+05  2.41524661e+01  3.57779918e+05  1.60826903e+00 
 3.59840238e+05  2.41026839e+01  3.59840238e+05  1.60796946e+00 
 3.61912423e+05  2.40529004e+01  3.61912423e+05  1.60767111e+00 
 3.63996541e+05  2.40031157e+01  3.63996541e+05  1.60737397e+00 
 3.66092661e+05  2.39533298e+01  3.66092661e+05  1.60707803e+00 
 3.68200851e+05  2.39035428e+01  3.68200851e+05  1.60678327e+00 
 3.70321182e+05  2.38537545e+01  3.70321182e+05  1.60648970e+00 
 3.72453723e+05  2.38039651e+01  3.72453723e+05  1.60619730e+00 
 3.74598544e+05  2.37541746e+01  3.74598544e+05  1.60590605e+00 
 3.76755716e+05  2.37043829e+01  3.76755716e+05  1.60561596e+00 
 3.78925311e+05  2.36545901e+01  3.78925311e+05  1.60532701e+00 
 3.81107400e+05  2.36047962e+01  3.81107400e+05  1.60503919e+00 
 3.83302055e+05  2.35550012e+01  3.83302055e+05  1.60475249e+00 
 3.85509347e+05  2.35052050e+01  3.85509347e+05  1.60446691e+00 
 3.87729351e+05  2.34554078e+01  3.87729351e+05  1.60418243e+00 
 3.89962139e+05  2.34056095e+01  3.89962139e+05  1.60389905e+00 
 3.92207785e+05  2.33558102e+01  3.92207785e+05  1.60361675e+00 
 3.94466362e+05  2.33060098e+01  3.94466362e+05  1.60333553e+00 
 3.96737946e+05  2.32562084e+01  3.96737946e+05  1.60305537e+00 
 3.99022611e+05  2.32064059e+01  3.99022611e+05  1.60277628e+00 
 4.01320433e+05  2.31566024e+01  4.01320433e+05  1.60249823e+00 
 4.03631487e+05  2.31067979e+01  4.03631487e+05  1.60222122e+00 
 4.05955849e+05  2.30569924e+01  4.05955849e+05  1.60194524e+00 
 4.08293596e+05  2.30071858e+01  4.08293596e+05  1.60167029e+00 
 4.10644806e+05  2.29573783e+01  4.10644806e+05  1.60139634e+00 
 4.13009556e+05  2.29075699e+01  4.13009556e+05  1.60112340e+00 
 4.15387923e+05  2.28577604e+01  4.15387923e+05  1.60085146e+00 
 4.17779986e+05  2.28079500e+01  4.17779986e+05  1.60058050e+00 
 4.20185824e+05  2.27581386e+01  4.20185824e+05  1.60031052e+00 
 4.22605517e+05  2.27083263e+01  4.22605517e+05  1.60004151e+00 
 4.25039143e+05  2.26585131e+01  4.25039143e+05  1.59977346e+00 
 4.27486784e+05  2.26086989e+01  4.27486784e+05  1.59950636e+00 
 4.29948521e+05  2.25588838e+01  4.29948521e+05  1.59924020e+00 
 4.32424433e+05  2.25090678e+01  4.32424433e+05  1.59897498e+00 
 4.34914603e+05  2.24592509e+01  4.34914603e+05  1.59871067e+00 
 4.37419113e+05  2.24094331e+01  4.37419113e+05  1.59844729e+00 
 4.39938046e+05  2.23596144e+01  4.39938046e+05  1.59818481e+00 
 4.42471484e+05  2.23097948e+01  4.42471484e+05  1.59792324e+00 
 4.45019511e+05  2.22599743e+01  4.45019511e+05  1.59766255e+00 
 4.47582212e+05  2.22101530e+01  4.47582212e+05  1.59740275e+00 
 4.50159670e+05  2.21603308e+01  4.50159670e+05  1.59714381e+00 
 4.52751970e+05  2.21105078e+01  4.52751970e+05  1.59688575e+00 
 4.55359199e+05  2.20606839e+01  4.55359199e+05  1.59662854e+00 
 4.57981442e+05  2.20108592e+01  4.57981442e+05  1.59637218e+00 
 4.60618785e+05  2.19610336e+01  4.60618785e+05  1.59611666e+00 
 4.63271316e+05  2.19112073e+01  4.63271316e+05  1.59586197e+00 
 4.65939122e+05  2.18613801e+01  4.65939122e+05  1.59560810e+00 
 4.68622291e+05  2.18115521e+01  4.68622291e+05  1.59535505e+00 
 4.71320911e+05  2.17617232e+01  4.71320911e+05  1.59510280e+00 
 4.74035071e+05  2.17118936e+01  4.74035071e+05  1.59485136e+00 
 4.76764861e+05  2.16620632e+01  4.76764861e+05  1.59460070e+00 
 4.79510371e+05  2.16122320e+01  4.79510371e+05  1.59435083e+00 
 4.82271692e+05  2.15624000e+01  4.82271692e+05  1.59410172e+00 
 4.85048914e+05  2.15125672e+01  4.85048914e+05  1.59385339e+00 
 4.87842128e+05  2.14627337e+01  4.87842128e+05  1.59360581e+00 
 4.90651428e+05  2.14128994e+01  4.90651428e+05  1.59335898e+00 
 4.93476906e+05  2.13630643e+01  4.93476906e+05  1.59311290e+00 
 4.96318654e+05  2.13132285e+01  4.96318654e+05  1.59286754e+00 
 4.99176767e+05  2.12633919e+01  4.99176767e+05  1.59262291e+00 
 5.02051339e+05  2.12135546e+01  5.02051339e+05  1.59237900e+00 
 5.04942464e+05  2.11637165e+01  5.04942464e+05  1.59213580e+00 
 5.07850239e+05  2.11138777e+01  5.07850239e+05  1.59189330e+00 
 5.10774758e+05  2.10640382e+01  5.10774758e+05  1.59165149e+00 
 5.13716118e+05  2.10141980e+01  5.13716118e+05  1.59141037e+00 
 5.16674416e+05  2.09643570e+01  5.16674416e+05  1.59116992e+00 
 5.19649751e+05  2.09145153e+01  5.19649751e+05  1.59093015e+00 
 5.22642219e+05  2.08646729e+01  5.22642219e+05  1.59069103e+00 
 5.25651919e+05  2.08148298e+01  5.25651919e+05  1.59045257e+00 
 5.28678951e+05  2.07649859e+01  5.28678951e+05  1.59021476e+00 
 5.31723415e+05  2.07151414e+01  5.31723415e+05  1.58997759e+00 
 5.34785411e+05  2.06652962e+01  5.34785411e+05  1.58974104e+00 
 5.37865040e+05  2.06154503e+01  5.37865040e+05  1.58950512e+00 
 5.40962403e+05  2.05656037e+01  5.40962403e+05  1.58926981e+00 
 5.44077602e+05  2.05157564e+01  5.44077602e+05  1.58903511e+00 
 5.47210741e+05  2.04659085e+01  5.47210741e+05  1.58880102e+00 
 5.50361923e+05  2.04160598e+01  5.50361923e+05  1.58856751e+00 
 5.53531250e+05  2.03662105e+01  5.53531250e+05  1.58833458e+00 
 5.56718829e+05  2.03163605e+01  5.56718829e+05  1.58810224e+00 
 5.59924764e+05  2.02665099e+01  5.59924764e+05  1.58787046e+00 
 5.63149161e+05  2.02166586e+01  5.63149161e+05  1.58763925e+00 
 5.66392126e+05  2.01668066e+01  5.66392126e+05  1.58740858e+00 
 5.69653766e+05  2.01169539e+01  5.69653766e+05  1.58717847e+00 
 5.72934188e+05  2.00671007e+01  5.72934188e+05  1.58694889e+00 
 5.76233501e+05  2.00172467e+01  5.76233501e+05  1.58671985e+00 
 5.79551814e+05  1.99673921e+01  5.79551814e+05  1.58649133e+00 
 5.82889235e+05  1.99175369e+01  5.82889235e+05  1.58626332e+00 
 5.86245876e+05  1.98676810e+01  5.86245876e+05  1.58603583e+00 
 5.89621846e+05  1.98178245e+01  5.89621846e+05  1.58580883e+00 
 5.93017257e+05  1.97679673e+01  5.93017257e+05  1.58558233e+00 
 5.96432221e+05  1.97181095e+01  5.96432221e+05  1.58535632e+00 
 5.99866850e+05  1.96682511e+01  5.99866850e+05  1.58513078e+00 
 6.03321259e+05  1.96183921e+01  6.03321259e+05  1.58490572e+00 
 6.06795560e+05  1.95685324e+01  6.06795560e+05  1.58468112e+00 
 6.10289868e+05  1.95186721e+01  6.10289868e+05  1.58445698e+00 
 6.13804298e+05  1.94688111e+01  6.13804298e+05  1.58423329e+00 
 6.17338967e+05  1.94189495e+01  6.17338967e+05  1.58401004e+00 
 6.20893990e+05  1.93690874e+01  6.20893990e+05  1.58378723e+00 
 6.24469486e+05  1.93192246e+01  6.24469486e+05  1.58356484e+00 
 6.28065572e+05  1.92693611e+01  6.28065572e+05  1.58334287e+00 
 6.31682366e+05  1.92194971e+01  6.31682366e+05  1.58312132e+00 
 6.35319988e+05  1.91696324e+01  6.35319988e+05  1.58290017e+00 
 6.38978557e+05  1.91197672e+01  6.38978557e+05  1.58267943e+00 
 6.42658195e+05  1.90699013e+01  6.42658195e+05  1.58245907e+00 
 6.46359022e+05  1.90200348e+01  6.46359022e+05  1.58223910e+00 
 6.50081162e+05  1.89701677e+01  6.50081162e+05  1.58201950e+00 
 6.53824735e+05  1.89203000e+01  6.53824735e+05  1.58180027e+00 
 6.57589867e+05  1.88704316e+01  6.57589867e+05  1.58158141e+00 
 6.61376680e+05  1.88205627e+01  6.61376680e+05  1.58136290e+00 
 6.65185300e+05  1.87706932e+01  6.65185300e+05  1.58114474e+00 
 6.69015853e+05  1.87208230e+01  6.69015853e+05  1.58092692e+00 
 6.72868464e+05  1.86709523e+01  6.72868464e+05  1.58070944e+00 
 6.76743262e+05  1.86210809e+01  6.76743262e+05  1.58049228e+00 
 6.80640372e+05  1.85712090e+01  6.80640372e+05  1.58027544e+00 
 6.84559925e+05  1.85213364e+01  6.84559925e+05  1.58005892e+00 
 6.88502049e+05  1.84714633e+01  6.88502049e+05  1.57984270e+00 
 6.92466874e+05  1.84215895e+01  6.92466874e+05  1.57962677e+00 
 6.96454531e+05  1.83717151e+01  6.96454531e+05  1.57941114e+00 
 7.00465151e+05  1.83218402e+01  7.00465151e+05  1.57919580e+00 
 7.04498867e+05  1.82719646e+01  7.04498867e+05  1.57898073e+00 
 7.08555812e+05  1.82220884e+01  7.08555812e+05  1.57876593e+00 
 7.12636119e+05  1.81722117e+01  7.12636119e+05  1.57855139e+00 
 7.16739924e+05  1.81223343e+01  7.16739924e+05  1.57833711e+00 
 7.20867360e+05  1.80724563e+01  7.20867360e+05  1.57812308e+00 
 7.25018565e+05  1.80225777e+01  7.25018565e+05  1.57790929e+00 
 7.29193675e+05  1.79726985e+01  7.29193675e+05  1.57769574e+00 
 7.33392828e+05  1.79228187e+01  7.33392828e+05  1.57748241e+00 
 7.37616162e+05  1.78729383e+01  7.37616162e+05  1.57726931e+00 
 7.41863817e+05  1.78230573e+01  7.41863817e+05  1.57705642e+00 
 7.46135932e+05  1.77731757e+01  7.46135932e+05  1.57684373e+00 
 7.50432649e+05  1.77232935e+01  7.50432649e+05  1.57663125e+00 
 7.54754109e+05  1.76734107e+01  7.54754109e+05  1.57641896e+00 
 7.59100455e+05  1.76235273e+01  7.59100455e+05  1.57620686e+00 
 7.63471830e+05  1.75736432e+01  7.63471830e+05  1.57599493e+00 
 7.67868378e+05  1.75237586e+01  7.67868378e+05  1.57578318e+00 
 7.72290244e+05  1.74738733e+01  7.72290244e+05  1.57557159e+00 
 7.76737574e+05  1.74239874e+01  7.76737574e+05  1.57536016e+00 
 7.81210514e+05  1.73741009e+01  7.81210514e+05  1.57514888e+00 
 7.85709213e+05  1.73242138e+01  7.85709213e+05  1.57493775e+00 
 7.90233817e+05  1.72743261e+01  7.90233817e+05  1.57472676e+00 
 7.94784478e+05  1.72244377e+01  7.94784478e+05  1.57451589e+00 
 7.99361343e+05  1.71745488e+01  7.99361343e+05  1.57430515e+00 
 8.03964565e+05  1.71246592e+01  8.03964565e+05  1.57409453e+00 
 8.08594296e+05  1.70747690e+01  8.08594296e+05  1.57388401e+00 
 8.13250687e+05  1.70248781e+01  8.13250687e+05  1.57367360e+00 
 8.17933893e+05  1.69749867e+01  8.17933893e+05  1.57346329e+00 
 8.22644067e+05  1.69250945e+01  8.22644067e+05  1.57325306e+00 
 8.27381366e+05  1.68752018e+01  8.27381366e+05  1.57304292e+00 
 8.32145945e+05  1.68253084e+01  8.32145945e+05  1.57283285e+00 
 8.36937961e+05  1.67754144e+01  8.36937961e+05  1.57262286e+00 
 8.41757573e+05  1.67255198e+01  8.41757573e+05  1.57241292e+00 
 8.46604939e+05  1.66756245e+01  8.46604939e+05  1.57220304e+00 
 8.51480220e+05  1.66257285e+01  8.51480220e+05  1.57199320e+00 
 8.56383575e+05  1.65758319e+01  8.56383575e+05  1.57178341e+00 
 8.61315167e+05  1.65259347e+01  8.61315167e+05  1.57157365e+00 
 8.66275158e+05  1.64760368e+01  8.66275158e+05  1.57136392e+00 
 8.71263712e+05  1.64261383e+01  8.71263712e+05  1.57115421e+00 
 8.76280993e+05  1.63762391e+01  8.76280993e+05  1.57094452e+00 
 8.81327166e+05  1.63263392e+01  8.81327166e+05  1.57073483e+00 
 8.86402399e+05  1.62764386e+01  8.86402399e+05  1.57052514e+00 
 8.91506858e+05  1.62265374e+01  8.91506858e+05  1.57031544e+00 
 8.96640711e+05  1.61766355e+01  8.96640711e+05  1.57010573e+00 
 9.01804129e+05  1.61267330e+01  9.01804129e+05  1.56989600e+00 
 9.06997281e+05  1.60768297e+01  9.06997281e+05  1.56968625e+00 
 9.12220338e+05  1.60269258e+01  9.12220338e+05  1.56947645e+00 
 9.17473473e+05  1.59770212e+01  9.17473473e+05  1.56926662e+00 
 9.22756858e+05  1.59271159e+01  9.22756858e+05  1.56905674e+00 
 9.28070669e+05  1.58772099e+01  9.28070669e+05  1.56884681e+00 
 9.33415080e+05  1.58273032e+01  9.33415080e+05  1.56863681e+00 
 9.38790267e+05  1.57773958e+01  9.38790267e+05  1.56842674e+00 
 9.44196408e+05  1.57274877e+01  9.44196408e+05  1.56821660e+00 
 9.49633681e+05  1.56775789e+01  9.49633681e+05  1.56800638e+00 
 9.55102266e+05  1.56276693e+01  9.55102266e+05  1.56779606e+00 
 9.60602341e+05  1.55777591e+01  9.60602341e+05  1.56758566e+00 
 9.66134090e+05  1.55278481e+01  9.66134090e+05  1.56737514e+00 
 9.71697694e+05  1.54779364e+01  9.71697694e+05  1.56716452e+00 
 9.77293337e+05  1.54280239e+01  9.77293337e+05  1.56695378e+00 
 9.82921202e+05  1.53781108e+01  9.82921202e+05  1.56674292e+00 
 9.88581477e+05  1.53281968e+01  9.88581477e+05  1.56653193e+00 
 9.94274347e+05  1.52782821e+01  9.94274347e+05  1.56632080e+00 
 1.00000000e+06  1.52283667e+01  1.00000000e+06  1.56610953e+00 
 1.00575862e+06  1.51784505e+01  1.00575862e+06  1.56589810e+00 
 1.01155041e+06  1.51285335e+01  1.01155041e+06  1.56568652e+00 
 1.01737555e+06  1.50786158e+01  1.01737555e+06  1.56547477e+00 
 1.02323424e+06  1.50286973e+01  1.02323424e+06  1.56526285e+00 
 1.02912666e+06  1.49787780e+01  1.02912666e+06  1.56505075e+00 
 1.03505301e+06  1.49288579e+01  1.03505301e+06  1.56483847e+00 
 1.04101349e+06  1.48789370e+01  1.04101349e+06  1.56462599e+00 
 1.04700830e+06  1.48290154e+01  1.04700830e+06  1.56441332e+00 
 1.05303763e+06  1.47790929e+01  1.05303763e+06  1.56420044e+00 
 1.05910168e+06  1.47291696e+01  1.05910168e+06  1.56398734e+00 
 1.06520065e+06  1.46792455e+01  1.06520065e+06  1.56377402e+00 
 1.07133474e+06  1.46293205e+01  1.07133474e+06  1.56356048e+00 
 1.07750415e+06  1.45793948e+01  1.07750415e+06  1.56334670e+00 
 1.08370910e+06  1.45294682e+01  1.08370910e+06  1.56313269e+00 
 1.08994977e+06  1.44795407e+01  1.08994977e+06  1.56291842e+00 
 1.09622638e+06  1.44296124e+01  1.09622638e+06  1.56270390e+00 
 1.10253914e+06  1.43796833e+01  1.10253914e+06  1.56248911e+00 
 1.10888825e+06  1.43297532e+01  1.10888825e+06  1.56227406e+00 
 1.11527392e+06  1.42798223e+01  1.11527392e+06  1.56205873e+00 
 1.12169636e+06  1.42298906e+01  1.12169636e+06  1.56184312e+00 
 1.12815579e+06  1.41799579e+01  1.12815579e+06  1.56162722e+00 
 1.13465242e+06  1.41300243e+01  1.13465242e+06  1.56141102e+00 
 1.14118646e+06  1.40800899e+01  1.14118646e+06  1.56119451e+00 
 1.14775812e+06  1.40301545e+01  1.14775812e+06  1.56097770e+00 
 1.15436763e+06  1.39802182e+01  1.15436763e+06  1.56076057e+00 
 1.16101520e+06  1.39302810e+01  1.16101520e+06  1.56054311e+00 
 1.16770105e+06  1.38803428e+01  1.16770105e+06  1.56032532e+00 
 1.17442540e+06  1.38304037e+01  1.17442540e+06  1.56010719e+00 
 1.18118848e+06  1.37804637e+01  1.18118848e+06  1.55988871e+00 
 1.18799050e+06  1.37305227e+01  1.18799050e+06  1.55966988e+00 
 1.19483169e+06  1.36805807e+01  1.19483169e+06  1.55945069e+00 
 1.20171228e+06  1.36306378e+01  1.20171228e+06  1.55923113e+00 
 1.20863249e+06  1.35806938e+01  1.20863249e+06  1.55901120e+00 
 1.21559255e+06  1.35307489e+01  1.21559255e+06  1.55879088e+00 
 1.22259269e+06  1.34808030e+01  1.22259269e+06  1.55857018e+00 
 1.22963314e+06  1.34308560e+01  1.22963314e+06  1.55834908e+00 
 1.23671414e+06  1.33809080e+01  1.23671414e+06  1.55812757e+00 
 1.24383591e+06  1.33309590e+01  1.24383591e+06  1.55790566e+00 
 1.25099870e+06  1.32810090e+01  1.25099870e+06  1.55768332e+00 
 1.25820273e+06  1.32310579e+01  1.25820273e+06  1.55746056e+00 
 1.26544825e+06  1.31811058e+01  1.26544825e+06  1.55723737e+00 
 1.27273549e+06  1.31311525e+01  1.27273549e+06  1.55701374e+00 
 1.28006470e+06  1.30811982e+01  1.28006470e+06  1.55678966e+00 
 1.28743611e+06  1.30312428e+01  1.28743611e+06  1.55656513e+00 
 1.29484997e+06  1.29812863e+01  1.29484997e+06  1.55634014e+00 
 1.30230653e+06  1.29313287e+01  1.30230653e+06  1.55611468e+00 
 1.30980602e+06  1.28813700e+01  1.30980602e+06  1.55588874e+00 
 1.31734870e+06  1.28314101e+01  1.31734870e+06  1.55566232e+00 
 1.32493482e+06  1.27814491e+01  1.32493482e+06  1.55543541e+00 
 1.33256462e+06  1.27314869e+01  1.33256462e+06  1.55520800e+00 
 1.34023836e+06  1.26815236e+01  1.34023836e+06  1.55498009e+00 
 1.34795629e+06  1.26315591e+01  1.34795629e+06  1.55475166e+00 
 1.35571867e+06  1.25815934e+01  1.35571867e+06  1.55452272e+00 
 1.36352574e+06  1.25316264e+01  1.36352574e+06  1.55429324e+00 
 1.37137778e+06  1.24816583e+01  1.37137778e+06  1.55406323e+00 
 1.37927503e+06  1.24316890e+01  1.37927503e+06  1.55383268e+00 
 1.38721775e+06  1.23817184e+01  1.38721775e+06  1.55360158e+00 
 1.39520622e+06  1.23317465e+01  1.39520622e+06  1.55336993e+00 
 1.40324069e+06  1.22817734e+01  1.40324069e+06  1.55313771e+00 
 1.41132143e+06  1.22317990e+01  1.41132143e+06  1.55290491e+00 
 1.41944870e+06  1.21818233e+01  1.41944870e+06  1.55267154e+00 
 1.42762277e+06  1.21318464e+01  1.42762277e+06  1.55243758e+00 
 1.43584391e+06  1.20818681e+01  1.43584391e+06  1.55220303e+00 
 1.44411240e+06  1.20318884e+01  1.44411240e+06  1.55196787e+00 
 1.45242850e+06  1.19819075e+01  1.45242850e+06  1.55173211e+00 
 1.46079249e+06  1.19319251e+01  1.46079249e+06  1.55149573e+00 
 1.46920465e+06  1.18819414e+01  1.46920465e+06  1.55125872e+00 
 1.47766525e+06  1.18319563e+01  1.47766525e+06  1.55102108e+00 
 1.48617457e+06  1.17819698e+01  1.48617457e+06  1.55078280e+00 
 1.49473289e+06  1.17319819e+01  1.49473289e+06  1.55054387e+00 
 1.50334050e+06  1.16819926e+01  1.50334050e+06  1.55030429e+00 
 1.51199767e+06  1.16320018e+01  1.51199767e+06  1.55006405e+00 
 1.52070470e+06  1.15820096e+01  1.52070470e+06  1.54982313e+00 
 1.52946187e+06  1.15320159e+01  1.52946187e+06  1.54958154e+00 
 1.53826946e+06  1.14820207e+01  1.53826946e+06  1.54933926e+00 
 1.54712778e+06  1.14320240e+01  1.54712778e+06  1.54909629e+00 
 1.55603711e+06  1.13820258e+01  1.55603711e+06  1.54885261e+00 
 1.56499774e+06  1.13320260e+01  1.56499774e+06  1.54860823e+00 
 1.57400998e+06  1.12820247e+01  1.57400998e+06  1.54836312e+00 
 1.58307411e+06  1.12320218e+01  1.58307411e+06  1.54811730e+00 
 1.59219044e+06  1.11820173e+01  1.59219044e+06  1.54787074e+00 
 1.60135927e+06  1.11320113e+01  1.60135927e+06  1.54762344e+00 
 1.61058090e+06  1.10820036e+01  1.61058090e+06  1.54737539e+00 
 1.61985563e+06  1.10319942e+01  1.61985563e+06  1.54712658e+00 
 1.62918377e+06  1.09819832e+01  1.62918377e+06  1.54687702e+00 
 1.63856563e+06  1.09319706e+01  1.63856563e+06  1.54662667e+00 
 1.64800151e+06  1.08819562e+01  1.64800151e+06  1.54637555e+00 
 1.65749174e+06  1.08319402e+01  1.65749174e+06  1.54612364e+00 
 1.66703661e+06  1.07819224e+01  1.66703661e+06  1.54587093e+00 
 1.67663645e+06  1.07319028e+01  1.67663645e+06  1.54561742e+00 
 1.68629157e+06  1.06818816e+01  1.68629157e+06  1.54536310e+00 
 1.69600229e+06  1.06318585e+01  1.69600229e+06  1.54510795e+00 
