 4.96449743e-05  7.26899993e-06  4.96449743e-05 -6.17685486e-05  4.96449743e-05  1.97165850e+00 
 4.96489434e-05  7.41014483e-06  4.96489434e-05 -6.19433964e-05  4.96489434e-05  1.99445694e+00 
 4.96529124e-05  7.48180026e-06  4.96529124e-05 -6.27671846e-05  4.96529124e-05  2.01725187e+00 
 4.96568815e-05  7.64898001e-06  4.96568815e-05 -6.29518047e-05  4.96568815e-05  2.04004279e+00 
 4.96608506e-05  7.75788410e-06  4.96608506e-05 -6.37841383e-05  4.96608506e-05  2.06282903e+00 
 4.96648197e-05  7.95235913e-06  4.96648197e-05 -6.39755289e-05  4.96648197e-05  2.08560967e+00 
 4.96687888e-05  8.07469637e-06  4.96687888e-05 -6.48120338e-05  4.96687888e-05  2.10838342e+00 
 4.96727578e-05  8.21549456e-06  4.96727578e-05 -6.50038084e-05  4.96727578e-05  2.13114855e+00 
 4.96767269e-05  8.15040505e-06  4.96767269e-05 -6.58354100e-05  4.96767269e-05  2.15390272e+00 
 4.96806960e-05  7.82136247e-06  4.96806960e-05 -6.60155083e-05  4.96806960e-05  2.17664284e+00 
 4.96846651e-05  6.82587174e-06  4.96846651e-05 -6.68277666e-05  4.96846651e-05  2.19936493e+00 
 4.96886342e-05  4.90077903e-06  4.96886342e-05 -6.69808327e-05  4.96886342e-05  2.22206389e+00 
 4.96926032e-05  1.77018469e-06  4.96926032e-05 -6.77600838e-05  4.96926032e-05  2.24473398e+00 
 4.96965723e-05 -3.38194284e-06  4.96965723e-05 -6.78713309e-05  4.96965723e-05  2.26736698e+00 
 4.97005414e-05 -1.07068091e-05  4.97005414e-05 -6.86007447e-05  4.97005414e-05  2.28995338e+00 
 4.97045105e-05 -2.11744113e-05  4.97045105e-05 -6.86512560e-05  4.97045105e-05  2.31248174e+00 
 4.97084796e-05 -3.55165626e-05  4.97084796e-05 -6.93042156e-05  4.97084796e-05  2.33493810e+00 
 4.97124486e-05 -5.56353216e-05  4.97124486e-05 -6.92560302e-05  4.97124486e-05  2.35730565e+00 
 4.97164177e-05 -8.46307878e-05  4.97164177e-05 -6.97766921e-05  4.97164177e-05  2.37956503e+00 
 4.97190044e-05 -1.12416019e-04  4.97190044e-05 -6.95264974e-05  4.97190044e-05  2.39400477e+00 
 4.97207490e-05 -1.36681140e-04  4.97207490e-05 -6.98656824e-05  4.97207490e-05  2.40371120e+00 
 4.97221090e-05 -1.61144572e-04  4.97221090e-05 -6.95317972e-05  4.97221090e-05  2.41125943e+00 
 4.97232454e-05 -1.85846691e-04  4.97232454e-05 -6.98269041e-05  4.97232454e-05  2.41755511e+00 
 4.97241883e-05 -2.10940510e-04  4.97241883e-05 -6.94648688e-05  4.97241883e-05  2.42277180e+00 
 4.97250840e-05 -2.38620545e-04  4.97250840e-05 -6.97353581e-05  4.97250840e-05  2.42772134e+00 
 4.97260363e-05 -2.73546675e-04  4.97260363e-05 -6.93364557e-05  4.97260363e-05  2.43297849e+00 
 4.97269010e-05 -3.10089847e-04  4.97269010e-05 -6.95696899e-05  4.97269010e-05  2.43774747e+00 
 4.97279652e-05 -3.62188257e-04  4.97279652e-05 -6.91031390e-05  4.97279652e-05  2.44361133e+00 
 4.97292394e-05 -4.36644382e-04  4.97292394e-05 -6.91997834e-05  4.97292394e-05  2.45062224e+00 
 4.97304045e-05 -5.16835700e-04  4.97304045e-05 -6.85958722e-05  4.97304045e-05  2.45701765e+00 
 4.97317352e-05 -6.30764611e-04  4.97317352e-05 -6.85166786e-05  4.97317352e-05  2.46429684e+00 
 4.97330726e-05 -7.77461024e-04  4.97330726e-05 -6.76637517e-05  4.97330726e-05  2.47157724e+00 
 4.97343207e-05 -9.53589330e-04  4.97343207e-05 -6.73764337e-05  4.97343207e-05  2.47832935e+00 
 4.97353840e-05 -1.13048293e-03  4.97353840e-05 -6.64220197e-05  4.97353840e-05  2.48403938e+00 
 4.97363246e-05 -1.28148633e-03  4.97363246e-05 -6.61294928e-05  4.97363246e-05  2.48905076e+00 
 4.97372167e-05 -1.35282298e-03  4.97372167e-05 -6.51938351e-05  4.97372167e-05  2.49376309e+00 
 4.97381983e-05 -1.15161072e-03  4.97381983e-05 -6.49407113e-05  4.97381983e-05  2.49889961e+00 
 4.97388145e-05 -6.88654421e-04  4.97388145e-05 -6.43938284e-05  4.97388145e-05  2.50209772e+00 
 4.97393178e-05  3.50087676e-05  4.97393178e-05 -6.46895212e-05  4.97393178e-05  2.50469696e+00 
 4.97398219e-05  1.19277077e-03  4.97398219e-05 -6.45239771e-05  4.97398219e-05  2.50728960e+00 
 4.97402297e-05  2.55930666e-03  4.97402297e-05 -6.51610609e-05  4.97402297e-05  2.50938101e+00 
 4.97406356e-05  4.37890420e-03  4.97406356e-05 -6.53299899e-05  4.97406356e-05  2.51145880e+00 
 4.97410295e-05  6.67714935e-03  4.97410295e-05 -6.63452728e-05  4.97410295e-05  2.51347299e+00 
 4.97414240e-05  9.59649396e-03  4.97414240e-05 -6.69339033e-05  4.97414240e-05  2.51548987e+00 
 4.97418194e-05  1.32559833e-02  4.97418194e-05 -6.84333361e-05  4.97418194e-05  2.51751203e+00 
 4.97421930e-05  1.75064622e-02  4.97421930e-05 -6.94697697e-05  4.97421930e-05  2.51942489e+00 
 4.97425934e-05  2.30728238e-02  4.97425934e-05 -7.15631015e-05  4.97425934e-05  2.52147783e+00 
 4.97429935e-05  2.98698591e-02  4.97429935e-05 -7.33449321e-05  4.97429935e-05  2.52353272e+00 
 4.97434149e-05  3.86233083e-02  4.97434149e-05 -7.63001390e-05  4.97434149e-05  2.52570036e+00 
 4.97438376e-05  4.93691876e-02  4.97438376e-05 -7.90643457e-05  4.97438376e-05  2.52787714e+00 
 4.97442768e-05  6.30630334e-02  4.97442768e-05 -8.31309861e-05  4.97442768e-05  2.53014087e+00 
 4.97447133e-05  7.97861777e-02  4.97447133e-05 -8.70931614e-05  4.97447133e-05  2.53239055e+00 
 4.97451519e-05  1.00490330e-01  4.97451519e-05 -9.23512578e-05  4.97451519e-05  2.53465111e+00 
 4.97455767e-05  1.25256761e-01  4.97455767e-05 -9.74256198e-05  4.97455767e-05  2.53683993e+00 
 4.97459887e-05  1.55029323e-01  4.97459887e-05 -1.03609388e-04  4.97459887e-05  2.53896357e+00 
 4.97463773e-05  1.89979980e-01  4.97463773e-05 -1.09374010e-04  4.97463773e-05  2.54096805e+00 
 4.97467419e-05  2.31036984e-01  4.97467419e-05 -1.15919346e-04  4.97467419e-05  2.54285157e+00 
 4.97470751e-05  2.78347589e-01  4.97470751e-05 -1.21678968e-04  4.97470751e-05  2.54457530e+00 
 4.97473370e-05  3.24917245e-01  4.97473370e-05 -1.27047228e-04  4.97473370e-05  2.54593285e+00 
 4.97474931e-05  3.58126524e-01  4.97474931e-05 -1.29826289e-04  4.97474931e-05  2.54674266e+00 
 4.97476078e-05  3.86013787e-01  4.97476078e-05 -1.32482738e-04  4.97476078e-05  2.54733781e+00 
 4.97477082e-05  4.13500426e-01  4.97477082e-05 -1.34232896e-04  4.97477082e-05  2.54785872e+00 
 4.97478099e-05  4.45061435e-01  4.97478099e-05 -1.36700899e-04  4.97478099e-05  2.54838621e+00 
 4.97479233e-05  4.85967778e-01  4.97479233e-05 -1.38807641e-04  4.97479233e-05  2.54897225e+00 
 4.97480370e-05  5.35031547e-01  4.97480370e-05 -1.41598624e-04  4.97480370e-05  2.54955258e+00 
 4.97481520e-05  5.96197184e-01  4.97481520e-05 -1.43711780e-04  4.97481520e-05  2.55012097e+00 
 4.97482647e-05  6.72169248e-01  4.97482647e-05 -1.46231433e-04  4.97482647e-05  2.55062832e+00 
 4.97483515e-05  7.45810847e-01  4.97483515e-05 -1.47383478e-04  4.97483515e-05  2.55094995e+00 
 4.97484377e-05  8.35618491e-01  4.97484377e-05 -1.49023485e-04  4.97484377e-05  2.55116145e+00 
 4.97485290e-05  9.51338468e-01  4.97485290e-05 -1.49971234e-04  4.97485290e-05  2.55121539e+00 
 4.97486429e-05  1.12665606e+00  4.97486429e-05 -1.51778859e-04  4.97486429e-05  2.55096665e+00 
 4.97487263e-05  1.27704605e+00  4.97487263e-05 -1.52456783e-04  4.97487263e-05  2.55053458e+00 
 4.97487853e-05  1.39488503e+00  4.97487853e-05 -1.53500813e-04  4.97487853e-05  2.55009486e+00 
 4.97488460e-05  1.52577960e+00  4.97488460e-05 -1.53875113e-04  4.97488460e-05  2.54953045e+00 
 4.97489127e-05  1.68121743e+00  4.97489127e-05 -1.54938509e-04  4.97489127e-05  2.54879043e+00 
 4.97489672e-05  1.81771305e+00  4.97489672e-05 -1.55115054e-04  4.97489672e-05  2.54810905e+00 
 4.97490140e-05  1.94188868e+00  4.97490140e-05 -1.55795147e-04  4.97490140e-05  2.54749164e+00 
 4.97490631e-05  2.07857724e+00  4.97490631e-05 -1.55597363e-04  4.97490631e-05  2.54684369e+00 
 4.97491171e-05  2.23258440e+00  4.97491171e-05 -1.55286049e-04  4.97491171e-05  2.54616433e+00 
 4.97491606e-05  2.35343822e+00  4.97491606e-05 -1.52532122e-04  4.97491606e-05  2.54564870e+00 
 4.97492043e-05  2.46402520e+00  4.97492043e-05 -1.48094011e-04  4.97492043e-05  2.54515313e+00 
 4.97492534e-05  2.56834297e+00  4.97492534e-05 -1.41363993e-04  4.97492534e-05  2.54462050e+00 
 4.97493038e-05  2.65408906e+00  4.97493038e-05 -1.36151110e-04  4.97493038e-05  2.54409648e+00 
 4.97493571e-05  2.72589905e+00  4.97493571e-05 -1.30745834e-04  4.97493571e-05  2.54356177e+00 
 4.97494092e-05  2.78158437e+00  4.97494092e-05 -1.27101649e-04  4.97494092e-05  2.54305363e+00 
 4.97494850e-05  2.84390662e+00  4.97494850e-05 -1.21725157e-04  4.97494850e-05  2.54233135e+00 
 4.97495652e-05  2.89249502e+00  4.97495652e-05 -1.18022052e-04  4.97495652e-05  2.54158262e+00 
 4.97496689e-05  2.93833571e+00  4.97496689e-05 -1.13211928e-04  4.97496689e-05  2.54062958e+00 
 4.97497794e-05  2.97403836e+00  4.97497794e-05 -1.09954572e-04  4.97497794e-05  2.53962950e+00 
 4.97499022e-05  3.00470786e+00  4.97499022e-05 -1.05913824e-04  4.97499022e-05  2.53853106e+00 
 4.97500430e-05  3.03328246e+00  4.97500430e-05 -1.02755090e-04  4.97500430e-05  2.53728602e+00 
 4.97502233e-05  3.06417111e+00  4.97502233e-05 -9.79883994e-05  4.97502233e-05  2.53571013e+00 
 4.97504536e-05  3.09796475e+00  4.97504536e-05 -9.33475454e-05  4.97504536e-05  2.53372267e+00 
 4.97507900e-05  3.13950596e+00  4.97507900e-05 -8.59501636e-05  4.97507900e-05  2.53086126e+00 
 4.97512905e-05  3.18820788e+00  4.97512905e-05 -7.73508189e-05  4.97512905e-05  2.52667627e+00 
 4.97518263e-05  3.22662835e+00  4.97518263e-05 -6.88506108e-05  4.97518263e-05  2.52226846e+00 
 4.97523675e-05  3.25410655e+00  4.97523675e-05 -6.30187507e-05  4.97523675e-05  2.51787933e+00 
 4.97529173e-05  3.27277990e+00  4.97529173e-05 -5.78946151e-05  4.97529173e-05  2.51348003e+00 
 4.97536105e-05  3.28621958e+00  4.97536105e-05 -5.47285064e-05  4.97536105e-05  2.50801167e+00 
 4.97545036e-05  3.29302134e+00  4.97545036e-05 -5.20345627e-05  4.97545036e-05  2.50108663e+00 
 4.97553244e-05  3.29500089e+00  4.97553244e-05 -5.15288885e-05  4.97553244e-05  2.49483816e+00 
 4.97561070e-05  3.29605342e+00  4.97561070e-05 -5.03539878e-05  4.97561070e-05  2.48897820e+00 
 4.97569118e-05  3.29672613e+00  4.97569118e-05 -5.02463449e-05  4.97569118e-05  2.48304454e+00 
 4.97576532e-05  3.29727421e+00  4.97576532e-05 -4.92961436e-05  4.97576532e-05  2.47765286e+00 
 4.97583798e-05  3.29768682e+00  4.97583798e-05 -4.93701526e-05  4.97583798e-05  2.47243153e+00 
 4.97591701e-05  3.29808386e+00  4.97591701e-05 -4.85134814e-05  4.97591701e-05  2.46681418e+00 
 4.97599526e-05  3.29839994e+00  4.97599526e-05 -4.86657856e-05  4.97599526e-05  2.46130864e+00 
 4.97607705e-05  3.29868235e+00  4.97607705e-05 -4.79024106e-05  4.97607705e-05  2.45560522e+00 
 4.97616076e-05  3.29891724e+00  4.97616076e-05 -4.81283559e-05  4.97616076e-05  2.44981640e+00 
 4.97624884e-05  3.29912254e+00  4.97624884e-05 -4.74343865e-05  4.97624884e-05  2.44377030e+00 
 4.97634060e-05  3.29929493e+00  4.97634060e-05 -4.77202394e-05  4.97634060e-05  2.43751396e+00 
 4.97643754e-05  3.29944194e+00  4.97643754e-05 -4.70825095e-05  4.97643754e-05  2.43094505e+00 
 4.97654013e-05  3.29956488e+00  4.97654013e-05 -4.74178505e-05  4.97654013e-05  2.42403092e+00 
 4.97666750e-05  3.29968184e+00  4.97666750e-05 -4.68082525e-05  4.97666750e-05  2.41549313e+00 
 4.97681609e-05  3.29978047e+00  4.97681609e-05 -4.71660557e-05  4.97681609e-05  2.40558612e+00 
 4.97699940e-05  3.29986261e+00  4.97699940e-05 -4.65910393e-05  4.97699940e-05  2.39342768e+00 
 4.97721612e-05  3.29992246e+00  4.97721612e-05 -4.69896998e-05  4.97721612e-05  2.37912635e+00 
 4.97748573e-05  3.29996262e+00  4.97748573e-05 -4.64620535e-05  4.97748573e-05  2.36141947e+00 
 4.97781402e-05  3.29998513e+00  4.97781402e-05 -4.69079181e-05  4.97781402e-05  2.33995737e+00 
 4.97821093e-05  3.29999184e+00  4.97821093e-05 -4.64320817e-05  4.97821093e-05  2.31412150e+00 
 4.97856883e-05  3.29999012e+00  4.97856883e-05 -4.69244067e-05  4.97856883e-05  2.29090995e+00 
 4.97894139e-05  3.29998487e+00  4.97894139e-05 -4.64822202e-05  4.97894139e-05  2.26681748e+00 
 4.97929227e-05  3.29997845e+00  4.97929227e-05 -4.69973748e-05  4.97929227e-05  2.24418499e+00 
 4.97967778e-05  3.29997066e+00  4.97967778e-05 -4.65771262e-05  4.97967778e-05  2.21937524e+00 
 4.98006706e-05  3.29996179e+00  4.98006706e-05 -4.71160215e-05  4.98006706e-05  2.19437844e+00 
 4.98046397e-05  3.29995242e+00  4.98046397e-05 -4.67157974e-05  4.98046397e-05  2.16894478e+00 
 4.98086088e-05  3.29994182e+00  4.98086088e-05 -4.72737129e-05  4.98086088e-05  2.14356091e+00 
 4.98125779e-05  3.29993071e+00  4.98125779e-05 -4.68905803e-05  4.98125779e-05  2.11822364e+00 
 4.98165470e-05  3.29991821e+00  4.98165470e-05 -4.74651855e-05  4.98165470e-05  2.09293039e+00 
 4.98205160e-05  3.29990565e+00  4.98205160e-05 -4.70980509e-05  4.98205160e-05  2.06767860e+00 
 4.98244851e-05  3.29989286e+00  4.98244851e-05 -4.76878509e-05  4.98244851e-05  2.04246574e+00 
 4.98284542e-05  3.29988125e+00  4.98284542e-05 -4.73349837e-05  4.98284542e-05  2.01728907e+00 
 4.98324233e-05  3.29987057e+00  4.98324233e-05 -4.79382397e-05  4.98324233e-05  1.99214576e+00 
 4.98363924e-05  3.29986153e+00  4.98363924e-05 -4.75982041e-05  4.98363924e-05  1.96703304e+00 
 4.98403614e-05  3.29985356e+00  4.98403614e-05 -4.82138474e-05  4.98403614e-05  1.94194835e+00 
 4.98443305e-05  3.29984695e+00  4.98443305e-05 -4.78858763e-05  4.98443305e-05  1.91688938e+00 
 4.98482996e-05  3.29984119e+00  4.98482996e-05 -4.85133183e-05  4.98482996e-05  1.89185411e+00 
 4.98522687e-05  3.29983640e+00  4.98522687e-05 -4.81969260e-05  4.98522687e-05  1.86684077e+00 
 4.98562378e-05  3.29983221e+00  4.98562378e-05 -4.88357316e-05  4.98562378e-05  1.84184781e+00 
 4.98602068e-05  3.29982870e+00  4.98602068e-05 -4.85305138e-05  4.98602068e-05  1.81687392e+00 
 4.98641759e-05  3.29982561e+00  4.98641759e-05 -4.91802997e-05  4.98641759e-05  1.79191794e+00 
 4.98681450e-05  3.29982299e+00  4.98681450e-05 -4.88858906e-05  4.98681450e-05  1.76697888e+00 
 4.98721141e-05  3.29982067e+00  4.98721141e-05 -4.95463080e-05  4.98721141e-05  1.74205590e+00 
 4.98760832e-05  3.29981868e+00  4.98760832e-05 -4.92623735e-05  4.98760832e-05  1.71714827e+00 
 4.98800522e-05  3.29981691e+00  4.98800522e-05 -4.99331031e-05  4.98800522e-05  1.69225538e+00 
 4.98840213e-05  3.29981537e+00  4.98840213e-05 -4.96593358e-05  4.98840213e-05  1.66737673e+00 
 4.98879904e-05  3.29981400e+00  4.98879904e-05 -5.03400832e-05  4.98879904e-05  1.64251191e+00 
 4.98919595e-05  3.29981278e+00  4.98919595e-05 -5.00761989e-05  4.98919595e-05  1.61766058e+00 
 4.98959286e-05  3.29981172e+00  4.98959286e-05 -5.07666912e-05  4.98959286e-05  1.59282252e+00 
 4.98998976e-05  3.29981075e+00  4.98998976e-05 -5.05124248e-05  4.98998976e-05  1.56799755e+00 
 4.99038667e-05  3.29980990e+00  4.99038667e-05 -5.12124043e-05  4.99038667e-05  1.54318559e+00 
 4.99078358e-05  3.29980913e+00  4.99078358e-05 -5.09675018e-05  4.99078358e-05  1.51838662e+00 
 4.99118049e-05  3.29980845e+00  4.99118049e-05 -5.16767167e-05  4.99118049e-05  1.49360073e+00 
 4.99157740e-05  3.29980782e+00  4.99157740e-05 -5.14409238e-05  4.99157740e-05  1.46882805e+00 
 4.99197430e-05  3.29980729e+00  4.99197430e-05 -5.21591142e-05  4.99197430e-05  1.44406883e+00 
 4.99237121e-05  3.29980677e+00  4.99237121e-05 -5.19321585e-05  4.99237121e-05  1.41932343e+00 
 4.99276812e-05  3.29980633e+00  4.99276812e-05 -5.26590326e-05  4.99276812e-05  1.39459233e+00 
 4.99316503e-05  3.29980589e+00  4.99316503e-05 -5.24405918e-05  4.99316503e-05  1.36987616e+00 
 4.99356194e-05  3.29980550e+00  4.99356194e-05 -5.31757833e-05  4.99356194e-05  1.34517577e+00 
 4.99395884e-05  3.29980509e+00  4.99395884e-05 -5.29654271e-05  4.99395884e-05  1.32049223e+00 
 4.99435575e-05  3.29980469e+00  4.99435575e-05 -5.37084151e-05  4.99435575e-05  1.29582701e+00 
 4.99475266e-05  3.29980420e+00  4.99475266e-05 -5.35054912e-05  4.99475266e-05  1.27118205e+00 
 4.99514957e-05  3.29980364e+00  4.99514957e-05 -5.42554303e-05  4.99514957e-05  1.24656000e+00 
 4.99554648e-05  3.29980291e+00  4.99554648e-05 -5.40587952e-05  4.99554648e-05  1.22196446e+00 
 4.99594338e-05  3.29980201e+00  4.99594338e-05 -5.48140566e-05  4.99594338e-05  1.19740027e+00 
 4.99634029e-05  3.29980090e+00  4.99634029e-05 -5.46215847e-05  4.99634029e-05  1.17287411e+00 
 4.99673720e-05  3.29979972e+00  4.99673720e-05 -5.53793513e-05  4.99673720e-05  1.14839487e+00 
 4.99713411e-05  3.29979867e+00  4.99713411e-05 -5.51871874e-05  4.99713411e-05  1.12397421e+00 
 4.99753102e-05  3.29979830e+00  4.99753102e-05 -5.59425201e-05  4.99753102e-05  1.09962711e+00 
 4.99792792e-05  3.29979920e+00  4.99792792e-05 -5.57447077e-05  4.99792792e-05  1.07537236e+00 
 4.99832483e-05  3.29980218e+00  4.99832483e-05 -5.64908508e-05  4.99832483e-05  1.05123310e+00 
 4.99872174e-05  3.29980786e+00  4.99872174e-05 -5.62801523e-05  4.99872174e-05  1.02723688e+00 
 4.99911865e-05  3.29981682e+00  4.99911865e-05 -5.70096927e-05  4.99911865e-05  1.00341523e+00 
 4.99951556e-05  3.29982933e+00  4.99951556e-05 -5.67787176e-05  4.99951556e-05  9.79802650e-01 
 4.99991246e-05  3.29984567e+00  4.99991246e-05 -5.74843072e-05  4.99991246e-05  9.56435588e-01 
 5.00030937e-05  3.29986603e+00  5.00030937e-05 -5.72255550e-05  5.00030937e-05  9.33351330e-01 
 5.00070628e-05  3.29989062e+00  5.00070628e-05 -5.78994056e-05  5.00070628e-05  9.10586882e-01 
 5.00110319e-05  3.29992041e+00  5.00110319e-05 -5.76037443e-05  5.00110319e-05  8.88179391e-01 
 5.00150010e-05  3.29995672e+00  5.00150010e-05 -5.82337393e-05  5.00150010e-05  8.66163901e-01 
 5.00189700e-05  3.30000135e+00  5.00189700e-05 -5.78854964e-05  5.00189700e-05  8.44573930e-01 
 5.00228627e-05  3.30005730e+00  5.00228627e-05 -5.84485715e-05  5.00228627e-05  8.23842612e-01 
 5.00263851e-05  3.30012258e+00  5.00263851e-05 -5.80136198e-05  5.00263851e-05  8.05483093e-01 
 5.00289391e-05  3.30018426e+00  5.00289391e-05 -5.84849379e-05  5.00289391e-05  7.92417182e-01 
 5.00308229e-05  3.30023982e+00  5.00308229e-05 -5.79853679e-05  5.00308229e-05  7.82915194e-01 
 5.00326351e-05  3.30030398e+00  5.00326351e-05 -5.84145889e-05  5.00326351e-05  7.73883699e-01 
 5.00347512e-05  3.30039306e+00  5.00347512e-05 -5.78561372e-05  5.00347512e-05  7.63475913e-01 
 5.00369019e-05  3.30050173e+00  5.00369019e-05 -5.82074401e-05  5.00369019e-05  7.53053712e-01 
 5.00384011e-05  3.30058697e+00  5.00384011e-05 -5.76235711e-05  5.00384011e-05  7.45884737e-01 
 5.00397243e-05  3.30066745e+00  5.00397243e-05 -5.79866125e-05  5.00397243e-05  7.39626063e-01 
 5.00411462e-05  3.30075789e+00  5.00411462e-05 -5.73759420e-05  5.00411462e-05  7.32976219e-01 
 5.00427646e-05  3.30086484e+00  5.00427646e-05 -5.76739689e-05  5.00427646e-05  7.25505458e-01 
 5.00444241e-05  3.30097068e+00  5.00444241e-05 -5.69949814e-05  5.00444241e-05  7.17957466e-01 
 5.00462176e-05  3.30105037e+00  5.00462176e-05 -5.72297178e-05  5.00462176e-05  7.09931572e-01 
 5.00477363e-05  3.30102039e+00  5.00477363e-05 -5.65572029e-05  5.00477363e-05  7.03244867e-01 
 5.00490088e-05  3.30080887e+00  5.00490088e-05 -5.69049039e-05  5.00490088e-05  6.97721019e-01 
 5.00500778e-05  3.30033932e+00  5.00500778e-05 -5.63982113e-05  5.00500778e-05  6.93136291e-01 
 5.00509978e-05  3.29954864e+00  5.00509978e-05 -5.69516006e-05  5.00509978e-05  6.89230744e-01 
 5.00519681e-05  3.29805789e+00  5.00519681e-05 -5.67365933e-05  5.00519681e-05  6.85151477e-01 
 5.00530092e-05  3.29530629e+00  5.00530092e-05 -5.77920201e-05  5.00530092e-05  6.80817943e-01 
 5.00542006e-05  3.29007272e+00  5.00542006e-05 -5.85109162e-05  5.00542006e-05  6.75910320e-01 
 5.00552452e-05  3.28304995e+00  5.00552452e-05 -6.06109401e-05  5.00552452e-05  6.71648877e-01 
 5.00561350e-05  3.27482608e+00  5.00561350e-05 -6.20185647e-05  5.00561350e-05  6.68046257e-01 
 5.00569802e-05  3.26473353e+00  5.00569802e-05 -6.47480336e-05  5.00569802e-05  6.64644216e-01 
 5.00579054e-05  3.25067465e+00  5.00579054e-05 -6.73109783e-05  5.00579054e-05  6.60938985e-01 
 5.00587792e-05  3.23399679e+00  5.00587792e-05 -7.12381582e-05  5.00587792e-05  6.57453790e-01 
 5.00598249e-05  3.20886399e+00  5.00598249e-05 -7.56939083e-05  5.00598249e-05  6.53297118e-01 
 5.00611056e-05  3.16866800e+00  5.00611056e-05 -8.34408538e-05  5.00611056e-05  6.48220060e-01 
 5.00622418e-05  3.12194276e+00  5.00622418e-05 -9.05762351e-05  5.00622418e-05  6.43719279e-01 
 5.00635291e-05  3.05195746e+00  5.00635291e-05 -1.00971360e-04  5.00635291e-05  6.38606959e-01 
 5.00649496e-05  2.94278473e+00  5.00649496e-05 -1.12861059e-04  5.00649496e-05  6.32904935e-01 
 5.00657955e-05  2.85185795e+00  5.00657955e-05 -1.21191800e-04  5.00657955e-05  6.29439955e-01 
 5.00662935e-05  2.78269430e+00  5.00662935e-05 -1.25395573e-04  5.00662935e-05  6.27350456e-01 
 5.00666211e-05  2.72687478e+00  5.00666211e-05 -1.28844559e-04  5.00666211e-05  6.25941312e-01 
 5.00668941e-05  2.67058720e+00  5.00668941e-05 -1.30728102e-04  5.00668941e-05  6.24733355e-01 
 5.00671210e-05  2.61372974e+00  5.00671210e-05 -1.32940951e-04  5.00671210e-05  6.23694235e-01 
 5.00673180e-05  2.55335674e+00  5.00673180e-05 -1.33680856e-04  5.00673180e-05  6.22753281e-01 
 5.00674984e-05  2.48510183e+00  5.00674984e-05 -1.34825466e-04  5.00674984e-05  6.21845115e-01 
 5.00676692e-05  2.40477302e+00  5.00676692e-05 -1.34446524e-04  5.00676692e-05  6.20928677e-01 
 5.00678363e-05  2.30712545e+00  5.00678363e-05 -1.34455502e-04  5.00678363e-05  6.19964129e-01 
