 1.22374034e-04  4.00257628e-05  1.22374034e-04 -1.99304025e-05 
 1.22375483e-04  3.33177971e-05  1.22375483e-04 -2.11506955e-05 
 1.22376927e-04  2.92407712e-05  1.22376927e-04 -1.98722941e-05 
 1.22378349e-04  2.45570707e-05  1.22378349e-04 -2.11070175e-05 
 1.22379780e-04  2.18197615e-05  1.22379780e-04 -1.98404358e-05 
 1.22381331e-04  1.82502327e-05  1.22381331e-04 -2.10843102e-05 
 1.22382962e-04  1.61560913e-05  1.22382962e-04 -1.98258760e-05 
 1.22384718e-04  1.34459818e-05  1.22384718e-04 -2.10780819e-05 
 1.22386650e-04  1.18977535e-05  1.22386650e-04 -1.98279190e-05 
 1.22388754e-04  9.85815847e-06  1.22388754e-04 -2.10887573e-05 
 1.22391124e-04  8.84885172e-06  1.22391124e-04 -1.98484304e-05 
 1.22393710e-04  7.39120439e-06  1.22393710e-04 -2.11180705e-05 
 1.22396790e-04  6.74597250e-06  1.22396790e-04 -1.98899803e-05 
 1.22400309e-04  5.74364314e-06  1.22400309e-04 -2.11736157e-05 
 1.22404542e-04  5.52827343e-06  1.22404542e-04 -1.99628017e-05 
 1.22409549e-04  4.89300888e-06  1.22409549e-04 -2.12673249e-05 
 1.22416316e-04  4.94974664e-06  1.22416316e-04 -2.00907293e-05 
 1.22424061e-04  4.58506690e-06  1.22424061e-04 -2.14345969e-05 
 1.22434061e-04  4.81590291e-06  1.22434061e-04 -2.03087809e-05 
 1.22444061e-04  4.54949120e-06  1.22444061e-04 -2.16959988e-05 
 1.22454061e-04  4.80679161e-06  1.22454061e-04 -2.05882171e-05 
 1.22464061e-04  4.55531784e-06  1.22464061e-04 -2.19941552e-05 
 1.22474061e-04  4.80443369e-06  1.22474061e-04 -2.09057174e-05 
 1.22484061e-04  4.56008333e-06  1.22484061e-04 -2.23314744e-05 
 1.22494061e-04  4.80009795e-06  1.22494061e-04 -2.12631950e-05 
 1.22504061e-04  4.56272765e-06  1.22504061e-04 -2.27093456e-05 
 1.22514061e-04  4.79436694e-06  1.22514061e-04 -2.16616076e-05 
 1.22524061e-04  4.56409576e-06  1.22524061e-04 -2.31283884e-05 
 1.22534061e-04  4.78796926e-06  1.22534061e-04 -2.21013152e-05 
 1.22544061e-04  4.56479895e-06  1.22544061e-04 -2.35887632e-05 
 1.22554061e-04  4.78136581e-06  1.22554061e-04 -2.25823250e-05 
 1.22564061e-04  4.56520909e-06  1.22564061e-04 -2.40903591e-05 
 1.22574061e-04  4.77482907e-06  1.22574061e-04 -2.31044345e-05 
 1.22584061e-04  4.56554667e-06  1.22584061e-04 -2.46329020e-05 
 1.22594061e-04  4.76851754e-06  1.22594061e-04 -2.36673137e-05 
 1.22604061e-04  4.56594244e-06  1.22604061e-04 -2.52160176e-05 
 1.22614061e-04  4.76252323e-06  1.22614061e-04 -2.42705528e-05 
 1.22624061e-04  4.56647536e-06  1.22624061e-04 -2.58392674e-05 
 1.22634061e-04  4.75690035e-06  1.22634061e-04 -2.49136899e-05 
 1.22644061e-04  4.56719529e-06  1.22644061e-04 -2.65021697e-05 
 1.22654061e-04  4.75168247e-06  1.22654061e-04 -2.55962265e-05 
 1.22664061e-04  4.56813657e-06  1.22664061e-04 -2.72042119e-05 
 1.22674061e-04  4.74689277e-06  1.22674061e-04 -2.63176375e-05 
 1.22684061e-04  4.56932628e-06  1.22684061e-04 -2.79448577e-05 
 1.22694061e-04  4.74255042e-06  1.22694061e-04 -2.70773764e-05 
 1.22704061e-04  4.57078938e-06  1.22704061e-04 -2.87235512e-05 
 1.22714061e-04  4.73867460e-06  1.22714061e-04 -2.78748791e-05 
 1.22724061e-04  4.57255210e-06  1.22724061e-04 -2.95397207e-05 
 1.22734061e-04  4.73528740e-06  1.22734061e-04 -2.87095664e-05 
 1.22744061e-04  4.57464463e-06  1.22744061e-04 -3.03927802e-05 
 1.22754061e-04  4.73241630e-06  1.22754061e-04 -2.95808461e-05 
 1.22764061e-04  4.57710356e-06  1.22764061e-04 -3.12821317e-05 
 1.22774061e-04  4.73009660e-06  1.22774061e-04 -3.04881149e-05 
 1.22784061e-04  4.57997423e-06  1.22784061e-04 -3.22071667e-05 
 1.22794061e-04  4.72837577e-06  1.22794061e-04 -3.14307592e-05 
 1.22804061e-04  4.58332361e-06  1.22804061e-04 -3.31672666e-05 
 1.22814061e-04  4.72731530e-06  1.22814061e-04 -3.24081558e-05 
 1.22824061e-04  4.58720258e-06  1.22824061e-04 -3.41618033e-05 
 1.22834061e-04  4.72696831e-06  1.22834061e-04 -3.34196699e-05 
 1.22844061e-04  4.59168587e-06  1.22844061e-04 -3.51901350e-05 
 1.22854061e-04  4.72741080e-06  1.22854061e-04 -3.44646540e-05 
 1.22864061e-04  4.59686050e-06  1.22864061e-04 -3.62516087e-05 
 1.22874061e-04  4.72873368e-06  1.22874061e-04 -3.55424493e-05 
 1.22884061e-04  4.60283188e-06  1.22884061e-04 -3.73455603e-05 
 1.22894061e-04  4.73104931e-06  1.22894061e-04 -3.66523866e-05 
 1.22904061e-04  4.60972947e-06  1.22904061e-04 -3.84713152e-05 
 1.22914061e-04  4.73449691e-06  1.22914061e-04 -3.77937858e-05 
 1.22924061e-04  4.61771230e-06  1.22924061e-04 -3.96281875e-05 
 1.22934061e-04  4.73924850e-06  1.22934061e-04 -3.89659546e-05 
 1.22944061e-04  4.62697564e-06  1.22944061e-04 -4.08154780e-05 
 1.22954061e-04  4.74551660e-06  1.22954061e-04 -4.01681866e-05 
 1.22964061e-04  4.63775982e-06  1.22964061e-04 -4.20324721e-05 
 1.22974061e-04  4.75356422e-06  1.22974061e-04 -4.13997574e-05 
 1.22984061e-04  4.65036156e-06  1.22984061e-04 -4.32784344e-05 
 1.22994061e-04  4.76371767e-06  1.22994061e-04 -4.26599191e-05 
 1.23004061e-04  4.66514850e-06  1.23004061e-04 -4.45526022e-05 
 1.23014061e-04  4.77638323e-06  1.23014061e-04 -4.39478912e-05 
 1.23024061e-04  4.68257837e-06  1.23024061e-04 -4.58541737e-05 
 1.23034061e-04  4.79206918e-06  1.23034061e-04 -4.52628464e-05 
 1.23044061e-04  4.70322460e-06  1.23044061e-04 -4.71822908e-05 
 1.23054061e-04  4.81141608e-06  1.23054061e-04 -4.66038892e-05 
 1.23064061e-04  4.72781287e-06  1.23064061e-04 -4.85360120e-05 
 1.23074061e-04  4.83524193e-06  1.23074061e-04 -4.79700211e-05 
 1.23084061e-04  4.75727851e-06  1.23084061e-04 -4.99142672e-05 
 1.23094061e-04  4.86461696e-06  1.23094061e-04 -4.93600808e-05 
 1.23104061e-04  4.79286456e-06  1.23104061e-04 -5.13157781e-05 
 1.23114061e-04  4.90098662e-06  1.23114061e-04 -5.07726378e-05 
 1.23124061e-04  4.83624887e-06  1.23124061e-04 -5.27389126e-05 
 1.23134061e-04  4.94620377e-06  1.23134061e-04 -5.22057884e-05 
 1.23144061e-04  4.88914932e-06  1.23144061e-04 -5.41813950e-05 
 1.23154061e-04  5.00073535e-06  1.23154061e-04 -5.36567360e-05 
 1.23164061e-04  4.94752545e-06  1.23164061e-04 -5.56396776e-05 
 1.23174061e-04  5.04749754e-06  1.23174061e-04 -5.51208157e-05 
 1.23184061e-04  4.96156417e-06  1.23184061e-04 -5.71073918e-05 
 1.23194061e-04  4.96460460e-06  1.23194061e-04 -5.65890342e-05 
 1.23204061e-04  4.66926898e-06  1.23204061e-04 -5.85715384e-05 
 1.23214061e-04  4.26299827e-06  1.23214061e-04 -5.80426711e-05 
 1.23224061e-04  3.17400131e-06  1.23224061e-04 -6.00045975e-05 
 1.23234061e-04  1.34614728e-06  1.23234061e-04 -5.94408083e-05 
 1.23241223e-04 -1.05765900e-06  1.23241223e-04 -6.11648463e-05 
 1.23246885e-04 -3.72129160e-06  1.23246885e-04 -6.02679497e-05 
 1.23251708e-04 -7.04713594e-06  1.23251708e-04 -6.18049322e-05 
 1.23255644e-04 -1.06018251e-05  1.23255644e-04 -6.07692609e-05 
 1.23259033e-04 -1.47699441e-05  1.23259033e-04 -6.21918905e-05 
 1.23261885e-04 -1.91581936e-05  1.23261885e-04 -6.10690691e-05 
 1.23264409e-04 -2.42091894e-05  1.23264409e-04 -6.24211659e-05 
 1.23266702e-04 -2.98624107e-05  1.23266702e-04 -6.12454326e-05 
 1.23269138e-04 -3.76536864e-05  1.23269138e-04 -6.25585833e-05 
 1.23271383e-04 -4.68103618e-05  1.23271383e-04 -6.13395667e-05 
 1.23273675e-04 -5.88909076e-05  1.23273675e-04 -6.25943362e-05 
 1.23275845e-04 -7.34148700e-05  1.23275845e-04 -6.13069279e-05 
 1.23278013e-04 -9.18300728e-05  1.23278013e-04 -6.24748934e-05 
 1.23279988e-04 -1.12671032e-04  1.23279988e-04 -6.10877259e-05 
 1.23281990e-04 -1.39406798e-04  1.23281990e-04 -6.21317009e-05 
 1.23283926e-04 -1.72292653e-04  1.23283926e-04 -6.05843262e-05 
 1.23285424e-04 -2.04341829e-04  1.23285424e-04 -6.15281337e-05 
 1.23286584e-04 -2.34121908e-04  1.23286584e-04 -5.99740849e-05 
 1.23287512e-04 -2.62029854e-04  1.23287512e-04 -6.09387799e-05 
 1.23288337e-04 -2.90330162e-04  1.23288337e-04 -5.93881617e-05 
 1.23289266e-04 -3.27129261e-04  1.23289266e-04 -6.02506618e-05 
 1.23290119e-04 -3.66355653e-04  1.23290119e-04 -5.85794934e-05 
 1.23291167e-04 -4.23446571e-04  1.23291167e-04 -5.92253080e-05 
 1.23292285e-04 -4.98698623e-04  1.23292285e-04 -5.71870776e-05 
 1.23293305e-04 -5.85625899e-04  1.23293305e-04 -5.75725504e-05 
 1.23294092e-04 -6.71199388e-04  1.23294092e-04 -5.55325453e-05 
 1.23294675e-04 -7.50930692e-04  1.23294675e-04 -5.61254098e-05 
 1.23295228e-04 -8.45301712e-04  1.23295228e-04 -5.41784820e-05 
 1.23295724e-04 -9.54172610e-04  1.23295724e-04 -5.47444657e-05 
 1.23296294e-04 -1.11255147e-03  1.23296294e-04 -5.26255855e-05 
 1.23296752e-04 -1.27255163e-03  1.23296752e-04 -5.31161250e-05 
 1.23297145e-04 -1.41777227e-03  1.23297145e-04 -5.11728798e-05 
 1.23297515e-04 -1.55042207e-03  1.23297515e-04 -5.17501837e-05 
 1.23297916e-04 -1.65455953e-03  1.23297916e-04 -4.97661367e-05 
 1.23298289e-04 -1.65932238e-03  1.23298289e-04 -5.03842068e-05 
 1.23298697e-04 -1.44004870e-03  1.23298697e-04 -4.85832939e-05 
 1.23299142e-04 -7.04295541e-04  1.23299142e-04 -4.95675413e-05 
 1.23299584e-04  8.26555983e-04  1.23299584e-04 -4.85579297e-05 
 1.23300001e-04  3.24559125e-03  1.23300001e-04 -5.06155282e-05 
 1.23300441e-04  7.07160878e-03  1.23300441e-04 -5.09080971e-05 
 1.23300895e-04  1.26650414e-02  1.23300895e-04 -5.45850196e-05 
 1.23301294e-04  1.92539500e-02  1.23301294e-04 -5.62392517e-05 
 1.23301695e-04  2.78591640e-02  1.23301695e-04 -6.12463459e-05 
 1.23302016e-04  3.64648802e-02  1.23302016e-04 -6.36504720e-05 
 1.23302357e-04  4.76370328e-02  1.23302357e-04 -6.94661515e-05 
 1.23302679e-04  6.05751933e-02  1.23302679e-04 -7.32280843e-05 
 1.23303011e-04  7.70116951e-02  1.23303011e-04 -8.04344333e-05 
 1.23303323e-04  9.59519328e-02  1.23303323e-04 -8.54962497e-05 
 1.23303633e-04  1.19265557e-01  1.23303633e-04 -9.37793104e-05 
 1.23303920e-04  1.46000128e-01  1.23303920e-04 -9.96863861e-05 
 1.23304194e-04  1.77931436e-01  1.23304194e-04 -1.08379578e-04 
 1.23304440e-04  2.14182321e-01  1.23304440e-04 -1.14316756e-04 
 1.23304637e-04  2.50206829e-01  1.23304637e-04 -1.21592805e-04 
 1.23304799e-04  2.86961033e-01  1.23304799e-04 -1.25507946e-04 
 1.23304937e-04  3.25165735e-01  1.23304937e-04 -1.31250454e-04 
 1.23305036e-04  3.58136154e-01  1.23305036e-04 -1.33262317e-04 
 1.23305105e-04  3.84907194e-01  1.23305105e-04 -1.36801215e-04 
 1.23305163e-04  4.10450568e-01  1.23305163e-04 -1.37456034e-04 
 1.23305213e-04  4.35429730e-01  1.23305213e-04 -1.40336448e-04 
 1.23305261e-04  4.62830998e-01  1.23305261e-04 -1.40620241e-04 
 1.23305310e-04  4.94277358e-01  1.23305310e-04 -1.43344856e-04 
 1.23305358e-04  5.29649879e-01  1.23305358e-04 -1.43427982e-04 
 1.23305415e-04  5.79543316e-01  1.23305415e-04 -1.46138461e-04 
 1.23305477e-04  6.42943551e-01  1.23305477e-04 -1.46307019e-04 
 1.23305520e-04  6.93870610e-01  1.23305520e-04 -1.48511808e-04 
 1.23305546e-04  7.26881485e-01  1.23305546e-04 -1.47823494e-04 
 1.23305568e-04  7.56300567e-01  1.23305568e-04 -1.49553120e-04 
 1.23305587e-04  7.83247185e-01  1.23305587e-04 -1.48724513e-04 
 1.23305605e-04  8.09664287e-01  1.23305605e-04 -1.50379750e-04 
 1.23305622e-04  8.35817714e-01  1.23305622e-04 -1.49516606e-04 
 1.23305639e-04  8.62048342e-01  1.23305639e-04 -1.51144021e-04 
 1.23305656e-04  8.88897964e-01  1.23305656e-04 -1.50257895e-04 
 1.23305675e-04  9.19007244e-01  1.23305675e-04 -1.51890546e-04 
 1.23305693e-04  9.49214917e-01  1.23305693e-04 -1.50986182e-04 
 1.23305714e-04  9.85187763e-01  1.23305714e-04 -1.52607000e-04 
 1.23305737e-04  1.02541976e+00  1.23305737e-04 -1.51717190e-04 
 1.23305765e-04  1.07732735e+00  1.23305765e-04 -1.53380907e-04 
 1.23305798e-04  1.14250214e+00  1.23305798e-04 -1.52592061e-04 
 1.23305839e-04  1.22825873e+00  1.23305839e-04 -1.54419785e-04 
 1.23305870e-04  1.29718557e+00  1.23305870e-04 -1.53626072e-04 
 1.23305897e-04  1.35999129e+00  1.23305897e-04 -1.55307591e-04 
 1.23305922e-04  1.42016204e+00  1.23305922e-04 -1.54475008e-04 
 1.23305946e-04  1.47947976e+00  1.23305946e-04 -1.56155249e-04 
 1.23305972e-04  1.54987112e+00  1.23305972e-04 -1.55413798e-04 
 1.23305997e-04  1.61570501e+00  1.23305997e-04 -1.57136227e-04 
 1.23306031e-04  1.71127564e+00  1.23306031e-04 -1.56516684e-04 
 1.23306055e-04  1.78236360e+00  1.23306055e-04 -1.58188982e-04 
 1.23306084e-04  1.86637926e+00  1.23306084e-04 -1.57378079e-04 
 1.23306114e-04  1.95870439e+00  1.23306114e-04 -1.59046256e-04 
 1.23306156e-04  2.08906043e+00  1.23306156e-04 -1.58263283e-04 
 1.23306209e-04  2.26115414e+00  1.23306209e-04 -1.59898271e-04 
 1.23306277e-04  2.48582656e+00  1.23306277e-04 -1.58408133e-04 
 1.23306303e-04  2.57552146e+00  1.23306303e-04 -1.58728401e-04 
 1.23306322e-04  2.63749871e+00  1.23306322e-04 -1.56346880e-04 
 1.23306336e-04  2.68533854e+00  1.23306336e-04 -1.56027013e-04 
 1.23306354e-04  2.74370197e+00  1.23306354e-04 -1.52262695e-04 
 1.23306371e-04  2.79438648e+00  1.23306371e-04 -1.50363152e-04 
 1.23306392e-04  2.85673272e+00  1.23306392e-04 -1.44668387e-04 
 1.23306417e-04  2.92164646e+00  1.23306417e-04 -1.40359157e-04 
 1.23306452e-04  3.00224996e+00  1.23306452e-04 -1.31812181e-04 
 1.23306490e-04  3.07629607e+00  1.23306490e-04 -1.25646952e-04 
 1.23306529e-04  3.14144819e+00  1.23306529e-04 -1.17420982e-04 
 1.23306574e-04  3.20145777e+00  1.23306574e-04 -1.11552089e-04 
 1.23306622e-04  3.25279121e+00  1.23306622e-04 -1.03828436e-04 
 1.23306667e-04  3.29233303e+00  1.23306667e-04 -9.95895341e-05 
 1.23306714e-04  3.32483359e+00  1.23306714e-04 -9.36553077e-05 
 1.23306761e-04  3.35108184e+00  1.23306761e-04 -9.07506182e-05 
 1.23306810e-04  3.37368742e+00  1.23306810e-04 -8.58334410e-05 
 1.23306861e-04  3.39292844e+00  1.23306861e-04 -8.36499130e-05 
 1.23306915e-04  3.41006815e+00  1.23306915e-04 -7.92895216e-05 
 1.23306973e-04  3.42552452e+00  1.23306973e-04 -7.74435127e-05 
 1.23307036e-04  3.44007128e+00  1.23307036e-04 -7.32482430e-05 
 1.23307105e-04  3.45398081e+00  1.23307105e-04 -7.13994689e-05 
 1.23307183e-04  3.46779547e+00  1.23307183e-04 -6.70521581e-05 
 1.23307270e-04  3.48172014e+00  1.23307270e-04 -6.48967092e-05 
 1.23307371e-04  3.49613831e+00  1.23307371e-04 -6.00979929e-05 
 1.23307488e-04  3.51109928e+00  1.23307488e-04 -5.73639092e-05 
 1.23307628e-04  3.52660681e+00  1.23307628e-04 -5.19354977e-05 
 1.23307790e-04  3.54199310e+00  1.23307790e-04 -4.87154291e-05 
 1.23307971e-04  3.55610238e+00  1.23307971e-04 -4.33106709e-05 
 1.23308157e-04  3.56756054e+00  1.23308157e-04 -4.09249314e-05 
 1.23308334e-04  3.57593954e+00  1.23308334e-04 -3.70358320e-05 
 1.23308504e-04  3.58186739e+00  1.23308504e-04 -3.62413747e-05 
 1.23308672e-04  3.58604417e+00  1.23308672e-04 -3.36070157e-05 
 1.23308831e-04  3.58873877e+00  1.23308831e-04 -3.37984245e-05 
 1.23308986e-04  3.59048596e+00  1.23308986e-04 -3.19082494e-05 
 1.23309137e-04  3.59160243e+00  1.23309137e-04 -3.25743810e-05 
 1.23309293e-04  3.59237092e+00  1.23309293e-04 -3.09630143e-05 
 1.23309460e-04  3.59293445e+00  1.23309460e-04 -3.17610523e-05 
 1.23309652e-04  3.59340886e+00  1.23309652e-04 -3.01792800e-05 
 1.23309880e-04  3.59385597e+00  1.23309880e-04 -3.09207574e-05 
 1.23310174e-04  3.59434603e+00  1.23310174e-04 -2.91910623e-05 
 1.23310572e-04  3.59493331e+00  1.23310572e-04 -2.96633196e-05 
 1.23311176e-04  3.59571411e+00  1.23311176e-04 -2.74598547e-05 
 1.23311753e-04  3.59635640e+00  1.23311753e-04 -2.77510259e-05 
 1.23312354e-04  3.59693684e+00  1.23312354e-04 -2.57159898e-05 
 1.23312912e-04  3.59739958e+00  1.23312912e-04 -2.61971560e-05 
 1.23313511e-04  3.59782572e+00  1.23313511e-04 -2.43398393e-05 
 1.23314073e-04  3.59816682e+00  1.23314073e-04 -2.49737353e-05 
 1.23314663e-04  3.59847194e+00  1.23314663e-04 -2.32805309e-05 
 1.23315222e-04  3.59871614e+00  1.23315222e-04 -2.40530292e-05 
 1.23315798e-04  3.59892971e+00  1.23315798e-04 -2.24968490e-05 
 1.23316371e-04  3.59910856e+00  1.23316371e-04 -2.33687784e-05 
 1.23316980e-04  3.59926770e+00  1.23316980e-04 -2.18966810e-05 
 1.23317542e-04  3.59939042e+00  1.23317542e-04 -2.28598757e-05 
 1.23318110e-04  3.59949437e+00  1.23318110e-04 -2.14802836e-05 
 1.23318644e-04  3.59957644e+00  1.23318644e-04 -2.25126416e-05 
 1.23319178e-04  3.59964593e+00  1.23319178e-04 -2.11926266e-05 
 1.23319685e-04  3.59970165e+00  1.23319685e-04 -2.22710817e-05 
 1.23320186e-04  3.59974849e+00  1.23320186e-04 -2.09912985e-05 
 1.23320660e-04  3.59978633e+00  1.23320660e-04 -2.21019266e-05 
 1.23321121e-04  3.59981790e+00  1.23321121e-04 -2.08500589e-05 
 1.23321554e-04  3.59984345e+00  1.23321554e-04 -2.19834893e-05 
 1.23322019e-04  3.59986710e+00  1.23322019e-04 -2.07458936e-05 
 1.23322494e-04  3.59988778e+00  1.23322494e-04 -2.18875635e-05 
 1.23323007e-04  3.59990649e+00  1.23323007e-04 -2.06584162e-05 
 1.23323525e-04  3.59992142e+00  1.23323525e-04 -2.18104219e-05 
 1.23324045e-04  3.59993540e+00  1.23324045e-04 -2.05887763e-05 
 1.23324637e-04  3.59994836e+00  1.23324637e-04 -2.17449251e-05 
 1.23325307e-04  3.59995998e+00  1.23325307e-04 -2.05257530e-05 
 1.23325935e-04  3.59996861e+00  1.23325935e-04 -2.16898856e-05 
 1.23326673e-04  3.59997644e+00  1.23326673e-04 -2.04775148e-05 
 1.23327404e-04  3.59998231e+00  1.23327404e-04 -2.16461154e-05 
 1.23328259e-04  3.59998729e+00  1.23328259e-04 -2.04385063e-05 
 1.23329130e-04  3.59999083e+00  1.23329130e-04 -2.16107649e-05 
 1.23330146e-04  3.59999353e+00  1.23330146e-04 -2.04068682e-05 
 1.23331232e-04  3.59999524e+00  1.23331232e-04 -2.15816770e-05 
 1.23332547e-04  3.59999622e+00  1.23332547e-04 -2.03798529e-05 
 1.23334126e-04  3.59999648e+00  1.23334126e-04 -2.15551815e-05 
 1.23336155e-04  3.59999607e+00  1.23336155e-04 -2.03533369e-05 
 1.23338884e-04  3.59999507e+00  1.23338884e-04 -2.15275330e-05 
 1.23343100e-04  3.59999352e+00  1.23343100e-04 -2.03230101e-05 
 1.23348191e-04  3.59999215e+00  1.23348191e-04 -2.14987778e-05 
 1.23353956e-04  3.59999113e+00  1.23353956e-04 -2.03038041e-05 
 1.23360442e-04  3.59999029e+00  1.23360442e-04 -2.14937671e-05 
 1.23367632e-04  3.59998961e+00  1.23367632e-04 -2.03170376e-05 
 1.23374647e-04  3.59998902e+00  1.23374647e-04 -2.15259019e-05 
 1.23382028e-04  3.59998862e+00  1.23382028e-04 -2.03670434e-05 
 1.23390685e-04  3.59998830e+00  1.23390685e-04 -2.15991355e-05 
 1.23400685e-04  3.59998817e+00  1.23400685e-04 -2.04714333e-05 
 1.23410685e-04  3.59998809e+00  1.23410685e-04 -2.17304837e-05 
 1.23420685e-04  3.59998805e+00  1.23420685e-04 -2.06217273e-05 
 1.23430685e-04  3.59998791e+00  1.23430685e-04 -2.18984085e-05 
 1.23440685e-04  3.59998775e+00  1.23440685e-04 -2.08063029e-05 
 1.23450685e-04  3.59998741e+00  1.23450685e-04 -2.20988327e-05 
 1.23460685e-04  3.59998687e+00  1.23460685e-04 -2.10219670e-05 
 1.23470685e-04  3.59998582e+00  1.23470685e-04 -2.23292993e-05 
 1.23480685e-04  3.59998405e+00  1.23480685e-04 -2.12669665e-05 
 1.23490685e-04  3.59998130e+00  1.23490685e-04 -2.25886019e-05 
 1.23500685e-04  3.59997766e+00  1.23500685e-04 -2.15402399e-05 
 1.23510685e-04  3.59997324e+00  1.23510685e-04 -2.28754178e-05 
 1.23520685e-04  3.59996837e+00  1.23520685e-04 -2.18401295e-05 
 1.23530685e-04  3.59996354e+00  1.23530685e-04 -2.31877889e-05 
 1.23540685e-04  3.59995927e+00  1.23540685e-04 -2.21643573e-05 
 1.23550685e-04  3.59995572e+00  1.23550685e-04 -2.35234278e-05 
 1.23560685e-04  3.59995294e+00  1.23560685e-04 -2.25112191e-05 
 1.23570685e-04  3.59995074e+00  1.23570685e-04 -2.38814882e-05 
 1.23580685e-04  3.59994906e+00  1.23580685e-04 -2.28805111e-05 
 1.23590685e-04  3.59994772e+00  1.23590685e-04 -2.42620403e-05 
 1.23600685e-04  3.59994669e+00  1.23600685e-04 -2.32723353e-05 
 1.23610685e-04  3.59994585e+00  1.23610685e-04 -2.46651244e-05 
 1.23620685e-04  3.59994520e+00  1.23620685e-04 -2.36866511e-05 
 1.23630685e-04  3.59994465e+00  1.23630685e-04 -2.50906269e-05 
 1.23640685e-04  3.59994421e+00  1.23640685e-04 -2.41232866e-05 
 1.23650685e-04  3.59994383e+00  1.23650685e-04 -2.55383315e-05 
 1.23660685e-04  3.59994353e+00  1.23660685e-04 -2.45819925e-05 
 1.23670685e-04  3.59994325e+00  1.23670685e-04 -2.60079649e-05 
 1.23680685e-04  3.59994303e+00  1.23680685e-04 -2.50624782e-05 
 1.23690685e-04  3.59994283e+00  1.23690685e-04 -2.64992238e-05 
 1.23700685e-04  3.59994267e+00  1.23700685e-04 -2.55644305e-05 
 1.23710685e-04  3.59994251e+00  1.23710685e-04 -2.70117870e-05 
 1.23720685e-04  3.59994238e+00  1.23720685e-04 -2.60875219e-05 
 1.23730685e-04  3.59994226e+00  1.23730685e-04 -2.75453212e-05 
 1.23740685e-04  3.59994216e+00  1.23740685e-04 -2.66314134e-05 
 1.23750685e-04  3.59994207e+00  1.23750685e-04 -2.80994817e-05 
 1.23760685e-04  3.59994199e+00  1.23760685e-04 -2.71957539e-05 
 1.23770685e-04  3.59994191e+00  1.23770685e-04 -2.86739105e-05 
 1.23780685e-04  3.59994185e+00  1.23780685e-04 -2.77801775e-05 
 1.23790685e-04  3.59994179e+00  1.23790685e-04 -2.92682321e-05 
 1.23800685e-04  3.59994174e+00  1.23800685e-04 -2.83842977e-05 
 1.23810685e-04  3.59994169e+00  1.23810685e-04 -2.98820465e-05 
 1.23820685e-04  3.59994165e+00  1.23820685e-04 -2.90076974e-05 
 1.23830685e-04  3.59994161e+00  1.23830685e-04 -3.05149158e-05 
 1.23840685e-04  3.59994158e+00  1.23840685e-04 -2.96499083e-05 
 1.23850685e-04  3.59994155e+00  1.23850685e-04 -3.11663141e-05 
 1.23860685e-04  3.59994152e+00  1.23860685e-04 -3.03103676e-05 
 1.23870685e-04  3.59994150e+00  1.23870685e-04 -3.18356705e-05 
 1.23880685e-04  3.59994148e+00  1.23880685e-04 -3.09884279e-05 
 1.23890685e-04  3.59994146e+00  1.23890685e-04 -3.25222058e-05 
 1.23900685e-04  3.59994144e+00  1.23900685e-04 -3.16831605e-05 
 1.23910685e-04  3.59994142e+00  1.23910685e-04 -3.32247877e-05 
 1.23920685e-04  3.59994139e+00  1.23920685e-04 -3.23931456e-05 
 1.23930685e-04  3.59994135e+00  1.23930685e-04 -3.39415901e-05 
 1.23940685e-04  3.59994128e+00  1.23940685e-04 -3.31159834e-05 
 1.23950685e-04  3.59994117e+00  1.23950685e-04 -3.46694074e-05 
 1.23960685e-04  3.59994102e+00  1.23960685e-04 -3.38473556e-05 
