 3.95780437e-05  3.29997067e+00  3.95780437e-05 -3.76866416e-05 
 3.95833264e-05  3.29996930e+00  3.95833264e-05 -3.76909783e-05 
 3.95886090e-05  3.29996705e+00  3.95886090e-05 -3.79724597e-05 
 3.95938917e-05  3.29996345e+00  3.95938917e-05 -3.79953457e-05 
 3.95991743e-05  3.29995839e+00  3.95991743e-05 -3.82949726e-05 
 3.96044570e-05  3.29995187e+00  3.96044570e-05 -3.83354330e-05 
 3.96097397e-05  3.29994408e+00  3.96097397e-05 -3.86519971e-05 
 3.96150223e-05  3.29993519e+00  3.96150223e-05 -3.87087687e-05 
 3.96203050e-05  3.29992574e+00  3.96203050e-05 -3.90409225e-05 
 3.96255876e-05  3.29991644e+00  3.96255876e-05 -3.91123926e-05 
 3.96308703e-05  3.29990802e+00  3.96308703e-05 -3.94583363e-05 
 3.96361530e-05  3.29990078e+00  3.96361530e-05 -3.95429017e-05 
 3.96414356e-05  3.29989476e+00  3.96414356e-05 -3.99015600e-05 
 3.96467183e-05  3.29988980e+00  3.96467183e-05 -3.99986757e-05 
 3.96520009e-05  3.29988577e+00  3.96520009e-05 -4.03698228e-05 
 3.96572836e-05  3.29988245e+00  3.96572836e-05 -4.04793926e-05 
 3.96625663e-05  3.29987973e+00  3.96625663e-05 -4.08629560e-05 
 3.96678489e-05  3.29987747e+00  3.96678489e-05 -4.09848891e-05 
 3.96731316e-05  3.29987559e+00  3.96731316e-05 -4.13807486e-05 
 3.96784142e-05  3.29987401e+00  3.96784142e-05 -4.15148962e-05 
 3.96836969e-05  3.29987268e+00  3.96836969e-05 -4.19228787e-05 
 3.96889796e-05  3.29987155e+00  3.96889796e-05 -4.20690491e-05 
 3.96942622e-05  3.29987058e+00  3.96942622e-05 -4.24889482e-05 
 3.96995449e-05  3.29986974e+00  3.96995449e-05 -4.26469231e-05 
 3.97048275e-05  3.29986902e+00  3.97048275e-05 -4.30785101e-05 
 3.97101102e-05  3.29986839e+00  3.97101102e-05 -4.32480508e-05 
 3.97153929e-05  3.29986785e+00  3.97153929e-05 -4.36910765e-05 
 3.97206755e-05  3.29986737e+00  3.97206755e-05 -4.38719216e-05 
 3.97259582e-05  3.29986695e+00  3.97259582e-05 -4.43261095e-05 
 3.97312408e-05  3.29986657e+00  3.97312408e-05 -4.45179631e-05 
 3.97365235e-05  3.29986625e+00  3.97365235e-05 -4.49829916e-05 
 3.97418062e-05  3.29986595e+00  3.97418062e-05 -4.51854974e-05 
 3.97470888e-05  3.29986569e+00  3.97470888e-05 -4.56609610e-05 
 3.97523715e-05  3.29986545e+00  3.97523715e-05 -4.58736434e-05 
 3.97576541e-05  3.29986522e+00  3.97576541e-05 -4.63589652e-05 
 3.97629368e-05  3.29986498e+00  3.97629368e-05 -4.65811003e-05 
 3.97682195e-05  3.29986470e+00  3.97682195e-05 -4.70753450e-05 
 3.97735021e-05  3.29986436e+00  3.97735021e-05 -4.73056911e-05 
 3.97787848e-05  3.29986389e+00  3.97787848e-05 -4.78071204e-05 
 3.97840674e-05  3.29986324e+00  3.97840674e-05 -4.80432880e-05 
 3.97893501e-05  3.29986241e+00  3.97893501e-05 -4.85486817e-05 
 3.97946328e-05  3.29986154e+00  3.97946328e-05 -4.87862448e-05 
 3.97999154e-05  3.29986100e+00  3.97999154e-05 -4.92897335e-05 
 3.98042590e-05  3.29986128e+00  3.98042590e-05 -4.94568394e-05 
 3.98072170e-05  3.29986215e+00  3.98072170e-05 -4.97934239e-05 
 3.98098720e-05  3.29986348e+00  3.98098720e-05 -4.98395562e-05 
 3.98125217e-05  3.29986551e+00  3.98125217e-05 -5.01508202e-05 
 3.98151577e-05  3.29986826e+00  3.98151577e-05 -5.01908735e-05 
 3.98177430e-05  3.29987180e+00  3.98177430e-05 -5.04924442e-05 
 3.98205207e-05  3.29987656e+00  3.98205207e-05 -5.05351802e-05 
 3.98230508e-05  3.29988190e+00  3.98230508e-05 -5.08262149e-05 
 3.98256363e-05  3.29988836e+00  3.98256363e-05 -5.08489260e-05 
 3.98280489e-05  3.29989545e+00  3.98280489e-05 -5.11246793e-05 
 3.98304787e-05  3.29990363e+00  3.98304787e-05 -5.11292427e-05 
 3.98329883e-05  3.29991336e+00  3.98329883e-05 -5.14006843e-05 
 3.98356927e-05  3.29992556e+00  3.98356927e-05 -5.14079420e-05 
 3.98384419e-05  3.29994014e+00  3.98384419e-05 -5.16764955e-05 
 3.98413170e-05  3.29995818e+00  3.98413170e-05 -5.16722991e-05 
 3.98442407e-05  3.29998031e+00  3.98442407e-05 -5.19237018e-05 
 3.98471998e-05  3.30000784e+00  3.98471998e-05 -5.18904519e-05 
 3.98495585e-05  3.30003492e+00  3.98495585e-05 -5.20876640e-05 
 3.98519508e-05  3.30006802e+00  3.98519508e-05 -5.19991732e-05 
 3.98543565e-05  3.30010923e+00  3.98543565e-05 -5.21545115e-05 
 3.98565498e-05  3.30015467e+00  3.98565498e-05 -5.20153507e-05 
 3.98582228e-05  3.30019527e+00  3.98582228e-05 -5.21266961e-05 
 3.98598918e-05  3.30024098e+00  3.98598918e-05 -5.19529083e-05 
 3.98616542e-05  3.30029469e+00  3.98616542e-05 -5.20249252e-05 
 3.98632785e-05  3.30034881e+00  3.98632785e-05 -5.18154327e-05 
 3.98649903e-05  3.30041140e+00  3.98649903e-05 -5.18479434e-05 
 3.98668012e-05  3.30048492e+00  3.98668012e-05 -5.15797002e-05 
 3.98687298e-05  3.30057319e+00  3.98687298e-05 -5.15353920e-05 
 3.98707926e-05  3.30068119e+00  3.98707926e-05 -5.11654695e-05 
 3.98729058e-05  3.30080934e+00  3.98729058e-05 -5.10017348e-05 
 3.98749029e-05  3.30094945e+00  3.98749029e-05 -5.05280973e-05 
 3.98767037e-05  3.30109183e+00  3.98767037e-05 -5.03019977e-05 
 3.98780327e-05  3.30120096e+00  3.98780327e-05 -4.98700088e-05 
 3.98790968e-05  3.30127686e+00  3.98790968e-05 -4.97499605e-05 
 3.98800302e-05  3.30130924e+00  3.98800302e-05 -4.93918124e-05 
 3.98809127e-05  3.30126106e+00  3.98809127e-05 -4.93308186e-05 
 3.98817752e-05  3.30104361e+00  3.98817752e-05 -4.90576823e-05 
 3.98827102e-05  3.30039772e+00  3.98827102e-05 -4.91741856e-05 
 3.98835864e-05  3.29907570e+00  3.98835864e-05 -4.92665305e-05 
 3.98842562e-05  3.29729130e+00  3.98842562e-05 -4.98213303e-05 
 3.98849068e-05  3.29465360e+00  3.98849068e-05 -5.03786606e-05 
 3.98855998e-05  3.29062693e+00  3.98855998e-05 -5.16133112e-05 
 3.98863040e-05  3.28498667e+00  3.98863040e-05 -5.30413170e-05 
 3.98869920e-05  3.27771882e+00  3.98869920e-05 -5.51747191e-05 
 3.98877042e-05  3.26809936e+00  3.98877042e-05 -5.76406225e-05 
 3.98883962e-05  3.25643375e+00  3.98883962e-05 -6.08416851e-05 
 3.98891416e-05  3.24094987e+00  3.98891416e-05 -6.46345726e-05 
 3.98899184e-05  3.22110370e+00  3.98899184e-05 -6.95673036e-05 
 3.98907286e-05  3.19566624e+00  3.98907286e-05 -7.52252666e-05 
 3.98915396e-05  3.16440017e+00  3.98915396e-05 -8.19641886e-05 
 3.98923505e-05  3.12598628e+00  3.98923505e-05 -8.92362616e-05 
 3.98931340e-05  3.08027258e+00  3.98931340e-05 -9.72532882e-05 
 3.98938813e-05  3.02630804e+00  3.98938813e-05 -1.05250726e-04 
 3.98945703e-05  2.96425469e+00  3.98945703e-05 -1.13317912e-04 
 3.98951058e-05  2.90444371e+00  3.98951058e-05 -1.19531419e-04 
 3.98955289e-05  2.84667565e+00  3.98955289e-05 -1.24698188e-04 
 3.98958718e-05  2.78984062e+00  3.98958718e-05 -1.28545343e-04 
 3.98961498e-05  2.73387495e+00  3.98961498e-05 -1.31716372e-04 
 3.98963805e-05  2.67733775e+00  3.98963805e-05 -1.33816103e-04 
 3.98965804e-05  2.61714329e+00  3.98965804e-05 -1.35469112e-04 
 3.98967664e-05  2.54757703e+00  3.98967664e-05 -1.36185921e-04 
 3.98969479e-05  2.46224928e+00  3.98969479e-05 -1.36388443e-04 
 3.98971331e-05  2.35250713e+00  3.98971331e-05 -1.35649269e-04 
 3.98972856e-05  2.24269531e+00  3.98972856e-05 -1.35048779e-04 
 3.98973973e-05  2.15061191e+00  3.98973973e-05 -1.34345523e-04 
 3.98974882e-05  2.06831824e+00  3.98974882e-05 -1.34021298e-04 
 3.98975652e-05  1.99319102e+00  3.98975652e-05 -1.33509613e-04 
 3.98976328e-05  1.92310971e+00  3.98976328e-05 -1.33334664e-04 
 3.98976938e-05  1.85620488e+00  3.98976938e-05 -1.32950768e-04 
 3.98977347e-05  1.80921967e+00  3.98977347e-05 -1.32950206e-04 
 3.98977650e-05  1.77330768e+00  3.98977650e-05 -1.32735098e-04 
 3.98977900e-05  1.74269844e+00  3.98977900e-05 -1.32823760e-04 
 3.98978118e-05  1.71527273e+00  3.98978118e-05 -1.32660945e-04 
 3.98978313e-05  1.69031653e+00  3.98978313e-05 -1.32784134e-04 
 3.98978501e-05  1.66556678e+00  3.98978501e-05 -1.32642439e-04 
 3.98978707e-05  1.63776034e+00  3.98978707e-05 -1.32776452e-04 
 3.98979007e-05  1.59621627e+00  3.98979007e-05 -1.32636171e-04 
 3.98979267e-05  1.55914152e+00  3.98979267e-05 -1.32757316e-04 
 3.98979568e-05  1.51489921e+00  3.98979568e-05 -1.32593231e-04 
 3.98979867e-05  1.46994610e+00  3.98979867e-05 -1.32674053e-04 
 3.98980210e-05  1.41695620e+00  3.98980210e-05 -1.32449582e-04 
 3.98980596e-05  1.35605627e+00  3.98980596e-05 -1.32446540e-04 
 3.98981072e-05  1.27922034e+00  3.98981072e-05 -1.32106365e-04 
 3.98981641e-05  1.18492150e+00  3.98981641e-05 -1.31946625e-04 
 3.98982277e-05  1.07673475e+00  3.98982277e-05 -1.31433546e-04 
 3.98982907e-05  9.66780514e-01  3.98982907e-05 -1.31132084e-04 
 3.98983561e-05  8.50526603e-01  3.98983561e-05 -1.30441322e-04 
 3.98983944e-05  7.82367695e-01  3.98983944e-05 -1.30140205e-04 
 3.98984178e-05  7.41178705e-01  3.98984178e-05 -1.29667085e-04 
 3.98984374e-05  7.07467030e-01  3.98984374e-05 -1.29454821e-04 
 3.98984572e-05  6.73963336e-01  3.98984572e-05 -1.28913809e-04 
 3.98984760e-05  6.43489112e-01  3.98984760e-05 -1.28612366e-04 
 3.98984958e-05  6.12487608e-01  3.98984958e-05 -1.27974745e-04 
 3.98985158e-05  5.83005977e-01  3.98985158e-05 -1.27562140e-04 
 3.98985440e-05  5.44234364e-01  3.98985440e-05 -1.26603595e-04 
 3.98985845e-05  4.94985776e-01  3.98985845e-05 -1.25474173e-04 
 3.98986345e-05  4.44111873e-01  3.98986345e-05 -1.23721246e-04 
 3.98986905e-05  3.98913355e-01  3.98986905e-05 -1.22078857e-04 
 3.98987419e-05  3.66617636e-01  3.98987419e-05 -1.20429980e-04 
 3.98987972e-05  3.39533791e-01  3.98987972e-05 -1.19083948e-04 
 3.98988536e-05  3.18283468e-01  3.98988536e-05 -1.17596925e-04 
 3.98989167e-05  3.00119839e-01  3.98989167e-05 -1.16388311e-04 
 3.98989791e-05  2.86300234e-01  3.98989791e-05 -1.15059887e-04 
 3.98990497e-05  2.74016896e-01  3.98990497e-05 -1.13967605e-04 
 3.98991188e-05  2.64295780e-01  3.98991188e-05 -1.12715710e-04 
 3.98991936e-05  2.55448475e-01  3.98991936e-05 -1.11712125e-04 
 3.98992676e-05  2.47789020e-01  3.98992676e-05 -1.10491906e-04 
 3.98993529e-05  2.39840017e-01  3.98993529e-05 -1.09415936e-04 
 3.98994412e-05  2.32258595e-01  3.98994412e-05 -1.08051211e-04 
 3.98995414e-05  2.24198782e-01  3.98995414e-05 -1.06815656e-04 
 3.98996461e-05  2.16234828e-01  3.98996461e-05 -1.05265513e-04 
 3.98997640e-05  2.07698352e-01  3.98997640e-05 -1.03826778e-04 
 3.98998888e-05  1.99084061e-01  3.98998888e-05 -1.02040584e-04 
 3.99000295e-05  1.89838461e-01  3.99000295e-05 -1.00337359e-04 
 3.99001811e-05  1.80374330e-01  3.99001811e-05 -9.82421114e-05 
 3.99003534e-05  1.70188226e-01  3.99003534e-05 -9.61798042e-05 
 3.99005435e-05  1.59599145e-01  3.99005435e-05 -9.36536506e-05 
 3.99007636e-05  1.48108738e-01  3.99007636e-05 -9.10690137e-05 
 3.99010143e-05  1.35934321e-01  3.99010143e-05 -8.78954768e-05 
 3.99013141e-05  1.22531583e-01  3.99013141e-05 -8.44907238e-05 
 3.99016722e-05  1.07989157e-01  3.99016722e-05 -8.02577384e-05 
 3.99021241e-05  9.16414299e-02  3.99021241e-05 -7.54382688e-05 
 3.99027066e-05  7.34317021e-02  3.99027066e-05 -6.92803338e-05 
 3.99032825e-05  5.81503421e-02  3.99032825e-05 -6.38865313e-05 
 3.99038625e-05  4.51477190e-02  3.99038625e-05 -5.87031929e-05 
 3.99044940e-05  3.34843585e-02  3.99044940e-05 -5.40875659e-05 
 3.99050589e-05  2.50827743e-02  3.99050589e-05 -5.04353532e-05 
 3.99055899e-05  1.87750142e-02  3.99055899e-05 -4.78232922e-05 
 3.99060013e-05  1.48124762e-02  3.99060013e-05 -4.59194744e-05 
 3.99064103e-05  1.15766874e-02  3.99064103e-05 -4.45452430e-05 
 3.99068012e-05  9.06357278e-03  3.99068012e-05 -4.32198165e-05 
 3.99072212e-05  6.91487465e-03  3.99072212e-05 -4.22852863e-05 
 3.99076089e-05  5.37514999e-03  3.99076089e-05 -4.13750717e-05 
 3.99080355e-05  4.09489352e-03  3.99080355e-05 -4.08211908e-05 
 3.99084293e-05  3.23132176e-03  3.99084293e-05 -4.02163213e-05 
 3.99088499e-05  2.56998522e-03  3.99088499e-05 -3.99501515e-05 
 3.99092495e-05  2.12854051e-03  3.99092495e-05 -3.95423711e-05 
 3.99096847e-05  1.79049811e-03  3.99096847e-05 -3.94260196e-05 
 3.99101265e-05  1.54785867e-03  3.99101265e-05 -3.91038279e-05 
 3.99106368e-05  1.34374630e-03  3.99106368e-05 -3.90347971e-05 
 3.99112001e-05  1.17462548e-03  3.99112001e-05 -3.87206177e-05 
 3.99119111e-05  1.00894835e-03  3.99119111e-05 -3.86240982e-05 
 3.99127776e-05  8.52659050e-04  3.99127776e-05 -3.82453479e-05 
 3.99140142e-05  6.86033466e-04  3.99140142e-05 -3.80271356e-05 
 3.99154607e-05  5.52317839e-04  3.99154607e-05 -3.75324841e-05 
 3.99168454e-05  4.58058812e-04  3.99168454e-05 -3.73355844e-05 
 3.99182159e-05  3.86038768e-04  3.99182159e-05 -3.69268712e-05 
 3.99196659e-05  3.24256126e-04  3.99196659e-05 -3.67873438e-05 
 3.99211085e-05  2.74557792e-04  3.99211085e-05 -3.64358415e-05 
 3.99225896e-05  2.31811705e-04  3.99225896e-05 -3.63613361e-05 
 3.99240619e-05  1.96890607e-04  3.99240619e-05 -3.60700920e-05 
 3.99256136e-05  1.65832448e-04  3.99256136e-05 -3.60483904e-05 
 3.99272785e-05  1.38679826e-04  3.99272785e-05 -3.57966740e-05 
 3.99288695e-05  1.17036195e-04  3.99288695e-05 -3.58243317e-05 
 3.99304682e-05  9.92398727e-05  3.99304682e-05 -3.56233127e-05 
 3.99320126e-05  8.47489932e-05  3.99320126e-05 -3.56908810e-05 
 3.99335664e-05  7.27894455e-05  3.99335664e-05 -3.55235447e-05 
 3.99350717e-05  6.29572591e-05  3.99350717e-05 -3.56184099e-05 
 3.99365754e-05  5.48763906e-05  3.99365754e-05 -3.54743036e-05 
 3.99380336e-05  4.81824068e-05  3.99380336e-05 -3.55880395e-05 
 3.99394762e-05  4.27146778e-05  3.99394762e-05 -3.54597627e-05 
 3.99409168e-05  3.80271729e-05  3.99409168e-05 -3.55864286e-05 
 3.99424854e-05  3.38443596e-05  3.99424854e-05 -3.54700551e-05 
 3.99441128e-05  3.01941562e-05  3.99441128e-05 -3.56084971e-05 
 3.99458768e-05  2.71165856e-05  3.99458768e-05 -3.55057453e-05 
 3.99476665e-05  2.45218462e-05  3.99476665e-05 -3.56538291e-05 
 3.99496769e-05  2.21664469e-05  3.99496769e-05 -3.55641983e-05 
 3.99519221e-05  2.00739533e-05  3.99519221e-05 -3.57296534e-05 
 3.99542886e-05  1.84605143e-05  3.99542886e-05 -3.56558491e-05 
 3.99567668e-05  1.71533787e-05  3.99567668e-05 -3.58350211e-05 
 3.99595296e-05  1.61797982e-05  3.99595296e-05 -3.57789023e-05 
 3.99624739e-05  1.53421507e-05  3.99624739e-05 -3.59772285e-05 
 3.99660392e-05  1.46898822e-05  3.99660392e-05 -3.59505039e-05 
 3.99699690e-05  1.41886921e-05  3.99699690e-05 -3.61855734e-05 
 3.99743160e-05  1.38873663e-05  3.99743160e-05 -3.61929081e-05 
 3.99793363e-05  1.36478737e-05  3.99793363e-05 -3.64746297e-05 
 3.99846190e-05  1.35451506e-05  3.99846190e-05 -3.65275608e-05 
 3.99899016e-05  1.34576158e-05  3.99899016e-05 -3.68358405e-05 
 3.99951843e-05  1.34419014e-05  3.99951843e-05 -3.69071977e-05 
 4.00004669e-05  1.34031941e-05  4.00004669e-05 -3.72339873e-05 
 4.00057496e-05  1.34112170e-05  4.00057496e-05 -3.73239948e-05 
 4.00110323e-05  1.33874780e-05  4.00110323e-05 -3.76695886e-05 
 4.00163149e-05  1.34013008e-05  4.00163149e-05 -3.77785419e-05 
 4.00215976e-05  1.33828369e-05  4.00215976e-05 -3.81432039e-05 
 4.00268802e-05  1.33975081e-05  4.00268802e-05 -3.82713230e-05 
 4.00321629e-05  1.33816007e-05  4.00321629e-05 -3.86552251e-05 
 4.00374456e-05  1.33959143e-05  4.00374456e-05 -3.88026344e-05 
 4.00427282e-05  1.33818601e-05  4.00427282e-05 -3.92058564e-05 
 4.00480109e-05  1.33956740e-05  4.00480109e-05 -3.93725953e-05 
 4.00532935e-05  1.33833398e-05  4.00532935e-05 -3.97951397e-05 
 4.00585762e-05  1.33967950e-05  4.00585762e-05 -3.99811773e-05 
 4.00638589e-05  1.33861987e-05  4.00638589e-05 -4.04229835e-05 
 4.00691415e-05  1.33994973e-05  4.00691415e-05 -4.06282326e-05 
 4.00744242e-05  1.33906917e-05  4.00744242e-05 -4.10891894e-05 
 4.00797068e-05  1.34040395e-05  4.00797068e-05 -4.13135175e-05 
 4.00849895e-05  1.33970858e-05  4.00849895e-05 -4.17934733e-05 
 4.00902722e-05  1.34106841e-05  4.00902722e-05 -4.20367120e-05 
 4.00955548e-05  1.34056532e-05  4.00955548e-05 -4.25354834e-05 
 4.01008375e-05  1.34197088e-05  4.01008375e-05 -4.27974358e-05 
 4.01061201e-05  1.34166972e-05  4.01061201e-05 -4.33148140e-05 
 4.01114028e-05  1.34314748e-05  4.01114028e-05 -4.35952599e-05 
 4.01166855e-05  1.34306247e-05  4.01166855e-05 -4.41310138e-05 
 4.01219681e-05  1.34463316e-05  4.01219681e-05 -4.44297112e-05 
 4.01272508e-05  1.34477734e-05  4.01272508e-05 -4.49835866e-05 
 4.01325334e-05  1.34646639e-05  4.01325334e-05 -4.53002696e-05 
 4.01378161e-05  1.34685594e-05  4.01378161e-05 -4.58719901e-05 
 4.01430988e-05  1.34868982e-05  4.01430988e-05 -4.62063726e-05 
 4.01483814e-05  1.34934405e-05  4.01483814e-05 -4.67956426e-05 
 4.01536641e-05  1.35135311e-05  4.01536641e-05 -4.71474199e-05 
 4.01589467e-05  1.35229700e-05  4.01589467e-05 -4.77539256e-05 
 4.01642294e-05  1.35451735e-05  4.01642294e-05 -4.81227737e-05 
 4.01695121e-05  1.35578291e-05  4.01695121e-05 -4.87461801e-05 
 4.01747947e-05  1.35825786e-05  4.01747947e-05 -4.91317517e-05 
 4.01800774e-05  1.35988585e-05  4.01800774e-05 -4.97716974e-05 
 4.01853600e-05  1.36266822e-05  4.01853600e-05 -5.01736152e-05 
 4.01906427e-05  1.36471136e-05  4.01906427e-05 -5.08297040e-05 
 4.01959254e-05  1.36786814e-05  4.01959254e-05 -5.12475493e-05 
 4.02012080e-05  1.37039782e-05  4.02012080e-05 -5.19193350e-05 
 4.02064907e-05  1.37402007e-05  4.02064907e-05 -5.23526275e-05 
 4.02117733e-05  1.37714089e-05  4.02117733e-05 -5.30395861e-05 
 4.02170560e-05  1.38136516e-05  4.02170560e-05 -5.34877444e-05 
 4.02223387e-05  1.38524555e-05  4.02223387e-05 -5.41892181e-05 
 4.02276213e-05  1.39029539e-05  4.02276213e-05 -5.46514801e-05 
 4.02329040e-05  1.39521883e-05  4.02329040e-05 -5.53665605e-05 
 4.02381866e-05  1.40145539e-05  4.02381866e-05 -5.58418064e-05 
 4.02434693e-05  1.40782746e-05  4.02434693e-05 -5.65690588e-05 
 4.02487520e-05  1.41556527e-05  4.02487520e-05 -5.70553700e-05 
 4.02540346e-05  1.42311303e-05  4.02540346e-05 -5.77921154e-05 
 4.02593173e-05  1.43020762e-05  4.02593173e-05 -5.82856106e-05 
 4.02645999e-05  1.43205860e-05  4.02645999e-05 -5.90260920e-05 
 4.02698826e-05  1.42152878e-05  4.02698826e-05 -5.95182170e-05 
 4.02751653e-05  1.38191077e-05  4.02751653e-05 -6.02500840e-05 
 4.02804479e-05  1.28833891e-05  4.02804479e-05 -6.07241168e-05 
 4.02843603e-05  1.16283114e-05  4.02843603e-05 -6.12784404e-05 
 4.02876956e-05  1.01474463e-05  4.02876956e-05 -6.15146731e-05 
 4.02905735e-05  8.26251406e-06  4.02905735e-05 -6.19379914e-05 
 4.02933130e-05  6.07931063e-06  4.02933130e-05 -6.20940258e-05 
 4.02959238e-05  3.37032663e-06  4.02959238e-05 -6.24731511e-05 
 4.02984176e-05  3.07188765e-07  4.02984176e-05 -6.25872931e-05 
 4.03008065e-05 -3.32461469e-06  4.03008065e-05 -6.29268971e-05 
 4.03030798e-05 -7.35190727e-06  4.03030798e-05 -6.30017392e-05 
 4.03052321e-05 -1.19359433e-05  4.03052321e-05 -6.33008142e-05 
 4.03072871e-05 -1.69840333e-05  4.03072871e-05 -6.33369876e-05 
 4.03095013e-05 -2.33453718e-05  4.03095013e-05 -6.36176825e-05 
 4.03115118e-05 -3.04100492e-05  4.03115118e-05 -6.36243301e-05 
 4.03133247e-05 -3.77272760e-05  4.03133247e-05 -6.38509298e-05 
 4.03151837e-05 -4.67613706e-05  4.03151837e-05 -6.38192188e-05 
 4.03171222e-05 -5.79659451e-05  4.03171222e-05 -6.40177387e-05 
 4.03190956e-05 -7.21887188e-05  4.03190956e-05 -6.39471661e-05 
 4.03210687e-05 -9.01048977e-05  4.03210687e-05 -6.40914353e-05 
 4.03229926e-05 -1.13008197e-04  4.03229926e-05 -6.39514963e-05 
 4.03245742e-05 -1.37579885e-04  4.03245742e-05 -6.40285895e-05 
 4.03260995e-05 -1.67198149e-04  4.03260995e-05 -6.38140888e-05 
 4.03272835e-05 -1.95444079e-04  4.03272835e-05 -6.38378818e-05 
 4.03282134e-05 -2.20686871e-04  4.03282134e-05 -6.36065845e-05 
 4.03292048e-05 -2.51327492e-04  4.03292048e-05 -6.35922046e-05 
 4.03302464e-05 -2.87838121e-04  4.03302464e-05 -6.32823288e-05 
 4.03315132e-05 -3.39893466e-04  4.03315132e-05 -6.31270555e-05 
 4.03330573e-05 -4.18461083e-04  4.03330573e-05 -6.25561910e-05 
 4.03346431e-05 -5.26370421e-04  4.03346431e-05 -6.20842537e-05 
 4.03357260e-05 -6.26227922e-04  4.03357260e-05 -6.14499842e-05 
 4.03365573e-05 -7.19944459e-04  4.03365573e-05 -6.11249120e-05 
 4.03372787e-05 -8.16896411e-04  4.03372787e-05 -6.05575073e-05 
 4.03379536e-05 -9.16987527e-04  4.03379536e-05 -6.02309072e-05 
 4.03385999e-05 -1.01544877e-03  4.03385999e-05 -5.96344430e-05 
 4.03392323e-05 -1.09728913e-03  4.03392323e-05 -5.92775792e-05 
 4.03398970e-05 -1.13271680e-03  4.03398970e-05 -5.86381425e-05 
 4.03405369e-05 -1.04845721e-03  4.03405369e-05 -5.83112285e-05 
 4.03410230e-05 -8.35186456e-04  4.03410230e-05 -5.79100938e-05 
 4.03414471e-05 -4.77057974e-04  4.03414471e-05 -5.78841150e-05 
 4.03418618e-05  9.13078782e-05  4.03418618e-05 -5.77212243e-05 
 4.03423211e-05  1.05196298e-03  4.03423211e-05 -5.79783347e-05 
 4.03427352e-05  2.30105314e-03  4.03427352e-05 -5.81606324e-05 
 4.03431349e-05  3.91686373e-03  4.03431349e-05 -5.87833223e-05 
 4.03435147e-05  5.89359593e-03  4.03435147e-05 -5.93344332e-05 
 4.03439218e-05  8.56345720e-03  4.03439218e-05 -6.04297542e-05 
 4.03443102e-05  1.17231873e-02  4.03443102e-05 -6.14871333e-05 
 4.03447142e-05  1.57469034e-02  4.03447142e-05 -6.31349517e-05 
 4.03451305e-05  2.08132309e-02  4.03451305e-05 -6.49194271e-05 
 4.03455642e-05  2.72595667e-02  4.03455642e-05 -6.74359014e-05 
 4.03460080e-05  3.53237022e-02  4.03460080e-05 -7.02211281e-05 
 4.03464636e-05  4.54552382e-02  4.03464636e-05 -7.38690065e-05 
 4.03469232e-05  5.79769134e-02  4.03469232e-05 -7.78934823e-05 
 4.03473881e-05  7.35365158e-02  4.03473881e-05 -8.28803026e-05 
 4.03478455e-05  9.23853544e-02  4.03478455e-05 -8.82359631e-05 
 4.03482935e-05  1.15181882e-01  4.03482935e-05 -9.44446975e-05 
 4.03487224e-05  1.42236517e-01  4.03487224e-05 -1.00838214e-04 
 4.03491299e-05  1.74232722e-01  4.03491299e-05 -1.07802755e-04 
 4.03495087e-05  2.11497292e-01  4.03495087e-05 -1.14602952e-04 
 4.03498197e-05  2.49584990e-01  4.03498197e-05 -1.20812000e-04 
 4.03500827e-05  2.89205681e-01  4.03500827e-05 -1.26093960e-04 
 4.03502756e-05  3.24254751e-01  4.03502756e-05 -1.30331808e-04 
