 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -3.28826181e-06 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  3.24924855e-06 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -3.28822825e-06 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  3.24928205e-06 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -3.28819481e-06 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  3.24931543e-06 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -3.28816149e-06 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  3.24934870e-06 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -3.28812828e-06 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  3.24938185e-06 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -3.28809518e-06 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  3.24941489e-06 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -3.28806220e-06 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  3.24944781e-06 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -3.28802933e-06 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  3.24948063e-06 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -3.28799658e-06 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  3.24951333e-06 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -3.28796393e-06 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  3.24954592e-06 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -3.28793140e-06 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  3.24957839e-06 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -3.28789898e-06 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  3.24961076e-06 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -3.28786667e-06 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  3.24964302e-06 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -3.28783446e-06 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.29999999e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  3.24967517e-06 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.29999999e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -3.28780237e-06 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.29999999e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  3.24970720e-06 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.29999999e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -3.28777039e-06 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.29999999e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  3.24973914e-06 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.29999999e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -3.28773851e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.29999999e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  3.24977096e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.29999999e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -3.28770674e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.29999999e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  3.24980267e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.29999999e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -3.28767508e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.29999999e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  3.24983428e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.29999999e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -3.28764352e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.29999999e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  3.24986579e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.29999999e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -3.28761207e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.29999999e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  3.24989718e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.29999999e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -3.28758072e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.29999999e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  3.24992848e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.29999999e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -3.28754948e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.29999999e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  3.24995967e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.29999999e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -3.28751835e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.29999999e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  3.24999075e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.29999999e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -3.28748732e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.29999999e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  3.25002173e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.29999999e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -3.28745639e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.29999999e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  3.25005261e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.29999999e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -3.28742556e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.29999999e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  3.25008338e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.29999999e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -3.28739484e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.29999999e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  3.25011405e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.29999999e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -3.28736422e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.29999999e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  3.25014462e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.29999999e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -3.28733370e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.29999999e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  3.25017509e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.29999999e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -3.28730328e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.29999999e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  3.25020546e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.29999999e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -3.28727296e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.29999999e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  3.25023573e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.29999999e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -3.28724274e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.29999999e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  3.25026590e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.29999999e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -3.28721262e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.29999999e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  3.25029597e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.29999999e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -3.28718260e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.29999999e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  3.25032595e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.29999999e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -3.28715267e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.29999999e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  3.25035582e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.29999999e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -3.28712285e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.29999999e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  3.25038560e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.29999999e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -3.28709312e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.29999999e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  3.25041527e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.29999999e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -3.28706349e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.29999999e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  3.25044486e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.29999999e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -3.28703396e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.29999999e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  3.25047434e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.29999999e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -3.28700452e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.29999999e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  3.25050373e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.29999999e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -3.28697518e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.29999999e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  3.25053303e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.29999999e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -3.28694593e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.29999999e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  3.25056222e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.29999999e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -3.28691678e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.29999999e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  3.25059133e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.29999999e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -3.28688772e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.29999999e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  3.25062034e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.29999999e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -3.28685876e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.29999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  3.25064926e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -3.28682989e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.29999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  3.25067808e-06 
 9.76700000e-08  3.29999999e+00  9.76700000e-08  3.29999999e+00  9.76700000e-08  0.00000000e+00  9.76700000e-08 -3.28680111e-06 
 9.76900000e-08  3.29999999e+00  9.76900000e-08  3.29999999e+00  9.76900000e-08  0.00000000e+00  9.76900000e-08  3.25070681e-06 
 9.77100000e-08  3.29999999e+00  9.77100000e-08  3.29999999e+00  9.77100000e-08  0.00000000e+00  9.77100000e-08 -3.28677242e-06 
 9.77300000e-08  3.29999999e+00  9.77300000e-08  3.29999999e+00  9.77300000e-08  0.00000000e+00  9.77300000e-08  3.25073545e-06 
 9.77500000e-08  3.29999999e+00  9.77500000e-08  3.29999999e+00  9.77500000e-08  0.00000000e+00  9.77500000e-08 -3.28674383e-06 
 9.77700000e-08  3.29999999e+00  9.77700000e-08  3.29999999e+00  9.77700000e-08  0.00000000e+00  9.77700000e-08  3.25076400e-06 
 9.77900000e-08  3.29999999e+00  9.77900000e-08  3.29999999e+00  9.77900000e-08  0.00000000e+00  9.77900000e-08 -3.28671533e-06 
 9.78100000e-08  3.29999999e+00  9.78100000e-08  3.29999999e+00  9.78100000e-08  0.00000000e+00  9.78100000e-08  3.25079246e-06 
 9.78300000e-08  3.29999999e+00  9.78300000e-08  3.29999999e+00  9.78300000e-08  0.00000000e+00  9.78300000e-08 -3.28668692e-06 
 9.78500000e-08  3.29999999e+00  9.78500000e-08  3.29999999e+00  9.78500000e-08  0.00000000e+00  9.78500000e-08  3.25082082e-06 
 9.78700000e-08  3.29999999e+00  9.78700000e-08  3.29999999e+00  9.78700000e-08  0.00000000e+00  9.78700000e-08 -3.28665860e-06 
 9.78900000e-08  3.29999999e+00  9.78900000e-08  3.29999999e+00  9.78900000e-08  0.00000000e+00  9.78900000e-08  3.25084909e-06 
 9.79100000e-08  3.29999999e+00  9.79100000e-08  3.29999999e+00  9.79100000e-08  0.00000000e+00  9.79100000e-08 -3.28663037e-06 
 9.79300000e-08  3.29999999e+00  9.79300000e-08  3.29999999e+00  9.79300000e-08  0.00000000e+00  9.79300000e-08  3.25087728e-06 
 9.79500000e-08  3.29999999e+00  9.79500000e-08  3.29999999e+00  9.79500000e-08  0.00000000e+00  9.79500000e-08 -3.28660223e-06 
 9.79700000e-08  3.29999999e+00  9.79700000e-08  3.29999999e+00  9.79700000e-08  0.00000000e+00  9.79700000e-08  3.25090537e-06 
 9.79900000e-08  3.29999999e+00  9.79900000e-08  3.29999999e+00  9.79900000e-08  0.00000000e+00  9.79900000e-08 -3.28657418e-06 
 9.80100000e-08  3.29999999e+00  9.80100000e-08  3.29999999e+00  9.80100000e-08  0.00000000e+00  9.80100000e-08  3.25093338e-06 
 9.80300000e-08  3.29999999e+00  9.80300000e-08  3.29999999e+00  9.80300000e-08  0.00000000e+00  9.80300000e-08 -3.28654622e-06 
 9.80500000e-08  3.29999999e+00  9.80500000e-08  3.29999999e+00  9.80500000e-08  0.00000000e+00  9.80500000e-08  3.25096129e-06 
 9.80700000e-08  3.29999999e+00  9.80700000e-08  3.29999999e+00  9.80700000e-08  0.00000000e+00  9.80700000e-08 -3.28651835e-06 
 9.80900000e-08  3.29999999e+00  9.80900000e-08  3.29999999e+00  9.80900000e-08  0.00000000e+00  9.80900000e-08  3.25098912e-06 
 9.81100000e-08  3.29999999e+00  9.81100000e-08  3.29999999e+00  9.81100000e-08  0.00000000e+00  9.81100000e-08 -3.28649057e-06 
 9.81300000e-08  3.29999999e+00  9.81300000e-08  3.29999999e+00  9.81300000e-08  0.00000000e+00  9.81300000e-08  3.25101686e-06 
 9.81500000e-08  3.29999999e+00  9.81500000e-08  3.29999999e+00  9.81500000e-08  0.00000000e+00  9.81500000e-08 -3.28646287e-06 
 9.81700000e-08  3.29999999e+00  9.81700000e-08  3.29999999e+00  9.81700000e-08  0.00000000e+00  9.81700000e-08  3.25104451e-06 
 9.81900000e-08  3.29999999e+00  9.81900000e-08  3.29999999e+00  9.81900000e-08  0.00000000e+00  9.81900000e-08 -3.28643526e-06 
 9.82100000e-08  3.29999999e+00  9.82100000e-08  3.29999999e+00  9.82100000e-08  0.00000000e+00  9.82100000e-08  3.25107208e-06 
 9.82300000e-08  3.29999999e+00  9.82300000e-08  3.29999999e+00  9.82300000e-08  0.00000000e+00  9.82300000e-08 -3.28640774e-06 
 9.82500000e-08  3.29999999e+00  9.82500000e-08  3.29999999e+00  9.82500000e-08  0.00000000e+00  9.82500000e-08  3.25109955e-06 
 9.82700000e-08  3.29999999e+00  9.82700000e-08  3.29999999e+00  9.82700000e-08  0.00000000e+00  9.82700000e-08 -3.28638031e-06 
 9.82900000e-08  3.29999999e+00  9.82900000e-08  3.29999999e+00  9.82900000e-08  0.00000000e+00  9.82900000e-08  3.25112695e-06 
 9.83100000e-08  3.29999999e+00  9.83100000e-08  3.29999999e+00  9.83100000e-08  0.00000000e+00  9.83100000e-08 -3.28635296e-06 
 9.83300000e-08  3.29999999e+00  9.83300000e-08  3.29999999e+00  9.83300000e-08  0.00000000e+00  9.83300000e-08  3.25115425e-06 
 9.83500000e-08  3.29999999e+00  9.83500000e-08  3.29999999e+00  9.83500000e-08  0.00000000e+00  9.83500000e-08 -3.28632570e-06 
 9.83700000e-08  3.29999999e+00  9.83700000e-08  3.29999999e+00  9.83700000e-08  0.00000000e+00  9.83700000e-08  3.25118147e-06 
 9.83900000e-08  3.29999999e+00  9.83900000e-08  3.29999999e+00  9.83900000e-08  0.00000000e+00  9.83900000e-08 -3.28629852e-06 
 9.84100000e-08  3.29999999e+00  9.84100000e-08  3.29999999e+00  9.84100000e-08  0.00000000e+00  9.84100000e-08  3.25120860e-06 
 9.84300000e-08  3.29999999e+00  9.84300000e-08  3.29999999e+00  9.84300000e-08  0.00000000e+00  9.84300000e-08 -3.28627143e-06 
 9.84500000e-08  3.29999999e+00  9.84500000e-08  3.29999999e+00  9.84500000e-08  0.00000000e+00  9.84500000e-08  3.25123565e-06 
 9.84700000e-08  3.29999999e+00  9.84700000e-08  3.29999999e+00  9.84700000e-08  0.00000000e+00  9.84700000e-08 -3.28624442e-06 
 9.84900000e-08  3.29999999e+00  9.84900000e-08  3.29999999e+00  9.84900000e-08  0.00000000e+00  9.84900000e-08  3.25126262e-06 
 9.85100000e-08  3.29999999e+00  9.85100000e-08  3.29999999e+00  9.85100000e-08  0.00000000e+00  9.85100000e-08 -3.28621750e-06 
 9.85300000e-08  3.29999999e+00  9.85300000e-08  3.29999999e+00  9.85300000e-08  0.00000000e+00  9.85300000e-08  3.25128950e-06 
 9.85500000e-08  3.29999999e+00  9.85500000e-08  3.29999999e+00  9.85500000e-08  0.00000000e+00  9.85500000e-08 -3.28619066e-06 
 9.85700000e-08  3.29999999e+00  9.85700000e-08  3.29999999e+00  9.85700000e-08  0.00000000e+00  9.85700000e-08  3.25131630e-06 
 9.85900000e-08  3.29999999e+00  9.85900000e-08  3.29999999e+00  9.85900000e-08  0.00000000e+00  9.85900000e-08 -3.28616391e-06 
 9.86100000e-08  3.29999999e+00  9.86100000e-08  3.29999999e+00  9.86100000e-08  0.00000000e+00  9.86100000e-08  3.25134301e-06 
 9.86300000e-08  3.29999999e+00  9.86300000e-08  3.29999999e+00  9.86300000e-08  0.00000000e+00  9.86300000e-08 -3.28613723e-06 
 9.86500000e-08  3.29999999e+00  9.86500000e-08  3.29999999e+00  9.86500000e-08  0.00000000e+00  9.86500000e-08  3.25136964e-06 
 9.86700000e-08  3.29999999e+00  9.86700000e-08  3.29999999e+00  9.86700000e-08  0.00000000e+00  9.86700000e-08 -3.28611064e-06 
 9.86900000e-08  3.29999999e+00  9.86900000e-08  3.29999999e+00  9.86900000e-08  0.00000000e+00  9.86900000e-08  3.25139619e-06 
 9.87100000e-08  3.29999999e+00  9.87100000e-08  3.29999999e+00  9.87100000e-08  0.00000000e+00  9.87100000e-08 -3.28608414e-06 
 9.87300000e-08  3.29999999e+00  9.87300000e-08  3.29999999e+00  9.87300000e-08  0.00000000e+00  9.87300000e-08  3.25142265e-06 
 9.87500000e-08  3.29999999e+00  9.87500000e-08  3.29999999e+00  9.87500000e-08  0.00000000e+00  9.87500000e-08 -3.28605771e-06 
 9.87700000e-08  3.29999999e+00  9.87700000e-08  3.29999999e+00  9.87700000e-08  0.00000000e+00  9.87700000e-08  3.25144904e-06 
 9.87900000e-08  3.29999999e+00  9.87900000e-08  3.29999999e+00  9.87900000e-08  0.00000000e+00  9.87900000e-08 -3.28603137e-06 
 9.88100000e-08  3.29999999e+00  9.88100000e-08  3.29999999e+00  9.88100000e-08  0.00000000e+00  9.88100000e-08  3.25147534e-06 
 9.88300000e-08  3.29999999e+00  9.88300000e-08  3.29999999e+00  9.88300000e-08  0.00000000e+00  9.88300000e-08 -3.28600511e-06 
 9.88500000e-08  3.29999999e+00  9.88500000e-08  3.29999999e+00  9.88500000e-08  0.00000000e+00  9.88500000e-08  3.25150156e-06 
 9.88700000e-08  3.29999999e+00  9.88700000e-08  3.29999999e+00  9.88700000e-08  0.00000000e+00  9.88700000e-08 -3.28597893e-06 
 9.88900000e-08  3.29999999e+00  9.88900000e-08  3.29999999e+00  9.88900000e-08  0.00000000e+00  9.88900000e-08  3.25152770e-06 
 9.89100000e-08  3.29999999e+00  9.89100000e-08  3.29999999e+00  9.89100000e-08  0.00000000e+00  9.89100000e-08 -3.28595283e-06 
 9.89300000e-08  3.29999999e+00  9.89300000e-08  3.29999999e+00  9.89300000e-08  0.00000000e+00  9.89300000e-08  3.25155376e-06 
 9.89500000e-08  3.29999999e+00  9.89500000e-08  3.29999999e+00  9.89500000e-08  0.00000000e+00  9.89500000e-08 -3.28592681e-06 
 9.89700000e-08  3.29999999e+00  9.89700000e-08  3.29999999e+00  9.89700000e-08  0.00000000e+00  9.89700000e-08  3.25157974e-06 
 9.89900000e-08  3.29999999e+00  9.89900000e-08  3.29999999e+00  9.89900000e-08  0.00000000e+00  9.89900000e-08 -3.28590086e-06 
 9.90100000e-08  3.29999999e+00  9.90100000e-08  3.29999999e+00  9.90100000e-08  0.00000000e+00  9.90100000e-08  3.25160564e-06 
