 7.11302800e-06  5.24904957e-02  7.11302800e-06 -3.97857087e-05 
 7.11312800e-06  5.65760903e-02  7.11312800e-06 -1.82065801e-04 
 7.11322800e-06  5.91461316e-02  7.11322800e-06 -5.01235213e-05 
 7.11332800e-06  6.05116598e-02  7.11332800e-06 -1.92521542e-04 
 7.11342800e-06  6.04470295e-02  7.11342800e-06 -5.97130158e-05 
 7.11352800e-06  5.86338753e-02  7.11352800e-06 -2.04692252e-04 
 7.11362800e-06  5.51553128e-02  7.11362800e-06 -7.10345493e-05 
 7.11372800e-06  4.97804776e-02  7.11372800e-06 -2.08053810e-04 
 7.11382800e-06  4.30197243e-02  7.11382800e-06 -6.53690039e-05 
 7.11392800e-06  3.67251314e-02  7.11392800e-06 -1.96855967e-04 
 7.11402800e-06  3.13363923e-02  7.11402800e-06 -4.90079775e-05 
 7.11412800e-06  2.73310690e-02  7.11412800e-06 -1.71349406e-04 
 7.11422800e-06  2.49256204e-02  7.11422800e-06 -2.13629611e-05 
 7.11432800e-06  2.34653256e-02  7.11432800e-06 -1.47648892e-04 
 7.11442800e-06  2.24246669e-02  7.11442800e-06 -3.98985831e-06 
 7.11452800e-06  2.14482926e-02  7.11452800e-06 -1.40036349e-04 
 7.11462800e-06  2.03953440e-02  7.11462800e-06 -1.53284918e-06 
 7.11472800e-06  1.92118983e-02  7.11472800e-06 -1.43639183e-04 
 7.11482800e-06  1.78958428e-02  7.11482800e-06 -1.07268606e-05 
 7.11492800e-06  1.64875225e-02  7.11492800e-06 -1.56062273e-04 
 7.11502800e-06  1.50552802e-02  7.11502800e-06 -2.44069877e-05 
 7.11512800e-06  1.36103590e-02  7.11512800e-06 -1.69584620e-04 
 7.11522800e-06  1.21095740e-02  7.11522800e-06 -3.68826880e-05 
 7.11532800e-06  1.05927741e-02  7.11532800e-06 -1.82439595e-04 
 7.11542800e-06  9.12976856e-03  7.11542800e-06 -4.29968883e-05 
 7.11552800e-06  7.65050584e-03  7.11552800e-06 -1.86013632e-04 
 7.11562800e-06  6.17917167e-03  7.11562800e-06 -5.32397351e-05 
 7.11572800e-06  4.84415759e-03  7.11572800e-06 -1.97083404e-04 
 7.11582800e-06  3.63910571e-03  7.11582800e-06 -6.26594495e-05 
 7.11592800e-06  2.56065351e-03  7.11592800e-06 -2.08916314e-04 
 7.11602800e-06  1.65705504e-03  7.11602800e-06 -7.30425700e-05 
 7.11612800e-06  9.70244732e-04  7.11612800e-06 -2.10767148e-04 
 7.11622800e-06  5.50032302e-04  7.11622800e-06 -6.61680236e-05 
 7.11632800e-06  4.44059448e-04  7.11632800e-06 -1.98536923e-04 
 7.11642800e-06  6.19547462e-04  7.11642800e-06 -4.88646409e-05 
 7.11652800e-06  1.00862951e-03  7.11652800e-06 -1.72014204e-04 
 7.11662800e-06  1.48551372e-03  7.11662800e-06 -2.08044475e-05 
 7.11672800e-06  1.94545446e-03  7.11672800e-06 -1.48272353e-04 
 7.11682800e-06  2.32711681e-03  7.11682800e-06 -3.67201676e-06 
 7.11692800e-06  2.57129200e-03  7.11692800e-06 -1.40867393e-04 
 7.11702800e-06  2.66246418e-03  7.11702800e-06 -1.31119510e-06 
 7.11712800e-06  2.61960747e-03  7.11712800e-06 -1.44535597e-04 
 7.11722800e-06  2.47411542e-03  7.11722800e-06 -1.04406293e-05 
 7.11732800e-06  2.23272782e-03  7.11732800e-06 -1.56764073e-04 
 7.11742800e-06  1.90164922e-03  7.11742800e-06 -2.38129339e-05 
 7.11752800e-06  1.50875916e-03  7.11752800e-06 -1.69940624e-04 
 7.11762800e-06  1.07646878e-03  7.11762800e-06 -3.59645242e-05 
 7.11772800e-06  6.50362735e-04  7.11772800e-06 -1.82660622e-04 
 7.11782800e-06 -4.76006399e-05  7.11782800e-06 -4.10903541e-05 
 7.11792800e-06 -9.66212539e-04  7.11792800e-06 -1.85957255e-04 
 7.11802800e-06 -2.01763004e-03  7.11802800e-06 -5.16563862e-05 
 7.11812800e-06 -2.80921748e-03  7.11812800e-06 -1.96945862e-04 
 7.11822800e-06 -3.12708827e-03  7.11822800e-06 -6.10784075e-05 
 7.11832800e-06 -3.04575511e-03  7.11832800e-06 -2.08763974e-04 
 7.11842800e-06 -2.54310042e-03  7.11842800e-06 -7.11369622e-05 
 7.11852800e-06 -1.50073290e-03  7.11852800e-06 -2.10215951e-04 
 7.11862800e-06  2.29498589e-05  7.11862800e-06 -6.41054305e-05 
 7.11872800e-06  1.98210103e-03  7.11872800e-06 -1.97915790e-04 
 7.11882800e-06  4.74469599e-03  7.11882800e-06 -4.65506415e-05 
 7.11892800e-06  7.71971119e-03  7.11892800e-06 -1.71091296e-04 
 7.11902800e-06  1.02405699e-02  7.11902800e-06 -1.89942096e-05 
 7.11912800e-06  1.22169074e-02  7.11912800e-06 -1.47883037e-04 
 7.11922800e-06  1.37634447e-02  7.11922800e-06 -2.62611331e-06 
 7.11932800e-06  1.46846707e-02  7.11932800e-06 -1.41008743e-04 
 7.11942800e-06  1.42197586e-02  7.11942800e-06 -5.62566878e-07 
 7.11952800e-06  1.21353627e-02  7.11952800e-06 -1.44990272e-04 
 7.11962800e-06  8.48032390e-03  7.11962800e-06 -9.84752527e-06 
 7.11972800e-06  3.35243114e-03  7.11972800e-06 -1.57257192e-04 
 7.11982800e-06 -3.17411883e-03  7.11982800e-06 -2.31386501e-05 
 7.11992800e-06 -1.08618270e-02  7.11992800e-06 -1.70400518e-04 
 7.12002800e-06 -1.94219560e-02  7.12002800e-06 -3.51592732e-05 
 7.12012800e-06 -2.86083713e-02  7.12012800e-06 -1.83103183e-04 
 7.12022800e-06 -4.42050254e-02  7.12022800e-06 -3.91437047e-05 
 7.12032800e-06 -6.62602370e-02  7.12032800e-06 -1.86183572e-04 
 7.12042800e-06 -9.87709271e-02  7.12042800e-06 -4.89983625e-05 
 7.12052800e-06 -1.34471331e-01  7.12052800e-06 -1.96851294e-04 
 7.12062800e-06 -1.65347088e-01  7.12062800e-06 -5.92417397e-05 
 7.12072800e-06 -1.88068680e-01  7.12072800e-06 -2.09672203e-04 
 7.12082800e-06 -1.98108667e-01  7.12082800e-06 -7.03480229e-05 
 7.12092800e-06 -1.88851862e-01  7.12092800e-06 -2.12668576e-04 
 7.12102800e-06 -1.56913260e-01  7.12102800e-06 -6.56302417e-05 
 7.12112800e-06 -1.00512947e-01  7.12112800e-06 -2.03269066e-04 
 7.12122800e-06 -6.61652404e-03  7.12122800e-06 -5.28401411e-05 
 7.12132800e-06  1.23295671e-01  7.12132800e-06 -1.82260482e-04 
 7.12142800e-06  2.77056978e-01  7.12142800e-06 -2.93416143e-05 
 7.12152800e-06  4.48769573e-01  7.12152800e-06 -1.62103980e-04 
 7.12162800e-06  6.32698342e-01  7.12162800e-06 -1.30690869e-05 
 7.12172800e-06  8.18904861e-01  7.12172800e-06 -1.51348309e-04 
 7.12182800e-06  1.00132886e+00  7.12182800e-06 -8.25436744e-06 
 7.12192800e-06  1.18259477e+00  7.12192800e-06 -1.50689089e-04 
 7.12202800e-06  1.36183776e+00  7.12202800e-06 -1.24015670e-05 
 7.12212800e-06  1.53632120e+00  7.12212800e-06 -1.58636920e-04 
 7.12222800e-06  1.70231156e+00  7.12222800e-06 -2.24143316e-05 
 7.12232800e-06  1.85558460e+00  7.12232800e-06 -1.69242193e-04 
 7.12242800e-06  1.99300949e+00  7.12242800e-06 -3.26976842e-05 
 7.12252800e-06  2.11447173e+00  7.12252800e-06 -1.78863692e-04 
 7.12262800e-06  2.22311414e+00  7.12262800e-06 -4.32894748e-05 
 7.12272800e-06  2.32812924e+00  7.12272800e-06 -1.86591861e-04 
 7.12282800e-06  2.43836478e+00  7.12282800e-06 -4.64876978e-05 
 7.12292800e-06  2.53909251e+00  7.12292800e-06 -1.91603943e-04 
 7.12302800e-06  2.63095995e+00  7.12302800e-06 -5.58837297e-05 
 7.12312800e-06  2.71502326e+00  7.12312800e-06 -1.99027003e-04 
 7.12322800e-06  2.79088004e+00  7.12322800e-06 -6.48291596e-05 
 7.12332800e-06  2.85753425e+00  7.12332800e-06 -2.10633830e-04 
 7.12342800e-06  2.91424107e+00  7.12342800e-06 -7.44435627e-05 
 7.12352800e-06  2.95843924e+00  7.12352800e-06 -2.11538215e-04 
 7.12362800e-06  2.99136661e+00  7.12362800e-06 -6.71236672e-05 
 7.12372800e-06  3.01840870e+00  7.12372800e-06 -1.99472779e-04 
 7.12382800e-06  3.04108334e+00  7.12382800e-06 -4.95056681e-05 
 7.12392800e-06  3.06326691e+00  7.12392800e-06 -1.72967854e-04 
 7.12402800e-06  3.08632243e+00  7.12402800e-06 -2.29845790e-05 
 7.12412800e-06  3.10946979e+00  7.12412800e-06 -1.50286310e-04 
 7.12422800e-06  3.13186712e+00  7.12422800e-06 -7.16333158e-06 
 7.12432800e-06  3.15285880e+00  7.12432800e-06 -1.43352146e-04 
 7.12442800e-06  3.17211664e+00  7.12442800e-06 -4.96860660e-06 
 7.12452800e-06  3.18947030e+00  7.12452800e-06 -1.47308427e-04 
 7.12462800e-06  3.20490441e+00  7.12462800e-06 -1.41030379e-05 
 7.12472800e-06  3.21857664e+00  7.12472800e-06 -1.59312375e-04 
 7.12482800e-06  3.23076165e+00  7.12482800e-06 -2.71533764e-05 
 7.12492800e-06  3.24150526e+00  7.12492800e-06 -1.72077691e-04 
 7.12502800e-06  3.25066712e+00  7.12502800e-06 -3.88288982e-05 
 7.12512800e-06  3.25837064e+00  7.12512800e-06 -1.84507154e-04 
 7.12522800e-06  3.26506765e+00  7.12522800e-06 -4.31234678e-05 
 7.12532800e-06  3.27048731e+00  7.12532800e-06 -1.88593827e-04 
 7.12542800e-06  3.27472776e+00  7.12542800e-06 -5.41501297e-05 
 7.12552800e-06  3.27805946e+00  7.12552800e-06 -1.98878671e-04 
 7.12562800e-06  3.28055769e+00  7.12562800e-06 -6.36558077e-05 
 7.12572800e-06  3.28235129e+00  7.12572800e-06 -2.10809833e-04 
 7.12582800e-06  3.28364507e+00  7.12582800e-06 -7.30047098e-05 
 7.12592800e-06  3.28455950e+00  7.12592800e-06 -2.10897217e-04 
 7.12602800e-06  3.28539154e+00  7.12602800e-06 -6.49221049e-05 
 7.12612800e-06  3.28643497e+00  7.12612800e-06 -1.97759440e-04 
 7.12622800e-06  3.28766834e+00  7.12622800e-06 -4.60127410e-05 
 7.12632800e-06  3.28917053e+00  7.12632800e-06 -1.69694746e-04 
 7.12642800e-06  3.29083267e+00  7.12642800e-06 -1.81839840e-05 
 7.12652800e-06  3.29247603e+00  7.12652800e-06 -1.46396054e-04 
 7.12662800e-06  3.29398162e+00  7.12662800e-06 -2.34624782e-06 
 7.12672800e-06  3.29527040e+00  7.12672800e-06 -1.39968978e-04 
 7.12682800e-06  3.29632701e+00  7.12682800e-06 -7.33344649e-07 
 7.12692800e-06  3.29716050e+00  7.12692800e-06 -1.44620908e-04 
 7.12702800e-06  3.29779002e+00  7.12702800e-06 -1.05974947e-05 
 7.12712800e-06  3.29823174e+00  7.12712800e-06 -1.57288218e-04 
 7.12722800e-06  3.29850571e+00  7.12722800e-06 -2.42477708e-05 
 7.12732800e-06  3.29862987e+00  7.12732800e-06 -1.70616927e-04 
 7.12742800e-06  3.29861542e+00  7.12742800e-06 -3.64471716e-05 
 7.12752800e-06  3.29850473e+00  7.12752800e-06 -1.83325176e-04 
 7.12762800e-06  3.29814779e+00  7.12762800e-06 -4.03911531e-05 
 7.12772800e-06  3.29761911e+00  7.12772800e-06 -1.87792377e-04 
 7.12782800e-06  3.29705244e+00  7.12782800e-06 -5.19538898e-05 
 7.12792800e-06  3.29660126e+00  7.12792800e-06 -1.98285120e-04 
 7.12802800e-06  3.29627397e+00  7.12802800e-06 -6.17698715e-05 
 7.12812800e-06  3.29604834e+00  7.12812800e-06 -2.10463596e-04 
 7.12822800e-06  3.29597447e+00  7.12822800e-06 -7.11596306e-05 
 7.12832800e-06  3.29613412e+00  7.12832800e-06 -2.10677961e-04 
 7.12842800e-06  3.29653352e+00  7.12842800e-06 -6.33880135e-05 
 7.12852800e-06  3.29719056e+00  7.12852800e-06 -1.97855134e-04 
 7.12862800e-06  3.29815814e+00  7.12862800e-06 -4.48160362e-05 
 7.12872800e-06  3.29922176e+00  7.12872800e-06 -1.70093898e-04 
 7.12882800e-06  3.30021248e+00  7.12882800e-06 -1.76093426e-05 
 7.12892800e-06  3.30111418e+00  7.12892800e-06 -1.47371712e-04 
 7.12902800e-06  3.30186506e+00  7.12902800e-06 -2.44672936e-06 
 7.12912800e-06  3.30234043e+00  7.12912800e-06 -1.41208504e-04 
 7.12922800e-06  3.30237114e+00  7.12922800e-06 -1.09527196e-06 
 7.12932800e-06  3.30197113e+00  7.12932800e-06 -1.46132991e-04 
 7.12942800e-06  3.30120582e+00  7.12942800e-06 -1.10347177e-05 
 7.12952800e-06  3.30013496e+00  7.12952800e-06 -1.58715520e-04 
 7.12962800e-06  3.29886383e+00  7.12962800e-06 -2.45187143e-05 
 7.12972800e-06  3.29746959e+00  7.12972800e-06 -1.71810273e-04 
 7.12982800e-06  3.29601220e+00  7.12982800e-06 -3.67010607e-05 
 7.12992800e-06  3.29443607e+00  7.12992800e-06 -1.83975984e-04 
 7.13002800e-06  3.29114659e+00  7.13002800e-06 -4.01714695e-05 
 7.13012800e-06  3.28664183e+00  7.13012800e-06 -1.88857465e-04 
 7.13022800e-06  3.28003559e+00  7.13022800e-06 -5.18088611e-05 
 7.13032800e-06  3.27426954e+00  7.13032800e-06 -1.99125293e-04 
 7.13042800e-06  3.27096167e+00  7.13042800e-06 -6.19574818e-05 
 7.13052800e-06  3.27047339e+00  7.13052800e-06 -2.11539785e-04 
 7.13062800e-06  3.27358562e+00  7.13062800e-06 -7.11014358e-05 
 7.13072800e-06  3.28140434e+00  7.13072800e-06 -2.11418378e-04 
 7.13082800e-06  3.29386466e+00  7.13082800e-06 -6.33387678e-05 
 7.13092800e-06  3.31201668e+00  7.13092800e-06 -1.98851127e-04 
 7.13102800e-06  3.33975596e+00  7.13102800e-06 -4.56123259e-05 
 7.13112800e-06  3.37245956e+00  7.13112800e-06 -1.71619904e-04 
 7.13122800e-06  3.40686923e+00  7.13122800e-06 -1.91392178e-05 
 7.13132800e-06  3.44190168e+00  7.13132800e-06 -1.49490991e-04 
 7.13142800e-06  3.47763334e+00  7.13142800e-06 -4.82206989e-06 
 7.13152800e-06  3.51084797e+00  7.13152800e-06 -1.43467346e-04 
 7.13162800e-06  3.53493937e+00  7.13162800e-06 -2.72905283e-06 
 7.13172800e-06  3.54565018e+00  7.13172800e-06 -1.47004930e-04 
 7.13182800e-06  3.53986714e+00  7.13182800e-06 -1.07183188e-05 
 7.13192800e-06  3.51498627e+00  7.13192800e-06 -1.57170114e-04 
 7.13202800e-06  3.46932444e+00  7.13202800e-06 -2.15032563e-05 
 7.13212800e-06  3.40273011e+00  7.13212800e-06 -1.67657503e-04 
 7.13222800e-06  3.31548742e+00  7.13222800e-06 -3.09204662e-05 
 7.13232800e-06  3.20848118e+00  7.13232800e-06 -1.77385946e-04 
 7.13242800e-06  3.05202772e+00  7.13242800e-06 -3.08044148e-05 
 7.13252800e-06  2.84690120e+00  7.13252800e-06 -1.75608529e-04 
 7.13262800e-06  2.62287462e+00  7.13262800e-06 -3.66165244e-05 
 7.13272800e-06  2.39705785e+00  7.13272800e-06 -1.85836351e-04 
 7.13282800e-06  2.15864558e+00  7.13282800e-06 -4.23687347e-05 
 7.13292800e-06  1.90670953e+00  7.13292800e-06 -1.92232452e-04 
 7.13302800e-06  1.64623550e+00  7.13302800e-06 -5.05645716e-05 
 7.13312800e-06  1.38921088e+00  7.13312800e-06 -1.98134465e-04 
 7.13322800e-06  1.15267573e+00  7.13322800e-06 -5.09349386e-05 
 7.13332800e-06  9.45220687e-01  7.13332800e-06 -1.93628952e-04 
 7.13342800e-06  7.66592144e-01  7.13342800e-06 -4.23929170e-05 
 7.13352800e-06  6.04997846e-01  7.13352800e-06 -1.80150457e-04 
 7.13362800e-06  4.63681848e-01  7.13362800e-06 -2.21104680e-05 
 7.13372800e-06  3.53424979e-01  7.13372800e-06 -1.58740744e-04 
 7.13382800e-06  2.69384990e-01  7.13382800e-06 -2.96047729e-06 
 7.13392800e-06  2.06059121e-01  7.13392800e-06 -1.43041624e-04 
 7.13402800e-06  1.58496430e-01  7.13402800e-06  5.76438023e-06 
 7.13412800e-06  1.22945239e-01  7.13412800e-06 -1.39804300e-04 
 7.13422800e-06  9.65543036e-02  7.13422800e-06  4.90072005e-06 
 7.13432800e-06  7.70494884e-02  7.13432800e-06 -1.45905985e-04 
 7.13442800e-06  6.28191805e-02  7.13442800e-06 -5.24769505e-06 
 7.13452800e-06  5.31498297e-02  7.13452800e-06 -1.58323076e-04 
 7.13462800e-06  4.80616980e-02  7.13462800e-06 -1.84381693e-05 
 7.13472800e-06  4.66771835e-02  7.13472800e-06 -1.71098083e-04 
 7.13482800e-06  4.71677253e-02  7.13482800e-06 -3.04064313e-05 
 7.13492800e-06  4.86151432e-02  7.13492800e-06 -1.82942283e-04 
 7.13502800e-06  5.26140518e-02  7.13502800e-06 -3.50482670e-05 
 7.13512800e-06  5.66577502e-02  7.13512800e-06 -1.86978270e-04 
 7.13522800e-06  5.91956332e-02  7.13522800e-06 -4.55267131e-05 
 7.13532800e-06  6.05294504e-02  7.13532800e-06 -1.97346970e-04 
 7.13542800e-06  6.04224791e-02  7.13542800e-06 -5.51632452e-05 
 7.13552800e-06  5.85643743e-02  7.13552800e-06 -2.09575547e-04 
 7.13562800e-06  5.50435118e-02  7.13562800e-06 -6.63657285e-05 
 7.13572800e-06  4.96160412e-02  7.13572800e-06 -2.12671678e-04 
 7.13582800e-06  4.28468509e-02  7.13582800e-06 -6.05226109e-05 
 7.13592800e-06  3.65770467e-02  7.13592800e-06 -2.01358872e-04 
 7.13602800e-06  3.12099922e-02  7.13602800e-06 -4.39882538e-05 
 7.13612800e-06  2.72521436e-02  7.13612800e-06 -1.75628707e-04 
 7.13622800e-06  2.48789894e-02  7.13622800e-06 -1.64213030e-05 
 7.13632800e-06  2.34352225e-02  7.13632800e-06 -1.52045898e-04 
 7.13642800e-06  2.23997246e-02  7.13642800e-06  7.19580214e-07 
 7.13652800e-06  2.14224689e-02  7.13652800e-06 -1.44627924e-04 
 7.13662800e-06  2.03666087e-02  7.13662800e-06  3.04938207e-06 
 7.13672800e-06  1.91795790e-02  7.13672800e-06 -1.48394842e-04 
 7.13682800e-06  1.78604896e-02  7.13682800e-06 -6.25954922e-06 
 7.13692800e-06  1.64507141e-02  7.13692800e-06 -1.60870389e-04 
 7.13702800e-06  1.50184489e-02  7.13702800e-06 -1.99520003e-05 
 7.13712800e-06  1.35725780e-02  7.13712800e-06 -1.74376063e-04 
 7.13722800e-06  1.20702141e-02  7.13722800e-06 -3.23875443e-05 
 7.13732800e-06  1.05542035e-02  7.13732800e-06 -1.87238703e-04 
 7.13742800e-06  9.09309493e-03  7.13742800e-06 -3.82563586e-05 
 7.13752800e-06  7.61175598e-03  7.13752800e-06 -1.90924488e-04 
 7.13762800e-06  6.14308825e-03  7.13762800e-06 -4.86614136e-05 
 7.13772800e-06  4.81173836e-03  7.13772800e-06 -2.01893527e-04 
 7.13782800e-06  3.60976824e-03  7.13782800e-06 -5.81172703e-05 
 7.13792800e-06  2.53500496e-03  7.13792800e-06 -2.13776287e-04 
 7.13802800e-06  1.63659978e-03  7.13802800e-06 -6.83636220e-05 
 7.13812800e-06  9.55726038e-04  7.13812800e-06 -2.15361094e-04 
 7.13822800e-06  5.43251280e-04  7.13822800e-06 -6.13171681e-05 
 7.13832800e-06  4.45177949e-04  7.13832800e-06 -2.03021777e-04 
 7.13842800e-06  6.27093806e-04  7.13842800e-06 -4.38406785e-05 
 7.13852800e-06  1.02024856e-03  7.13852800e-06 -1.76283870e-04 
 7.13862800e-06  1.49774592e-03  7.13862800e-06 -1.58710981e-05 
 7.13872800e-06  1.95638747e-03  7.13872800e-06 -1.52666421e-04 
 7.13882800e-06  2.33523805e-03  7.13882800e-06  1.02427989e-06 
 7.13892800e-06  2.57547889e-03  7.13892800e-06 -1.45448674e-04 
 7.13902800e-06  2.66291931e-03  7.13902800e-06  3.25788179e-06 
 7.13912800e-06  2.61697121e-03  7.13912800e-06 -1.49277607e-04 
 7.13922800e-06  2.46917699e-03  7.13922800e-06 -5.98239716e-06 
 7.13932800e-06  2.22541891e-03  7.13932800e-06 -1.61554893e-04 
 7.13942800e-06  1.89223959e-03  7.13942800e-06 -1.93649755e-05 
 7.13952800e-06  1.49814369e-03  7.13952800e-06 -1.74715065e-04 
 7.13962800e-06  1.06499631e-03  7.13962800e-06 -3.14769563e-05 
 7.13972800e-06  6.36788996e-04  7.13972800e-06 -1.87423418e-04 
 7.13982800e-06 -7.30837386e-05  7.13982800e-06 -3.63436046e-05 
 7.13992800e-06 -9.93532478e-04  7.13992800e-06 -1.90898283e-04 
 7.14002800e-06 -2.04565462e-03  7.14002800e-06 -4.70869381e-05 
 7.14012800e-06 -2.82381258e-03  7.14012800e-06 -2.01768263e-04 
 7.14022800e-06 -3.12936038e-03  7.14022800e-06 -5.65519209e-05 
 7.14032800e-06 -3.03742571e-03  7.14032800e-06 -2.13633980e-04 
 7.14042800e-06 -2.52149725e-03  7.14042800e-06 -6.64535600e-05 
 7.14052800e-06 -1.46358171e-03  7.14052800e-06 -2.14801427e-04 
 7.14062800e-06  6.95914294e-05  7.14062800e-06 -5.92394782e-05 
 7.14072800e-06  2.04625642e-03  7.14072800e-06 -2.02379764e-04 
 7.14082800e-06  4.83133686e-03  7.14082800e-06 -4.14785428e-05 
 7.14092800e-06  7.79738849e-03  7.14092800e-06 -1.75352782e-04 
 7.14102800e-06  1.03031979e-02  7.14102800e-06 -1.40244023e-05 
 7.14112800e-06  1.22650506e-02  7.14112800e-06 -1.52281675e-04 
 7.14122800e-06  1.38011515e-02  7.14122800e-06  2.07682765e-06 
 7.14132800e-06  1.46931098e-02  7.14132800e-06 -1.45593803e-04 
 7.14142800e-06  1.41837300e-02  7.14142800e-06  3.99828298e-06 
 7.14152800e-06  1.20544923e-02  7.14152800e-06 -1.49747694e-04 
 7.14162800e-06  8.35719004e-03  7.14162800e-06 -5.40305332e-06 
 7.14172800e-06  3.18995115e-03  7.14172800e-06 -1.62064817e-04 
 7.14182800e-06 -3.37497551e-03  7.14182800e-06 -1.87037801e-05 
 7.14192800e-06 -1.10882980e-02  7.14192800e-06 -1.75189752e-04 
 7.14202800e-06 -1.96740616e-02  7.14202800e-06 -3.06789278e-05 
 7.14212800e-06 -2.89125864e-02  7.14212800e-06 -1.87888110e-04 
 7.14222800e-06 -4.47408420e-02  7.14222800e-06 -3.43780016e-05 
 7.14232800e-06 -6.69982092e-02  7.14232800e-06 -1.91132041e-04 
 7.14242800e-06 -9.97806025e-02  7.14242800e-06 -4.43890313e-05 
 7.14252800e-06 -1.35414560e-01  7.14252800e-06 -2.01726033e-04 
 7.14262800e-06 -1.66104777e-01  7.14262800e-06 -5.46890764e-05 
 7.14272800e-06 -1.88548030e-01  7.14272800e-06 -2.14592538e-04 
 7.14282800e-06 -1.98146292e-01  7.14282800e-06 -6.56449415e-05 
 7.14292800e-06 -1.88276486e-01  7.14292800e-06 -2.17328358e-04 
 7.14302800e-06 -1.55694449e-01  7.14302800e-06 -6.07584533e-05 
 7.14312800e-06 -9.85131278e-02  7.14312800e-06 -2.07835482e-04 
 7.14322800e-06 -3.39390097e-03  7.14322800e-06 -4.78356149e-05 
 7.14332800e-06  1.27273083e-01  7.14332800e-06 -1.86583324e-04 
 7.14342800e-06  2.81606307e-01  7.14342800e-06 -2.44105276e-05 
 7.14352800e-06  4.53742797e-01  7.14352800e-06 -1.66527289e-04 
 7.14362800e-06  6.37900841e-01  7.14362800e-06 -8.25747731e-06 
 7.14372800e-06  8.24009418e-01  7.14372800e-06 -1.55961626e-04 
 7.14382800e-06  1.00637715e+00  7.14382800e-06 -3.56032784e-06 
 7.14392800e-06  1.18761211e+00  7.14392800e-06 -1.55434214e-04 
 7.14402800e-06  1.36676236e+00  7.14402800e-06 -7.83402964e-06 
 7.14412800e-06  1.54106262e+00  7.14412800e-06 -1.63462376e-04 
 7.14422800e-06  1.70675599e+00  7.14422800e-06 -1.78798065e-05 
 7.14432800e-06  1.85961969e+00  7.14432800e-06 -1.74069471e-04 
 7.14442800e-06  1.99658817e+00  7.14442800e-06 -2.81456330e-05 
 7.14452800e-06  2.11763202e+00  7.14452800e-06 -1.83669085e-04 
 7.14462800e-06  2.22599635e+00  7.14462800e-06 -3.87802256e-05 
 7.14472800e-06  2.33119701e+00  7.14472800e-06 -1.91240132e-04 
 7.14482800e-06  2.44129308e+00  7.14482800e-06 -4.19139746e-05 
 7.14492800e-06  2.54174714e+00  7.14492800e-06 -1.96408155e-04 
 7.14502800e-06  2.63339177e+00  7.14502800e-06 -5.13102230e-05 
 7.14512800e-06  2.71723971e+00  7.14512800e-06 -2.03811911e-04 
 7.14522800e-06  2.79285357e+00  7.14522800e-06 -6.03348619e-05 
 7.14532800e-06  2.85924395e+00  7.14532800e-06 -2.15456958e-04 
 7.14542800e-06  2.91564882e+00  7.14542800e-06 -6.97891959e-05 
 7.14552800e-06  2.95947587e+00  7.14552800e-06 -2.16078591e-04 
 7.14562800e-06  2.99217958e+00  7.14562800e-06 -6.23116013e-05 
 7.14572800e-06  3.01909837e+00  7.14572800e-06 -2.03876429e-04 
 7.14582800e-06  3.04168458e+00  7.14582800e-06 -4.44820766e-05 
 7.14592800e-06  3.06389761e+00  7.14592800e-06 -1.77217289e-04 
 7.14602800e-06  3.08696840e+00  7.14602800e-06 -1.80482535e-05 
 7.14612800e-06  3.11010606e+00  7.14612800e-06 -1.54663614e-04 
 7.14622800e-06  3.13247164e+00  7.14622800e-06 -2.49500871e-06 
 7.14632800e-06  3.15341869e+00  7.14632800e-06 -1.47892520e-04 
 7.14642800e-06  3.17262525e+00  7.14642800e-06 -4.51805720e-07 
