 8.09090184e-05  4.41347179e-04  8.09090184e-05 -3.11124334e-05  8.09090184e-05  7.12346394e-01 
 8.09116820e-05  3.31540394e-04  8.09116820e-05 -3.10054612e-05  8.09116820e-05  7.22104799e-01 
 8.09148516e-05  2.39963026e-04  8.09148516e-05 -3.05822186e-05  8.09148516e-05  7.33520543e-01 
 8.09183231e-05  1.67544161e-04  8.09183231e-05 -3.05569232e-05  8.09183231e-05  7.45828226e-01 
 8.09220838e-05  1.15774931e-04  8.09220838e-05 -3.02521018e-05  8.09220838e-05  7.58990952e-01 
 8.09260795e-05  7.72621558e-05  8.09260795e-05 -3.03430509e-05  8.09260795e-05  7.72841982e-01 
 8.09304732e-05  5.15179549e-05  8.09304732e-05 -3.01393171e-05  8.09304732e-05  7.87969494e-01 
 8.09353313e-05  3.22676837e-05  8.09353313e-05 -3.03147880e-05  8.09353313e-05  8.04621302e-01 
 8.09408945e-05  2.08415400e-05  8.09408945e-05 -3.01855320e-05  8.09408945e-05  8.23639351e-01 
 8.09471506e-05  1.26035825e-05  8.09471506e-05 -3.04282889e-05  8.09471506e-05  8.44999977e-01 
 8.09534067e-05  9.20710058e-06  8.09534067e-05 -3.03449252e-05  8.09534067e-05  8.66354009e-01 
 8.09596627e-05  6.36108386e-06  8.09596627e-05 -3.06171387e-05  8.09596627e-05  8.87716181e-01 
 8.09659188e-05  5.99286595e-06  8.09659188e-05 -3.05509314e-05  8.09659188e-05  9.09089506e-01 
 8.09721749e-05  4.56840466e-06  8.09721749e-05 -3.08379950e-05  8.09721749e-05  9.30476413e-01 
 8.09784309e-05  5.09017545e-06  8.09784309e-05 -3.07838949e-05  8.09784309e-05  9.51876018e-01 
 8.09846870e-05  4.09866721e-06  8.09846870e-05 -3.10829334e-05  8.09846870e-05  9.73287616e-01 
 8.09909431e-05  4.83076926e-06  8.09909431e-05 -3.10403691e-05  8.09909431e-05  9.94709647e-01 
 8.09971992e-05  3.98889883e-06  8.09971992e-05 -3.13513486e-05  8.09971992e-05  1.01614085e+00 
 8.10034552e-05  4.74545170e-06  8.10034552e-05 -3.13208920e-05  8.10034552e-05  1.03757985e+00 
 8.10097113e-05  3.97718731e-06  8.10097113e-05 -3.16443786e-05  8.10097113e-05  1.05902548e+00 
 8.10159674e-05  4.70786922e-06  8.10159674e-05 -3.16266793e-05  8.10159674e-05  1.08047668e+00 
 8.10222234e-05  3.99120762e-06  8.10222234e-05 -3.19632286e-05  8.10222234e-05  1.10193251e+00 
 8.10284795e-05  4.68379141e-06  8.10284795e-05 -3.19588002e-05  8.10284795e-05  1.12339217e+00 
 8.10347356e-05  4.01117875e-06  8.10347356e-05 -3.23088362e-05  8.10347356e-05  1.14485494e+00 
 8.10409916e-05  4.66421722e-06  8.10409916e-05 -3.23180413e-05  8.10409916e-05  1.16632020e+00 
 8.10472477e-05  4.03206688e-06  8.10472477e-05 -3.26818555e-05  8.10472477e-05  1.18778744e+00 
 8.10535038e-05  4.64707488e-06  8.10535038e-05 -3.27049304e-05  8.10535038e-05  1.20925618e+00 
 8.10597599e-05  4.05293978e-06  8.10597599e-05 -3.30827054e-05  8.10597599e-05  1.23072603e+00 
 8.10660159e-05  4.63214207e-06  8.10660159e-05 -3.31197891e-05  8.10660159e-05  1.25219664e+00 
 8.10722720e-05  4.07394695e-06  8.10722720e-05 -3.35116236e-05  8.10722720e-05  1.27366771e+00 
 8.10785281e-05  4.61964223e-06  8.10785281e-05 -3.35627816e-05  8.10785281e-05  1.29513899e+00 
 8.10847841e-05  4.09547954e-06  8.10847841e-05 -3.39687108e-05  8.10847841e-05  1.31661024e+00 
 8.10910402e-05  4.60987524e-06  8.10910402e-05 -3.40339536e-05  8.10910402e-05  1.33808126e+00 
 8.10972963e-05  4.11795534e-06  8.10972963e-05 -3.44539655e-05  8.10972963e-05  1.35955189e+00 
 8.11035523e-05  4.60313688e-06  8.11035523e-05 -3.45332628e-05  8.11035523e-05  1.38102197e+00 
 8.11098084e-05  4.14177871e-06  8.11098084e-05 -3.49673106e-05  8.11098084e-05  1.40249137e+00 
 8.11160645e-05  4.59971459e-06  8.11160645e-05 -3.50606021e-05  8.11160645e-05  1.42395998e+00 
 8.11223206e-05  4.16734617e-06  8.11223206e-05 -3.55086130e-05  8.11223206e-05  1.44542770e+00 
 8.11285766e-05  4.59990221e-06  8.11285766e-05 -3.56158165e-05  8.11285766e-05  1.46689445e+00 
 8.11348327e-05  4.19506501e-06  8.11348327e-05 -3.60776990e-05  8.11348327e-05  1.48836014e+00 
 8.11410888e-05  4.60402395e-06  8.11410888e-05 -3.61987158e-05  8.11410888e-05  1.50982472e+00 
 8.11473448e-05  4.22538324e-06  8.11473448e-05 -3.66743638e-05  8.11473448e-05  1.53128814e+00 
 8.11536009e-05  4.61247641e-06  8.11536009e-05 -3.68090811e-05  8.11536009e-05  1.55275036e+00 
 8.11598570e-05  4.25884374e-06  8.11598570e-05 -3.72983748e-05  8.11598570e-05  1.57421137e+00 
 8.11661130e-05  4.62573277e-06  8.11661130e-05 -3.74466666e-05  8.11661130e-05  1.59567114e+00 
 8.11723691e-05  4.29600217e-06  8.11723691e-05 -3.79494716e-05  8.11723691e-05  1.61712966e+00 
 8.11786252e-05  4.64429865e-06  8.11786252e-05 -3.81111957e-05  8.11786252e-05  1.63858689e+00 
 8.11848813e-05  4.33749139e-06  8.11848813e-05 -3.86273624e-05  8.11848813e-05  1.66004283e+00 
 8.11911373e-05  4.66876089e-06  8.11911373e-05 -3.88023629e-05  8.11911373e-05  1.68149747e+00 
 8.11973934e-05  4.38401528e-06  8.11973934e-05 -3.93317286e-05  8.11973934e-05  1.70295078e+00 
 8.12036495e-05  4.69980513e-06  8.12036495e-05 -3.95198372e-05  8.12036495e-05  1.72440276e+00 
 8.12099055e-05  4.43639794e-06  8.12099055e-05 -4.00622273e-05  8.12099055e-05  1.74585339e+00 
 8.12161616e-05  4.73826186e-06  8.12161616e-05 -4.02632631e-05  8.12161616e-05  1.76730267e+00 
 8.12224177e-05  4.49562056e-06  8.12224177e-05 -4.08184895e-05  8.12224177e-05  1.78875057e+00 
 8.12286737e-05  4.78513892e-06  8.12286737e-05 -4.10322570e-05  8.12286737e-05  1.81019709e+00 
 8.12349298e-05  4.56285768e-06  8.12349298e-05 -4.16001151e-05  8.12349298e-05  1.83164223e+00 
 8.12411859e-05  4.84166553e-06  8.12411859e-05 -4.18263995e-05  8.12411859e-05  1.85308596e+00 
 8.12474420e-05  4.63953342e-06  8.12474420e-05 -4.24066614e-05  8.12474420e-05  1.87452829e+00 
 8.12536980e-05  4.90937259e-06  8.12536980e-05 -4.26452199e-05  8.12536980e-05  1.89596920e+00 
 8.12599541e-05  4.72743615e-06  8.12599541e-05 -4.32376237e-05  8.12599541e-05  1.91740869e+00 
 8.12662102e-05  4.99024987e-06  8.12662102e-05 -4.34881705e-05  8.12662102e-05  1.93884675e+00 
 8.12724662e-05  4.82893504e-06  8.12724662e-05 -4.40923990e-05  8.12724662e-05  1.96028336e+00 
 8.12787223e-05  5.08703315e-06  8.12787223e-05 -4.43545765e-05  8.12787223e-05  1.98171851e+00 
 8.12849784e-05  4.94735060e-06  8.12849784e-05 -4.49702175e-05  8.12849784e-05  2.00315219e+00 
 8.12912344e-05  5.20365606e-06  8.12912344e-05 -4.52435388e-05  8.12912344e-05  2.02458436e+00 
 8.12974905e-05  5.08742712e-06  8.12974905e-05 -4.58700005e-05  8.12974905e-05  2.04601498e+00 
 8.13037466e-05  5.34549961e-06  8.13037466e-05 -4.61537230e-05  8.13037466e-05  2.06744397e+00 
 8.13100027e-05  5.25454066e-06  8.13100027e-05 -4.67900392e-05  8.13100027e-05  2.08887121e+00 
 8.13162587e-05  5.51532445e-06  8.13162587e-05 -4.70828614e-05  8.13162587e-05  2.11029650e+00 
 8.13225148e-05  5.44223823e-06  8.13225148e-05 -4.77272194e-05  8.13225148e-05  2.13171951e+00 
 8.13287709e-05  5.68219854e-06  8.13287709e-05 -4.80265452e-05  8.13287709e-05  2.15313973e+00 
 8.13350269e-05  5.56430791e-06  8.13350269e-05 -4.86751584e-05  8.13350269e-05  2.17455637e+00 
 8.13412830e-05  5.64700172e-06  8.13412830e-05 -4.89754599e-05  8.13412830e-05  2.19596823e+00 
 8.13475391e-05  5.21000152e-06  8.13475391e-05 -4.96204558e-05  8.13475391e-05  2.21737355e+00 
 8.13537951e-05  4.70524026e-06  8.13537951e-05 -4.99114111e-05  8.13537951e-05  2.23877002e+00 
 8.13600512e-05  3.13273861e-06  8.13600512e-05 -5.05395451e-05  8.13600512e-05  2.26015397e+00 
 8.13663073e-05  7.64215906e-07  8.13663073e-05 -5.08058312e-05  8.13663073e-05  2.28152068e+00 
 8.13725634e-05 -3.60115903e-06  8.13725634e-05 -5.14003364e-05  8.13725634e-05  2.30286387e+00 
 8.13788194e-05 -1.01403618e-05  8.13788194e-05 -5.16216209e-05  8.13788194e-05  2.32417549e+00 
 8.13850755e-05 -2.07867575e-05  8.13850755e-05 -5.21546086e-05  8.13850755e-05  2.34544537e+00 
 8.13913316e-05 -3.74889320e-05  8.13913316e-05 -5.22878212e-05  8.13913316e-05  2.36666165e+00 
 8.13961078e-05 -5.85537605e-05  8.13961078e-05 -5.26429955e-05  8.13961078e-05  2.38281718e+00 
 8.13992605e-05 -7.95655275e-05  8.13992605e-05 -5.25507768e-05  8.13992605e-05  2.39346063e+00 
 8.14015065e-05 -1.00045908e-04  8.14015065e-05 -5.27568421e-05  8.14015065e-05  2.40103403e+00 
 8.14036451e-05 -1.25263825e-04  8.14036451e-05 -5.25856887e-05  8.14036451e-05  2.40824011e+00 
 8.14059818e-05 -1.60853480e-04  8.14059818e-05 -5.27210187e-05  8.14059818e-05  2.41610865e+00 
 8.14080670e-05 -2.00731490e-04  8.14080670e-05 -5.24635020e-05  8.14080670e-05  2.42312419e+00 
 8.14098199e-05 -2.41579653e-04  8.14098199e-05 -5.25211192e-05  8.14098199e-05  2.42901542e+00 
 8.14112132e-05 -2.80114992e-04  8.14112132e-05 -5.22175209e-05  8.14112132e-05  2.43369101e+00 
 8.14123320e-05 -3.15929683e-04  8.14123320e-05 -5.22592421e-05  8.14123320e-05  2.43744002e+00 
 8.14134319e-05 -3.56369383e-04  8.14134319e-05 -5.19265424e-05  8.14134319e-05  2.44111958e+00 
 8.14145519e-05 -4.04125929e-04  8.14145519e-05 -5.19050743e-05  8.14145519e-05  2.44485856e+00 
 8.14158595e-05 -4.70429983e-04  8.14158595e-05 -5.14521485e-05  8.14158595e-05  2.44921219e+00 
 8.14173896e-05 -5.67327768e-04  8.14173896e-05 -5.12160496e-05  8.14173896e-05  2.45428658e+00 
 8.14190962e-05 -7.11181018e-04  8.14190962e-05 -5.04523379e-05  8.14190962e-05  2.45991430e+00 
 8.14202493e-05 -8.43201776e-04  8.14202493e-05 -5.01279559e-05  8.14202493e-05  2.46369230e+00 
 8.14213026e-05 -9.93615002e-04  8.14213026e-05 -4.94202240e-05  8.14213026e-05  2.46712176e+00 
 8.14221461e-05 -1.14581019e-03  8.14221461e-05 -4.90873899e-05  8.14221461e-05  2.46984862e+00 
 8.14225576e-05 -1.22597571e-03  8.14225576e-05 -4.86611610e-05  8.14225576e-05  2.47117192e+00 
 8.14231486e-05 -1.34833514e-03  8.14231486e-05 -4.84309728e-05  8.14231486e-05  2.47306286e+00 
 8.14236267e-05 -1.44785376e-03  8.14236267e-05 -4.79330217e-05  8.14236267e-05  2.47458457e+00 
 8.14241546e-05 -1.54382466e-03  8.14241546e-05 -4.77290685e-05  8.14241546e-05  2.47625576e+00 
 8.14246970e-05 -1.60421737e-03  8.14246970e-05 -4.71967604e-05  8.14246970e-05  2.47796367e+00 
 8.14253004e-05 -1.56374818e-03  8.14253004e-05 -4.70047752e-05  8.14253004e-05  2.47985463e+00 
 8.14258417e-05 -1.33708234e-03  8.14258417e-05 -4.66077055e-05  8.14258417e-05  2.48154534e+00 
 8.14264774e-05 -6.35564037e-04  8.14264774e-05 -4.66847852e-05  8.14264774e-05  2.48352752e+00 
 8.14270023e-05  5.06089014e-04  8.14270023e-05 -4.66727636e-05  8.14270023e-05  2.48516396e+00 
 8.14274744e-05  2.17296187e-03  8.14274744e-05 -4.72017173e-05  8.14274744e-05  2.48663751e+00 
 8.14279472e-05  4.63976772e-03  8.14279472e-05 -4.76776180e-05  8.14279472e-05  2.48811472e+00 
 8.14284002e-05  7.92729320e-03  8.14284002e-05 -4.87463753e-05  8.14284002e-05  2.48953203e+00 
 8.14288653e-05  1.24461923e-02  8.14288653e-05 -4.98535479e-05  8.14288653e-05  2.49098886e+00 
 8.14292999e-05  1.79129853e-02  8.14292999e-05 -5.15428669e-05  8.14292999e-05  2.49235113e+00 
 8.14297371e-05  2.48577456e-02  8.14297371e-05 -5.32804693e-05  8.14297371e-05  2.49372199e+00 
 8.14301323e-05  3.26116270e-02  8.14301323e-05 -5.54986270e-05  8.14301323e-05  2.49496146e+00 
 8.14305580e-05  4.28453455e-02  8.14305580e-05 -5.79409126e-05  8.14305580e-05  2.49629693e+00 
 8.14309710e-05  5.50081740e-02  8.14309710e-05 -6.10399143e-05  8.14309710e-05  2.49759216e+00 
 8.14313971e-05  7.04052913e-02  8.14313971e-05 -6.43632751e-05  8.14313971e-05  2.49892924e+00 
 8.14318062e-05  8.85786518e-02  8.14318062e-05 -6.83301231e-05  8.14318062e-05  2.50021435e+00 
 8.14322140e-05  1.10903411e-01  8.14322140e-05 -7.24285661e-05  8.14322140e-05  2.50149707e+00 
 8.14325993e-05  1.37000216e-01  8.14325993e-05 -7.70566695e-05  8.14325993e-05  2.50271173e+00 
 8.14329698e-05  1.68206831e-01  8.14329698e-05 -8.15999142e-05  8.14329698e-05  2.50388351e+00 
 8.14333108e-05  2.04165353e-01  8.14333108e-05 -8.64454009e-05  8.14333108e-05  2.50496683e+00 
 8.14335893e-05  2.40671050e-01  8.14335893e-05 -9.03526499e-05  8.14335893e-05  2.50585566e+00 
 8.14338233e-05  2.78368383e-01  8.14338233e-05 -9.40988279e-05  8.14338233e-05  2.50660633e+00 
 8.14340223e-05  3.17615829e-01  8.14340223e-05 -9.71071974e-05  8.14340223e-05  2.50724834e+00 
 8.14341902e-05  3.58115742e-01  8.14341902e-05 -1.00034573e-04  8.14341902e-05  2.50779268e+00 
 8.14343148e-05  3.94461251e-01  8.14343148e-05 -1.01988525e-04  8.14343148e-05  2.50819901e+00 
 8.14344077e-05  4.26415783e-01  8.14344077e-05 -1.03754356e-04  8.14344077e-05  2.50850364e+00 
 8.14344842e-05  4.56776920e-01  8.14344842e-05 -1.04917524e-04  8.14344842e-05  2.50875541e+00 
 8.14345483e-05  4.85814609e-01  8.14345483e-05 -1.06174901e-04  8.14345483e-05  2.50896782e+00 
 8.14345991e-05  5.11610482e-01  8.14345991e-05 -1.06861175e-04  8.14345991e-05  2.50913710e+00 
 8.14346472e-05  5.38734572e-01  8.14346472e-05 -1.07797083e-04  8.14346472e-05  2.50929840e+00 
 8.14346969e-05  5.69946966e-01  8.14346969e-05 -1.08400919e-04  8.14346969e-05  2.50946611e+00 
 8.14347439e-05  6.02827464e-01  8.14347439e-05 -1.09248005e-04  8.14347439e-05  2.50962565e+00 
 8.14348115e-05  6.56621850e-01  8.14348115e-05 -1.10023211e-04  8.14348115e-05  2.50985623e+00 
 8.14348914e-05  7.30526280e-01  8.14348914e-05 -1.11232514e-04  8.14348914e-05  2.51012320e+00 
 8.14349747e-05  8.19564356e-01  8.14349747e-05 -1.12086515e-04  8.14349747e-05  2.51036798e+00 
 8.14350638e-05  9.29278104e-01  8.14350638e-05 -1.13206291e-04  8.14350638e-05  2.51053247e+00 
 8.14351657e-05  1.07501753e+00  8.14351657e-05 -1.14021946e-04  8.14351657e-05  2.51051516e+00 
 8.14352732e-05  1.25349531e+00  8.14352732e-05 -1.15153255e-04  8.14352732e-05  2.51020891e+00 
 8.14353506e-05  1.39788496e+00  8.14353506e-05 -1.15705143e-04  8.14353506e-05  2.50980364e+00 
 8.14354312e-05  1.56248881e+00  8.14354312e-05 -1.16627045e-04  8.14354312e-05  2.50923619e+00 
 8.14354907e-05  1.69389153e+00  8.14354907e-05 -1.16992171e-04  8.14354907e-05  2.50874043e+00 
 8.14355374e-05  1.80342073e+00  8.14355374e-05 -1.17551604e-04  8.14355374e-05  2.50832394e+00 
 8.14355837e-05  1.91752718e+00  8.14355837e-05 -1.17734708e-04  8.14355837e-05  2.50790974e+00 
 8.14356359e-05  2.05171482e+00  8.14356359e-05 -1.18233996e-04  8.14356359e-05  2.50746551e+00 
 8.14356717e-05  2.14548020e+00  8.14356717e-05 -1.18192465e-04  8.14356717e-05  2.50718180e+00 
 8.14357171e-05  2.26533712e+00  8.14357171e-05 -1.18172098e-04  8.14357171e-05  2.50684077e+00 
 8.14357680e-05  2.39862240e+00  8.14357680e-05 -1.16720611e-04  8.14357680e-05  2.50647505e+00 
 8.14358189e-05  2.52369874e+00  8.14358189e-05 -1.12998394e-04  8.14358189e-05  2.50612187e+00 
 8.14358724e-05  2.63617169e+00  8.14358724e-05 -1.06671212e-04  8.14358724e-05  2.50576336e+00 
 8.14359290e-05  2.73132493e+00  8.14359290e-05 -1.01134561e-04  8.14359290e-05  2.50539935e+00 
 8.14359769e-05  2.79571636e+00  8.14359769e-05 -9.68210209e-05  8.14359769e-05  2.50510338e+00 
 8.14360288e-05  2.85241843e+00  8.14360288e-05 -9.31823099e-05  8.14360288e-05  2.50479210e+00 
 8.14360994e-05  2.91265957e+00  8.14360994e-05 -8.86261631e-05  8.14360994e-05  2.50438083e+00 
 8.14361929e-05  2.97085119e+00  8.14361929e-05 -8.42252666e-05  8.14361929e-05  2.50385053e+00 
 8.14362981e-05  3.01652327e+00  8.14362981e-05 -8.00229679e-05  8.14362981e-05  2.50326801e+00 
 8.14364162e-05  3.05261595e+00  8.14364162e-05 -7.66845607e-05  8.14364162e-05  2.50262637e+00 
 8.14365304e-05  3.07856096e+00  8.14365304e-05 -7.36726416e-05  8.14365304e-05  2.50201540e+00 
 8.14366710e-05  3.10390055e+00  8.14366710e-05 -7.08295003e-05  8.14366710e-05  2.50127190e+00 
 8.14368345e-05  3.12810677e+00  8.14368345e-05 -6.74529772e-05  8.14368345e-05  2.50041619e+00 
 8.14370606e-05  3.15623131e+00  8.14370606e-05 -6.36055592e-05  8.14370606e-05  2.49924517e+00 
 8.14373524e-05  3.18646028e+00  8.14373524e-05 -5.86491744e-05  8.14373524e-05  2.49774647e+00 
 8.14378199e-05  3.22421404e+00  8.14378199e-05 -5.22532755e-05  8.14378199e-05  2.49536494e+00 
 8.14383595e-05  3.25469170e+00  8.14383595e-05 -4.61241263e-05  8.14383595e-05  2.49263808e+00 
 8.14389148e-05  3.27456224e+00  8.14389148e-05 -4.20529302e-05  8.14389148e-05  2.48985430e+00 
 8.14396449e-05  3.28774372e+00  8.14396449e-05 -3.87000044e-05  8.14396449e-05  2.48623244e+00 
 8.14403615e-05  3.29233804e+00  8.14403615e-05 -3.75110294e-05  8.14403615e-05  2.48272404e+00 
 8.14410890e-05  3.29410110e+00  8.14410890e-05 -3.65119855e-05  8.14410890e-05  2.47921540e+00 
 8.14418693e-05  3.29514327e+00  8.14418693e-05 -3.60334144e-05  8.14418693e-05  2.47551596e+00 
 8.14426283e-05  3.29589378e+00  8.14426283e-05 -3.52567516e-05  8.14426283e-05  2.47198096e+00 
 8.14436719e-05  3.29673477e+00  8.14436719e-05 -3.47480939e-05  8.14436719e-05  2.46721653e+00 
 8.14449897e-05  3.29755363e+00  8.14449897e-05 -3.38019136e-05  8.14449897e-05  2.46134257e+00 
 8.14466341e-05  3.29830678e+00  8.14466341e-05 -3.32668381e-05  8.14466341e-05  2.45419787e+00 
 8.14482196e-05  3.29881460e+00  8.14482196e-05 -3.25439784e-05  8.14482196e-05  2.44746308e+00 
 8.14500600e-05  3.29922491e+00  8.14500600e-05 -3.22953316e-05  8.14500600e-05  2.43978477e+00 
 8.14517973e-05  3.29948046e+00  8.14517973e-05 -3.18041323e-05  8.14517973e-05  2.43263817e+00 
 8.14538146e-05  3.29967827e+00  8.14538146e-05 -3.17598424e-05  8.14538146e-05  2.42442544e+00 
 8.14558651e-05  3.29980188e+00  8.14558651e-05 -3.13988850e-05  8.14558651e-05  2.41614529e+00 
 8.14583396e-05  3.29989276e+00  8.14583396e-05 -3.14609946e-05  8.14583396e-05  2.40621574e+00 
 8.14610157e-05  3.29994385e+00  8.14610157e-05 -3.11724660e-05  8.14610157e-05  2.39553139e+00 
 8.14643439e-05  3.29997787e+00  8.14643439e-05 -3.12910881e-05  8.14643439e-05  2.38229881e+00 
 8.14682600e-05  3.29999260e+00  8.14682600e-05 -3.10378726e-05  8.14682600e-05  2.36678599e+00 
 8.14733003e-05  3.29999856e+00  8.14733003e-05 -3.11859097e-05  8.14733003e-05  2.34688978e+00 
 8.14795564e-05  3.29999833e+00  8.14795564e-05 -3.09543280e-05  8.14795564e-05  2.32228176e+00 
 8.14858125e-05  3.29999686e+00  8.14858125e-05 -3.11331217e-05  8.14858125e-05  2.29775454e+00 
 8.14920685e-05  3.29999455e+00  8.14920685e-05 -3.09362497e-05  8.14920685e-05  2.27329495e+00 
 8.14983246e-05  3.29999234e+00  8.14983246e-05 -3.11457752e-05  8.14983246e-05  2.24889274e+00 
 8.15045807e-05  3.29998994e+00  8.15045807e-05 -3.09761322e-05  8.15045807e-05  2.22453931e+00 
 8.15108367e-05  3.29998803e+00  8.15108367e-05 -3.12092949e-05  8.15108367e-05  2.20022800e+00 
 8.15170928e-05  3.29998630e+00  8.15170928e-05 -3.10597784e-05  8.15170928e-05  2.17595339e+00 
 8.15233489e-05  3.29998472e+00  8.15233489e-05 -3.13106267e-05  8.15233489e-05  2.15171141e+00 
 8.15296050e-05  3.29998273e+00  8.15296050e-05 -3.11771742e-05  8.15296050e-05  2.12749880e+00 
 8.15358610e-05  3.29997994e+00  8.15358610e-05 -3.14432515e-05  8.15358610e-05  2.10331337e+00 
 8.15421171e-05  3.29997604e+00  8.15421171e-05 -3.13243744e-05  8.15421171e-05  2.07915357e+00 
 8.15483732e-05  3.29997094e+00  8.15483732e-05 -3.16044987e-05  8.15483732e-05  2.05501849e+00 
 8.15546292e-05  3.29996478e+00  8.15546292e-05 -3.14990218e-05  8.15546292e-05  2.03090743e+00 
 8.15608853e-05  3.29995751e+00  8.15608853e-05 -3.17920133e-05  8.15608853e-05  2.00681996e+00 
 8.15671414e-05  3.29994935e+00  8.15671414e-05 -3.16988503e-05  8.15671414e-05  1.98275568e+00 
 8.15733974e-05  3.29994053e+00  8.15733974e-05 -3.20036169e-05  8.15733974e-05  1.95871424e+00 
 8.15796535e-05  3.29993180e+00  8.15796535e-05 -3.19215526e-05  8.15796535e-05  1.93469494e+00 
 8.15859096e-05  3.29992355e+00  8.15859096e-05 -3.22367675e-05  8.15859096e-05  1.91069669e+00 
 8.15921657e-05  3.29991629e+00  8.15921657e-05 -3.21645914e-05  8.15921657e-05  1.88671807e+00 
 8.15984217e-05  3.29990999e+00  8.15984217e-05 -3.24893341e-05  8.15984217e-05  1.86275754e+00 
 8.16046778e-05  3.29990474e+00  8.16046778e-05 -3.24264691e-05  8.16046778e-05  1.83881362e+00 
 8.16109339e-05  3.29990027e+00  8.16109339e-05 -3.27604182e-05  8.16109339e-05  1.81488496e+00 
 8.16171899e-05  3.29989659e+00  8.16171899e-05 -3.27066873e-05  8.16171899e-05  1.79097040e+00 
 8.16234460e-05  3.29989344e+00  8.16234460e-05 -3.30497249e-05  8.16234460e-05  1.76706895e+00 
 8.16297021e-05  3.29989086e+00  8.16297021e-05 -3.30050327e-05  8.16297021e-05  1.74317978e+00 
 8.16359581e-05  3.29988861e+00  8.16359581e-05 -3.33570641e-05  8.16359581e-05  1.71930220e+00 
 8.16422142e-05  3.29988676e+00  8.16422142e-05 -3.33213137e-05  8.16422142e-05  1.69543563e+00 
 8.16484703e-05  3.29988512e+00  8.16484703e-05 -3.36822357e-05  8.16484703e-05  1.67157960e+00 
 8.16547264e-05  3.29988377e+00  8.16547264e-05 -3.36553206e-05  8.16547264e-05  1.64773372e+00 
 8.16609824e-05  3.29988255e+00  8.16609824e-05 -3.40250220e-05  8.16609824e-05  1.62389767e+00 
 8.16672385e-05  3.29988154e+00  8.16672385e-05 -3.40068283e-05  8.16672385e-05  1.60007119e+00 
 8.16734946e-05  3.29988061e+00  8.16734946e-05 -3.43851921e-05  8.16734946e-05  1.57625409e+00 
 8.16797506e-05  3.29987984e+00  8.16797506e-05 -3.43756011e-05  8.16797506e-05  1.55244622e+00 
 8.16860067e-05  3.29987912e+00  8.16860067e-05 -3.47625060e-05  8.16860067e-05  1.52864746e+00 
 8.16922628e-05  3.29987853e+00  8.16922628e-05 -3.47613944e-05  8.16922628e-05  1.50485774e+00 
