 3.97070000e-07  2.99999999e+00  3.97070000e-07  2.99999999e+00  3.97070000e-07 -9.09494728e-07 
 3.97090000e-07  2.99999999e+00  3.97090000e-07  2.99999999e+00  3.97090000e-07  8.81157219e-07 
 3.97110000e-07  2.99999999e+00  3.97110000e-07  2.99999999e+00  3.97110000e-07 -9.09471950e-07 
 3.97130000e-07  2.99999999e+00  3.97130000e-07  2.99999999e+00  3.97130000e-07  8.81179961e-07 
 3.97150000e-07  2.99999999e+00  3.97150000e-07  2.99999999e+00  3.97150000e-07 -9.09449244e-07 
 3.97170000e-07  2.99999999e+00  3.97170000e-07  2.99999999e+00  3.97170000e-07  8.81202631e-07 
 3.97190000e-07  2.99999999e+00  3.97190000e-07  2.99999999e+00  3.97190000e-07 -9.09426610e-07 
 3.97210000e-07  2.99999999e+00  3.97210000e-07  2.99999999e+00  3.97210000e-07  8.81225229e-07 
 3.97230000e-07  2.99999999e+00  3.97230000e-07  2.99999999e+00  3.97230000e-07 -9.09404048e-07 
 3.97250000e-07  2.99999999e+00  3.97250000e-07  2.99999999e+00  3.97250000e-07  8.81247755e-07 
 3.97270000e-07  2.99999999e+00  3.97270000e-07  2.99999999e+00  3.97270000e-07 -9.09381557e-07 
 3.97290000e-07  2.99999999e+00  3.97290000e-07  2.99999999e+00  3.97290000e-07  8.81270210e-07 
 3.97310000e-07  2.99999999e+00  3.97310000e-07  2.99999999e+00  3.97310000e-07 -9.09359138e-07 
 3.97330000e-07  2.99999999e+00  3.97330000e-07  2.99999999e+00  3.97330000e-07  8.81292594e-07 
 3.97350000e-07  2.99999999e+00  3.97350000e-07  2.99999999e+00  3.97350000e-07 -9.09336789e-07 
 3.97370000e-07  2.99999999e+00  3.97370000e-07  2.99999999e+00  3.97370000e-07  8.81314908e-07 
 3.97390000e-07  2.99999999e+00  3.97390000e-07  2.99999999e+00  3.97390000e-07 -9.09314511e-07 
 3.97410000e-07  2.99999999e+00  3.97410000e-07  2.99999999e+00  3.97410000e-07  8.81337151e-07 
 3.97430000e-07  2.99999999e+00  3.97430000e-07  2.99999999e+00  3.97430000e-07 -9.09292303e-07 
 3.97450000e-07  2.99999999e+00  3.97450000e-07  2.99999999e+00  3.97450000e-07  8.81359324e-07 
 3.97470000e-07  2.99999999e+00  3.97470000e-07  2.99999999e+00  3.97470000e-07 -9.09270164e-07 
 3.97490000e-07  2.99999999e+00  3.97490000e-07  2.99999999e+00  3.97490000e-07  8.81381428e-07 
 3.97510000e-07  2.99999999e+00  3.97510000e-07  2.99999999e+00  3.97510000e-07 -9.09248096e-07 
 3.97530000e-07  2.99999999e+00  3.97530000e-07  2.99999999e+00  3.97530000e-07  8.81403462e-07 
 3.97550000e-07  2.99999999e+00  3.97550000e-07  2.99999999e+00  3.97550000e-07 -9.09226096e-07 
 3.97570000e-07  2.99999999e+00  3.97570000e-07  2.99999999e+00  3.97570000e-07  8.81425427e-07 
 3.97590000e-07  2.99999999e+00  3.97590000e-07  2.99999999e+00  3.97590000e-07 -9.09204165e-07 
 3.97610000e-07  2.99999999e+00  3.97610000e-07  2.99999999e+00  3.97610000e-07  8.81447324e-07 
 3.97630000e-07  2.99999999e+00  3.97630000e-07  2.99999999e+00  3.97630000e-07 -9.09182302e-07 
 3.97650000e-07  2.99999999e+00  3.97650000e-07  2.99999999e+00  3.97650000e-07  8.81469152e-07 
 3.97670000e-07  2.99999999e+00  3.97670000e-07  2.99999999e+00  3.97670000e-07 -9.09160508e-07 
 3.97690000e-07  2.99999999e+00  3.97690000e-07  2.99999999e+00  3.97690000e-07  8.81490913e-07 
 3.97710000e-07  2.99999999e+00  3.97710000e-07  2.99999999e+00  3.97710000e-07 -9.09138781e-07 
 3.97730000e-07  2.99999999e+00  3.97730000e-07  2.99999999e+00  3.97730000e-07  8.81512605e-07 
 3.97750000e-07  2.99999999e+00  3.97750000e-07  2.99999999e+00  3.97750000e-07 -9.09117122e-07 
 3.97770000e-07  2.99999999e+00  3.97770000e-07  2.99999999e+00  3.97770000e-07  8.81534231e-07 
 3.97790000e-07  2.99999999e+00  3.97790000e-07  2.99999999e+00  3.97790000e-07 -9.09095531e-07 
 3.97810000e-07  2.99999999e+00  3.97810000e-07  2.99999999e+00  3.97810000e-07  8.81555789e-07 
 3.97830000e-07  2.99999999e+00  3.97830000e-07  2.99999999e+00  3.97830000e-07 -9.09074006e-07 
 3.97850000e-07  2.99999999e+00  3.97850000e-07  2.99999999e+00  3.97850000e-07  8.81577280e-07 
 3.97870000e-07  2.99999999e+00  3.97870000e-07  2.99999999e+00  3.97870000e-07 -9.09052548e-07 
 3.97890000e-07  2.99999999e+00  3.97890000e-07  2.99999999e+00  3.97890000e-07  8.81598705e-07 
 3.97910000e-07  2.99999999e+00  3.97910000e-07  2.99999999e+00  3.97910000e-07 -9.09031156e-07 
 3.97930000e-07  2.99999999e+00  3.97930000e-07  2.99999999e+00  3.97930000e-07  8.81620064e-07 
 3.97950000e-07  2.99999999e+00  3.97950000e-07  2.99999999e+00  3.97950000e-07 -9.09009830e-07 
 3.97970000e-07  2.99999999e+00  3.97970000e-07  2.99999999e+00  3.97970000e-07  8.81641357e-07 
 3.97990000e-07  2.99999999e+00  3.97990000e-07  2.99999999e+00  3.97990000e-07 -9.08988570e-07 
 3.98010000e-07  2.99999999e+00  3.98010000e-07  2.99999999e+00  3.98010000e-07  8.81662585e-07 
 3.98030000e-07  2.99999999e+00  3.98030000e-07  2.99999999e+00  3.98030000e-07 -9.08967375e-07 
 3.98050000e-07  2.99999999e+00  3.98050000e-07  2.99999999e+00  3.98050000e-07  8.81683747e-07 
 3.98070000e-07  2.99999999e+00  3.98070000e-07  2.99999999e+00  3.98070000e-07 -9.08946246e-07 
 3.98090000e-07  2.99999999e+00  3.98090000e-07  2.99999999e+00  3.98090000e-07  8.81704844e-07 
 3.98110000e-07  2.99999999e+00  3.98110000e-07  2.99999999e+00  3.98110000e-07 -9.08925181e-07 
 3.98130000e-07  2.99999999e+00  3.98130000e-07  2.99999999e+00  3.98130000e-07  8.81725876e-07 
 3.98150000e-07  2.99999999e+00  3.98150000e-07  2.99999999e+00  3.98150000e-07 -9.08904180e-07 
 3.98170000e-07  2.99999999e+00  3.98170000e-07  2.99999999e+00  3.98170000e-07  8.81746844e-07 
 3.98190000e-07  2.99999999e+00  3.98190000e-07  2.99999999e+00  3.98190000e-07 -9.08883244e-07 
 3.98210000e-07  2.99999999e+00  3.98210000e-07  2.99999999e+00  3.98210000e-07  8.81767749e-07 
 3.98230000e-07  2.99999999e+00  3.98230000e-07  2.99999999e+00  3.98230000e-07 -9.08862372e-07 
 3.98250000e-07  2.99999999e+00  3.98250000e-07  2.99999999e+00  3.98250000e-07  8.81788589e-07 
 3.98270000e-07  2.99999999e+00  3.98270000e-07  2.99999999e+00  3.98270000e-07 -9.08841564e-07 
 3.98290000e-07  2.99999999e+00  3.98290000e-07  2.99999999e+00  3.98290000e-07  8.81809366e-07 
 3.98310000e-07  2.99999999e+00  3.98310000e-07  2.99999999e+00  3.98310000e-07 -9.08820819e-07 
 3.98330000e-07  2.99999999e+00  3.98330000e-07  2.99999999e+00  3.98330000e-07  8.81830079e-07 
 3.98350000e-07  2.99999999e+00  3.98350000e-07  2.99999999e+00  3.98350000e-07 -9.08800137e-07 
 3.98370000e-07  2.99999999e+00  3.98370000e-07  2.99999999e+00  3.98370000e-07  8.81850730e-07 
 3.98390000e-07  2.99999999e+00  3.98390000e-07  2.99999999e+00  3.98390000e-07 -9.08779517e-07 
 3.98410000e-07  2.99999999e+00  3.98410000e-07  2.99999999e+00  3.98410000e-07  8.81871318e-07 
 3.98430000e-07  2.99999999e+00  3.98430000e-07  2.99999999e+00  3.98430000e-07 -9.08758961e-07 
 3.98450000e-07  2.99999999e+00  3.98450000e-07  2.99999999e+00  3.98450000e-07  8.81891843e-07 
 3.98470000e-07  2.99999999e+00  3.98470000e-07  2.99999999e+00  3.98470000e-07 -9.08738466e-07 
 3.98490000e-07  2.99999999e+00  3.98490000e-07  2.99999999e+00  3.98490000e-07  8.81912307e-07 
 3.98510000e-07  2.99999999e+00  3.98510000e-07  2.99999999e+00  3.98510000e-07 -9.08718034e-07 
 3.98530000e-07  2.99999999e+00  3.98530000e-07  2.99999999e+00  3.98530000e-07  8.81932709e-07 
 3.98550000e-07  2.99999999e+00  3.98550000e-07  2.99999999e+00  3.98550000e-07 -9.08697663e-07 
 3.98570000e-07  2.99999999e+00  3.98570000e-07  2.99999999e+00  3.98570000e-07  8.81953049e-07 
 3.98590000e-07  2.99999999e+00  3.98590000e-07  2.99999999e+00  3.98590000e-07 -9.08677353e-07 
 3.98610000e-07  2.99999999e+00  3.98610000e-07  2.99999999e+00  3.98610000e-07  8.81973328e-07 
 3.98630000e-07  2.99999999e+00  3.98630000e-07  2.99999999e+00  3.98630000e-07 -9.08657105e-07 
 3.98650000e-07  2.99999999e+00  3.98650000e-07  2.99999999e+00  3.98650000e-07  8.81993546e-07 
 3.98670000e-07  2.99999999e+00  3.98670000e-07  2.99999999e+00  3.98670000e-07 -9.08636917e-07 
 3.98690000e-07  2.99999999e+00  3.98690000e-07  2.99999999e+00  3.98690000e-07  8.82013703e-07 
 3.98710000e-07  2.99999999e+00  3.98710000e-07  2.99999999e+00  3.98710000e-07 -9.08616790e-07 
 3.98730000e-07  2.99999999e+00  3.98730000e-07  2.99999999e+00  3.98730000e-07  8.82033800e-07 
 3.98750000e-07  2.99999999e+00  3.98750000e-07  2.99999999e+00  3.98750000e-07 -9.08596724e-07 
 3.98770000e-07  2.99999999e+00  3.98770000e-07  2.99999999e+00  3.98770000e-07  8.82053836e-07 
 3.98790000e-07  2.99999999e+00  3.98790000e-07  2.99999999e+00  3.98790000e-07 -9.08576717e-07 
 3.98810000e-07  2.99999999e+00  3.98810000e-07  2.99999999e+00  3.98810000e-07  8.82073813e-07 
 3.98830000e-07  2.99999999e+00  3.98830000e-07  2.99999999e+00  3.98830000e-07 -9.08556770e-07 
 3.98850000e-07  2.99999999e+00  3.98850000e-07  2.99999999e+00  3.98850000e-07  8.82093730e-07 
 3.98870000e-07  2.99999999e+00  3.98870000e-07  2.99999999e+00  3.98870000e-07 -9.08536883e-07 
 3.98890000e-07  2.99999999e+00  3.98890000e-07  2.99999999e+00  3.98890000e-07  8.82113588e-07 
 3.98910000e-07  2.99999999e+00  3.98910000e-07  2.99999999e+00  3.98910000e-07 -9.08517055e-07 
 3.98930000e-07  2.99999999e+00  3.98930000e-07  2.99999999e+00  3.98930000e-07  8.82133386e-07 
 3.98950000e-07  2.99999999e+00  3.98950000e-07  2.99999999e+00  3.98950000e-07 -9.08497286e-07 
 3.98970000e-07  2.99999999e+00  3.98970000e-07  2.99999999e+00  3.98970000e-07  8.82153126e-07 
 3.98990000e-07  2.99999999e+00  3.98990000e-07  2.99999999e+00  3.98990000e-07 -9.08477575e-07 
 3.99010000e-07  2.99999999e+00  3.99010000e-07  2.99999999e+00  3.99010000e-07  8.82172807e-07 
 3.99030000e-07  2.99999999e+00  3.99030000e-07  2.99999999e+00  3.99030000e-07 -9.08457923e-07 
 3.99050000e-07  2.99999999e+00  3.99050000e-07  2.99999999e+00  3.99050000e-07  8.82192430e-07 
 3.99070000e-07  2.99999999e+00  3.99070000e-07  2.99999999e+00  3.99070000e-07 -9.08438330e-07 
 3.99090000e-07  2.99999999e+00  3.99090000e-07  2.99999999e+00  3.99090000e-07  8.82211994e-07 
 3.99110000e-07  2.99999999e+00  3.99110000e-07  2.99999999e+00  3.99110000e-07 -9.08418794e-07 
 3.99130000e-07  2.99999999e+00  3.99130000e-07  2.99999999e+00  3.99130000e-07  8.82231501e-07 
 3.99150000e-07  2.99999999e+00  3.99150000e-07  2.99999999e+00  3.99150000e-07 -9.08399316e-07 
 3.99170000e-07  2.99999999e+00  3.99170000e-07  2.99999999e+00  3.99170000e-07  8.82250951e-07 
 3.99190000e-07  2.99999999e+00  3.99190000e-07  2.99999999e+00  3.99190000e-07 -9.08379895e-07 
 3.99210000e-07  2.99999999e+00  3.99210000e-07  2.99999999e+00  3.99210000e-07  8.82270343e-07 
 3.99230000e-07  2.99999999e+00  3.99230000e-07  2.99999999e+00  3.99230000e-07 -9.08360532e-07 
 3.99250000e-07  2.99999999e+00  3.99250000e-07  2.99999999e+00  3.99250000e-07  8.82289677e-07 
 3.99270000e-07  2.99999999e+00  3.99270000e-07  2.99999999e+00  3.99270000e-07 -9.08341225e-07 
 3.99290000e-07  2.99999999e+00  3.99290000e-07  2.99999999e+00  3.99290000e-07  8.82308956e-07 
 3.99310000e-07  2.99999999e+00  3.99310000e-07  2.99999999e+00  3.99310000e-07 -9.08321976e-07 
 3.99330000e-07  2.99999999e+00  3.99330000e-07  2.99999999e+00  3.99330000e-07  8.82328177e-07 
 3.99350000e-07  2.99999999e+00  3.99350000e-07  2.99999999e+00  3.99350000e-07 -9.08302782e-07 
 3.99370000e-07  2.99999999e+00  3.99370000e-07  2.99999999e+00  3.99370000e-07  8.82347342e-07 
 3.99390000e-07  2.99999999e+00  3.99390000e-07  2.99999999e+00  3.99390000e-07 -9.08283645e-07 
 3.99410000e-07  2.99999999e+00  3.99410000e-07  2.99999999e+00  3.99410000e-07  8.82366451e-07 
 3.99430000e-07  2.99999999e+00  3.99430000e-07  2.99999999e+00  3.99430000e-07 -9.08264564e-07 
 3.99450000e-07  2.99999999e+00  3.99450000e-07  2.99999999e+00  3.99450000e-07  8.82385504e-07 
 3.99470000e-07  2.99999999e+00  3.99470000e-07  2.99999999e+00  3.99470000e-07 -9.08245539e-07 
 3.99490000e-07  2.99999999e+00  3.99490000e-07  2.99999999e+00  3.99490000e-07  8.82404502e-07 
 3.99510000e-07  2.99999999e+00  3.99510000e-07  2.99999999e+00  3.99510000e-07 -9.08226569e-07 
 3.99530000e-07  2.99999999e+00  3.99530000e-07  2.99999999e+00  3.99530000e-07  8.82423444e-07 
 3.99550000e-07  2.99999999e+00  3.99550000e-07  2.99999999e+00  3.99550000e-07 -9.08207654e-07 
 3.99570000e-07  2.99999999e+00  3.99570000e-07  2.99999999e+00  3.99570000e-07  8.82442332e-07 
 3.99590000e-07  2.99999999e+00  3.99590000e-07  2.99999999e+00  3.99590000e-07 -9.08188794e-07 
 3.99610000e-07  2.99999999e+00  3.99610000e-07  2.99999999e+00  3.99610000e-07  8.82461164e-07 
 3.99630000e-07  2.99999999e+00  3.99630000e-07  2.99999999e+00  3.99630000e-07 -9.08169990e-07 
 3.99650000e-07  2.99999999e+00  3.99650000e-07  2.99999999e+00  3.99650000e-07  8.82479941e-07 
 3.99670000e-07  2.99999999e+00  3.99670000e-07  2.99999999e+00  3.99670000e-07 -9.08151239e-07 
 3.99690000e-07  2.99999999e+00  3.99690000e-07  2.99999999e+00  3.99690000e-07  8.82498665e-07 
 3.99710000e-07  2.99999999e+00  3.99710000e-07  2.99999999e+00  3.99710000e-07 -9.08132543e-07 
 3.99730000e-07  2.99999999e+00  3.99730000e-07  2.99999999e+00  3.99730000e-07  8.82517334e-07 
 3.99750000e-07  2.99999999e+00  3.99750000e-07  2.99999999e+00  3.99750000e-07 -9.08113901e-07 
 3.99770000e-07  2.99999999e+00  3.99770000e-07  2.99999999e+00  3.99770000e-07  8.82535949e-07 
 3.99790000e-07  2.99999999e+00  3.99790000e-07  2.99999999e+00  3.99790000e-07 -9.08095313e-07 
 3.99810000e-07  2.99999999e+00  3.99810000e-07  2.99999999e+00  3.99810000e-07  8.82554510e-07 
 3.99830000e-07  2.99999999e+00  3.99830000e-07  2.99999999e+00  3.99830000e-07 -9.08076778e-07 
 3.99850000e-07  2.99999999e+00  3.99850000e-07  2.99999999e+00  3.99850000e-07  8.82573018e-07 
 3.99870000e-07  2.99999999e+00  3.99870000e-07  2.99999999e+00  3.99870000e-07 -9.08058297e-07 
 3.99890000e-07  2.99999999e+00  3.99890000e-07  2.99999999e+00  3.99890000e-07  8.82591473e-07 
 3.99910000e-07  2.99999999e+00  3.99910000e-07  2.99999999e+00  3.99910000e-07 -9.08039869e-07 
 3.99930000e-07  2.99999999e+00  3.99930000e-07  2.99999999e+00  3.99930000e-07  8.82609874e-07 
 3.99950000e-07  2.99999999e+00  3.99950000e-07  2.99999999e+00  3.99950000e-07 -9.08021494e-07 
 3.99970000e-07  2.99999999e+00  3.99970000e-07  2.99999999e+00  3.99970000e-07  8.82628223e-07 
 3.99990000e-07  2.99999999e+00  3.99990000e-07  2.99999999e+00  3.99990000e-07 -9.08003171e-07 
 4.00010000e-07  2.99999999e+00  4.00010000e-07  2.99999999e+00  4.00010000e-07  8.82646519e-07 
 4.00030000e-07  2.99999999e+00  4.00030000e-07  2.99999999e+00  4.00030000e-07 -9.07984901e-07 
 4.00050000e-07  2.99999999e+00  4.00050000e-07  2.99999999e+00  4.00050000e-07  8.82664763e-07 
 4.00070000e-07  2.99999999e+00  4.00070000e-07  2.99999999e+00  4.00070000e-07 -9.07966684e-07 
 4.00090000e-07  2.99999999e+00  4.00090000e-07  2.99999999e+00  4.00090000e-07  8.82682955e-07 
 4.00110000e-07  2.99999999e+00  4.00110000e-07  2.99999999e+00  4.00110000e-07 -9.07948518e-07 
 4.00130000e-07  2.99999999e+00  4.00130000e-07  2.99999999e+00  4.00130000e-07  8.82701094e-07 
 4.00150000e-07  2.99999999e+00  4.00150000e-07  2.99999999e+00  4.00150000e-07 -9.07930404e-07 
 4.00170000e-07  2.99999999e+00  4.00170000e-07  2.99999999e+00  4.00170000e-07  8.82719182e-07 
 4.00190000e-07  2.99999999e+00  4.00190000e-07  2.99999999e+00  4.00190000e-07 -9.07912342e-07 
 4.00210000e-07  2.99999999e+00  4.00210000e-07  2.99999999e+00  4.00210000e-07  8.82737219e-07 
 4.00230000e-07  2.99999999e+00  4.00230000e-07  2.99999999e+00  4.00230000e-07 -9.07894331e-07 
 4.00250000e-07  2.99999999e+00  4.00250000e-07  2.99999999e+00  4.00250000e-07  8.82755204e-07 
 4.00270000e-07  2.99999999e+00  4.00270000e-07  2.99999999e+00  4.00270000e-07 -9.07876371e-07 
 4.00290000e-07  2.99999999e+00  4.00290000e-07  2.99999999e+00  4.00290000e-07  8.82773139e-07 
 4.00310000e-07  2.99999999e+00  4.00310000e-07  2.99999999e+00  4.00310000e-07 -9.07858462e-07 
 4.00330000e-07  2.99999999e+00  4.00330000e-07  2.99999999e+00  4.00330000e-07  8.82791022e-07 
 4.00350000e-07  2.99999999e+00  4.00350000e-07  2.99999999e+00  4.00350000e-07 -9.07840604e-07 
 4.00370000e-07  2.99999999e+00  4.00370000e-07  2.99999999e+00  4.00370000e-07  8.82808855e-07 
 4.00390000e-07  2.99999999e+00  4.00390000e-07  2.99999999e+00  4.00390000e-07 -9.07822796e-07 
 4.00410000e-07  2.99999999e+00  4.00410000e-07  2.99999999e+00  4.00410000e-07  8.82826638e-07 
 4.00430000e-07  2.99999999e+00  4.00430000e-07  2.99999999e+00  4.00430000e-07 -9.07805039e-07 
 4.00450000e-07  2.99999999e+00  4.00450000e-07  2.99999999e+00  4.00450000e-07  8.82844370e-07 
 4.00470000e-07  2.99999999e+00  4.00470000e-07  2.99999999e+00  4.00470000e-07 -9.07787332e-07 
 4.00490000e-07  2.99999999e+00  4.00490000e-07  2.99999999e+00  4.00490000e-07  8.82862052e-07 
 4.00510000e-07  2.99999999e+00  4.00510000e-07  2.99999999e+00  4.00510000e-07 -9.07769674e-07 
 4.00530000e-07  2.99999999e+00  4.00530000e-07  2.99999999e+00  4.00530000e-07  8.82879685e-07 
 4.00550000e-07  2.99999999e+00  4.00550000e-07  2.99999999e+00  4.00550000e-07 -9.07752067e-07 
 4.00570000e-07  2.99999999e+00  4.00570000e-07  2.99999999e+00  4.00570000e-07  8.82897268e-07 
 4.00590000e-07  2.99999999e+00  4.00590000e-07  2.99999999e+00  4.00590000e-07 -9.07734508e-07 
 4.00610000e-07  2.99999999e+00  4.00610000e-07  2.99999999e+00  4.00610000e-07  8.82914801e-07 
 4.00630000e-07  2.99999999e+00  4.00630000e-07  2.99999999e+00  4.00630000e-07 -9.07716999e-07 
 4.00650000e-07  2.99999999e+00  4.00650000e-07  2.99999999e+00  4.00650000e-07  8.82932286e-07 
 4.00670000e-07  2.99999999e+00  4.00670000e-07  2.99999999e+00  4.00670000e-07 -9.07699540e-07 
 4.00690000e-07  2.99999999e+00  4.00690000e-07  2.99999999e+00  4.00690000e-07  8.82949721e-07 
 4.00710000e-07  2.99999999e+00  4.00710000e-07  2.99999999e+00  4.00710000e-07 -9.07682128e-07 
 4.00730000e-07  2.99999999e+00  4.00730000e-07  2.99999999e+00  4.00730000e-07  8.82967108e-07 
 4.00750000e-07  2.99999999e+00  4.00750000e-07  2.99999999e+00  4.00750000e-07 -9.07664766e-07 
 4.00770000e-07  2.99999999e+00  4.00770000e-07  2.99999999e+00  4.00770000e-07  8.82984446e-07 
 4.00790000e-07  2.99999999e+00  4.00790000e-07  2.99999999e+00  4.00790000e-07 -9.07647452e-07 
 4.00810000e-07  2.99999999e+00  4.00810000e-07  2.99999999e+00  4.00810000e-07  8.83001736e-07 
 4.00830000e-07  2.99999999e+00  4.00830000e-07  2.99999999e+00  4.00830000e-07 -9.07630186e-07 
 4.00850000e-07  2.99999999e+00  4.00850000e-07  2.99999999e+00  4.00850000e-07  8.83018977e-07 
 4.00870000e-07  2.99999999e+00  4.00870000e-07  2.99999999e+00  4.00870000e-07 -9.07612969e-07 
 4.00890000e-07  2.99999999e+00  4.00890000e-07  2.99999999e+00  4.00890000e-07  8.83036171e-07 
 4.00910000e-07  2.99999999e+00  4.00910000e-07  2.99999999e+00  4.00910000e-07 -9.07595799e-07 
 4.00930000e-07  2.99999999e+00  4.00930000e-07  2.99999999e+00  4.00930000e-07  8.83053317e-07 
 4.00950000e-07  2.99999999e+00  4.00950000e-07  2.99999999e+00  4.00950000e-07 -9.07578677e-07 
 4.00970000e-07  2.99999999e+00  4.00970000e-07  2.99999999e+00  4.00970000e-07  8.83070416e-07 
 4.00990000e-07  2.99999999e+00  4.00990000e-07  2.99999999e+00  4.00990000e-07 -9.07561602e-07 
 4.01010000e-07  2.99999999e+00  4.01010000e-07  2.99999999e+00  4.01010000e-07  8.83087467e-07 
 4.01030000e-07  2.99999999e+00  4.01030000e-07  2.99999999e+00  4.01030000e-07 -9.07544574e-07 
 4.01050000e-07  2.99999999e+00  4.01050000e-07  2.99999999e+00  4.01050000e-07  8.83104471e-07 
 4.01070000e-07  2.99999999e+00  4.01070000e-07  2.99999999e+00  4.01070000e-07 -9.07527594e-07 
 4.01090000e-07  2.99999999e+00  4.01090000e-07  2.99999999e+00  4.01090000e-07  8.83121427e-07 
 4.01110000e-07  2.99999999e+00  4.01110000e-07  2.99999999e+00  4.01110000e-07 -9.07510661e-07 
 4.01130000e-07  2.99999999e+00  4.01130000e-07  2.99999999e+00  4.01130000e-07  8.83138338e-07 
 4.01150000e-07  2.99999999e+00  4.01150000e-07  2.99999999e+00  4.01150000e-07 -9.07493774e-07 
 4.01170000e-07  2.99999999e+00  4.01170000e-07  2.99999999e+00  4.01170000e-07  8.83155201e-07 
 4.01190000e-07  2.99999999e+00  4.01190000e-07  2.99999999e+00  4.01190000e-07 -9.07476933e-07 
 4.01210000e-07  2.99999999e+00  4.01210000e-07  2.99999999e+00  4.01210000e-07  8.83172018e-07 
 4.01230000e-07  2.99999999e+00  4.01230000e-07  2.99999999e+00  4.01230000e-07 -9.07460139e-07 
 4.01250000e-07  2.99999999e+00  4.01250000e-07  2.99999999e+00  4.01250000e-07  8.83188789e-07 
 4.01270000e-07  2.99999999e+00  4.01270000e-07  2.99999999e+00  4.01270000e-07 -9.07443391e-07 
 4.01290000e-07  2.99999999e+00  4.01290000e-07  2.99999999e+00  4.01290000e-07  8.83205514e-07 
 4.01310000e-07  2.99999999e+00  4.01310000e-07  2.99999999e+00  4.01310000e-07 -9.07426689e-07 
 4.01330000e-07  2.99999999e+00  4.01330000e-07  2.99999999e+00  4.01330000e-07  8.83222193e-07 
 4.01350000e-07  2.99999999e+00  4.01350000e-07  2.99999999e+00  4.01350000e-07 -9.07410033e-07 
 4.01370000e-07  2.99999999e+00  4.01370000e-07  2.99999999e+00  4.01370000e-07  8.83238827e-07 
 4.01390000e-07  2.99999999e+00  4.01390000e-07  2.99999999e+00  4.01390000e-07 -9.07393422e-07 
