 7.60628331e-05  9.89550243e-06  7.60628331e-05 -3.53807853e-05 
 7.60688000e-05  9.90183244e-06  7.60688000e-05 -3.54138797e-05 
 7.60747669e-05  9.91016307e-06  7.60747669e-05 -3.61330406e-05 
 7.60807338e-05  9.91815353e-06  7.60807338e-05 -3.61852163e-05 
 7.60867007e-05  9.92817510e-06  7.60867007e-05 -3.69233124e-05 
 7.60926676e-05  9.93804649e-06  7.60926676e-05 -3.69942742e-05 
 7.60986345e-05  9.95000469e-06  7.60986345e-05 -3.77510040e-05 
 7.61046015e-05  9.96202211e-06  7.61046015e-05 -3.78404439e-05 
 7.61105684e-05  9.97621405e-06  7.61105684e-05 -3.86154931e-05 
 7.61165353e-05  9.99070060e-06  7.61165353e-05 -3.87230900e-05 
 7.61225022e-05  1.00074870e-05  7.61225022e-05 -3.95161300e-05 
 7.61284691e-05  1.00248359e-05  7.61284691e-05 -3.96415479e-05 
 7.61344360e-05  1.00446543e-05  7.61344360e-05 -4.04522345e-05 
 7.61404029e-05  1.00653437e-05  7.61404029e-05 -4.05951198e-05 
 7.61463698e-05  1.00887251e-05  7.61463698e-05 -4.14230893e-05 
 7.61523367e-05  1.01133374e-05  7.61523367e-05 -4.15830669e-05 
 7.61583036e-05  1.01409293e-05  7.61583036e-05 -4.24279313e-05 
 7.61642706e-05  1.01701786e-05  7.61642706e-05 -4.26045980e-05 
 7.61702375e-05  1.02027792e-05  7.61702375e-05 -4.34659358e-05 
 7.61762044e-05  1.02375559e-05  7.61762044e-05 -4.36588480e-05 
 7.61821713e-05  1.02761744e-05  7.61821713e-05 -4.45361881e-05 
 7.61881382e-05  1.03176303e-05  7.61881382e-05 -4.47448398e-05 
 7.61941051e-05  1.03636088e-05  7.61941051e-05 -4.56376305e-05 
 7.62000720e-05  1.04133257e-05  7.62000720e-05 -4.58614095e-05 
 7.62060389e-05  1.04685505e-05  7.62060389e-05 -4.67689565e-05 
 7.62120058e-05  1.05287412e-05  7.62120058e-05 -4.70070541e-05 
 7.62179727e-05  1.05956385e-05  7.62179727e-05 -4.79283858e-05 
 7.62239397e-05  1.06683478e-05  7.62239397e-05 -4.81795897e-05 
 7.62299066e-05  1.07466254e-05  7.62299066e-05 -4.91131256e-05 
 7.62358735e-05  1.08237028e-05  7.62358735e-05 -4.93752757e-05 
 7.62418404e-05  1.08839764e-05  7.62418404e-05 -5.03179285e-05 
 7.62478073e-05  1.08870373e-05  7.62478073e-05 -5.05864624e-05 
 7.62537742e-05  1.07524214e-05  7.62537742e-05 -5.15313920e-05 
 7.62597411e-05  1.03296660e-05  7.62597411e-05 -5.17961511e-05 
 7.62649510e-05  9.58702485e-06  7.62649510e-05 -5.26545854e-05 
 7.62688344e-05  8.58189406e-06  7.62688344e-05 -5.26968287e-05 
 7.62722036e-05  7.37308596e-06  7.62722036e-05 -5.33595314e-05 
 7.62753642e-05  5.77756073e-06  7.62753642e-05 -5.33182438e-05 
 7.62783132e-05  3.87202686e-06  7.62783132e-05 -5.39270667e-05 
 7.62810175e-05  1.60284799e-06  7.62810175e-05 -5.38289450e-05 
 7.62834848e-05 -9.28527627e-07  7.62834848e-05 -5.43796904e-05 
 7.62858280e-05 -3.90311028e-06  7.62858280e-05 -5.42350356e-05 
 7.62880456e-05 -7.27540804e-06  7.62880456e-05 -5.47492145e-05 
 7.62901245e-05 -1.11076543e-05  7.62901245e-05 -5.45669469e-05 
 7.62920637e-05 -1.53473073e-05  7.62920637e-05 -5.50429050e-05 
 7.62939133e-05 -2.01275914e-05  7.62939133e-05 -5.48266828e-05 
 7.62956177e-05 -2.53381129e-05  7.62956177e-05 -5.52690385e-05 
 7.62971306e-05 -3.09036217e-05  7.62971306e-05 -5.50135929e-05 
 7.62986111e-05 -3.71996161e-05  7.62986111e-05 -5.54248270e-05 
 7.63002082e-05 -4.53973405e-05  7.63002082e-05 -5.51521975e-05 
 7.63018232e-05 -5.54132974e-05  7.63018232e-05 -5.55426959e-05 
 7.63034951e-05 -6.82261307e-05  7.63034951e-05 -5.52376440e-05 
 7.63051678e-05 -8.40103160e-05  7.63051678e-05 -5.55851032e-05 
 7.63068837e-05 -1.03948447e-04  7.63068837e-05 -5.52222089e-05 
 7.63086323e-05 -1.28659702e-04  7.63086323e-05 -5.54928362e-05 
 7.63104648e-05 -1.60295024e-04  7.63104648e-05 -5.50225949e-05 
 7.63119885e-05 -1.92165616e-04  7.63119885e-05 -5.51937670e-05 
 7.63130869e-05 -2.19149764e-04  7.63130869e-05 -5.46944428e-05 
 7.63140958e-05 -2.47587927e-04  7.63140958e-05 -5.48509393e-05 
 7.63151827e-05 -2.83079744e-04  7.63151827e-05 -5.42723704e-05 
 7.63162942e-05 -3.25841462e-04  7.63162942e-05 -5.43116735e-05 
 7.63177351e-05 -3.94264319e-04  7.63177351e-05 -5.34865881e-05 
 7.63190753e-05 -4.77418228e-04  7.63190753e-05 -5.32522587e-05 
 7.63200665e-05 -5.57682307e-04  7.63200665e-05 -5.24001797e-05 
 7.63211480e-05 -6.71573033e-04  7.63211480e-05 -5.20751228e-05 
 7.63219824e-05 -7.91012838e-04  7.63219824e-05 -5.11336148e-05 
 7.63223770e-05 -8.57190140e-04  7.63223770e-05 -5.11644720e-05 
 7.63228715e-05 -9.48319701e-04  7.63228715e-05 -5.04102155e-05 
 7.63233053e-05 -1.03622239e-03  7.63233053e-05 -5.03666431e-05 
 7.63238087e-05 -1.13938613e-03  7.63238087e-05 -4.95613114e-05 
 7.63242632e-05 -1.22623085e-03  7.63242632e-05 -4.94724632e-05 
 7.63247059e-05 -1.28705216e-03  7.63247059e-05 -4.87196206e-05 
 7.63251315e-05 -1.29782306e-03  7.63251315e-05 -4.86868854e-05 
 7.63256047e-05 -1.19727786e-03  7.63256047e-05 -4.79934670e-05 
 7.63259877e-05 -9.63663334e-04  7.63259877e-05 -4.81336742e-05 
 7.63263254e-05 -5.78137546e-04  7.63263254e-05 -4.77106579e-05 
 7.63266621e-05  3.80819328e-05  7.63266621e-05 -4.80887448e-05 
 7.63270270e-05  1.04164891e-03  7.63270270e-05 -4.79555796e-05 
 7.63273698e-05  2.39126031e-03  7.63273698e-05 -4.86823700e-05 
 7.63276862e-05  4.04501223e-03  7.63276862e-05 -4.88824555e-05 
 7.63279953e-05  6.10007760e-03  7.63279953e-05 -4.99406722e-05 
 7.63283365e-05  8.94198390e-03  7.63283365e-05 -5.06259229e-05 
 7.63286700e-05  1.23816751e-02  7.63286700e-05 -5.22249288e-05 
 7.63290204e-05  1.68034652e-02  7.63290204e-05 -5.34976929e-05 
 7.63293893e-05  2.24956218e-02  7.63293893e-05 -5.58842270e-05 
 7.63297698e-05  2.96714477e-02  7.63297698e-05 -5.80533787e-05 
 7.63301599e-05  3.86742540e-02  7.63301599e-05 -6.14217367e-05 
 7.63305505e-05  4.97154685e-02  7.63305505e-05 -6.46062745e-05 
 7.63309391e-05  6.31822070e-02  7.63309391e-05 -6.89756658e-05 
 7.63313220e-05  7.94958800e-02  7.63313220e-05 -7.31420582e-05 
 7.63316932e-05  9.90018142e-02  7.63316932e-05 -7.83822007e-05 
 7.63320488e-05  1.22157195e-01  7.63320488e-05 -8.32390951e-05 
 7.63323838e-05  1.49320897e-01  7.63323838e-05 -8.89270260e-05 
 7.63326943e-05  1.80909379e-01  7.63326943e-05 -9.39274570e-05 
 7.63329447e-05  2.12680290e-01  7.63329447e-05 -9.88324046e-05 
 7.63331531e-05  2.45202593e-01  7.63331531e-05 -1.02448768e-04 
 7.63333304e-05  2.79113752e-01  7.63333304e-05 -1.06263051e-04 
 7.63334545e-05  3.07592872e-01  7.63334545e-05 -1.08402608e-04 
 7.63335408e-05  3.30515499e-01  7.63335408e-05 -1.10483198e-04 
 7.63336099e-05  3.51225502e-01  7.63336099e-05 -1.11537485e-04 
 7.63336695e-05  3.71172161e-01  7.63336695e-05 -1.13073725e-04 
 7.63337280e-05  3.93057372e-01  7.63337280e-05 -1.13891399e-04 
 7.63337870e-05  4.17885046e-01  7.63337870e-05 -1.15365494e-04 
 7.63338535e-05  4.49929754e-01  7.63338535e-05 -1.16236114e-04 
 7.63339270e-05  4.91558172e-01  7.63339270e-05 -1.17800140e-04 
 7.63340053e-05  5.44711665e-01  7.63340053e-05 -1.18637017e-04 
 7.63340947e-05  6.17816005e-01  7.63340947e-05 -1.20224208e-04 
 7.63341394e-05  6.59475909e-01  7.63341394e-05 -1.20492485e-04 
 7.63341687e-05  6.88681696e-01  7.63341687e-05 -1.21233494e-04 
 7.63341934e-05  7.14304724e-01  7.63341934e-05 -1.21230246e-04 
 7.63342171e-05  7.39838895e-01  7.63342171e-05 -1.21896840e-04 
 7.63342403e-05  7.65583311e-01  7.63342403e-05 -1.21873976e-04 
 7.63342628e-05  7.91325921e-01  7.63342628e-05 -1.22520439e-04 
 7.63342849e-05  8.17337342e-01  7.63342849e-05 -1.22473177e-04 
 7.63343097e-05  8.47271626e-01  7.63343097e-05 -1.23129034e-04 
 7.63343320e-05  8.74981707e-01  7.63343320e-05 -1.23055677e-04 
 7.63343572e-05  9.07230877e-01  7.63343572e-05 -1.23679497e-04 
 7.63343841e-05  9.42749110e-01  7.63343841e-05 -1.23618211e-04 
 7.63344177e-05  9.89051353e-01  7.63344177e-05 -1.24286672e-04 
 7.63344590e-05  1.04879655e+00  7.63344590e-05 -1.24327142e-04 
 7.63345232e-05  1.14836206e+00  7.63345232e-05 -1.25261468e-04 
 7.63345849e-05  1.25159904e+00  7.63345849e-05 -1.25517378e-04 
 7.63346414e-05  1.35295716e+00  7.63346414e-05 -1.26454677e-04 
 7.63346942e-05  1.45326806e+00  7.63346942e-05 -1.26697284e-04 
 7.63347423e-05  1.54939491e+00  7.63347423e-05 -1.27592855e-04 
 7.63347874e-05  1.64418267e+00  7.63347874e-05 -1.27772510e-04 
 7.63348368e-05  1.75252054e+00  7.63348368e-05 -1.28655508e-04 
 7.63348855e-05  1.86332867e+00  7.63348855e-05 -1.28726096e-04 
 7.63349267e-05  1.95948891e+00  7.63349267e-05 -1.29251979e-04 
 7.63349741e-05  2.07154824e+00  7.63349741e-05 -1.28767190e-04 
 7.63350194e-05  2.17891061e+00  7.63350194e-05 -1.28059524e-04 
 7.63350423e-05  2.23242733e+00  7.63350423e-05 -1.26373254e-04 
 7.63350590e-05  2.27012188e+00  7.63350590e-05 -1.25458725e-04 
 7.63350749e-05  2.30518047e+00  7.63350749e-05 -1.23487505e-04 
 7.63350956e-05  2.34855868e+00  7.63350956e-05 -1.21526661e-04 
 7.63351151e-05  2.38720567e+00  7.63351151e-05 -1.18675724e-04 
 7.63351410e-05  2.43442062e+00  7.63351410e-05 -1.15760997e-04 
 7.63351827e-05  2.50172825e+00  7.63351827e-05 -1.10109972e-04 
 7.63352276e-05  2.56304307e+00  7.63352276e-05 -1.05373744e-04 
 7.63352749e-05  2.61680891e+00  7.63352749e-05 -9.99524231e-05 
 7.63353248e-05  2.66344619e+00  7.63353248e-05 -9.57273109e-05 
 7.63353792e-05  2.70453909e+00  7.63353792e-05 -9.08227991e-05 
 7.63354345e-05  2.73791336e+00  7.63354345e-05 -8.74070426e-05 
 7.63354896e-05  2.76464311e+00  7.63354896e-05 -8.36359435e-05 
 7.63355460e-05  2.78674962e+00  7.63355460e-05 -8.11814525e-05 
 7.63356043e-05  2.80534573e+00  7.63356043e-05 -7.81365060e-05 
 7.63356651e-05  2.82129252e+00  7.63356651e-05 -7.62415404e-05 
 7.63357298e-05  2.83545145e+00  7.63357298e-05 -7.35816013e-05 
 7.63357992e-05  2.84830205e+00  7.63357992e-05 -7.19209160e-05 
 7.63358750e-05  2.86036284e+00  7.63358750e-05 -6.93711206e-05 
 7.63359584e-05  2.87197263e+00  7.63359584e-05 -6.77009279e-05 
 7.63360520e-05  2.88351784e+00  7.63360520e-05 -6.50258294e-05 
 7.63361583e-05  2.89526289e+00  7.63361583e-05 -6.31111403e-05 
 7.63362817e-05  2.90749510e+00  7.63362817e-05 -6.00719816e-05 
 7.63364271e-05  2.92035180e+00  7.63364271e-05 -5.76805149e-05 
 7.63366006e-05  2.93382663e+00  7.63366006e-05 -5.40964779e-05 
 7.63368054e-05  2.94740140e+00  7.63368054e-05 -5.12366600e-05 
 7.63370347e-05  2.95991904e+00  7.63370347e-05 -4.75674645e-05 
 7.63372688e-05  2.97006917e+00  7.63372688e-05 -4.52883838e-05 
 7.63374911e-05  2.97752461e+00  7.63374911e-05 -4.27396693e-05 
 7.63377141e-05  2.98314329e+00  7.63377141e-05 -4.15528461e-05 
 7.63379335e-05  2.98712510e+00  7.63379335e-05 -3.98843319e-05 
 7.63381491e-05  2.98983004e+00  7.63381491e-05 -3.94664968e-05 
 7.63383580e-05  2.99158220e+00  7.63383580e-05 -3.83991308e-05 
 7.63385661e-05  2.99273068e+00  7.63385661e-05 -3.84011364e-05 
 7.63387790e-05  2.99350566e+00  7.63387790e-05 -3.75881399e-05 
 7.63390094e-05  2.99407402e+00  7.63390094e-05 -3.77230446e-05 
 7.63392700e-05  2.99453139e+00  7.63392700e-05 -3.69529270e-05 
 7.63395827e-05  2.99495078e+00  7.63395827e-05 -3.70589240e-05 
 7.63399752e-05  2.99538303e+00  7.63399752e-05 -3.61891900e-05 
 7.63405036e-05  2.99588452e+00  7.63405036e-05 -3.61061894e-05 
 7.63412649e-05  2.99650999e+00  7.63412649e-05 -3.49168346e-05 
 7.63419948e-05  2.99702580e+00  7.63419948e-05 -3.47178842e-05 
 7.63427658e-05  2.99749726e+00  7.63427658e-05 -3.36284768e-05 
 7.63434778e-05  2.99787166e+00  7.63434778e-05 -3.35560328e-05 
 7.63442416e-05  2.99821690e+00  7.63442416e-05 -3.25937960e-05 
 7.63449575e-05  2.99849286e+00  7.63449575e-05 -3.26311707e-05 
 7.63457115e-05  2.99874066e+00  7.63457115e-05 -3.17880599e-05 
 7.63464233e-05  2.99893891e+00  7.63464233e-05 -3.19265746e-05 
 7.63471597e-05  2.99911292e+00  7.63471597e-05 -3.11849187e-05 
 7.63479102e-05  2.99926205e+00  7.63479102e-05 -3.13911647e-05 
 7.63486879e-05  2.99939114e+00  7.63486879e-05 -3.07135962e-05 
 7.63494157e-05  2.99949195e+00  7.63494157e-05 -3.09934430e-05 
 7.63501385e-05  2.99957595e+00  7.63501385e-05 -3.03869813e-05 
 7.63508242e-05  2.99964298e+00  7.63508242e-05 -3.07210676e-05 
 7.63515034e-05  2.99969908e+00  7.63515034e-05 -3.01602131e-05 
 7.63521511e-05  2.99974441e+00  7.63521511e-05 -3.05303417e-05 
 7.63527850e-05  2.99978219e+00  7.63527850e-05 -3.00004926e-05 
 7.63533867e-05  2.99981286e+00  7.63533867e-05 -3.03958542e-05 
 7.63539659e-05  2.99983826e+00  7.63539659e-05 -2.98877457e-05 
 7.63545230e-05  2.99985938e+00  7.63545230e-05 -3.03000633e-05 
 7.63551334e-05  2.99987930e+00  7.63551334e-05 -2.98009968e-05 
 7.63557538e-05  2.99989657e+00  7.63557538e-05 -3.02192472e-05 
 7.63564265e-05  2.99991182e+00  7.63564265e-05 -2.97278868e-05 
 7.63570747e-05  2.99992412e+00  7.63570747e-05 -3.01542243e-05 
 7.63578209e-05  2.99993715e+00  7.63578209e-05 -2.96660836e-05 
 7.63585642e-05  2.99994713e+00  7.63585642e-05 -3.00965560e-05 
 7.63594093e-05  2.99995665e+00  7.63594093e-05 -2.96136020e-05 
 7.63602533e-05  2.99996394e+00  7.63602533e-05 -3.00485876e-05 
 7.63612086e-05  2.99997049e+00  7.63612086e-05 -2.95704337e-05 
 7.63621904e-05  2.99997548e+00  7.63621904e-05 -3.00091481e-05 
 7.63633000e-05  2.99997968e+00  7.63633000e-05 -2.95348566e-05 
 7.63644683e-05  2.99998276e+00  7.63644683e-05 -2.99767604e-05 
 7.63657962e-05  2.99998511e+00  7.63657962e-05 -2.95056780e-05 
 7.63672324e-05  2.99998667e+00  7.63672324e-05 -2.99503521e-05 
 7.63688909e-05  2.99998765e+00  7.63688909e-05 -2.94821115e-05 
 7.63707486e-05  2.99998809e+00  7.63707486e-05 -2.99295464e-05 
 7.63729627e-05  2.99998811e+00  7.63729627e-05 -2.94645891e-05 
 7.63757143e-05  2.99998776e+00  7.63757143e-05 -2.99160784e-05 
 7.63795203e-05  2.99998698e+00  7.63795203e-05 -2.94585646e-05 
 7.63840438e-05  2.99998580e+00  7.63840438e-05 -2.99251299e-05 
 7.63888458e-05  2.99998452e+00  7.63888458e-05 -2.94894932e-05 
 7.63938946e-05  2.99998295e+00  7.63938946e-05 -2.99811144e-05 
 7.63994508e-05  2.99998132e+00  7.63994508e-05 -2.95748598e-05 
 7.64045121e-05  2.99998002e+00  7.64045121e-05 -3.00881882e-05 
 7.64100384e-05  2.99997910e+00  7.64100384e-05 -2.97017144e-05 
 7.64158151e-05  2.99997853e+00  7.64158151e-05 -3.02414937e-05 
 7.64217820e-05  2.99997830e+00  7.64217820e-05 -2.98788195e-05 
 7.64277489e-05  2.99997818e+00  7.64277489e-05 -3.04389365e-05 
 7.64337159e-05  2.99997809e+00  7.64337159e-05 -3.00935384e-05 
 7.64396828e-05  2.99997788e+00  7.64396828e-05 -3.06706303e-05 
 7.64456497e-05  2.99997754e+00  7.64456497e-05 -3.03418904e-05 
 7.64516166e-05  2.99997688e+00  7.64516166e-05 -3.09353178e-05 
 7.64575835e-05  2.99997578e+00  7.64575835e-05 -3.06226444e-05 
 7.64635504e-05  2.99997384e+00  7.64635504e-05 -3.12319651e-05 
 7.64695173e-05  2.99997073e+00  7.64695173e-05 -3.09351032e-05 
 7.64754842e-05  2.99996618e+00  7.64754842e-05 -3.15601027e-05 
 7.64814511e-05  2.99996034e+00  7.64814511e-05 -3.12786073e-05 
 7.64874180e-05  2.99995332e+00  7.64874180e-05 -3.19185323e-05 
 7.64933850e-05  2.99994550e+00  7.64933850e-05 -3.16514688e-05 
 7.64993519e-05  2.99993744e+00  7.64993519e-05 -3.23051865e-05 
 7.65053188e-05  2.99992987e+00  7.65053188e-05 -3.20511558e-05 
 7.65112857e-05  2.99992327e+00  7.65112857e-05 -3.27172331e-05 
 7.65172526e-05  2.99991779e+00  7.65172526e-05 -3.24751558e-05 
 7.65232195e-05  2.99991333e+00  7.65232195e-05 -3.31530430e-05 
 7.65291864e-05  2.99990976e+00  7.65291864e-05 -3.29227719e-05 
 7.65351533e-05  2.99990688e+00  7.65351533e-05 -3.36124998e-05 
 7.65411202e-05  2.99990457e+00  7.65411202e-05 -3.33940977e-05 
 7.65470871e-05  2.99990268e+00  7.65470871e-05 -3.40956982e-05 
 7.65530541e-05  2.99990114e+00  7.65530541e-05 -3.38891478e-05 
 7.65590210e-05  2.99989987e+00  7.65590210e-05 -3.46025552e-05 
 7.65649879e-05  2.99989882e+00  7.65649879e-05 -3.44077492e-05 
 7.65709548e-05  2.99989794e+00  7.65709548e-05 -3.51328216e-05 
 7.65769217e-05  2.99989720e+00  7.65769217e-05 -3.49495888e-05 
 7.65828886e-05  2.99989656e+00  7.65828886e-05 -3.56861303e-05 
 7.65888555e-05  2.99989603e+00  7.65888555e-05 -3.55142525e-05 
 7.65948224e-05  2.99989557e+00  7.65948224e-05 -3.62620233e-05 
 7.66007893e-05  2.99989518e+00  7.66007893e-05 -3.61012378e-05 
 7.66067562e-05  2.99989485e+00  7.66067562e-05 -3.68599495e-05 
 7.66127232e-05  2.99989456e+00  7.66127232e-05 -3.67099369e-05 
 7.66186901e-05  2.99989431e+00  7.66186901e-05 -3.74792303e-05 
 7.66246570e-05  2.99989410e+00  7.66246570e-05 -3.73395779e-05 
 7.66306239e-05  2.99989392e+00  7.66306239e-05 -3.81189665e-05 
 7.66365908e-05  2.99989375e+00  7.66365908e-05 -3.79890819e-05 
 7.66425577e-05  2.99989359e+00  7.66425577e-05 -3.87778211e-05 
 7.66485246e-05  2.99989342e+00  7.66485246e-05 -3.86567428e-05 
 7.66544915e-05  2.99989318e+00  7.66544915e-05 -3.94535511e-05 
 7.66604584e-05  2.99989285e+00  7.66604584e-05 -3.93395083e-05 
 7.66664253e-05  2.99989235e+00  7.66664253e-05 -4.01420251e-05 
 7.66723923e-05  2.99989170e+00  7.66723923e-05 -4.00318044e-05 
 7.66783592e-05  2.99989105e+00  7.66783592e-05 -4.08355917e-05 
 7.66843261e-05  2.99989084e+00  7.66843261e-05 -4.07233234e-05 
 7.66902930e-05  2.99989186e+00  7.66902930e-05 -4.15208763e-05 
 7.66949501e-05  2.99989422e+00  7.66949501e-05 -4.13247705e-05 
 7.66986436e-05  2.99989742e+00  7.66986436e-05 -4.19845706e-05 
 7.67019559e-05  2.99990158e+00  7.67019559e-05 -4.17052634e-05 
 7.67053053e-05  2.99990722e+00  7.67053053e-05 -4.23372379e-05 
 7.67083292e-05  2.99991380e+00  7.67083292e-05 -4.20330729e-05 
 7.67112718e-05  2.99992174e+00  7.67112718e-05 -4.26334348e-05 
 7.67139596e-05  2.99993061e+00  7.67139596e-05 -4.23016210e-05 
 7.67165906e-05  2.99994098e+00  7.67165906e-05 -4.28751861e-05 
 7.67191311e-05  2.99995292e+00  7.67191311e-05 -4.25237070e-05 
 7.67218188e-05  2.99996810e+00  7.67218188e-05 -4.30835429e-05 
 7.67244587e-05  2.99998612e+00  7.67244587e-05 -4.27166868e-05 
 7.67272079e-05  3.00000886e+00  7.67272079e-05 -4.32540369e-05 
 7.67299480e-05  3.00003639e+00  7.67299480e-05 -4.28602605e-05 
 7.67322432e-05  3.00006346e+00  7.67322432e-05 -4.33555834e-05 
 7.67345775e-05  3.00009544e+00  7.67345775e-05 -4.29213459e-05 
 7.67368351e-05  3.00013057e+00  7.67368351e-05 -4.33835900e-05 
 7.67389072e-05  3.00016680e+00  7.67389072e-05 -4.29149537e-05 
 7.67410295e-05  3.00020834e+00  7.67410295e-05 -4.33417124e-05 
 7.67433269e-05  3.00025947e+00  7.67433269e-05 -4.28274166e-05 
 7.67455108e-05  3.00031510e+00  7.67455108e-05 -4.32028883e-05 
 7.67478182e-05  3.00038295e+00  7.67478182e-05 -4.26259486e-05 
 7.67499939e-05  3.00045713e+00  7.67499939e-05 -4.29333871e-05 
 7.67522010e-05  3.00054473e+00  7.67522010e-05 -4.22823161e-05 
 7.67543375e-05  3.00064383e+00  7.67543375e-05 -4.25050123e-05 
 7.67564814e-05  3.00076061e+00  7.67564814e-05 -4.17597573e-05 
 7.67585636e-05  3.00089418e+00  7.67585636e-05 -4.18790423e-05 
 7.67606897e-05  3.00105553e+00  7.67606897e-05 -4.10107253e-05 
 7.67627727e-05  3.00123973e+00  7.67627727e-05 -4.09940366e-05 
 7.67645404e-05  3.00139411e+00  7.67645404e-05 -4.00860102e-05 
 7.67660028e-05  3.00141035e+00  7.67660028e-05 -4.01761880e-05 
 7.67670495e-05  3.00114002e+00  7.67670495e-05 -3.95376119e-05 
 7.67677136e-05  3.00064778e+00  7.67677136e-05 -3.99807956e-05 
 7.67683095e-05  2.99980703e+00  7.67683095e-05 -3.96366232e-05 
 7.67689423e-05  2.99832253e+00  7.67689423e-05 -4.04087000e-05 
 7.67694726e-05  2.99638279e+00  7.67694726e-05 -4.04127048e-05 
 7.67700992e-05  2.99305839e+00  7.67700992e-05 -4.17250061e-05 
 7.67707471e-05  2.98818590e+00  7.67707471e-05 -4.25368969e-05 
 7.67713680e-05  2.98188964e+00  7.67713680e-05 -4.46427877e-05 
 7.67720041e-05  2.97352800e+00  7.67720041e-05 -4.63257397e-05 
 7.67726371e-05  2.96301912e+00  7.67726371e-05 -4.94086985e-05 
 7.67732675e-05  2.95008207e+00  7.67732675e-05 -5.20517706e-05 
 7.67739574e-05  2.93267682e+00  7.67739574e-05 -5.64888072e-05 
 7.67746611e-05  2.91084360e+00  7.67746611e-05 -6.07008267e-05 
 7.67753800e-05  2.88343642e+00  7.67753800e-05 -6.65776392e-05 
 7.67760850e-05  2.85040559e+00  7.67760850e-05 -7.20272042e-05 
 7.67767729e-05  2.81070389e+00  7.67767729e-05 -7.87917693e-05 
 7.67774194e-05  2.76450048e+00  7.67774194e-05 -8.46678837e-05 
 7.67779502e-05  2.71779202e+00  7.67779502e-05 -9.05538503e-05 
 7.67783880e-05  2.67088928e+00  7.67783880e-05 -9.46378709e-05 
 7.67787531e-05  2.62351778e+00  7.67787531e-05 -9.88545326e-05 
 7.67790539e-05  2.57626900e+00  7.67790539e-05 -1.01358821e-04 
 7.67793019e-05  2.52902861e+00  7.67793019e-05 -1.04059971e-04 
 7.67795104e-05  2.48062010e+00  7.67795104e-05 -1.05188807e-04 
 7.67796938e-05  2.42828785e+00  7.67796938e-05 -1.06640800e-04 
 7.67798684e-05  2.36627735e+00  7.67798684e-05 -1.06591887e-04 
 7.67800514e-05  2.28414414e+00  7.67800514e-05 -1.06832124e-04 
 7.67802013e-05  2.20124749e+00  7.67802013e-05 -1.05865214e-04 
 7.67803522e-05  2.10232367e+00  7.67803522e-05 -1.05703592e-04 
 7.67804749e-05  2.01020171e+00  7.67804749e-05 -1.04726484e-04 
 7.67805640e-05  1.93640396e+00  7.67805640e-05 -1.04819929e-04 
 7.67806372e-05  1.87139276e+00  7.67806372e-05 -1.04076187e-04 
 7.67807012e-05  1.81111599e+00  7.67807012e-05 -1.04312242e-04 
 7.67807514e-05  1.76130642e+00  7.67807514e-05 -1.03706931e-04 
 7.67807865e-05  1.72498764e+00  7.67807865e-05 -1.04089524e-04 
 7.67808151e-05  1.69447875e+00  7.67808151e-05 -1.03586397e-04 
 7.67808403e-05  1.66669776e+00  7.67808403e-05 -1.04025469e-04 
 7.67808638e-05  1.64004582e+00  7.67808638e-05 -1.03559887e-04 
 7.67808872e-05  1.61272203e+00  7.67808872e-05 -1.04023839e-04 
 7.67809123e-05  1.58252711e+00  7.67809123e-05 -1.03572179e-04 
 7.67809369e-05  1.55210399e+00  7.67809369e-05 -1.04037613e-04 
 7.67809596e-05  1.52330534e+00  7.67809596e-05 -1.03576804e-04 
 7.67809841e-05  1.49149525e+00  7.67809841e-05 -1.04026769e-04 
