 5.15350000e-06  2.85309443e+00 
 5.15450000e-06  2.85293068e+00 
 5.15550000e-06  2.85276713e+00 
 5.15650000e-06  2.85260378e+00 
 5.15750000e-06  2.85244061e+00 
 5.15850000e-06  2.85227764e+00 
 5.15950000e-06  2.85211486e+00 
 5.16050000e-06  2.85195227e+00 
 5.16150000e-06  2.85178986e+00 
 5.16250000e-06  2.85162765e+00 
 5.16350000e-06  2.85146563e+00 
 5.16450000e-06  2.85130379e+00 
 5.16550000e-06  2.85114214e+00 
 5.16650000e-06  2.85098067e+00 
 5.16750000e-06  2.85081939e+00 
 5.16850000e-06  2.85065830e+00 
 5.16950000e-06  2.85049738e+00 
 5.17050000e-06  2.85033666e+00 
 5.17150000e-06  2.85017611e+00 
 5.17250000e-06  2.85001575e+00 
 5.17350000e-06  2.84985557e+00 
 5.17450000e-06  2.84969557e+00 
 5.17550000e-06  2.84953575e+00 
 5.17650000e-06  2.84937611e+00 
 5.17750000e-06  2.84921664e+00 
 5.17850000e-06  2.84905736e+00 
 5.17950000e-06  2.84889826e+00 
 5.18050000e-06  2.84873933e+00 
 5.18150000e-06  2.84858058e+00 
 5.18250000e-06  2.84842200e+00 
 5.18350000e-06  2.84826360e+00 
 5.18450000e-06  2.84810537e+00 
 5.18550000e-06  2.84794732e+00 
 5.18650000e-06  2.84778944e+00 
 5.18750000e-06  2.84763174e+00 
 5.18850000e-06  2.84747420e+00 
 5.18950000e-06  2.84731684e+00 
 5.19050000e-06  2.84715965e+00 
 5.19150000e-06  2.84700263e+00 
 5.19250000e-06  2.84684578e+00 
 5.19350000e-06  2.84668910e+00 
 5.19450000e-06  2.84653259e+00 
 5.19550000e-06  2.84637624e+00 
 5.19650000e-06  2.84622007e+00 
 5.19750000e-06  2.84606406e+00 
 5.19850000e-06  2.84590821e+00 
 5.19950000e-06  2.84575254e+00 
 5.20050000e-06  2.84559703e+00 
 5.20150000e-06  2.84544168e+00 
 5.20250000e-06  2.84528650e+00 
 5.20350000e-06  2.84513148e+00 
 5.20450000e-06  2.84497662e+00 
 5.20550000e-06  2.84482193e+00 
 5.20650000e-06  2.84466740e+00 
 5.20750000e-06  2.84451303e+00 
 5.20850000e-06  2.84435882e+00 
 5.20950000e-06  2.84420477e+00 
 5.21050000e-06  2.84405089e+00 
 5.21150000e-06  2.84389716e+00 
 5.21250000e-06  2.84374359e+00 
 5.21350000e-06  2.84359018e+00 
 5.21450000e-06  2.84343693e+00 
 5.21550000e-06  2.84328383e+00 
 5.21650000e-06  2.84313089e+00 
 5.21750000e-06  2.84297811e+00 
 5.21850000e-06  2.84282548e+00 
 5.21950000e-06  2.84267301e+00 
 5.22050000e-06  2.84252069e+00 
 5.22150000e-06  2.84236853e+00 
 5.22250000e-06  2.84221652e+00 
 5.22350000e-06  2.84206467e+00 
 5.22450000e-06  2.84191297e+00 
 5.22550000e-06  2.84176142e+00 
 5.22650000e-06  2.84161002e+00 
 5.22750000e-06  2.84145877e+00 
 5.22850000e-06  2.84130767e+00 
 5.22950000e-06  2.84115673e+00 
 5.23050000e-06  2.84100593e+00 
 5.23150000e-06  2.84085529e+00 
 5.23250000e-06  2.84070479e+00 
 5.23350000e-06  2.84055444e+00 
 5.23450000e-06  2.84040424e+00 
 5.23550000e-06  2.84025418e+00 
 5.23650000e-06  2.84010428e+00 
 5.23750000e-06  2.83995452e+00 
 5.23850000e-06  2.83980490e+00 
 5.23950000e-06  2.83965544e+00 
 5.24050000e-06  2.83950611e+00 
 5.24150000e-06  2.83935694e+00 
 5.24250000e-06  2.83920790e+00 
 5.24350000e-06  2.83905901e+00 
 5.24450000e-06  2.83891027e+00 
 5.24550000e-06  2.83876166e+00 
 5.24650000e-06  2.83861320e+00 
 5.24750000e-06  2.83846488e+00 
 5.24850000e-06  2.83831670e+00 
 5.24950000e-06  2.83816867e+00 
 5.25050000e-06  2.83802077e+00 
 5.25150000e-06  2.83787302e+00 
 5.25250000e-06  2.83772540e+00 
 5.25350000e-06  2.83757793e+00 
 5.25450000e-06  2.83743059e+00 
 5.25550000e-06  2.83728339e+00 
 5.25650000e-06  2.83713633e+00 
 5.25750000e-06  2.83698941e+00 
 5.25850000e-06  2.83684262e+00 
 5.25950000e-06  2.83669598e+00 
 5.26050000e-06  2.83654946e+00 
 5.26150000e-06  2.83640309e+00 
 5.26250000e-06  2.83625685e+00 
 5.26350000e-06  2.83611075e+00 
 5.26450000e-06  2.83596478e+00 
 5.26550000e-06  2.83581894e+00 
 5.26650000e-06  2.83567324e+00 
 5.26750000e-06  2.83552767e+00 
 5.26850000e-06  2.83538224e+00 
 5.26950000e-06  2.83523694e+00 
 5.27050000e-06  2.83509177e+00 
 5.27150000e-06  2.83494673e+00 
 5.27250000e-06  2.83480182e+00 
 5.27350000e-06  2.83465705e+00 
 5.27450000e-06  2.83451241e+00 
 5.27550000e-06  2.83436789e+00 
 5.27650000e-06  2.83422351e+00 
 5.27750000e-06  2.83407926e+00 
 5.27850000e-06  2.83393514e+00 
 5.27950000e-06  2.83379114e+00 
 5.28050000e-06  2.83364727e+00 
 5.28150000e-06  2.83350354e+00 
 5.28250000e-06  2.83335993e+00 
 5.28350000e-06  2.83321644e+00 
 5.28450000e-06  2.83307309e+00 
 5.28550000e-06  2.83292986e+00 
 5.28650000e-06  2.83278676e+00 
 5.28750000e-06  2.83264378e+00 
 5.28850000e-06  2.83250093e+00 
 5.28950000e-06  2.83235820e+00 
 5.29050000e-06  2.83221560e+00 
 5.29150000e-06  2.83207312e+00 
 5.29250000e-06  2.83193077e+00 
 5.29350000e-06  2.83178854e+00 
 5.29450000e-06  2.83164644e+00 
 5.29550000e-06  2.83150446e+00 
 5.29650000e-06  2.83136260e+00 
 5.29750000e-06  2.83122086e+00 
 5.29850000e-06  2.83107924e+00 
 5.29950000e-06  2.83093775e+00 
 5.30050000e-06  2.83079638e+00 
 5.30150000e-06  2.83065513e+00 
 5.30250000e-06  2.83051400e+00 
 5.30350000e-06  2.83037299e+00 
 5.30450000e-06  2.83023210e+00 
 5.30550000e-06  2.83009133e+00 
 5.30650000e-06  2.82995067e+00 
 5.30750000e-06  2.82981014e+00 
 5.30850000e-06  2.82966973e+00 
 5.30950000e-06  2.82952943e+00 
 5.31050000e-06  2.82938925e+00 
 5.31150000e-06  2.82924919e+00 
 5.31250000e-06  2.82910925e+00 
 5.31350000e-06  2.82896943e+00 
 5.31450000e-06  2.82882972e+00 
 5.31550000e-06  2.82869012e+00 
 5.31650000e-06  2.82855065e+00 
 5.31750000e-06  2.82841128e+00 
 5.31850000e-06  2.82827204e+00 
 5.31950000e-06  2.82813291e+00 
 5.32050000e-06  2.82799389e+00 
 5.32150000e-06  2.82785499e+00 
 5.32250000e-06  2.82771620e+00 
 5.32350000e-06  2.82757752e+00 
 5.32450000e-06  2.82743896e+00 
 5.32550000e-06  2.82730052e+00 
 5.32650000e-06  2.82716218e+00 
 5.32750000e-06  2.82702396e+00 
 5.32850000e-06  2.82688585e+00 
 5.32950000e-06  2.82674785e+00 
 5.33050000e-06  2.82660996e+00 
 5.33150000e-06  2.82647219e+00 
 5.33250000e-06  2.82633452e+00 
 5.33350000e-06  2.82619697e+00 
 5.33450000e-06  2.82605952e+00 
 5.33550000e-06  2.82592219e+00 
 5.33650000e-06  2.82578497e+00 
 5.33750000e-06  2.82564785e+00 
 5.33850000e-06  2.82551085e+00 
 5.33950000e-06  2.82537395e+00 
 5.34050000e-06  2.82523716e+00 
 5.34150000e-06  2.82510048e+00 
 5.34250000e-06  2.82496391e+00 
 5.34350000e-06  2.82482745e+00 
 5.34450000e-06  2.82469109e+00 
 5.34550000e-06  2.82455484e+00 
 5.34650000e-06  2.82441870e+00 
 5.34750000e-06  2.82428266e+00 
 5.34850000e-06  2.82414673e+00 
 5.34950000e-06  2.82401091e+00 
 5.35050000e-06  2.82387519e+00 
 5.35150000e-06  2.82373958e+00 
 5.35250000e-06  2.82360407e+00 
 5.35350000e-06  2.82346867e+00 
 5.35450000e-06  2.82333337e+00 
 5.35550000e-06  2.82319818e+00 
 5.35650000e-06  2.82306309e+00 
 5.35750000e-06  2.82292810e+00 
 5.35850000e-06  2.82279322e+00 
 5.35950000e-06  2.82265844e+00 
 5.36050000e-06  2.82252377e+00 
 5.36150000e-06  2.82238919e+00 
 5.36250000e-06  2.82225472e+00 
 5.36350000e-06  2.82212036e+00 
 5.36450000e-06  2.82198609e+00 
 5.36550000e-06  2.82185192e+00 
 5.36650000e-06  2.82171786e+00 
 5.36750000e-06  2.82158390e+00 
 5.36850000e-06  2.82145004e+00 
 5.36950000e-06  2.82131628e+00 
 5.37050000e-06  2.82118262e+00 
 5.37150000e-06  2.82104906e+00 
 5.37250000e-06  2.82091559e+00 
 5.37350000e-06  2.82078223e+00 
 5.37450000e-06  2.82064897e+00 
 5.37550000e-06  2.82051581e+00 
 5.37650000e-06  2.82038275e+00 
 5.37750000e-06  2.82024978e+00 
 5.37850000e-06  2.82011691e+00 
 5.37950000e-06  2.81998415e+00 
 5.38050000e-06  2.81985148e+00 
 5.38150000e-06  2.81971890e+00 
 5.38250000e-06  2.81958643e+00 
 5.38350000e-06  2.81945405e+00 
 5.38450000e-06  2.81932177e+00 
 5.38550000e-06  2.81918958e+00 
 5.38650000e-06  2.81905749e+00 
 5.38750000e-06  2.81892550e+00 
 5.38850000e-06  2.81879360e+00 
 5.38950000e-06  2.81866180e+00 
 5.39050000e-06  2.81853009e+00 
 5.39150000e-06  2.81839848e+00 
 5.39250000e-06  2.81826697e+00 
 5.39350000e-06  2.81813555e+00 
 5.39450000e-06  2.81800422e+00 
 5.39550000e-06  2.81787299e+00 
 5.39650000e-06  2.81774185e+00 
 5.39750000e-06  2.81761080e+00 
 5.39850000e-06  2.81747985e+00 
 5.39950000e-06  2.81734899e+00 
 5.40050000e-06  2.81721823e+00 
 5.40150000e-06  2.81708756e+00 
 5.40250000e-06  2.81695698e+00 
 5.40350000e-06  2.81682649e+00 
 5.40450000e-06  2.81669610e+00 
 5.40550000e-06  2.81656579e+00 
 5.40650000e-06  2.81643558e+00 
 5.40750000e-06  2.81630546e+00 
 5.40850000e-06  2.81617543e+00 
 5.40950000e-06  2.81604550e+00 
 5.41050000e-06  2.81591565e+00 
 5.41150000e-06  2.81578589e+00 
 5.41250000e-06  2.81565623e+00 
 5.41350000e-06  2.81552665e+00 
 5.41450000e-06  2.81539717e+00 
 5.41550000e-06  2.81526777e+00 
 5.41650000e-06  2.81513846e+00 
 5.41750000e-06  2.81500925e+00 
 5.41850000e-06  2.81488012e+00 
 5.41950000e-06  2.81475108e+00 
 5.42050000e-06  2.81462213e+00 
 5.42150000e-06  2.81449327e+00 
 5.42250000e-06  2.81436449e+00 
 5.42350000e-06  2.81423581e+00 
 5.42450000e-06  2.81410721e+00 
 5.42550000e-06  2.81397870e+00 
 5.42650000e-06  2.81385028e+00 
 5.42750000e-06  2.81372194e+00 
 5.42850000e-06  2.81359369e+00 
 5.42950000e-06  2.81346553e+00 
 5.43050000e-06  2.81333746e+00 
 5.43150000e-06  2.81320947e+00 
 5.43250000e-06  2.81308156e+00 
 5.43350000e-06  2.81295375e+00 
 5.43450000e-06  2.81282602e+00 
 5.43550000e-06  2.81269837e+00 
 5.43650000e-06  2.81257081e+00 
 5.43750000e-06  2.81244334e+00 
 5.43850000e-06  2.81231595e+00 
 5.43950000e-06  2.81218864e+00 
 5.44050000e-06  2.81206142e+00 
 5.44150000e-06  2.81193428e+00 
 5.44250000e-06  2.81180723e+00 
 5.44350000e-06  2.81168026e+00 
 5.44450000e-06  2.81155338e+00 
 5.44550000e-06  2.81142658e+00 
 5.44650000e-06  2.81129986e+00 
 5.44750000e-06  2.81117323e+00 
 5.44850000e-06  2.81104668e+00 
 5.44950000e-06  2.81092021e+00 
 5.45050000e-06  2.81079382e+00 
 5.45150000e-06  2.81066752e+00 
 5.45250000e-06  2.81054130e+00 
 5.45350000e-06  2.81041516e+00 
 5.45450000e-06  2.81028910e+00 
 5.45550000e-06  2.81016313e+00 
 5.45650000e-06  2.81003724e+00 
 5.45750000e-06  2.80991142e+00 
 5.45850000e-06  2.80978569e+00 
 5.45950000e-06  2.80966004e+00 
 5.46050000e-06  2.80953447e+00 
 5.46150000e-06  2.80940899e+00 
 5.46250000e-06  2.80928358e+00 
 5.46350000e-06  2.80915825e+00 
 5.46450000e-06  2.80903300e+00 
 5.46550000e-06  2.80890783e+00 
 5.46650000e-06  2.80878275e+00 
 5.46750000e-06  2.80865774e+00 
 5.46850000e-06  2.80853281e+00 
 5.46950000e-06  2.80840796e+00 
 5.47050000e-06  2.80828319e+00 
 5.47150000e-06  2.80815849e+00 
 5.47250000e-06  2.80803388e+00 
 5.47350000e-06  2.80790934e+00 
 5.47450000e-06  2.80778489e+00 
 5.47550000e-06  2.80766051e+00 
 5.47650000e-06  2.80753621e+00 
 5.47750000e-06  2.80741198e+00 
 5.47850000e-06  2.80728784e+00 
 5.47950000e-06  2.80716377e+00 
 5.48050000e-06  2.80703978e+00 
 5.48150000e-06  2.80691587e+00 
 5.48250000e-06  2.80679203e+00 
 5.48350000e-06  2.80666827e+00 
 5.48450000e-06  2.80654458e+00 
 5.48550000e-06  2.80642098e+00 
 5.48650000e-06  2.80629745e+00 
 5.48750000e-06  2.80617399e+00 
 5.48850000e-06  2.80605061e+00 
 5.48950000e-06  2.80592731e+00 
 5.49050000e-06  2.80580408e+00 
 5.49150000e-06  2.80568093e+00 
 5.49250000e-06  2.80555785e+00 
 5.49350000e-06  2.80543485e+00 
 5.49450000e-06  2.80531193e+00 
 5.49550000e-06  2.80518907e+00 
 5.49650000e-06  2.80506630e+00 
 5.49750000e-06  2.80494359e+00 
 5.49850000e-06  2.80482096e+00 
 5.49950000e-06  2.80469841e+00 
 5.50050000e-06  2.80457593e+00 
 5.50150000e-06  2.80445352e+00 
 5.50250000e-06  2.80433119e+00 
 5.50350000e-06  2.80420893e+00 
 5.50450000e-06  2.80408675e+00 
 5.50550000e-06  2.80396463e+00 
 5.50650000e-06  2.80384259e+00 
 5.50750000e-06  2.80372063e+00 
 5.50850000e-06  2.80359873e+00 
 5.50950000e-06  2.80347691e+00 
 5.51050000e-06  2.80335516e+00 
 5.51150000e-06  2.80323348e+00 
 5.51250000e-06  2.80311188e+00 
 5.51350000e-06  2.80299035e+00 
 5.51450000e-06  2.80286888e+00 
 5.51550000e-06  2.80274750e+00 
 5.51650000e-06  2.80262618e+00 
 5.51750000e-06  2.80250493e+00 
 5.51850000e-06  2.80238376e+00 
 5.51950000e-06  2.80226265e+00 
 5.52050000e-06  2.80214162e+00 
 5.52150000e-06  2.80202066e+00 
 5.52250000e-06  2.80189976e+00 
 5.52350000e-06  2.80177894e+00 
 5.52450000e-06  2.80165819e+00 
 5.52550000e-06  2.80153751e+00 
 5.52650000e-06  2.80141690e+00 
 5.52750000e-06  2.80129636e+00 
 5.52850000e-06  2.80117589e+00 
 5.52950000e-06  2.80105549e+00 
 5.53050000e-06  2.80093515e+00 
 5.53150000e-06  2.80081489e+00 
 5.53250000e-06  2.80069470e+00 
 5.53350000e-06  2.80057457e+00 
 5.53450000e-06  2.80045452e+00 
 5.53550000e-06  2.80033453e+00 
 5.53650000e-06  2.80021461e+00 
 5.53750000e-06  2.80009476e+00 
 5.53850000e-06  2.79997498e+00 
 5.53950000e-06  2.79985527e+00 
 5.54050000e-06  2.79973562e+00 
 5.54150000e-06  2.79961605e+00 
 5.54250000e-06  2.79949654e+00 
 5.54350000e-06  2.79937709e+00 
 5.54450000e-06  2.79925772e+00 
 5.54550000e-06  2.79913841e+00 
 5.54650000e-06  2.79901917e+00 
 5.54750000e-06  2.79890000e+00 
 5.54850000e-06  2.79878089e+00 
 5.54950000e-06  2.79866186e+00 
 5.55050000e-06  2.79854288e+00 
 5.55150000e-06  2.79842398e+00 
 5.55250000e-06  2.79830514e+00 
 5.55350000e-06  2.79818637e+00 
 5.55450000e-06  2.79806766e+00 
 5.55550000e-06  2.79794902e+00 
 5.55650000e-06  2.79783044e+00 
 5.55750000e-06  2.79771194e+00 
 5.55850000e-06  2.79759349e+00 
 5.55950000e-06  2.79747511e+00 
 5.56050000e-06  2.79735680e+00 
 5.56150000e-06  2.79723855e+00 
 5.56250000e-06  2.79712037e+00 
 5.56350000e-06  2.79700226e+00 
 5.56450000e-06  2.79688420e+00 
 5.56550000e-06  2.79676622e+00 
 5.56650000e-06  2.79664829e+00 
 5.56750000e-06  2.79653044e+00 
 5.56850000e-06  2.79641264e+00 
 5.56950000e-06  2.79629491e+00 
 5.57050000e-06  2.79617725e+00 
 5.57150000e-06  2.79605964e+00 
 5.57250000e-06  2.79594211e+00 
 5.57350000e-06  2.79582463e+00 
 5.57450000e-06  2.79570722e+00 
 5.57550000e-06  2.79558988e+00 
 5.57650000e-06  2.79547259e+00 
 5.57750000e-06  2.79535537e+00 
 5.57850000e-06  2.79523821e+00 
 5.57950000e-06  2.79512112e+00 
 5.58050000e-06  2.79500409e+00 
 5.58150000e-06  2.79488712e+00 
 5.58250000e-06  2.79477021e+00 
 5.58350000e-06  2.79465337e+00 
 5.58450000e-06  2.79453659e+00 
 5.58550000e-06  2.79441987e+00 
 5.58650000e-06  2.79430322e+00 
 5.58750000e-06  2.79418662e+00 
 5.58850000e-06  2.79407009e+00 
 5.58950000e-06  2.79395362e+00 
 5.59050000e-06  2.79383721e+00 
 5.59150000e-06  2.79372086e+00 
 5.59250000e-06  2.79360457e+00 
 5.59350000e-06  2.79348835e+00 
 5.59450000e-06  2.79337219e+00 
 5.59550000e-06  2.79325608e+00 
 5.59650000e-06  2.79314004e+00 
 5.59750000e-06  2.79302406e+00 
 5.59850000e-06  2.79290814e+00 
 5.59950000e-06  2.79279228e+00 
 5.60050000e-06  2.79267648e+00 
 5.60150000e-06  2.79256075e+00 
 5.60250000e-06  2.79244507e+00 
 5.60350000e-06  2.79232945e+00 
 5.60450000e-06  2.79221389e+00 
 5.60550000e-06  2.79209840e+00 
 5.60650000e-06  2.79198296e+00 
 5.60750000e-06  2.79186758e+00 
 5.60850000e-06  2.79175226e+00 
 5.60950000e-06  2.79163700e+00 
 5.61050000e-06  2.79152180e+00 
 5.61150000e-06  2.79140666e+00 
 5.61250000e-06  2.79129158e+00 
 5.61350000e-06  2.79117656e+00 
 5.61450000e-06  2.79106160e+00 
 5.61550000e-06  2.79094669e+00 
 5.61650000e-06  2.79083185e+00 
 5.61750000e-06  2.79071706e+00 
 5.61850000e-06  2.79060233e+00 
 5.61950000e-06  2.79048766e+00 
 5.62050000e-06  2.79037305e+00 
 5.62150000e-06  2.79025850e+00 
 5.62250000e-06  2.79014400e+00 
 5.62350000e-06  2.79002956e+00 
 5.62450000e-06  2.78991518e+00 
 5.62550000e-06  2.78980086e+00 
 5.62650000e-06  2.78968660e+00 
 5.62750000e-06  2.78957239e+00 
 5.62850000e-06  2.78945824e+00 
 5.62950000e-06  2.78934415e+00 
 5.63050000e-06  2.78923012e+00 
 5.63150000e-06  2.78911614e+00 
 5.63250000e-06  2.78900222e+00 
 5.63350000e-06  2.78888836e+00 
 5.63450000e-06  2.78877455e+00 
 5.63550000e-06  2.78866080e+00 
 5.63650000e-06  2.78854711e+00 
 5.63750000e-06  2.78843347e+00 
 5.63850000e-06  2.78831989e+00 
 5.63950000e-06  2.78820637e+00 
 5.64050000e-06  2.78809290e+00 
 5.64150000e-06  2.78797949e+00 
 5.64250000e-06  2.78786614e+00 
 5.64350000e-06  2.78775284e+00 
 5.64450000e-06  2.78763959e+00 
 5.64550000e-06  2.78752641e+00 
 5.64650000e-06  2.78741328e+00 
 5.64750000e-06  2.78730020e+00 
 5.64850000e-06  2.78718718e+00 
 5.64950000e-06  2.78707421e+00 
 5.65050000e-06  2.78696130e+00 
 5.65150000e-06  2.78684845e+00 
 5.65250000e-06  2.78673565e+00 
 5.65350000e-06  2.78662290e+00 
 5.65450000e-06  2.78651021e+00 
 5.65550000e-06  2.78639758e+00 
 5.65650000e-06  2.78628500e+00 
 5.65750000e-06  2.78617247e+00 
 5.65850000e-06  2.78606000e+00 
 5.65950000e-06  2.78594758e+00 
 5.66050000e-06  2.78583522e+00 
 5.66150000e-06  2.78572291e+00 
 5.66250000e-06  2.78561065e+00 
 5.66350000e-06  2.78549845e+00 
 5.66450000e-06  2.78538631e+00 
 5.66550000e-06  2.78527421e+00 
 5.66650000e-06  2.78516217e+00 
 5.66750000e-06  2.78505019e+00 
 5.66850000e-06  2.78493825e+00 
 5.66950000e-06  2.78482638e+00 
 5.67050000e-06  2.78471455e+00 
 5.67150000e-06  2.78460278e+00 
 5.67250000e-06  2.78449106e+00 
 5.67350000e-06  2.78437939e+00 
 5.67450000e-06  2.78426778e+00 
 5.67550000e-06  2.78415622e+00 
 5.67650000e-06  2.78404471e+00 
 5.67750000e-06  2.78393326e+00 
 5.67850000e-06  2.78382186e+00 
 5.67950000e-06  2.78371051e+00 
 5.68050000e-06  2.78359921e+00 
 5.68150000e-06  2.78348797e+00 
 5.68250000e-06  2.78337677e+00 
 5.68350000e-06  2.78326563e+00 
 5.68450000e-06  2.78315454e+00 
 5.68550000e-06  2.78304351e+00 
 5.68650000e-06  2.78293252e+00 
 5.68750000e-06  2.78282159e+00 
 5.68850000e-06  2.78271071e+00 
 5.68950000e-06  2.78259988e+00 
 5.69050000e-06  2.78248910e+00 
 5.69150000e-06  2.78237838e+00 
 5.69250000e-06  2.78226770e+00 
 5.69350000e-06  2.78215708e+00 
 5.69450000e-06  2.78204651e+00 
 5.69550000e-06  2.78193599e+00 
 5.69650000e-06  2.78182552e+00 
 5.69750000e-06  2.78171510e+00 
 5.69850000e-06  2.78160473e+00 
 5.69950000e-06  2.78149441e+00 
 5.70050000e-06  2.78138415e+00 
 5.70150000e-06  2.78127393e+00 
 5.70250000e-06  2.78116376e+00 
 5.70350000e-06  2.78105365e+00 
 5.70450000e-06  2.78094359e+00 
 5.70550000e-06  2.78083357e+00 
 5.70650000e-06  2.78072361e+00 
 5.70750000e-06  2.78061369e+00 
 5.70850000e-06  2.78050383e+00 
 5.70950000e-06  2.78039401e+00 
 5.71050000e-06  2.78028425e+00 
 5.71150000e-06  2.78017454e+00 
 5.71250000e-06  2.78006487e+00 
 5.71350000e-06  2.77995526e+00 
 5.71450000e-06  2.77984569e+00 
 5.71550000e-06  2.77973617e+00 
 5.71650000e-06  2.77962671e+00 
 5.71750000e-06  2.77951729e+00 
 5.71850000e-06  2.77940792e+00 
 5.71950000e-06  2.77929860e+00 
 5.72050000e-06  2.77918933e+00 
 5.72150000e-06  2.77908011e+00 
 5.72250000e-06  2.77897094e+00 
 5.72350000e-06  2.77886182e+00 
 5.72450000e-06  2.77875274e+00 
 5.72550000e-06  2.77864372e+00 
 5.72650000e-06  2.77853474e+00 
 5.72750000e-06  2.77842581e+00 
 5.72850000e-06  2.77831693e+00 
 5.72950000e-06  2.77820810e+00 
 5.73050000e-06  2.77809931e+00 
 5.73150000e-06  2.77799058e+00 
 5.73250000e-06  2.77788189e+00 
 5.73350000e-06  2.77777325e+00 
 5.73450000e-06  2.77766466e+00 
 5.73550000e-06  2.77755611e+00 
 5.73650000e-06  2.77744762e+00 
 5.73750000e-06  2.77733917e+00 
 5.73850000e-06  2.77723077e+00 
 5.73950000e-06  2.77712242e+00 
 5.74050000e-06  2.77701411e+00 
 5.74150000e-06  2.77690585e+00 
 5.74250000e-06  2.77679764e+00 
 5.74350000e-06  2.77668948e+00 
 5.74450000e-06  2.77658136e+00 
 5.74550000e-06  2.77647329e+00 
 5.74650000e-06  2.77636527e+00 
 5.74750000e-06  2.77625730e+00 
 5.74850000e-06  2.77614937e+00 
 5.74950000e-06  2.77604149e+00 
 5.75050000e-06  2.77593365e+00 
 5.75150000e-06  2.77582587e+00 
 5.75250000e-06  2.77571812e+00 
 5.75350000e-06  2.77561043e+00 
 5.75450000e-06  2.77550278e+00 
 5.75550000e-06  2.77539518e+00 
 5.75650000e-06  2.77528762e+00 
 5.75750000e-06  2.77518011e+00 
 5.75850000e-06  2.77507265e+00 
 5.75950000e-06  2.77496523e+00 
 5.76050000e-06  2.77485786e+00 
 5.76150000e-06  2.77475054e+00 
 5.76250000e-06  2.77464326e+00 
 5.76350000e-06  2.77453603e+00 
 5.76450000e-06  2.77442884e+00 
 5.76550000e-06  2.77432170e+00 
 5.76650000e-06  2.77421460e+00 
 5.76750000e-06  2.77410755e+00 
 5.76850000e-06  2.77400054e+00 
 5.76950000e-06  2.77389358e+00 
 5.77050000e-06  2.77378667e+00 
 5.77150000e-06  2.77367980e+00 
 5.77250000e-06  2.77357298e+00 
 5.77350000e-06  2.77346620e+00 
 5.77450000e-06  2.77335946e+00 
 5.77550000e-06  2.77325277e+00 
 5.77650000e-06  2.77314613e+00 
 5.77750000e-06  2.77303953e+00 
 5.77850000e-06  2.77293298e+00 
 5.77950000e-06  2.77282647e+00 
 5.78050000e-06  2.77272000e+00 
 5.78150000e-06  2.77261358e+00 
 5.78250000e-06  2.77250720e+00 
 5.78350000e-06  2.77240087e+00 
 5.78450000e-06  2.77229459e+00 
 5.78550000e-06  2.77218834e+00 
 5.78650000e-06  2.77208214e+00 
 5.78750000e-06  2.77197599e+00 
 5.78850000e-06  2.77186988e+00 
 5.78950000e-06  2.77176381e+00 
 5.79050000e-06  2.77165779e+00 
 5.79150000e-06  2.77155181e+00 
 5.79250000e-06  2.77144588e+00 
 5.79350000e-06  2.77133998e+00 
 5.79450000e-06  2.77123414e+00 
 5.79550000e-06  2.77112833e+00 
 5.79650000e-06  2.77102257e+00 
 5.79750000e-06  2.77091686e+00 
 5.79850000e-06  2.77081118e+00 
 5.79950000e-06  2.77070555e+00 
 5.80050000e-06  2.77059997e+00 
 5.80150000e-06  2.77049442e+00 
 5.80250000e-06  2.77038892e+00 
 5.80350000e-06  2.77028347e+00 
 5.80450000e-06  2.77017805e+00 
 5.80550000e-06  2.77007268e+00 
 5.80650000e-06  2.76996735e+00 
 5.80750000e-06  2.76986207e+00 
 5.80850000e-06  2.76975683e+00 
 5.80950000e-06  2.76965163e+00 
 5.81050000e-06  2.76954647e+00 
 5.81150000e-06  2.76944136e+00 
 5.81250000e-06  2.76933628e+00 
 5.81350000e-06  2.76923125e+00 
 5.81450000e-06  2.76912627e+00 
 5.81550000e-06  2.76902132e+00 
 5.81650000e-06  2.76891642e+00 
