 1.02912666e+08 -3.29422439e+01  1.02912666e+08  1.28691992e+00 
 1.03505301e+08 -3.29994312e+01  1.03505301e+08  1.28788495e+00 
 1.04101349e+08 -3.30565397e+01  1.04101349e+08  1.28884693e+00 
 1.04700830e+08 -3.31135697e+01  1.04700830e+08  1.28980577e+00 
 1.05303763e+08 -3.31705218e+01  1.05303763e+08  1.29076144e+00 
 1.05910168e+08 -3.32273963e+01  1.05910168e+08  1.29171385e+00 
 1.06520065e+08 -3.32841936e+01  1.06520065e+08  1.29266296e+00 
 1.07133474e+08 -3.33409141e+01  1.07133474e+08  1.29360871e+00 
 1.07750415e+08 -3.33975582e+01  1.07750415e+08  1.29455104e+00 
 1.08370910e+08 -3.34541263e+01  1.08370910e+08  1.29548990e+00 
 1.08994977e+08 -3.35106188e+01  1.08994977e+08  1.29642522e+00 
 1.09622638e+08 -3.35670362e+01  1.09622638e+08  1.29735695e+00 
 1.10253914e+08 -3.36233787e+01  1.10253914e+08  1.29828504e+00 
 1.10888825e+08 -3.36796468e+01  1.10888825e+08  1.29920944e+00 
 1.11527392e+08 -3.37358410e+01  1.11527392e+08  1.30013010e+00 
 1.12169636e+08 -3.37919616e+01  1.12169636e+08  1.30104695e+00 
 1.12815579e+08 -3.38480090e+01  1.12815579e+08  1.30195996e+00 
 1.13465242e+08 -3.39039836e+01  1.13465242e+08  1.30286907e+00 
 1.14118646e+08 -3.39598859e+01  1.14118646e+08  1.30377424e+00 
 1.14775812e+08 -3.40157161e+01  1.14775812e+08  1.30467541e+00 
 1.15436763e+08 -3.40714748e+01  1.15436763e+08  1.30557254e+00 
 1.16101520e+08 -3.41271623e+01  1.16101520e+08  1.30646558e+00 
 1.16770105e+08 -3.41827791e+01  1.16770105e+08  1.30735448e+00 
 1.17442540e+08 -3.42383254e+01  1.17442540e+08  1.30823921e+00 
 1.18118848e+08 -3.42938018e+01  1.18118848e+08  1.30911971e+00 
 1.18799050e+08 -3.43492086e+01  1.18799050e+08  1.30999595e+00 
 1.19483169e+08 -3.44045462e+01  1.19483169e+08  1.31086788e+00 
 1.20171228e+08 -3.44598150e+01  1.20171228e+08  1.31173546e+00 
 1.20863249e+08 -3.45150154e+01  1.20863249e+08  1.31259865e+00 
 1.21559255e+08 -3.45701478e+01  1.21559255e+08  1.31345740e+00 
 1.22259269e+08 -3.46252126e+01  1.22259269e+08  1.31431168e+00 
 1.22963314e+08 -3.46802101e+01  1.22963314e+08  1.31516145e+00 
 1.23671414e+08 -3.47351408e+01  1.23671414e+08  1.31600667e+00 
 1.24383591e+08 -3.47900049e+01  1.24383591e+08  1.31684730e+00 
 1.25099870e+08 -3.48448030e+01  1.25099870e+08  1.31768330e+00 
 1.25820273e+08 -3.48995354e+01  1.25820273e+08  1.31851465e+00 
 1.26544825e+08 -3.49542025e+01  1.26544825e+08  1.31934130e+00 
 1.27273549e+08 -3.50088045e+01  1.27273549e+08  1.32016322e+00 
 1.28006470e+08 -3.50633420e+01  1.28006470e+08  1.32098037e+00 
 1.28743611e+08 -3.51178153e+01  1.28743611e+08  1.32179272e+00 
 1.29484997e+08 -3.51722247e+01  1.29484997e+08  1.32260023e+00 
 1.30230653e+08 -3.52265707e+01  1.30230653e+08  1.32340288e+00 
 1.30980602e+08 -3.52808535e+01  1.30980602e+08  1.32420064e+00 
 1.31734870e+08 -3.53350736e+01  1.31734870e+08  1.32499346e+00 
 1.32493482e+08 -3.53892312e+01  1.32493482e+08  1.32578132e+00 
 1.33256462e+08 -3.54433268e+01  1.33256462e+08  1.32656420e+00 
 1.34023836e+08 -3.54973607e+01  1.34023836e+08  1.32734205e+00 
 1.34795629e+08 -3.55513333e+01  1.34795629e+08  1.32811485e+00 
 1.35571867e+08 -3.56052448e+01  1.35571867e+08  1.32888258e+00 
 1.36352574e+08 -3.56590957e+01  1.36352574e+08  1.32964520e+00 
 1.37137778e+08 -3.57128863e+01  1.37137778e+08  1.33040268e+00 
 1.37927503e+08 -3.57666169e+01  1.37927503e+08  1.33115501e+00 
 1.38721775e+08 -3.58202879e+01  1.38721775e+08  1.33190214e+00 
 1.39520622e+08 -3.58738995e+01  1.39520622e+08  1.33264406e+00 
 1.40324069e+08 -3.59274521e+01  1.40324069e+08  1.33338075e+00 
 1.41132143e+08 -3.59809461e+01  1.41132143e+08  1.33411217e+00 
 1.41944870e+08 -3.60343818e+01  1.41944870e+08  1.33483829e+00 
 1.42762277e+08 -3.60877594e+01  1.42762277e+08  1.33555911e+00 
 1.43584391e+08 -3.61410793e+01  1.43584391e+08  1.33627459e+00 
 1.44411240e+08 -3.61943418e+01  1.44411240e+08  1.33698471e+00 
 1.45242850e+08 -3.62475472e+01  1.45242850e+08  1.33768944e+00 
 1.46079249e+08 -3.63006958e+01  1.46079249e+08  1.33838877e+00 
 1.46920465e+08 -3.63537880e+01  1.46920465e+08  1.33908267e+00 
 1.47766525e+08 -3.64068239e+01  1.47766525e+08  1.33977112e+00 
 1.48617457e+08 -3.64598040e+01  1.48617457e+08  1.34045409e+00 
 1.49473289e+08 -3.65127284e+01  1.49473289e+08  1.34113158e+00 
 1.50334050e+08 -3.65655975e+01  1.50334050e+08  1.34180355e+00 
 1.51199767e+08 -3.66184116e+01  1.51199767e+08  1.34246999e+00 
 1.52070470e+08 -3.66711710e+01  1.52070470e+08  1.34313087e+00 
 1.52946187e+08 -3.67238758e+01  1.52946187e+08  1.34378618e+00 
 1.53826946e+08 -3.67765264e+01  1.53826946e+08  1.34443590e+00 
 1.54712778e+08 -3.68291231e+01  1.54712778e+08  1.34508000e+00 
 1.55603711e+08 -3.68816661e+01  1.55603711e+08  1.34571848e+00 
 1.56499774e+08 -3.69341557e+01  1.56499774e+08  1.34635130e+00 
 1.57400998e+08 -3.69865921e+01  1.57400998e+08  1.34697846e+00 
 1.58307411e+08 -3.70389756e+01  1.58307411e+08  1.34759994e+00 
 1.59219044e+08 -3.70913065e+01  1.59219044e+08  1.34821571e+00 
 1.60135927e+08 -3.71435849e+01  1.60135927e+08  1.34882576e+00 
 1.61058090e+08 -3.71958111e+01  1.61058090e+08  1.34943008e+00 
 1.61985563e+08 -3.72479854e+01  1.61985563e+08  1.35002864e+00 
 1.62918377e+08 -3.73001079e+01  1.62918377e+08  1.35062144e+00 
 1.63856563e+08 -3.73521790e+01  1.63856563e+08  1.35120845e+00 
 1.64800151e+08 -3.74041988e+01  1.64800151e+08  1.35178965e+00 
 1.65749174e+08 -3.74561676e+01  1.65749174e+08  1.35236504e+00 
 1.66703661e+08 -3.75080856e+01  1.66703661e+08  1.35293459e+00 
 1.67663645e+08 -3.75599529e+01  1.67663645e+08  1.35349829e+00 
 1.68629157e+08 -3.76117698e+01  1.68629157e+08  1.35405613e+00 
 1.69600229e+08 -3.76635366e+01  1.69600229e+08  1.35460809e+00 
 1.70576893e+08 -3.77152533e+01  1.70576893e+08  1.35515416e+00 
 1.71559181e+08 -3.77669202e+01  1.71559181e+08  1.35569431e+00 
 1.72547126e+08 -3.78185376e+01  1.72547126e+08  1.35622855e+00 
 1.73540760e+08 -3.78701055e+01  1.73540760e+08  1.35675684e+00 
 1.74540117e+08 -3.79216241e+01  1.74540117e+08  1.35727918e+00 
 1.75545228e+08 -3.79730937e+01  1.75545228e+08  1.35779555e+00 
 1.76556127e+08 -3.80245144e+01  1.76556127e+08  1.35830595e+00 
 1.77572847e+08 -3.80758864e+01  1.77572847e+08  1.35881034e+00 
 1.78595423e+08 -3.81272098e+01  1.78595423e+08  1.35930873e+00 
 1.79623887e+08 -3.81784849e+01  1.79623887e+08  1.35980110e+00 
 1.80658273e+08 -3.82297117e+01  1.80658273e+08  1.36028743e+00 
 1.81698617e+08 -3.82808904e+01  1.81698617e+08  1.36076771e+00 
 1.82744951e+08 -3.83320213e+01  1.82744951e+08  1.36124192e+00 
 1.83797311e+08 -3.83831043e+01  1.83797311e+08  1.36171006e+00 
 1.84855730e+08 -3.84341398e+01  1.84855730e+08  1.36217212e+00 
 1.85920245e+08 -3.84851277e+01  1.85920245e+08  1.36262806e+00 
 1.86990890e+08 -3.85360683e+01  1.86990890e+08  1.36307789e+00 
 1.88067700e+08 -3.85869616e+01  1.88067700e+08  1.36352159e+00 
 1.89150712e+08 -3.86378079e+01  1.89150712e+08  1.36395915e+00 
 1.90239960e+08 -3.86886071e+01  1.90239960e+08  1.36439055e+00 
 1.91335480e+08 -3.87393595e+01  1.91335480e+08  1.36481579e+00 
 1.92437310e+08 -3.87900652e+01  1.92437310e+08  1.36523484e+00 
 1.93545484e+08 -3.88407242e+01  1.93545484e+08  1.36564770e+00 
 1.94660040e+08 -3.88913366e+01  1.94660040e+08  1.36605434e+00 
 1.95781014e+08 -3.89419027e+01  1.95781014e+08  1.36645477e+00 
 1.96908443e+08 -3.89924224e+01  1.96908443e+08  1.36684897e+00 
 1.98042365e+08 -3.90428958e+01  1.98042365e+08  1.36723691e+00 
 1.99182817e+08 -3.90933231e+01  1.99182817e+08  1.36761860e+00 
 2.00329836e+08 -3.91437043e+01  2.00329836e+08  1.36799401e+00 
 2.01483461e+08 -3.91940396e+01  2.01483461e+08  1.36836314e+00 
 2.02643728e+08 -3.92443289e+01  2.02643728e+08  1.36872596e+00 
 2.03810678e+08 -3.92945724e+01  2.03810678e+08  1.36908248e+00 
 2.04984347e+08 -3.93447701e+01  2.04984347e+08  1.36943266e+00 
 2.06164775e+08 -3.93949221e+01  2.06164775e+08  1.36977651e+00 
 2.07352000e+08 -3.94450285e+01  2.07352000e+08  1.37011401e+00 
 2.08546063e+08 -3.94950892e+01  2.08546063e+08  1.37044513e+00 
 2.09747001e+08 -3.95451045e+01  2.09747001e+08  1.37076988e+00 
 2.10954856e+08 -3.95950742e+01  2.10954856e+08  1.37108824e+00 
 2.12169666e+08 -3.96449985e+01  2.12169666e+08  1.37140018e+00 
 2.13391471e+08 -3.96948774e+01  2.13391471e+08  1.37170571e+00 
 2.14620313e+08 -3.97447109e+01  2.14620313e+08  1.37200480e+00 
 2.15856230e+08 -3.97944991e+01  2.15856230e+08  1.37229745e+00 
 2.17099265e+08 -3.98442420e+01  2.17099265e+08  1.37258363e+00 
 2.18349459e+08 -3.98939396e+01  2.18349459e+08  1.37286333e+00 
 2.19606851e+08 -3.99435919e+01  2.19606851e+08  1.37313654e+00 
 2.20871485e+08 -3.99931990e+01  2.20871485e+08  1.37340325e+00 
 2.22143401e+08 -4.00427609e+01  2.22143401e+08  1.37366343e+00 
 2.23422641e+08 -4.00922776e+01  2.23422641e+08  1.37391708e+00 
 2.24709249e+08 -4.01417490e+01  2.24709249e+08  1.37416418e+00 
 2.26003265e+08 -4.01911752e+01  2.26003265e+08  1.37440472e+00 
 2.27304733e+08 -4.02405562e+01  2.27304733e+08  1.37463867e+00 
 2.28613696e+08 -4.02898920e+01  2.28613696e+08  1.37486603e+00 
 2.29930196e+08 -4.03391825e+01  2.29930196e+08  1.37508678e+00 
 2.31254278e+08 -4.03884278e+01  2.31254278e+08  1.37530090e+00 
 2.32585985e+08 -4.04376279e+01  2.32585985e+08  1.37550838e+00 
 2.33925360e+08 -4.04867826e+01  2.33925360e+08  1.37570920e+00 
 2.35272449e+08 -4.05358920e+01  2.35272449e+08  1.37590334e+00 
 2.36627294e+08 -4.05849561e+01  2.36627294e+08  1.37609080e+00 
 2.37989942e+08 -4.06339749e+01  2.37989942e+08  1.37627155e+00 
 2.39360437e+08 -4.06829482e+01  2.39360437e+08  1.37644557e+00 
 2.40738824e+08 -4.07318760e+01  2.40738824e+08  1.37661286e+00 
 2.42125149e+08 -4.07807584e+01  2.42125149e+08  1.37677338e+00 
 2.43519457e+08 -4.08295952e+01  2.43519457e+08  1.37692713e+00 
 2.44921794e+08 -4.08783865e+01  2.44921794e+08  1.37707409e+00 
 2.46332206e+08 -4.09271321e+01  2.46332206e+08  1.37721424e+00 
 2.47750741e+08 -4.09758320e+01  2.47750741e+08  1.37734756e+00 
 2.49177445e+08 -4.10244861e+01  2.49177445e+08  1.37747403e+00 
 2.50612364e+08 -4.10730944e+01  2.50612364e+08  1.37759364e+00 
 2.52055547e+08 -4.11216568e+01  2.52055547e+08  1.37770636e+00 
 2.53507040e+08 -4.11701732e+01  2.53507040e+08  1.37781219e+00 
 2.54966892e+08 -4.12186436e+01  2.54966892e+08  1.37791109e+00 
 2.56435151e+08 -4.12670679e+01  2.56435151e+08  1.37800305e+00 
 2.57911865e+08 -4.13154459e+01  2.57911865e+08  1.37808805e+00 
 2.59397083e+08 -4.13637776e+01  2.59397083e+08  1.37816607e+00 
 2.60890853e+08 -4.14120630e+01  2.60890853e+08  1.37823710e+00 
 2.62393226e+08 -4.14603019e+01  2.62393226e+08  1.37830110e+00 
 2.63904250e+08 -4.15084942e+01  2.63904250e+08  1.37835806e+00 
 2.65423975e+08 -4.15566398e+01  2.65423975e+08  1.37840796e+00 
 2.66952453e+08 -4.16047387e+01  2.66952453e+08  1.37845077e+00 
 2.68489732e+08 -4.16527907e+01  2.68489732e+08  1.37848649e+00 
 2.70035863e+08 -4.17007957e+01  2.70035863e+08  1.37851508e+00 
 2.71590899e+08 -4.17487536e+01  2.71590899e+08  1.37853652e+00 
 2.73154889e+08 -4.17966642e+01  2.73154889e+08  1.37855079e+00 
 2.74727885e+08 -4.18445275e+01  2.74727885e+08  1.37855787e+00 
 2.76309940e+08 -4.18923434e+01  2.76309940e+08  1.37855773e+00 
 2.77901105e+08 -4.19401117e+01  2.77901105e+08  1.37855036e+00 
 2.79501434e+08 -4.19878322e+01  2.79501434e+08  1.37853573e+00 
 2.81110978e+08 -4.20355049e+01  2.81110978e+08  1.37851381e+00 
 2.82729790e+08 -4.20831297e+01  2.82729790e+08  1.37848458e+00 
 2.84357925e+08 -4.21307063e+01  2.84357925e+08  1.37844803e+00 
 2.85995436e+08 -4.21782346e+01  2.85995436e+08  1.37840411e+00 
 2.87642376e+08 -4.22257145e+01  2.87642376e+08  1.37835282e+00 
 2.89298801e+08 -4.22731459e+01  2.89298801e+08  1.37829412e+00 
 2.90964764e+08 -4.23205286e+01  2.90964764e+08  1.37822798e+00 
 2.92640321e+08 -4.23678624e+01  2.92640321e+08  1.37815439e+00 
 2.94325527e+08 -4.24151473e+01  2.94325527e+08  1.37807332e+00 
 2.96020437e+08 -4.24623829e+01  2.96020437e+08  1.37798473e+00 
 2.97725108e+08 -4.25095692e+01  2.97725108e+08  1.37788861e+00 
 2.99439595e+08 -4.25567061e+01  2.99439595e+08  1.37778493e+00 
 3.01163955e+08 -4.26037933e+01  3.01163955e+08  1.37767366e+00 
 3.02898246e+08 -4.26508306e+01  3.02898246e+08  1.37755477e+00 
 3.04642523e+08 -4.26978180e+01  3.04642523e+08  1.37742823e+00 
 3.06396845e+08 -4.27447551e+01  3.06396845e+08  1.37729402e+00 
 3.08161270e+08 -4.27916419e+01  3.08161270e+08  1.37715211e+00 
 3.09935855e+08 -4.28384782e+01  3.09935855e+08  1.37700247e+00 
 3.11720659e+08 -4.28852638e+01  3.11720659e+08  1.37684507e+00 
 3.13515742e+08 -4.29319985e+01  3.13515742e+08  1.37667988e+00 
 3.15321161e+08 -4.29786821e+01  3.15321161e+08  1.37650687e+00 
 3.17136977e+08 -4.30253144e+01  3.17136977e+08  1.37632601e+00 
 3.18963250e+08 -4.30718952e+01  3.18963250e+08  1.37613728e+00 
 3.20800040e+08 -4.31184244e+01  3.20800040e+08  1.37594063e+00 
 3.22647407e+08 -4.31649017e+01  3.22647407e+08  1.37573604e+00 
 3.24505413e+08 -4.32113269e+01  3.24505413e+08  1.37552348e+00 
 3.26374118e+08 -4.32576999e+01  3.26374118e+08  1.37530292e+00 
 3.28253584e+08 -4.33040205e+01  3.28253584e+08  1.37507432e+00 
 3.30143873e+08 -4.33502883e+01  3.30143873e+08  1.37483765e+00 
 3.32045048e+08 -4.33965033e+01  3.32045048e+08  1.37459288e+00 
 3.33957171e+08 -4.34426651e+01  3.33957171e+08  1.37433998e+00 
 3.35880305e+08 -4.34887737e+01  3.35880305e+08  1.37407891e+00 
 3.37814514e+08 -4.35348288e+01  3.37814514e+08  1.37380964e+00 
 3.39759861e+08 -4.35808301e+01  3.39759861e+08  1.37353213e+00 
 3.41716410e+08 -4.36267774e+01  3.41716410e+08  1.37324636e+00 
 3.43684227e+08 -4.36726706e+01  3.43684227e+08  1.37295228e+00 
 3.45663375e+08 -4.37185094e+01  3.45663375e+08  1.37264986e+00 
 3.47653921e+08 -4.37642935e+01  3.47653921e+08  1.37233908e+00 
 3.49655930e+08 -4.38100228e+01  3.49655930e+08  1.37201988e+00 
 3.51669467e+08 -4.38556970e+01  3.51669467e+08  1.37169224e+00 
 3.53694600e+08 -4.39013159e+01  3.53694600e+08  1.37135611e+00 
 3.55731394e+08 -4.39468793e+01  3.55731394e+08  1.37101147e+00 
 3.57779918e+08 -4.39923869e+01  3.57779918e+08  1.37065828e+00 
 3.59840238e+08 -4.40378385e+01  3.59840238e+08  1.37029649e+00 
 3.61912423e+08 -4.40832338e+01  3.61912423e+08  1.36992608e+00 
 3.63996541e+08 -4.41285727e+01  3.63996541e+08  1.36954699e+00 
 3.66092661e+08 -4.41738548e+01  3.66092661e+08  1.36915921e+00 
 3.68200851e+08 -4.42190800e+01  3.68200851e+08  1.36876268e+00 
 3.70321182e+08 -4.42642479e+01  3.70321182e+08  1.36835737e+00 
 3.72453723e+08 -4.43093584e+01  3.72453723e+08  1.36794324e+00 
 3.74598544e+08 -4.43544112e+01  3.74598544e+08  1.36752026e+00 
 3.76755716e+08 -4.43994060e+01  3.76755716e+08  1.36708837e+00 
 3.78925311e+08 -4.44443427e+01  3.78925311e+08  1.36664754e+00 
 3.81107400e+08 -4.44892209e+01  3.81107400e+08  1.36619774e+00 
 3.83302055e+08 -4.45340404e+01  3.83302055e+08  1.36573892e+00 
 3.85509347e+08 -4.45788010e+01  3.85509347e+08  1.36527104e+00 
 3.87729351e+08 -4.46235023e+01  3.87729351e+08  1.36479406e+00 
 3.89962139e+08 -4.46681442e+01  3.89962139e+08  1.36430794e+00 
 3.92207785e+08 -4.47127264e+01  3.92207785e+08  1.36381263e+00 
 3.94466362e+08 -4.47572486e+01  3.94466362e+08  1.36330811e+00 
 3.96737946e+08 -4.48017106e+01  3.96737946e+08  1.36279431e+00 
 3.99022611e+08 -4.48461122e+01  3.99022611e+08  1.36227121e+00 
 4.01320433e+08 -4.48904529e+01  4.01320433e+08  1.36173876e+00 
 4.03631487e+08 -4.49347327e+01  4.03631487e+08  1.36119692e+00 
 4.05955849e+08 -4.49789512e+01  4.05955849e+08  1.36064564e+00 
 4.08293596e+08 -4.50231082e+01  4.08293596e+08  1.36008488e+00 
 4.10644806e+08 -4.50672034e+01  4.10644806e+08  1.35951460e+00 
 4.13009556e+08 -4.51112366e+01  4.13009556e+08  1.35893475e+00 
 4.15387923e+08 -4.51552074e+01  4.15387923e+08  1.35834530e+00 
 4.17779986e+08 -4.51991157e+01  4.17779986e+08  1.35774619e+00 
 4.20185824e+08 -4.52429611e+01  4.20185824e+08  1.35713739e+00 
 4.22605517e+08 -4.52867434e+01  4.22605517e+08  1.35651884e+00 
 4.25039143e+08 -4.53304624e+01  4.25039143e+08  1.35589051e+00 
 4.27486784e+08 -4.53741177e+01  4.27486784e+08  1.35525235e+00 
 4.29948521e+08 -4.54177091e+01  4.29948521e+08  1.35460431e+00 
 4.32424433e+08 -4.54612364e+01  4.32424433e+08  1.35394636e+00 
 4.34914603e+08 -4.55046992e+01  4.34914603e+08  1.35327844e+00 
 4.37419113e+08 -4.55480973e+01  4.37419113e+08  1.35260051e+00 
 4.39938046e+08 -4.55914304e+01  4.39938046e+08  1.35191252e+00 
 4.42471484e+08 -4.56346983e+01  4.42471484e+08  1.35121444e+00 
 4.45019511e+08 -4.56779007e+01  4.45019511e+08  1.35050621e+00 
 4.47582212e+08 -4.57210373e+01  4.47582212e+08  1.34978778e+00 
 4.50159670e+08 -4.57641078e+01  4.50159670e+08  1.34905912e+00 
 4.52751970e+08 -4.58071121e+01  4.52751970e+08  1.34832017e+00 
 4.55359199e+08 -4.58500498e+01  4.55359199e+08  1.34757090e+00 
 4.57981442e+08 -4.58929206e+01  4.57981442e+08  1.34681125e+00 
 4.60618785e+08 -4.59357243e+01  4.60618785e+08  1.34604118e+00 
 4.63271316e+08 -4.59784607e+01  4.63271316e+08  1.34526063e+00 
 4.65939122e+08 -4.60211293e+01  4.65939122e+08  1.34446958e+00 
 4.68622291e+08 -4.60637301e+01  4.68622291e+08  1.34366796e+00 
 4.71320911e+08 -4.61062627e+01  4.71320911e+08  1.34285574e+00 
 4.74035071e+08 -4.61487268e+01  4.74035071e+08  1.34203287e+00 
 4.76764861e+08 -4.61911223e+01  4.76764861e+08  1.34119929e+00 
 4.79510371e+08 -4.62334487e+01  4.79510371e+08  1.34035497e+00 
 4.82271692e+08 -4.62757059e+01  4.82271692e+08  1.33949986e+00 
 4.85048914e+08 -4.63178935e+01  4.85048914e+08  1.33863391e+00 
 4.87842128e+08 -4.63600114e+01  4.87842128e+08  1.33775708e+00 
 4.90651428e+08 -4.64020593e+01  4.90651428e+08  1.33686932e+00 
 4.93476906e+08 -4.64440368e+01  4.93476906e+08  1.33597058e+00 
 4.96318654e+08 -4.64859438e+01  4.96318654e+08  1.33506082e+00 
 4.99176767e+08 -4.65277799e+01  4.99176767e+08  1.33413999e+00 
 5.02051339e+08 -4.65695449e+01  5.02051339e+08  1.33320804e+00 
 5.04942464e+08 -4.66112386e+01  5.04942464e+08  1.33226494e+00 
 5.07850239e+08 -4.66528606e+01  5.07850239e+08  1.33131063e+00 
 5.10774758e+08 -4.66944108e+01  5.10774758e+08  1.33034507e+00 
 5.13716118e+08 -4.67358888e+01  5.13716118e+08  1.32936822e+00 
 5.16674416e+08 -4.67772944e+01  5.16674416e+08  1.32838002e+00 
 5.19649751e+08 -4.68186274e+01  5.19649751e+08  1.32738044e+00 
 5.22642219e+08 -4.68598874e+01  5.22642219e+08  1.32636942e+00 
 5.25651919e+08 -4.69010743e+01  5.25651919e+08  1.32534694e+00 
 5.28678951e+08 -4.69421877e+01  5.28678951e+08  1.32431293e+00 
 5.31723415e+08 -4.69832275e+01  5.31723415e+08  1.32326736e+00 
 5.34785411e+08 -4.70241933e+01  5.34785411e+08  1.32221018e+00 
 5.37865040e+08 -4.70650849e+01  5.37865040e+08  1.32114135e+00 
 5.40962403e+08 -4.71059020e+01  5.40962403e+08  1.32006083e+00 
 5.44077602e+08 -4.71466445e+01  5.44077602e+08  1.31896857e+00 
 5.47210741e+08 -4.71873120e+01  5.47210741e+08  1.31786453e+00 
 5.50361923e+08 -4.72279043e+01  5.50361923e+08  1.31674867e+00 
 5.53531250e+08 -4.72684211e+01  5.53531250e+08  1.31562094e+00 
 5.56718829e+08 -4.73088622e+01  5.56718829e+08  1.31448131e+00 
 5.59924764e+08 -4.73492274e+01  5.59924764e+08  1.31332972e+00 
 5.63149161e+08 -4.73895164e+01  5.63149161e+08  1.31216616e+00 
 5.66392126e+08 -4.74297289e+01  5.66392126e+08  1.31099056e+00 
 5.69653766e+08 -4.74698647e+01  5.69653766e+08  1.30980289e+00 
 5.72934188e+08 -4.75099236e+01  5.72934188e+08  1.30860311e+00 
 5.76233501e+08 -4.75499053e+01  5.76233501e+08  1.30739119e+00 
 5.79551814e+08 -4.75898096e+01  5.79551814e+08  1.30616708e+00 
 5.82889235e+08 -4.76296363e+01  5.82889235e+08  1.30493074e+00 
 5.86245876e+08 -4.76693850e+01  5.86245876e+08  1.30368214e+00 
 5.89621846e+08 -4.77090556e+01  5.89621846e+08  1.30242124e+00 
 5.93017257e+08 -4.77486478e+01  5.93017257e+08  1.30114800e+00 
 5.96432221e+08 -4.77881613e+01  5.96432221e+08  1.29986238e+00 
 5.99866850e+08 -4.78275961e+01  5.99866850e+08  1.29856436e+00 
 6.03321259e+08 -4.78669517e+01  6.03321259e+08  1.29725389e+00 
 6.06795560e+08 -4.79062280e+01  6.06795560e+08  1.29593094e+00 
 6.10289868e+08 -4.79454247e+01  6.10289868e+08  1.29459547e+00 
 6.13804298e+08 -4.79845416e+01  6.13804298e+08  1.29324746e+00 
 6.17338967e+08 -4.80235785e+01  6.17338967e+08  1.29188687e+00 
 6.20893990e+08 -4.80625352e+01  6.20893990e+08  1.29051367e+00 
 6.24469486e+08 -4.81014113e+01  6.24469486e+08  1.28912782e+00 
 6.28065572e+08 -4.81402067e+01  6.28065572e+08  1.28772930e+00 
 6.31682366e+08 -4.81789212e+01  6.31682366e+08  1.28631807e+00 
 6.35319988e+08 -4.82175544e+01  6.35319988e+08  1.28489410e+00 
 6.38978557e+08 -4.82561063e+01  6.38978557e+08  1.28345737e+00 
 6.42658195e+08 -4.82945765e+01  6.42658195e+08  1.28200786e+00 
 6.46359022e+08 -4.83329649e+01  6.46359022e+08  1.28054552e+00 
 6.50081162e+08 -4.83712712e+01  6.50081162e+08  1.27907033e+00 
 6.53824735e+08 -4.84094951e+01  6.53824735e+08  1.27758228e+00 
 6.57589867e+08 -4.84476365e+01  6.57589867e+08  1.27608133e+00 
 6.61376680e+08 -4.84856952e+01  6.61376680e+08  1.27456746e+00 
 6.65185300e+08 -4.85236709e+01  6.65185300e+08  1.27304064e+00 
 6.69015853e+08 -4.85615633e+01  6.69015853e+08  1.27150086e+00 
 6.72868464e+08 -4.85993724e+01  6.72868464e+08  1.26994809e+00 
 6.76743262e+08 -4.86370977e+01  6.76743262e+08  1.26838232e+00 
 6.80640372e+08 -4.86747393e+01  6.80640372e+08  1.26680351e+00 
 6.84559925e+08 -4.87122967e+01  6.84559925e+08  1.26521166e+00 
 6.88502049e+08 -4.87497698e+01  6.88502049e+08  1.26360674e+00 
 6.92466874e+08 -4.87871584e+01  6.92466874e+08  1.26198874e+00 
 6.96454531e+08 -4.88244622e+01  6.96454531e+08  1.26035765e+00 
 7.00465151e+08 -4.88616810e+01  7.00465151e+08  1.25871344e+00 
