 2.78569858e-05  3.29995590e+00  2.78569858e-05 -5.16361937e-05 
 2.78578472e-05  3.29996086e+00  2.78578472e-05 -5.16409051e-05 
 2.78588003e-05  3.29996447e+00  2.78588003e-05 -5.16331597e-05 
 2.78598125e-05  3.29996663e+00  2.78598125e-05 -5.16467983e-05 
 2.78609423e-05  3.29996751e+00  2.78609423e-05 -5.16489311e-05 
 2.78621691e-05  3.29996709e+00  2.78621691e-05 -5.16734332e-05 
 2.78635644e-05  3.29996534e+00  2.78635644e-05 -5.16883431e-05 
 2.78651328e-05  3.29996221e+00  2.78651328e-05 -5.17282464e-05 
 2.78669947e-05  3.29995737e+00  2.78669947e-05 -5.17634398e-05 
 2.78689127e-05  3.29995154e+00  2.78689127e-05 -5.18225724e-05 
 2.78709486e-05  3.29994466e+00  2.78709486e-05 -5.18737999e-05 
 2.78728130e-05  3.29993793e+00  2.78728130e-05 -5.19412143e-05 
 2.78749811e-05  3.29992976e+00  2.78749811e-05 -5.20064271e-05 
 2.78774365e-05  3.29992002e+00  2.78774365e-05 -5.21039518e-05 
 2.78804954e-05  3.29990733e+00  2.78804954e-05 -5.22148439e-05 
 2.78838181e-05  3.29989304e+00  2.78838181e-05 -5.23623844e-05 
 2.78873060e-05  3.29987843e+00  2.78873060e-05 -5.25102064e-05 
 2.78907939e-05  3.29986500e+00  2.78907939e-05 -5.26844027e-05 
 2.78942818e-05  3.29985339e+00  2.78942818e-05 -5.28510761e-05 
 2.78977696e-05  3.29984365e+00  2.78977696e-05 -5.30433652e-05 
 2.79012575e-05  3.29983566e+00  2.79012575e-05 -5.32277018e-05 
 2.79047454e-05  3.29982910e+00  2.79047454e-05 -5.34373723e-05 
 2.79082333e-05  3.29982373e+00  2.79082333e-05 -5.36388569e-05 
 2.79117212e-05  3.29981930e+00  2.79117212e-05 -5.38654355e-05 
 2.79152091e-05  3.29981565e+00  2.79152091e-05 -5.40835774e-05 
 2.79186970e-05  3.29981259e+00  2.79186970e-05 -5.43265475e-05 
 2.79221849e-05  3.29981003e+00  2.79221849e-05 -5.45608103e-05 
 2.79256728e-05  3.29980786e+00  2.79256728e-05 -5.48196263e-05 
 2.79291607e-05  3.29980602e+00  2.79291607e-05 -5.50694634e-05 
 2.79326485e-05  3.29980443e+00  2.79326485e-05 -5.53435858e-05 
 2.79361364e-05  3.29980307e+00  2.79361364e-05 -5.56084696e-05 
 2.79396243e-05  3.29980189e+00  2.79396243e-05 -5.58973853e-05 
 2.79431122e-05  3.29980086e+00  2.79431122e-05 -5.61768179e-05 
 2.79466001e-05  3.29979996e+00  2.79466001e-05 -5.64800439e-05 
 2.79500880e-05  3.29979917e+00  2.79500880e-05 -5.67735557e-05 
 2.79535759e-05  3.29979847e+00  2.79535759e-05 -5.70906351e-05 
 2.79570638e-05  3.29979785e+00  2.79570638e-05 -5.73977803e-05 
 2.79605517e-05  3.29979731e+00  2.79605517e-05 -5.77282775e-05 
 2.79640396e-05  3.29979682e+00  2.79640396e-05 -5.80486285e-05 
 2.79675274e-05  3.29979639e+00  2.79675274e-05 -5.83921202e-05 
 2.79710153e-05  3.29979600e+00  2.79710153e-05 -5.87252540e-05 
 2.79745032e-05  3.29979566e+00  2.79745032e-05 -5.90813127e-05 
 2.79779911e-05  3.29979536e+00  2.79779911e-05 -5.94267899e-05 
 2.79814790e-05  3.29979508e+00  2.79814790e-05 -5.97949548e-05 
 2.79849669e-05  3.29979483e+00  2.79849669e-05 -6.01522797e-05 
 2.79884548e-05  3.29979459e+00  2.79884548e-05 -6.05320003e-05 
 2.79919427e-05  3.29979436e+00  2.79919427e-05 -6.09005375e-05 
 2.79954306e-05  3.29979411e+00  2.79954306e-05 -6.12910496e-05 
 2.79989185e-05  3.29979381e+00  2.79989185e-05 -6.16698440e-05 
 2.80024063e-05  3.29979341e+00  2.80024063e-05 -6.20699153e-05 
 2.80058942e-05  3.29979283e+00  2.80058942e-05 -6.24573273e-05 
 2.80093821e-05  3.29979196e+00  2.80093821e-05 -6.28646845e-05 
 2.80128700e-05  3.29979073e+00  2.80128700e-05 -6.32574107e-05 
 2.80163579e-05  3.29978916e+00  2.80163579e-05 -6.36675493e-05 
 2.80198458e-05  3.29978762e+00  2.80198458e-05 -6.40595591e-05 
 2.80233337e-05  3.29978683e+00  2.80233337e-05 -6.44646657e-05 
 2.80258681e-05  3.29978733e+00  2.80258681e-05 -6.47408891e-05 
 2.80278343e-05  3.29978862e+00  2.80278343e-05 -6.49672461e-05 
 2.80297591e-05  3.29979073e+00  2.80297591e-05 -6.51695842e-05 
 2.80317057e-05  3.29979389e+00  2.80317057e-05 -6.53877933e-05 
 2.80338458e-05  3.29979854e+00  2.80338458e-05 -6.56060677e-05 
 2.80357993e-05  3.29980400e+00  2.80357993e-05 -6.58169973e-05 
 2.80378293e-05  3.29981077e+00  2.80378293e-05 -6.60145752e-05 
 2.80397729e-05  3.29981846e+00  2.80397729e-05 -6.62150538e-05 
 2.80417752e-05  3.29982749e+00  2.80417752e-05 -6.63993087e-05 
 2.80437304e-05  3.29983753e+00  2.80437304e-05 -6.65897543e-05 
 2.80457122e-05  3.29984891e+00  2.80457122e-05 -6.67596944e-05 
 2.80476916e-05  3.29986150e+00  2.80476916e-05 -6.69392022e-05 
 2.80500283e-05  3.29987839e+00  2.80500283e-05 -6.71225467e-05 
 2.80523511e-05  3.29989769e+00  2.80523511e-05 -6.73089852e-05 
 2.80548839e-05  3.29992197e+00  2.80548839e-05 -6.74785803e-05 
 2.80574812e-05  3.29995147e+00  2.80574812e-05 -6.76484155e-05 
 2.80601747e-05  3.29998829e+00  2.80601747e-05 -6.77803619e-05 
 2.80624967e-05  3.30002731e+00  2.80624967e-05 -6.78819037e-05 
 2.80644986e-05  3.30006775e+00  2.80644986e-05 -6.79282574e-05 
 2.80664148e-05  3.30011492e+00  2.80664148e-05 -6.79608586e-05 
 2.80682332e-05  3.30016981e+00  2.80682332e-05 -6.79434734e-05 
 2.80697376e-05  3.30022514e+00  2.80697376e-05 -6.79151309e-05 
 2.80712527e-05  3.30029114e+00  2.80712527e-05 -6.78390888e-05 
 2.80726493e-05  3.30036242e+00  2.80726493e-05 -6.77539192e-05 
 2.80739870e-05  3.30044026e+00  2.80739870e-05 -6.76261580e-05 
 2.80754009e-05  3.30053141e+00  2.80754009e-05 -6.74765806e-05 
 2.80765838e-05  3.30061275e+00  2.80765838e-05 -6.73127261e-05 
 2.80779358e-05  3.30071105e+00  2.80779358e-05 -6.71147662e-05 
 2.80791611e-05  3.30080305e+00  2.80791611e-05 -6.68927501e-05 
 2.80806235e-05  3.30090533e+00  2.80806235e-05 -6.66137980e-05 
 2.80820686e-05  3.30095442e+00  2.80820686e-05 -6.63039564e-05 
 2.80831815e-05  3.30086883e+00  2.80831815e-05 -6.61032084e-05 
 2.80841249e-05  3.30057261e+00  2.80841249e-05 -6.59900724e-05 
 2.80849269e-05  3.29998842e+00  2.80849269e-05 -6.60283668e-05 
 2.80856690e-05  3.29899325e+00  2.80856690e-05 -6.62240235e-05 
 2.80863407e-05  3.29747867e+00  2.80863407e-05 -6.66316247e-05 
 2.80870985e-05  3.29483611e+00  2.80870985e-05 -6.74203443e-05 
 2.80877811e-05  3.29135597e+00  2.80877811e-05 -6.85204608e-05 
 2.80885040e-05  3.28626640e+00  2.80885040e-05 -7.01459845e-05 
 2.80892088e-05  3.27965711e+00  2.80892088e-05 -7.22605201e-05 
 2.80899210e-05  3.27103565e+00  2.80899210e-05 -7.49706836e-05 
 2.80905938e-05  3.26080607e+00  2.80905938e-05 -7.81218090e-05 
 2.80912792e-05  3.24797518e+00  2.80912792e-05 -8.19539217e-05 
 2.80920124e-05  3.23114033e+00  2.80920124e-05 -8.68089294e-05 
 2.80927766e-05  3.20962361e+00  2.80927766e-05 -9.27308496e-05 
 2.80935826e-05  3.18179262e+00  2.80935826e-05 -9.99801370e-05 
 2.80944099e-05  3.14668263e+00  2.80944099e-05 -1.08499562e-04 
 2.80952360e-05  3.10352607e+00  2.80952360e-05 -1.18113029e-04 
 2.80960399e-05  3.05172033e+00  2.80960399e-05 -1.28489715e-04 
 2.80968034e-05  2.99075654e+00  2.80968034e-05 -1.39236322e-04 
 2.80974377e-05  2.92833894e+00  2.80974377e-05 -1.48724617e-04 
 2.80979737e-05  2.86394926e+00  2.80979737e-05 -1.57066526e-04 
 2.80984253e-05  2.79791201e+00  2.80984253e-05 -1.64207627e-04 
 2.80987881e-05  2.73340509e+00  2.80987881e-05 -1.69913822e-04 
 2.80990798e-05  2.67043517e+00  2.80990798e-05 -1.74337255e-04 
 2.80993177e-05  2.60791093e+00  2.80993177e-05 -1.77684970e-04 
 2.80995192e-05  2.54307111e+00  2.80995192e-05 -1.80119574e-04 
 2.80996895e-05  2.47584307e+00  2.80996895e-05 -1.81661927e-04 
 2.80998383e-05  2.40407551e+00  2.80998383e-05 -1.82382432e-04 
 2.80999759e-05  2.32355238e+00  2.80999759e-05 -1.82394357e-04 
 2.81001129e-05  2.22689891e+00  2.81001129e-05 -1.81888391e-04 
 2.81002651e-05  2.09841105e+00  2.81002651e-05 -1.81058418e-04 
 2.81003941e-05  1.97148349e+00  2.81003941e-05 -1.80276181e-04 
 2.81004947e-05  1.86075114e+00  2.81004947e-05 -1.79660162e-04 
 2.81005769e-05  1.76267103e+00  2.81005769e-05 -1.79163132e-04 
 2.81006426e-05  1.67917890e+00  2.81006426e-05 -1.78789585e-04 
 2.81006988e-05  1.60388660e+00  2.81006988e-05 -1.78493502e-04 
 2.81007383e-05  1.54870211e+00  2.81007383e-05 -1.78319822e-04 
 2.81007650e-05  1.51010508e+00  2.81007650e-05 -1.78219325e-04 
 2.81007858e-05  1.47938735e+00  2.81007858e-05 -1.78162555e-04 
 2.81008027e-05  1.45394077e+00  2.81008027e-05 -1.78125236e-04 
 2.81008168e-05  1.43226565e+00  2.81008168e-05 -1.78108879e-04 
 2.81008305e-05  1.41079989e+00  2.81008305e-05 -1.78096632e-04 
 2.81008458e-05  1.38627662e+00  2.81008458e-05 -1.78097637e-04 
 2.81008623e-05  1.35940666e+00  2.81008623e-05 -1.78100671e-04 
 2.81008873e-05  1.31754755e+00  2.81008873e-05 -1.78114871e-04 
 2.81009120e-05  1.27487484e+00  2.81009120e-05 -1.78110938e-04 
 2.81009382e-05  1.22832887e+00  2.81009382e-05 -1.78091564e-04 
 2.81009674e-05  1.17521184e+00  2.81009674e-05 -1.78022263e-04 
 2.81009980e-05  1.11797700e+00  2.81009980e-05 -1.77900452e-04 
 2.81010341e-05  1.04896208e+00  2.81010341e-05 -1.77681039e-04 
 2.81010759e-05  9.67593999e-01  2.81010759e-05 -1.77348334e-04 
 2.81011196e-05  8.81438701e-01  2.81011196e-05 -1.76870244e-04 
 2.81011665e-05  7.89321929e-01  2.81011665e-05 -1.76090177e-04 
 2.81011963e-05  7.32625269e-01  2.81011963e-05 -1.75358499e-04 
 2.81012193e-05  6.90680764e-01  2.81012193e-05 -1.74660034e-04 
 2.81012423e-05  6.50967372e-01  2.81012423e-05 -1.73866894e-04 
 2.81012661e-05  6.12960974e-01  2.81012661e-05 -1.72975929e-04 
 2.81012913e-05  5.76200891e-01  2.81012913e-05 -1.71972766e-04 
 2.81013226e-05  5.35693448e-01  2.81013226e-05 -1.70677307e-04 
 2.81013574e-05  4.97051693e-01  2.81013574e-05 -1.69214985e-04 
 2.81013922e-05  4.64631823e-01  2.81013922e-05 -1.67786791e-04 
 2.81014318e-05  4.34208561e-01  2.81014318e-05 -1.66244322e-04 
 2.81014690e-05  4.10900377e-01  2.81014690e-05 -1.64893257e-04 
 2.81015108e-05  3.89710427e-01  2.81015108e-05 -1.63507856e-04 
 2.81015531e-05  3.72484072e-01  2.81015531e-05 -1.62226789e-04 
 2.81016011e-05  3.56864732e-01  2.81016011e-05 -1.60913482e-04 
 2.81016492e-05  3.44287140e-01  2.81016492e-05 -1.59704740e-04 
 2.81017007e-05  3.33329274e-01  2.81017007e-05 -1.58519490e-04 
 2.81017530e-05  3.24055963e-01  2.81017530e-05 -1.57389135e-04 
 2.81018088e-05  3.15569881e-01  2.81018088e-05 -1.56250360e-04 
 2.81018658e-05  3.07952443e-01  2.81018658e-05 -1.55129907e-04 
 2.81019248e-05  3.00826554e-01  2.81019248e-05 -1.54011443e-04 
 2.81019813e-05  2.94511684e-01  2.81019813e-05 -1.52958945e-04 
 2.81020495e-05  2.87354173e-01  2.81020495e-05 -1.51717067e-04 
 2.81021249e-05  2.79875233e-01  2.81021249e-05 -1.50358328e-04 
 2.81022065e-05  2.72168066e-01  2.81022065e-05 -1.48911853e-04 
 2.81022931e-05  2.64328386e-01  2.81022931e-05 -1.47384465e-04 
 2.81023873e-05  2.56140842e-01  2.81023873e-05 -1.45743315e-04 
 2.81024891e-05  2.47647677e-01  2.81024891e-05 -1.43978822e-04 
 2.81026010e-05  2.38691596e-01  2.81026010e-05 -1.42060851e-04 
 2.81027236e-05  2.29306126e-01  2.81027236e-05 -1.39972537e-04 
 2.81028602e-05  2.19323858e-01  2.81028602e-05 -1.37672566e-04 
 2.81030126e-05  2.08728221e-01  2.81030126e-05 -1.35124761e-04 
 2.81031862e-05  1.97310988e-01  2.81031862e-05 -1.32263717e-04 
 2.81033854e-05  1.84980029e-01  2.81033854e-05 -1.29017923e-04 
 2.81036196e-05  1.71438781e-01  2.81036196e-05 -1.25270155e-04 
 2.81038998e-05  1.56458100e-01  2.81038998e-05 -1.20871720e-04 
 2.81042466e-05  1.39556109e-01  2.81042466e-05 -1.15582494e-04 
 2.81046902e-05  1.20254480e-01  2.81046902e-05 -1.09067095e-04 
 2.81052872e-05  9.78180301e-02  2.81052872e-05 -1.00800434e-04 
 2.81058898e-05  7.86549566e-02  2.81058898e-05 -9.30480975e-05 
 2.81064869e-05  6.25784120e-02  2.81064869e-05 -8.59796762e-05 
 2.81070419e-05  4.98647989e-02  2.81070419e-05 -7.99561019e-05 
 2.81076150e-05  3.87275029e-02  2.81076150e-05 -7.43929326e-05 
 2.81082775e-05  2.81788032e-02  2.81082775e-05 -6.89232727e-05 
 2.81087815e-05  2.16982317e-02  2.81087815e-05 -6.55124840e-05 
 2.81093853e-05  1.55199521e-02  2.81093853e-05 -6.21083651e-05 
 2.81097983e-05  1.21605145e-02  2.81097983e-05 -6.02385024e-05 
 2.81102160e-05  9.39002093e-03  2.81102160e-05 -5.85943214e-05 
 2.81106564e-05  7.06886218e-03  2.81106564e-05 -5.72299301e-05 
 2.81110618e-05  5.40765325e-03  2.81110618e-05 -5.61684537e-05 
 2.81114962e-05  4.06064101e-03  2.81114962e-05 -5.53315037e-05 
 2.81119138e-05  3.11693381e-03  2.81119138e-05 -5.46660976e-05 
 2.81123404e-05  2.43287389e-03  2.81123404e-05 -5.42083043e-05 
 2.81127548e-05  1.97156328e-03  2.81127548e-05 -5.38229073e-05 
 2.81131871e-05  1.63876329e-03  2.81131871e-05 -5.35694717e-05 
 2.81136341e-05  1.39947250e-03  2.81136341e-05 -5.33081186e-05 
 2.81141334e-05  1.20851174e-03  2.81141334e-05 -5.31244389e-05 
 2.81146952e-05  1.04959718e-03  2.81146952e-05 -5.28861531e-05 
 2.81154137e-05  8.94390533e-04  2.81154137e-05 -5.26763126e-05 
 2.81164060e-05  7.32625930e-04  2.81164060e-05 -5.23429777e-05 
 2.81179765e-05  5.53769734e-04  2.81179765e-05 -5.19403715e-05 
 2.81195147e-05  4.43962395e-04  2.81195147e-05 -5.15435394e-05 
 2.81208149e-05  3.69459617e-04  2.81208149e-05 -5.13050327e-05 
 2.81222201e-05  3.11112492e-04  2.81222201e-05 -5.10314820e-05 
 2.81235575e-05  2.62331969e-04  2.81235575e-05 -5.08691525e-05 
 2.81250061e-05  2.22601299e-04  2.81250061e-05 -5.06731922e-05 
 2.81263806e-05  1.88617823e-04  2.81263806e-05 -5.05806177e-05 
 2.81278706e-05  1.60731061e-04  2.81278706e-05 -5.04531560e-05 
 2.81294198e-05  1.34635927e-04  2.81294198e-05 -5.04145573e-05 
 2.81309400e-05  1.15545089e-04  2.81309400e-05 -5.03463534e-05 
 2.81324390e-05  9.82425629e-05  2.81324390e-05 -5.03616888e-05 
 2.81339175e-05  8.56116024e-05  2.81339175e-05 -5.03372990e-05 
 2.81353737e-05  7.39142051e-05  2.81353737e-05 -5.03886703e-05 
 2.81368229e-05  6.53850308e-05  2.81368229e-05 -5.03940734e-05 
 2.81382439e-05  5.73431536e-05  2.81382439e-05 -5.04698609e-05 
 2.81396452e-05  5.15949784e-05  2.81396452e-05 -5.04949325e-05 
 2.81410072e-05  4.60787140e-05  2.81410072e-05 -5.05860760e-05 
 2.81423999e-05  4.20284669e-05  2.81423999e-05 -5.06259416e-05 
 2.81438916e-05  3.77474067e-05  2.81438916e-05 -5.07375483e-05 
 2.81454652e-05  3.47214731e-05  2.81454652e-05 -5.08035998e-05 
 2.81470539e-05  3.15778790e-05  2.81470539e-05 -5.09273047e-05 
 2.81488588e-05  2.90018008e-05  2.81488588e-05 -5.10241212e-05 
 2.81505372e-05  2.67666607e-05  2.81505372e-05 -5.11649936e-05 
 2.81527465e-05  2.47246835e-05  2.81527465e-05 -5.13035948e-05 
 2.81547971e-05  2.30356098e-05  2.81547971e-05 -5.14842549e-05 
 2.81573020e-05  2.16888738e-05  2.81573020e-05 -5.16608604e-05 
 2.81597398e-05  2.05506779e-05  2.81597398e-05 -5.18868621e-05 
 2.81626455e-05  1.97528288e-05  2.81626455e-05 -5.21138574e-05 
 2.81656239e-05  1.89204493e-05  2.81656239e-05 -5.24030353e-05 
 2.81691118e-05  1.84877237e-05  2.81691118e-05 -5.27034661e-05 
 2.81725996e-05  1.80019730e-05  2.81725996e-05 -5.30622634e-05 
 2.81760875e-05  1.78671559e-05  2.81760875e-05 -5.33869380e-05 
 2.81795754e-05  1.75996411e-05  2.81795754e-05 -5.37694305e-05 
 2.81830633e-05  1.75901090e-05  2.81830633e-05 -5.41174893e-05 
 2.81865512e-05  1.74240257e-05  2.81865512e-05 -5.45231838e-05 
 2.81900391e-05  1.74656542e-05  2.81900391e-05 -5.48943346e-05 
 2.81935270e-05  1.73501375e-05  2.81935270e-05 -5.53230582e-05 
 2.81970149e-05  1.74110363e-05  2.81970149e-05 -5.57171874e-05 
 2.82005028e-05  1.73233156e-05  2.82005028e-05 -5.61688512e-05 
 2.82039907e-05  1.73898337e-05  2.82039907e-05 -5.65858726e-05 
 2.82074785e-05  1.73193785e-05  2.82074785e-05 -5.70603792e-05 
 2.82109664e-05  1.73858288e-05  2.82109664e-05 -5.75001773e-05 
 2.82144543e-05  1.73275606e-05  2.82144543e-05 -5.79973880e-05 
 2.82179422e-05  1.73917702e-05  2.82179422e-05 -5.84597994e-05 
 2.82214301e-05  1.73431020e-05  2.82214301e-05 -5.89795253e-05 
 2.82249180e-05  1.74044618e-05  2.82249180e-05 -5.94643364e-05 
 2.82284059e-05  1.73639853e-05  2.82284059e-05 -6.00063393e-05 
 2.82318938e-05  1.74225844e-05  2.82318938e-05 -6.05132892e-05 
 2.82353817e-05  1.73894793e-05  2.82353817e-05 -6.10772867e-05 
 2.82388696e-05  1.74457213e-05  2.82388696e-05 -6.16060735e-05 
 2.82423574e-05  1.74195503e-05  2.82423574e-05 -6.21917447e-05 
 2.82458453e-05  1.74740102e-05  2.82458453e-05 -6.27420321e-05 
 2.82493332e-05  1.74544101e-05  2.82493332e-05 -6.33490266e-05 
 2.82528211e-05  1.75076935e-05  2.82528211e-05 -6.39204476e-05 
 2.82563090e-05  1.74945470e-05  2.82563090e-05 -6.45483803e-05 
 2.82597969e-05  1.75473754e-05  2.82597969e-05 -6.51405319e-05 
 2.82632848e-05  1.75406998e-05  2.82632848e-05 -6.57889795e-05 
 2.82667727e-05  1.75938175e-05  2.82667727e-05 -6.64014164e-05 
 2.82702606e-05  1.75937070e-05  2.82702606e-05 -6.70699109e-05 
 2.82737485e-05  1.76478665e-05  2.82737485e-05 -6.77021422e-05 
 2.82772363e-05  1.76545132e-05  2.82772363e-05 -6.83901691e-05 
 2.82807242e-05  1.77105374e-05  2.82807242e-05 -6.90416554e-05 
 2.82842121e-05  1.77243045e-05  2.82842121e-05 -6.97486470e-05 
 2.82877000e-05  1.77831771e-05  2.82877000e-05 -7.04187882e-05 
 2.82911879e-05  1.78047024e-05  2.82911879e-05 -7.11441054e-05 
 2.82946758e-05  1.78677203e-05  2.82946758e-05 -7.18322141e-05 
 2.82981637e-05  1.78981428e-05  2.82981637e-05 -7.25751075e-05 
 2.83016516e-05  1.79672760e-05  2.83016516e-05 -7.32803536e-05 
 2.83051395e-05  1.80087835e-05  2.83051395e-05 -7.40398846e-05 
 2.83086274e-05  1.80874964e-05  2.83086274e-05 -7.47611800e-05 
 2.83121152e-05  1.81444878e-05  2.83121152e-05 -7.55360497e-05 
 2.83156031e-05  1.82392997e-05  2.83156031e-05 -7.62717898e-05 
 2.83190910e-05  1.83201991e-05  2.83190910e-05 -7.70599327e-05 
 2.83225789e-05  1.84416133e-05  2.83225789e-05 -7.78073342e-05 
 2.83260668e-05  1.85541993e-05  2.83260668e-05 -7.86048255e-05 
 2.83295547e-05  1.86931078e-05  2.83295547e-05 -7.93581468e-05 
 2.83330426e-05  1.87735994e-05  2.83330426e-05 -8.01564297e-05 
 2.83365305e-05  1.87360880e-05  2.83365305e-05 -8.09030402e-05 
 2.83400184e-05  1.83348033e-05  2.83400184e-05 -8.16843278e-05 
 2.83435063e-05  1.72693509e-05  2.83435063e-05 -8.24012989e-05 
 2.83463300e-05  1.55889643e-05  2.83463300e-05 -8.30054385e-05 
 2.83487691e-05  1.34594787e-05  2.83487691e-05 -8.34697433e-05 
 2.83509825e-05  1.06997549e-05  2.83509825e-05 -8.39196668e-05 
 2.83530197e-05  7.37593584e-06  2.83530197e-05 -8.42756851e-05 
 2.83549896e-05  3.35516860e-06  2.83549896e-05 -8.46509667e-05 
 2.83568301e-05 -1.23919360e-06  2.83568301e-05 -8.49426952e-05 
 2.83584996e-05 -6.20028723e-06  2.83584996e-05 -8.52376759e-05 
 2.83600633e-05 -1.16310399e-05  2.83600633e-05 -8.54561143e-05 
 2.83615856e-05 -1.77647034e-05  2.83615856e-05 -8.57003267e-05 
 2.83630512e-05 -2.45808261e-05  2.83630512e-05 -8.58755554e-05 
 2.83646310e-05 -3.29773976e-05  2.83646310e-05 -8.60947124e-05 
 2.83660735e-05 -4.20245661e-05  2.83660735e-05 -8.62312659e-05 
 2.83674510e-05 -5.20670366e-05  2.83674510e-05 -8.63870693e-05 
 2.83687241e-05 -6.28195581e-05  2.83687241e-05 -8.64671192e-05 
 2.83702133e-05 -7.76664157e-05  2.83702133e-05 -8.65827651e-05 
 2.83716586e-05 -9.51514969e-05  2.83716586e-05 -8.66154888e-05 
 2.83732109e-05 -1.18498416e-04  2.83732109e-05 -8.66527483e-05 
 2.83744074e-05 -1.41286787e-04  2.83744074e-05 -8.66012492e-05 
 2.83752951e-05 -1.61690122e-04  2.83752951e-05 -8.65763123e-05 
 2.83761192e-05 -1.84287550e-04  2.83761192e-05 -8.64858798e-05 
 2.83769569e-05 -2.11795413e-04  2.83769569e-05 -8.64184907e-05 
 2.83778738e-05 -2.47500051e-04  2.83778738e-05 -8.62375179e-05 
 2.83787751e-05 -2.90164416e-04  2.83787751e-05 -8.60748350e-05 
 2.83797224e-05 -3.42918156e-04  2.83797224e-05 -8.57740749e-05 
 2.83808299e-05 -4.17612170e-04  2.83808299e-05 -8.53930320e-05 
 2.83819142e-05 -5.08746651e-04  2.83819142e-05 -8.48316289e-05 
 2.83830907e-05 -6.38471545e-04  2.83830907e-05 -8.41250054e-05 
 2.83838474e-05 -7.50291783e-04  2.83838474e-05 -8.35072918e-05 
 2.83844629e-05 -8.55097115e-04  2.83844629e-05 -8.30005456e-05 
 2.83850269e-05 -9.65709901e-04  2.83850269e-05 -8.24121994e-05 
 2.83855654e-05 -1.07279039e-03  2.83855654e-05 -8.18708686e-05 
 2.83860949e-05 -1.16680231e-03  2.83860949e-05 -8.12320404e-05 
 2.83866530e-05 -1.21529207e-03  2.83866530e-05 -8.06166033e-05 
 2.83871939e-05 -1.14520283e-03  2.83871939e-05 -7.99886961e-05 
 2.83876187e-05 -9.32387441e-04  2.83876187e-05 -7.96408458e-05 
 2.83879904e-05 -5.62212383e-04  2.83879904e-05 -7.93782636e-05 
 2.83883497e-05  2.51857005e-05  2.83883497e-05 -7.93326349e-05 
 2.83887412e-05  9.93200747e-04  2.83887412e-05 -7.94109053e-05 
 2.83891179e-05  2.33763061e-03  2.83891179e-05 -7.98004667e-05 
 2.83894582e-05  3.95322901e-03  2.83894582e-05 -8.03219191e-05 
 2.83897844e-05  5.92140661e-03  2.83897844e-05 -8.11290223e-05 
 2.83901259e-05  8.48015568e-03  2.83901259e-05 -8.21750977e-05 
 2.83904767e-05  1.17191748e-02  2.83904767e-05 -8.36417906e-05 
 2.83908314e-05  1.57215385e-02  2.83908314e-05 -8.54166075e-05 
 2.83911879e-05  2.06162043e-02  2.83911879e-05 -8.76806360e-05 
 2.83915576e-05  2.67878664e-02  2.83915576e-05 -9.04328681e-05 
 2.83919376e-05  3.45281781e-02  2.83919376e-05 -9.38923349e-05 
 2.83923214e-05  4.40810901e-02  2.83923214e-05 -9.79477048e-05 
 2.83927136e-05  5.60201226e-02  2.83927136e-05 -1.02881568e-04 
 2.83931140e-05  7.09746949e-02  2.83931140e-05 -1.08666162e-04 
 2.83935154e-05  8.94261998e-02  2.83935154e-05 -1.15435360e-04 
 2.83939104e-05  1.11846541e-01  2.83939104e-05 -1.22971446e-04 
 2.83942918e-05  1.38655690e-01  2.83942918e-05 -1.31255826e-04 
 2.83946548e-05  1.70393692e-01  2.83946548e-05 -1.39964567e-04 
 2.83949953e-05  2.07580655e-01  2.83949953e-05 -1.48994072e-04 
 2.83953097e-05  2.50778669e-01  2.83953097e-05 -1.57926896e-04 
 2.83955633e-05  2.94313359e-01  2.83955633e-05 -1.65615261e-04 
