 1.06211280e-05  8.45700386e-01  1.06211280e-05 -1.67029476e-04 
 1.06212280e-05  6.56823125e-01  1.06212280e-05 -1.34585289e-04 
 1.06213280e-05  4.87825698e-01  1.06213280e-05 -1.36938783e-04 
 1.06214280e-05  3.54398477e-01  1.06214280e-05 -1.01930239e-04 
 1.06215280e-05  2.56770929e-01  1.06215280e-05 -1.11550382e-04 
 1.06216280e-05  1.86931894e-01  1.06216280e-05 -8.86086201e-05 
 1.06217280e-05  1.37674589e-01  1.06217280e-05 -1.06093749e-04 
 1.06218280e-05  1.03107874e-01  1.06218280e-05 -9.33398873e-05 
 1.06219280e-05  7.88897245e-02  1.06219280e-05 -1.19291341e-04 
 1.06220280e-05  6.21906346e-02  1.06220280e-05 -1.11728475e-04 
 1.06221280e-05  5.19006080e-02  1.06221280e-05 -1.39521630e-04 
 1.06222280e-05  4.76441198e-02  1.06222280e-05 -1.32332789e-04 
 1.06223280e-05  4.74985415e-02  1.06223280e-05 -1.60423533e-04 
 1.06224280e-05  5.04868006e-02  1.06224280e-05 -1.45379229e-04 
 1.06225280e-05  5.67810134e-02  1.06225280e-05 -1.68243396e-04 
 1.06226280e-05  6.11069582e-02  1.06226280e-05 -1.61486514e-04 
 1.06227280e-05  6.29501330e-02  1.06227280e-05 -1.81039825e-04 
 1.06228280e-05  6.29392879e-02  1.06228280e-05 -1.79543141e-04 
 1.06229280e-05  6.15650272e-02  1.06229280e-05 -1.98323638e-04 
 1.06230280e-05  5.73804499e-02  1.06230280e-05 -1.81966049e-04 
 1.06231280e-05  5.09123334e-02  1.06231280e-05 -1.85467723e-04 
 1.06232280e-05  4.49518625e-02  1.06232280e-05 -1.59794566e-04 
 1.06233280e-05  3.98932245e-02  1.06233280e-05 -1.55833479e-04 
 1.06234280e-05  3.58655767e-02  1.06234280e-05 -1.21687110e-04 
 1.06235280e-05  3.33602368e-02  1.06235280e-05 -1.18249304e-04 
 1.06236280e-05  3.15307060e-02  1.06236280e-05 -1.00377543e-04 
 1.06237280e-05  2.98070614e-02  1.06237280e-05 -1.07703039e-04 
 1.06238280e-05  2.79161836e-02  1.06238280e-05 -1.02181670e-04 
 1.06239280e-05  2.57874136e-02  1.06239280e-05 -1.20309804e-04 
 1.06240280e-05  2.34694130e-02  1.06240280e-05 -1.21124719e-04 
 1.06241280e-05  2.10855690e-02  1.06241280e-05 -1.41358236e-04 
 1.06242280e-05  1.87285933e-02  1.06242280e-05 -1.41950226e-04 
 1.06243280e-05  1.63945596e-02  1.06243280e-05 -1.63292969e-04 
 1.06244280e-05  1.40772646e-02  1.06244280e-05 -1.54305915e-04 
 1.06245280e-05  1.18066161e-02  1.06245280e-05 -1.71797754e-04 
 1.06246280e-05  9.57973825e-03  1.06246280e-05 -1.70994005e-04 
 1.06247280e-05  7.54487927e-03  1.06247280e-05 -1.85534694e-04 
 1.06248280e-05  5.78418857e-03  1.06248280e-05 -1.89906997e-04 
 1.06249280e-05  4.35295160e-03  1.06249280e-05 -1.99266772e-04 
 1.06250280e-05  3.23182416e-03  1.06250280e-05 -1.85998118e-04 
 1.06251280e-05  2.52894941e-03  1.06251280e-05 -1.82133910e-04 
 1.06252280e-05  2.26792719e-03  1.06252280e-05 -1.60147998e-04 
 1.06253280e-05  2.34866562e-03  1.06253280e-05 -1.50324235e-04 
 1.06254280e-05  2.65977882e-03  1.06254280e-05 -1.19479774e-04 
 1.06255280e-05  3.01040033e-03  1.06255280e-05 -1.15073330e-04 
 1.06256280e-05  3.20983201e-03  1.06256280e-05 -1.00883718e-04 
 1.06257280e-05  3.20427329e-03  1.06257280e-05 -1.06868418e-04 
 1.06258280e-05  3.02773099e-03  1.06258280e-05 -1.05234007e-04 
 1.06259280e-05  2.73176046e-03  1.06259280e-05 -1.21008859e-04 
 1.06260280e-05  2.32729916e-03  1.06260280e-05 -1.24641316e-04 
 1.06261280e-05  1.83752529e-03  1.06261280e-05 -1.41626096e-04 
 1.06262280e-05  1.30945535e-03  1.06262280e-05 -1.45671929e-04 
 1.06263280e-05  7.40277855e-04  1.06263280e-05 -1.61562878e-04 
 1.06264280e-05 -2.60491195e-04  1.06264280e-05 -1.54549281e-04 
 1.06265280e-05 -1.75591299e-03  1.06265280e-05 -1.72615243e-04 
 1.06266280e-05 -2.80230594e-03  1.06266280e-05 -1.70180384e-04 
 1.06267280e-05 -3.09131857e-03  1.06267280e-05 -1.87466078e-04 
 1.06268280e-05 -2.78174126e-03  1.06268280e-05 -1.89149440e-04 
 1.06269280e-05 -1.77008265e-03  1.06269280e-05 -1.97724412e-04 
 1.06270280e-05  3.00484844e-05  1.06270280e-05 -1.81497605e-04 
 1.06271280e-05  2.32949532e-03  1.06271280e-05 -1.78626828e-04 
 1.06272280e-05  5.01286563e-03  1.06272280e-05 -1.54358563e-04 
 1.06273280e-05  8.65538735e-03  1.06273280e-05 -1.44850451e-04 
 1.06274280e-05  1.20273577e-02  1.06274280e-05 -1.13218179e-04 
 1.06275280e-05  1.46768147e-02  1.06275280e-05 -1.14256705e-04 
 1.06276280e-05  1.56383659e-02  1.06276280e-05 -9.74596242e-05 
 1.06277280e-05  1.39964790e-02  1.06277280e-05 -1.09132746e-04 
 1.06278280e-05  9.82632988e-03  1.06278280e-05 -1.04584929e-04 
 1.06279280e-05  3.45487930e-03  1.06279280e-05 -1.24909592e-04 
 1.06280280e-05 -4.94590110e-03  1.06280280e-05 -1.24520756e-04 
 1.06281280e-05 -1.51792615e-02  1.06281280e-05 -1.45376653e-04 
 1.06282280e-05 -2.62852362e-02  1.06282280e-05 -1.46184852e-04 
 1.06283280e-05 -3.99810181e-02  1.06283280e-05 -1.63016090e-04 
 1.06284280e-05 -6.64651045e-02  1.06284280e-05 -1.51617399e-04 
 1.06285280e-05 -1.09950890e-01  1.06285280e-05 -1.75991299e-04 
 1.06286280e-05 -1.52806161e-01  1.06286280e-05 -1.66295263e-04 
 1.06287280e-05 -1.85774280e-01  1.06287280e-05 -1.93407871e-04 
 1.06288280e-05 -2.03671295e-01  1.06288280e-05 -1.86189134e-04 
 1.06289280e-05 -1.96476465e-01  1.06289280e-05 -2.02094168e-04 
 1.06290280e-05 -1.56621968e-01  1.06290280e-05 -1.78658106e-04 
 1.06291280e-05 -8.48579767e-02  1.06291280e-05 -1.84669253e-04 
 1.06292280e-05  2.31664278e-02  1.06292280e-05 -1.55223347e-04 
 1.06293280e-05  1.87210300e-01  1.06293280e-05 -1.58268202e-04 
 1.06294280e-05  3.87852523e-01  1.06294280e-05 -1.20084145e-04 
 1.06295280e-05  6.05881523e-01  1.06295280e-05 -1.29299640e-04 
 1.06296280e-05  8.24112565e-01  1.06296280e-05 -1.03641642e-04 
 1.06297280e-05  1.04406890e+00  1.06297280e-05 -1.21822382e-04 
 1.06298280e-05  1.26359571e+00  1.06298280e-05 -1.06056955e-04 
 1.06299280e-05  1.47872849e+00  1.06299280e-05 -1.32330614e-04 
 1.06300280e-05  1.68478788e+00  1.06300280e-05 -1.21418939e-04 
 1.06301280e-05  1.87641790e+00  1.06301280e-05 -1.49530720e-04 
 1.06302280e-05  2.04867669e+00  1.06302280e-05 -1.37935056e-04 
 1.06303280e-05  2.20124717e+00  1.06303280e-05 -1.68180328e-04 
 1.06304280e-05  2.34065419e+00  1.06304280e-05 -1.51722358e-04 
 1.06305280e-05  2.48754788e+00  1.06305280e-05 -1.76283083e-04 
 1.06306280e-05  2.62496465e+00  1.06306280e-05 -1.64144057e-04 
 1.06307280e-05  2.74628247e+00  1.06307280e-05 -1.86867237e-04 
 1.06308280e-05  2.85362112e+00  1.06308280e-05 -1.76801565e-04 
 1.06309280e-05  2.94936344e+00  1.06309280e-05 -2.04597522e-04 
 1.06310280e-05  3.03310365e+00  1.06310280e-05 -1.88351405e-04 
 1.06311280e-05  3.09878366e+00  1.06311280e-05 -1.99301130e-04 
 1.06312280e-05  3.15196574e+00  1.06312280e-05 -1.71604887e-04 
 1.06313280e-05  3.19923599e+00  1.06313280e-05 -1.74164218e-04 
 1.06314280e-05  3.24055424e+00  1.06314280e-05 -1.38882454e-04 
 1.06315280e-05  3.28024985e+00  1.06315280e-05 -1.34590269e-04 
 1.06316280e-05  3.31929870e+00  1.06316280e-05 -1.07436928e-04 
 1.06317280e-05  3.35639261e+00  1.06317280e-05 -1.17513360e-04 
 1.06318280e-05  3.39052200e+00  1.06318280e-05 -1.00558186e-04 
 1.06319280e-05  3.42111158e+00  1.06319280e-05 -1.22807914e-04 
 1.06320280e-05  3.44801363e+00  1.06320280e-05 -1.14891617e-04 
 1.06321280e-05  3.47143950e+00  1.06321280e-05 -1.41812430e-04 
 1.06322280e-05  3.49187892e+00  1.06322280e-05 -1.34760888e-04 
 1.06323280e-05  3.50960400e+00  1.06323280e-05 -1.62599169e-04 
 1.06324280e-05  3.52460603e+00  1.06324280e-05 -1.53067806e-04 
 1.06325280e-05  3.53742342e+00  1.06325280e-05 -1.70260158e-04 
 1.06326280e-05  3.54788025e+00  1.06326280e-05 -1.65975732e-04 
 1.06327280e-05  3.55603031e+00  1.06327280e-05 -1.84406541e-04 
 1.06328280e-05  3.56239057e+00  1.06328280e-05 -1.81090743e-04 
 1.06329280e-05  3.56744775e+00  1.06329280e-05 -2.02850584e-04 
 1.06330280e-05  3.57139632e+00  1.06330280e-05 -1.88785751e-04 
 1.06331280e-05  3.57438303e+00  1.06331280e-05 -1.92685703e-04 
 1.06332280e-05  3.57714322e+00  1.06332280e-05 -1.67932403e-04 
 1.06333280e-05  3.57992855e+00  1.06333280e-05 -1.64018959e-04 
 1.06334280e-05  3.58263702e+00  1.06334280e-05 -1.32053286e-04 
 1.06335280e-05  3.58541346e+00  1.06335280e-05 -1.22060213e-04 
 1.06336280e-05  3.58803177e+00  1.06336280e-05 -1.03075105e-04 
 1.06337280e-05  3.59029402e+00  1.06337280e-05 -1.07134539e-04 
 1.06338280e-05  3.59214419e+00  1.06338280e-05 -9.93908650e-05 
 1.06339280e-05  3.59359876e+00  1.06339280e-05 -1.15633448e-04 
 1.06340280e-05  3.59469504e+00  1.06340280e-05 -1.16065554e-04 
 1.06341280e-05  3.59547672e+00  1.06341280e-05 -1.36118617e-04 
 1.06342280e-05  3.59599288e+00  1.06342280e-05 -1.36713984e-04 
 1.06343280e-05  3.59630338e+00  1.06343280e-05 -1.58258751e-04 
 1.06344280e-05  3.59635282e+00  1.06344280e-05 -1.53650082e-04 
 1.06345280e-05  3.59597685e+00  1.06345280e-05 -1.64455605e-04 
 1.06346280e-05  3.59545235e+00  1.06346280e-05 -1.69733201e-04 
 1.06347280e-05  3.59508458e+00  1.06347280e-05 -1.78317533e-04 
 1.06348280e-05  3.59486717e+00  1.06348280e-05 -1.86811266e-04 
 1.06349280e-05  3.59481495e+00  1.06349280e-05 -1.96150115e-04 
 1.06350280e-05  3.59504741e+00  1.06350280e-05 -1.90958374e-04 
 1.06351280e-05  3.59560453e+00  1.06351280e-05 -1.83894854e-04 
 1.06352280e-05  3.59647264e+00  1.06352280e-05 -1.68915384e-04 
 1.06353280e-05  3.59760156e+00  1.06353280e-05 -1.54420190e-04 
 1.06354280e-05  3.59901543e+00  1.06354280e-05 -1.31662009e-04 
 1.06355280e-05  3.60034194e+00  1.06355280e-05 -1.14533361e-04 
 1.06356280e-05  3.60141056e+00  1.06356280e-05 -1.07390689e-04 
 1.06357280e-05  3.60179918e+00  1.06357280e-05 -1.01994941e-04 
 1.06358280e-05  3.60146359e+00  1.06358280e-05 -1.06900008e-04 
 1.06359280e-05  3.60055839e+00  1.06359280e-05 -1.12833777e-04 
 1.06360280e-05  3.59926969e+00  1.06360280e-05 -1.24781660e-04 
 1.06361280e-05  3.59766902e+00  1.06361280e-05 -1.33458219e-04 
 1.06362280e-05  3.59582698e+00  1.06362280e-05 -1.44960568e-04 
 1.06363280e-05  3.59408334e+00  1.06363280e-05 -1.56040194e-04 
 1.06364280e-05  3.59105773e+00  1.06364280e-05 -1.58477531e-04 
 1.06365280e-05  3.58414099e+00  1.06365280e-05 -1.62616143e-04 
 1.06366280e-05  3.57537248e+00  1.06366280e-05 -1.75457191e-04 
 1.06367280e-05  3.56981140e+00  1.06367280e-05 -1.76454163e-04 
 1.06368280e-05  3.56821908e+00  1.06368280e-05 -1.94349879e-04 
 1.06369280e-05  3.57155848e+00  1.06369280e-05 -1.92553570e-04 
 1.06370280e-05  3.58173689e+00  1.06370280e-05 -1.94127769e-04 
 1.06371280e-05  3.59846297e+00  1.06371280e-05 -1.77914255e-04 
 1.06372280e-05  3.62220040e+00  1.06372280e-05 -1.70757202e-04 
 1.06373280e-05  3.65595408e+00  1.06373280e-05 -1.48388772e-04 
 1.06374280e-05  3.69872511e+00  1.06374280e-05 -1.32641656e-04 
 1.06375280e-05  3.74464865e+00  1.06375280e-05 -1.11929474e-04 
 1.06376280e-05  3.78897938e+00  1.06376280e-05 -1.12233133e-04 
 1.06377280e-05  3.82055052e+00  1.06377280e-05 -1.00585451e-04 
 1.06378280e-05  3.83192132e+00  1.06378280e-05 -1.12284477e-04 
 1.06379280e-05  3.81857841e+00  1.06379280e-05 -1.10353041e-04 
 1.06380280e-05  3.77716563e+00  1.06380280e-05 -1.27495858e-04 
 1.06381280e-05  3.70489856e+00  1.06381280e-05 -1.27158114e-04 
 1.06382280e-05  3.59989950e+00  1.06382280e-05 -1.43428189e-04 
 1.06383280e-05  3.46764561e+00  1.06383280e-05 -1.45722215e-04 
 1.06384280e-05  3.28154466e+00  1.06384280e-05 -1.50557345e-04 
 1.06385280e-05  3.01835755e+00  1.06385280e-05 -1.42920440e-04 
 1.06386280e-05  2.74156298e+00  1.06386280e-05 -1.63952792e-04 
 1.06387280e-05  2.44416367e+00  1.06387280e-05 -1.52629212e-04 
 1.06388280e-05  2.12056294e+00  1.06388280e-05 -1.75203699e-04 
 1.06389280e-05  1.77995490e+00  1.06389280e-05 -1.65922987e-04 
 1.06390280e-05  1.44925824e+00  1.06390280e-05 -1.80982707e-04 
 1.06391280e-05  1.15819365e+00  1.06391280e-05 -1.60643766e-04 
 1.06392280e-05  9.13763167e-01  1.06392280e-05 -1.67957109e-04 
 1.06393280e-05  7.13642675e-01  1.06393280e-05 -1.41075289e-04 
 1.06394280e-05  5.38482895e-01  1.06394280e-05 -1.40790627e-04 
 1.06395280e-05  3.92675536e-01  1.06395280e-05 -1.08178753e-04 
 1.06396280e-05  2.84469701e-01  1.06396280e-05 -1.11807554e-04 
 1.06397280e-05  2.06615154e-01  1.06397280e-05 -9.18313224e-05 
 1.06398280e-05  1.51516532e-01  1.06398280e-05 -1.03553325e-04 
 1.06399280e-05  1.12805394e-01  1.06399280e-05 -9.33723927e-05 
 1.06400280e-05  8.56633605e-02  1.06400280e-05 -1.14401687e-04 
 1.06401280e-05  6.67819534e-02  1.06401280e-05 -1.10457680e-04 
 1.06402280e-05  5.44813378e-02  1.06402280e-05 -1.34366457e-04 
 1.06403280e-05  4.84241701e-02  1.06403280e-05 -1.30531446e-04 
 1.06404280e-05  4.72651284e-02  1.06404280e-05 -1.56453725e-04 
 1.06405280e-05  4.90018490e-02  1.06405280e-05 -1.46384065e-04 
 1.06406280e-05  5.48944697e-02  1.06406280e-05 -1.63640997e-04 
 1.06407280e-05  6.00214793e-02  1.06407280e-05 -1.61445492e-04 
 1.06408280e-05  6.26037009e-02  1.06408280e-05 -1.76710136e-04 
 1.06409280e-05  6.31001937e-02  1.06409280e-05 -1.77512653e-04 
 1.06410280e-05  6.21879386e-02  1.06410280e-05 -1.95815264e-04 
 1.06411280e-05  5.91175345e-02  1.06411280e-05 -1.85808189e-04 
 1.06412280e-05  5.29990108e-02  1.06412280e-05 -1.86833564e-04 
 1.06413280e-05  4.67063918e-02  1.06413280e-05 -1.66435123e-04 
 1.06414280e-05  4.14656201e-02  1.06414280e-05 -1.59433763e-04 
 1.06415280e-05  3.69292700e-02  1.06415280e-05 -1.31089150e-04 
 1.06416280e-05  3.40313336e-02  1.06416280e-05 -1.19379389e-04 
 1.06417280e-05  3.20757430e-02  1.06417280e-05 -1.04498255e-04 
 1.06418280e-05  3.03617477e-02  1.06418280e-05 -1.05686631e-04 
 1.06419280e-05  2.85405316e-02  1.06419280e-05 -1.02264308e-04 
 1.06420280e-05  2.64867748e-02  1.06420280e-05 -1.15326961e-04 
 1.06421280e-05  2.42182436e-02  1.06421280e-05 -1.19645499e-04 
 1.06422280e-05  2.18395155e-02  1.06422280e-05 -1.36133399e-04 
 1.06423280e-05  1.94708578e-02  1.06423280e-05 -1.40378609e-04 
 1.06424280e-05  1.71364279e-02  1.06424280e-05 -1.58498729e-04 
 1.06425280e-05  1.47991345e-02  1.06425280e-05 -1.56616173e-04 
 1.06426280e-05  1.25312000e-02  1.06426280e-05 -1.65170070e-04 
 1.06427280e-05  1.02689388e-02  1.06427280e-05 -1.73058415e-04 
 1.06428280e-05  8.16213724e-03  1.06428280e-05 -1.78626606e-04 
 1.06429280e-05  6.30696164e-03  1.06429280e-05 -1.90544238e-04 
 1.06430280e-05  4.77158255e-03  1.06430280e-05 -1.95708795e-04 
 1.06431280e-05  3.54914945e-03  1.06431280e-05 -1.92663855e-04 
 1.06432280e-05  2.69748337e-03  1.06432280e-05 -1.81885448e-04 
 1.06433280e-05  2.30861347e-03  1.06433280e-05 -1.69557535e-04 
 1.06434280e-05  2.29011852e-03  1.06434280e-05 -1.51742987e-04 
 1.06435280e-05  2.54489151e-03  1.06435280e-05 -1.31509402e-04 
 1.06436280e-05  2.90744151e-03  1.06436280e-05 -1.12316721e-04 
 1.06437280e-05  3.16733768e-03  1.06437280e-05 -1.08406669e-04 
 1.06438280e-05  3.22658768e-03  1.06438280e-05 -1.00611251e-04 
 1.06439280e-05  3.09674981e-03  1.06439280e-05 -1.08862565e-04 
 1.06440280e-05  2.83887390e-03  1.06440280e-05 -1.12138660e-04 
 1.06441280e-05  2.46683639e-03  1.06441280e-05 -1.27025984e-04 
 1.06442280e-05  2.00093771e-03  1.06442280e-05 -1.32736044e-04 
 1.06443280e-05  1.46794506e-03  1.06443280e-05 -1.47257938e-04 
 1.06444280e-05  9.46036687e-04  1.06444280e-05 -1.54810930e-04 
 1.06445280e-05  1.41713122e-04  1.06445280e-05 -1.59952016e-04 
 1.06446280e-05 -1.27480939e-03  1.06446280e-05 -1.61855755e-04 
 1.06447280e-05 -2.56422269e-03  1.06447280e-05 -1.76964308e-04 
 1.06448280e-05 -3.07120320e-03  1.06448280e-05 -1.75294613e-04 
 1.06449280e-05 -2.94960374e-03  1.06449280e-05 -1.95486067e-04 
 1.06450280e-05 -2.18637567e-03  1.06450280e-05 -1.90001971e-04 
 1.06451280e-05 -6.09189532e-04  1.06451280e-05 -1.93209793e-04 
 1.06452280e-05  1.53376671e-03  1.06452280e-05 -1.73936781e-04 
 1.06453280e-05  4.11050095e-03  1.06453280e-05 -1.68293792e-04 
 1.06454280e-05  7.45264252e-03  1.06454280e-05 -1.42702996e-04 
 1.06455280e-05  1.10192441e-02  1.06455280e-05 -1.28359266e-04 
 1.06456280e-05  1.39377830e-02  1.06456280e-05 -1.06739427e-04 
 1.06457280e-05  1.55956243e-02  1.06457280e-05 -1.09087485e-04 
 1.06458280e-05  1.48046655e-02  1.06458280e-05 -9.77428688e-05 
 1.06459280e-05  1.14177915e-02  1.06459280e-05 -1.12570133e-04 
 1.06460280e-05  5.71970458e-03  1.06460280e-05 -1.11257911e-04 
 1.06461280e-05 -2.02825584e-03  1.06461280e-05 -1.31576931e-04 
 1.06462280e-05 -1.17300350e-02  1.06462280e-05 -1.31874297e-04 
 1.06463280e-05 -2.27031101e-02  1.06463280e-05 -1.52440810e-04 
 1.06464280e-05 -3.49322187e-02  1.06464280e-05 -1.52266181e-04 
 1.06465280e-05 -5.60212201e-02  1.06465280e-05 -1.61429697e-04 
 1.06466280e-05 -9.51350087e-02  1.06466280e-05 -1.60634745e-04 
 1.06467280e-05 -1.39954676e-01  1.06467280e-05 -1.77250432e-04 
 1.06468280e-05 -1.76524312e-01  1.06468280e-05 -1.76146218e-04 
 1.06469280e-05 -2.00102037e-01  1.06469280e-05 -1.97684615e-04 
 1.06470280e-05 -2.02294919e-01  1.06470280e-05 -1.89864800e-04 
 1.06471280e-05 -1.72944051e-01  1.06471280e-05 -1.94629093e-04 
 1.06472280e-05 -1.11320077e-01  1.06472280e-05 -1.75070153e-04 
 1.06473280e-05 -1.65264933e-02  1.06473280e-05 -1.72491372e-04 
 1.06474280e-05  1.29788674e-01  1.06474280e-05 -1.50559505e-04 
 1.06475280e-05  3.20671519e-01  1.06475280e-05 -1.39021962e-04 
 1.06476280e-05  5.35747690e-01  1.06476280e-05 -1.18258480e-04 
 1.06477280e-05  7.54115305e-01  1.06477280e-05 -1.18934986e-04 
 1.06478280e-05  9.73493136e-01  1.06478280e-05 -1.07879329e-04 
 1.06479280e-05  1.19355953e+00  1.06479280e-05 -1.18213066e-04 
 1.06480280e-05  1.41056750e+00  1.06480280e-05 -1.16117026e-04 
 1.06481280e-05  1.62009230e+00  1.06481280e-05 -1.32377492e-04 
 1.06482280e-05  1.81694655e+00  1.06482280e-05 -1.33054073e-04 
 1.06483280e-05  1.99579759e+00  1.06483280e-05 -1.49270222e-04 
 1.06484280e-05  2.15437648e+00  1.06484280e-05 -1.50925048e-04 
 1.06485280e-05  2.29625792e+00  1.06485280e-05 -1.64981751e-04 
 1.06486280e-05  2.44024904e+00  1.06486280e-05 -1.60795838e-04 
 1.06487280e-05  2.58272388e+00  1.06487280e-05 -1.75037760e-04 
 1.06488280e-05  2.70905208e+00  1.06488280e-05 -1.72949857e-04 
 1.06489280e-05  2.82059866e+00  1.06489280e-05 -1.85971633e-04 
 1.06490280e-05  2.91984025e+00  1.06490280e-05 -1.89749311e-04 
 1.06491280e-05  3.00800972e+00  1.06491280e-05 -2.01086876e-04 
 1.06492280e-05  3.07957235e+00  1.06492280e-05 -1.89910580e-04 
 1.06493280e-05  3.13571245e+00  1.06493280e-05 -1.87282364e-04 
 1.06494280e-05  3.18457585e+00  1.06494280e-05 -1.67131792e-04 
 1.06495280e-05  3.22772233e+00  1.06495280e-05 -1.57349992e-04 
 1.06496280e-05  3.26752608e+00  1.06496280e-05 -1.28800658e-04 
 1.06497280e-05  3.30691252e+00  1.06497280e-05 -1.21324533e-04 
 1.06498280e-05  3.34476307e+00  1.06498280e-05 -1.08188394e-04 
 1.06499280e-05  3.37992910e+00  1.06499280e-05 -1.10755526e-04 
 1.06500280e-05  3.41169077e+00  1.06500280e-05 -1.09810868e-04 
 1.06501280e-05  3.43977210e+00  1.06501280e-05 -1.22671930e-04 
 1.06502280e-05  3.46427048e+00  1.06502280e-05 -1.27737254e-04 
 1.06503280e-05  3.48561731e+00  1.06503280e-05 -1.42582670e-04 
 1.06504280e-05  3.50421096e+00  1.06504280e-05 -1.47740081e-04 
 1.06505280e-05  3.52007541e+00  1.06505280e-05 -1.63162494e-04 
 1.06506280e-05  3.53352457e+00  1.06506280e-05 -1.58765506e-04 
 1.06507280e-05  3.54479939e+00  1.06507280e-05 -1.71862551e-04 
 1.06508280e-05  3.55363547e+00  1.06508280e-05 -1.74727425e-04 
 1.06509280e-05  3.56051074e+00  1.06509280e-05 -1.85237509e-04 
 1.06510280e-05  3.56593945e+00  1.06510280e-05 -1.93340985e-04 
 1.06511280e-05  3.57025243e+00  1.06511280e-05 -1.97976077e-04 
 1.06512280e-05  3.57347549e+00  1.06512280e-05 -1.88173751e-04 
 1.06513280e-05  3.57625187e+00  1.06513280e-05 -1.80010908e-04 
 1.06514280e-05  3.57904027e+00  1.06514280e-05 -1.61550746e-04 
 1.06515280e-05  3.58176466e+00  1.06515280e-05 -1.47111362e-04 
 1.06516280e-05  3.58452950e+00  1.06516280e-05 -1.19911395e-04 
 1.06517280e-05  3.58722757e+00  1.06517280e-05 -1.12312376e-04 
 1.06518280e-05  3.58961357e+00  1.06518280e-05 -1.01714315e-04 
 1.06519280e-05  3.59159620e+00  1.06519280e-05 -1.04563810e-04 
 1.06520280e-05  3.59317295e+00  1.06520280e-05 -1.06637959e-04 
 1.06521280e-05  3.59437954e+00  1.06521280e-05 -1.19142878e-04 
 1.06522280e-05  3.59525655e+00  1.06522280e-05 -1.26363297e-04 
 1.06523280e-05  3.59585390e+00  1.06523280e-05 -1.39999682e-04 
 1.06524280e-05  3.59622389e+00  1.06524280e-05 -1.47766985e-04 
 1.06525280e-05  3.59637414e+00  1.06525280e-05 -1.59876738e-04 
 1.06526280e-05  3.59613153e+00  1.06526280e-05 -1.56353167e-04 
 1.06527280e-05  3.59560846e+00  1.06527280e-05 -1.71855862e-04 
 1.06528280e-05  3.59518143e+00  1.06528280e-05 -1.71903249e-04 
 1.06529280e-05  3.59492114e+00  1.06529280e-05 -1.87123027e-04 
 1.06530280e-05  3.59480538e+00  1.06530280e-05 -1.91045835e-04 
 1.06531280e-05  3.59493478e+00  1.06531280e-05 -1.96940682e-04 
 1.06532280e-05  3.59539576e+00  1.06532280e-05 -1.83085378e-04 
 1.06533280e-05  3.59617035e+00  1.06533280e-05 -1.77652539e-04 
 1.06534280e-05  3.59718916e+00  1.06534280e-05 -1.55705233e-04 
 1.06535280e-05  3.59856952e+00  1.06535280e-05 -1.43418570e-04 
 1.06536280e-05  3.59992612e+00  1.06536280e-05 -1.14429280e-04 
 1.06537280e-05  3.60113283e+00  1.06537280e-05 -1.13406745e-04 
 1.06538280e-05  3.60176211e+00  1.06538280e-05 -9.88428808e-05 
 1.06539280e-05  3.60164187e+00  1.06539280e-05 -1.08791873e-04 
 1.06540280e-05  3.60089793e+00  1.06540280e-05 -1.06494595e-04 
 1.06541280e-05  3.59971236e+00  1.06541280e-05 -1.24927371e-04 
 1.06542280e-05  3.59820597e+00  1.06542280e-05 -1.26719980e-04 
 1.06543280e-05  3.59643576e+00  1.06543280e-05 -1.45430713e-04 
 1.06544280e-05  3.59466854e+00  1.06544280e-05 -1.48621766e-04 
 1.06545280e-05  3.59233511e+00  1.06545280e-05 -1.62872290e-04 
