 1.31070000e-07  1.13112048e-08  1.31070000e-07  3.00000000e+00  1.31070000e-07  3.00000000e+00  1.31070000e-07  4.15253383e-07 
 1.31090000e-07  1.13112045e-08  1.31090000e-07  3.00000000e+00  1.31090000e-07  3.00000000e+00  1.31090000e-07 -4.15283709e-07 
 1.31110000e-07  1.13112042e-08  1.31110000e-07  3.00000000e+00  1.31110000e-07  3.00000000e+00  1.31110000e-07  4.15253383e-07 
 1.31130000e-07  1.13112044e-08  1.31130000e-07  3.00000000e+00  1.31130000e-07  3.00000000e+00  1.31130000e-07 -4.15283709e-07 
 1.31150000e-07  1.13112043e-08  1.31150000e-07  3.00000000e+00  1.31150000e-07  3.00000000e+00  1.31150000e-07  4.15253383e-07 
 1.31170000e-07  1.13112037e-08  1.31170000e-07  3.00000000e+00  1.31170000e-07  3.00000000e+00  1.31170000e-07 -4.15283709e-07 
 1.31190000e-07  1.13112036e-08  1.31190000e-07  3.00000000e+00  1.31190000e-07  3.00000000e+00  1.31190000e-07  4.15253383e-07 
 1.31210000e-07  1.13112042e-08  1.31210000e-07  3.00000000e+00  1.31210000e-07  3.00000000e+00  1.31210000e-07 -4.15283709e-07 
 1.31230000e-07  1.13112041e-08  1.31230000e-07  3.00000000e+00  1.31230000e-07  3.00000000e+00  1.31230000e-07  4.15253383e-07 
 1.31250000e-07  1.13112041e-08  1.31250000e-07  3.00000000e+00  1.31250000e-07  3.00000000e+00  1.31250000e-07 -4.15283709e-07 
 1.31270000e-07  1.13112038e-08  1.31270000e-07  3.00000000e+00  1.31270000e-07  3.00000000e+00  1.31270000e-07  4.15253383e-07 
 1.31290000e-07  1.13112037e-08  1.31290000e-07  3.00000000e+00  1.31290000e-07  3.00000000e+00  1.31290000e-07 -4.15283709e-07 
 1.31310000e-07  1.13112038e-08  1.31310000e-07  3.00000000e+00  1.31310000e-07  3.00000000e+00  1.31310000e-07  4.15253383e-07 
 1.31330000e-07  1.13112040e-08  1.31330000e-07  3.00000000e+00  1.31330000e-07  3.00000000e+00  1.31330000e-07 -4.15283709e-07 
 1.31350000e-07  1.13112043e-08  1.31350000e-07  3.00000000e+00  1.31350000e-07  3.00000000e+00  1.31350000e-07  4.15253383e-07 
 1.31370000e-07  1.13112042e-08  1.31370000e-07  3.00000000e+00  1.31370000e-07  3.00000000e+00  1.31370000e-07 -4.15283709e-07 
 1.31390000e-07  1.13112038e-08  1.31390000e-07  3.00000000e+00  1.31390000e-07  3.00000000e+00  1.31390000e-07  4.15253383e-07 
 1.31410000e-07  1.13112039e-08  1.31410000e-07  3.00000000e+00  1.31410000e-07  3.00000000e+00  1.31410000e-07 -4.15283709e-07 
 1.31430000e-07  1.13112037e-08  1.31430000e-07  3.00000000e+00  1.31430000e-07  3.00000000e+00  1.31430000e-07  4.15253383e-07 
 1.31450000e-07  1.13112040e-08  1.31450000e-07  3.00000000e+00  1.31450000e-07  3.00000000e+00  1.31450000e-07 -4.15283709e-07 
 1.31470000e-07  1.13112039e-08  1.31470000e-07  3.00000000e+00  1.31470000e-07  3.00000000e+00  1.31470000e-07  4.15253383e-07 
 1.31490000e-07  1.13112044e-08  1.31490000e-07  3.00000000e+00  1.31490000e-07  3.00000000e+00  1.31490000e-07 -4.15283709e-07 
 1.31510000e-07  1.13112048e-08  1.31510000e-07  3.00000000e+00  1.31510000e-07  3.00000000e+00  1.31510000e-07  4.15253383e-07 
 1.31530000e-07  1.13112049e-08  1.31530000e-07  3.00000000e+00  1.31530000e-07  3.00000000e+00  1.31530000e-07 -4.15283709e-07 
 1.31550000e-07  1.13112047e-08  1.31550000e-07  3.00000000e+00  1.31550000e-07  3.00000000e+00  1.31550000e-07  4.15253383e-07 
 1.31570000e-07  1.13112045e-08  1.31570000e-07  3.00000000e+00  1.31570000e-07  3.00000000e+00  1.31570000e-07 -4.15283709e-07 
 1.31590000e-07  1.13112043e-08  1.31590000e-07  3.00000000e+00  1.31590000e-07  3.00000000e+00  1.31590000e-07  4.15253383e-07 
 1.31610000e-07  1.13112044e-08  1.31610000e-07  3.00000000e+00  1.31610000e-07  3.00000000e+00  1.31610000e-07 -4.15283709e-07 
 1.31630000e-07  1.13112043e-08  1.31630000e-07  3.00000000e+00  1.31630000e-07  3.00000000e+00  1.31630000e-07  4.15253383e-07 
 1.31650000e-07  1.13112044e-08  1.31650000e-07  3.00000000e+00  1.31650000e-07  3.00000000e+00  1.31650000e-07 -4.15283709e-07 
 1.31670000e-07  1.13112042e-08  1.31670000e-07  3.00000000e+00  1.31670000e-07  3.00000000e+00  1.31670000e-07  4.15253383e-07 
 1.31690000e-07  1.13112039e-08  1.31690000e-07  3.00000000e+00  1.31690000e-07  3.00000000e+00  1.31690000e-07 -4.15283709e-07 
 1.31710000e-07  1.13112036e-08  1.31710000e-07  3.00000000e+00  1.31710000e-07  3.00000000e+00  1.31710000e-07  4.15253383e-07 
 1.31730000e-07  1.13112038e-08  1.31730000e-07  3.00000000e+00  1.31730000e-07  3.00000000e+00  1.31730000e-07 -4.15283709e-07 
 1.31750000e-07  1.13112041e-08  1.31750000e-07  3.00000000e+00  1.31750000e-07  3.00000000e+00  1.31750000e-07  4.15253383e-07 
 1.31770000e-07  1.13112044e-08  1.31770000e-07  3.00000000e+00  1.31770000e-07  3.00000000e+00  1.31770000e-07 -4.15283709e-07 
 1.31790000e-07  1.13112045e-08  1.31790000e-07  3.00000000e+00  1.31790000e-07  3.00000000e+00  1.31790000e-07  4.15253383e-07 
 1.31810000e-07  1.13112044e-08  1.31810000e-07  3.00000000e+00  1.31810000e-07  3.00000000e+00  1.31810000e-07 -4.15283709e-07 
 1.31830000e-07  1.13112042e-08  1.31830000e-07  3.00000000e+00  1.31830000e-07  3.00000000e+00  1.31830000e-07  4.15253383e-07 
 1.31850000e-07  1.13112046e-08  1.31850000e-07  3.00000000e+00  1.31850000e-07  3.00000000e+00  1.31850000e-07 -4.15283709e-07 
 1.31870000e-07  1.13112047e-08  1.31870000e-07  3.00000000e+00  1.31870000e-07  3.00000000e+00  1.31870000e-07  4.15253383e-07 
 1.31890000e-07  1.13112046e-08  1.31890000e-07  3.00000000e+00  1.31890000e-07  3.00000000e+00  1.31890000e-07 -4.15283709e-07 
 1.31910000e-07  1.13112043e-08  1.31910000e-07  3.00000000e+00  1.31910000e-07  3.00000000e+00  1.31910000e-07  4.15253383e-07 
 1.31930000e-07  1.13112041e-08  1.31930000e-07  3.00000000e+00  1.31930000e-07  3.00000000e+00  1.31930000e-07 -4.15283709e-07 
 1.31950000e-07  1.13112039e-08  1.31950000e-07  3.00000000e+00  1.31950000e-07  3.00000000e+00  1.31950000e-07  4.15253383e-07 
 1.31970000e-07  1.13112046e-08  1.31970000e-07  3.00000000e+00  1.31970000e-07  3.00000000e+00  1.31970000e-07 -4.15283709e-07 
 1.31990000e-07  1.13112046e-08  1.31990000e-07  3.00000000e+00  1.31990000e-07  3.00000000e+00  1.31990000e-07  4.15253383e-07 
 1.32010000e-07  1.13112051e-08  1.32010000e-07  3.00000000e+00  1.32010000e-07  3.00000000e+00  1.32010000e-07 -4.15283709e-07 
 1.32030000e-07  1.13112056e-08  1.32030000e-07  3.00000000e+00  1.32030000e-07  3.00000000e+00  1.32030000e-07  4.15253383e-07 
 1.32050000e-07  1.13112053e-08  1.32050000e-07  3.00000000e+00  1.32050000e-07  3.00000000e+00  1.32050000e-07 -4.15283709e-07 
 1.32070000e-07  1.13112051e-08  1.32070000e-07  3.00000000e+00  1.32070000e-07  3.00000000e+00  1.32070000e-07  4.15253383e-07 
 1.32090000e-07  1.13112054e-08  1.32090000e-07  3.00000000e+00  1.32090000e-07  3.00000000e+00  1.32090000e-07 -4.15283709e-07 
 1.32110000e-07  1.13112053e-08  1.32110000e-07  3.00000000e+00  1.32110000e-07  3.00000000e+00  1.32110000e-07  4.15253383e-07 
 1.32130000e-07  1.13112048e-08  1.32130000e-07  3.00000000e+00  1.32130000e-07  3.00000000e+00  1.32130000e-07 -4.15283709e-07 
 1.32150000e-07  1.13112044e-08  1.32150000e-07  3.00000000e+00  1.32150000e-07  3.00000000e+00  1.32150000e-07  4.15253383e-07 
 1.32170000e-07  1.13112043e-08  1.32170000e-07  3.00000000e+00  1.32170000e-07  3.00000000e+00  1.32170000e-07 -4.15283709e-07 
 1.32190000e-07  1.13112044e-08  1.32190000e-07  3.00000000e+00  1.32190000e-07  3.00000000e+00  1.32190000e-07  4.15253383e-07 
 1.32210000e-07  1.13112043e-08  1.32210000e-07  3.00000000e+00  1.32210000e-07  3.00000000e+00  1.32210000e-07 -4.15283709e-07 
 1.32230000e-07  1.13112043e-08  1.32230000e-07  3.00000000e+00  1.32230000e-07  3.00000000e+00  1.32230000e-07  4.15253383e-07 
 1.32250000e-07  1.13112040e-08  1.32250000e-07  3.00000000e+00  1.32250000e-07  3.00000000e+00  1.32250000e-07 -4.15283709e-07 
 1.32270000e-07  1.13112037e-08  1.32270000e-07  3.00000000e+00  1.32270000e-07  3.00000000e+00  1.32270000e-07  4.15253383e-07 
 1.32290000e-07  1.13112036e-08  1.32290000e-07  3.00000000e+00  1.32290000e-07  3.00000000e+00  1.32290000e-07 -4.15283709e-07 
 1.32310000e-07  1.13112039e-08  1.32310000e-07  3.00000000e+00  1.32310000e-07  3.00000000e+00  1.32310000e-07  4.15253383e-07 
 1.32330000e-07  1.13112037e-08  1.32330000e-07  3.00000000e+00  1.32330000e-07  3.00000000e+00  1.32330000e-07 -4.15283709e-07 
 1.32350000e-07  1.13112034e-08  1.32350000e-07  3.00000000e+00  1.32350000e-07  3.00000000e+00  1.32350000e-07  4.15253383e-07 
 1.32370000e-07  1.13112039e-08  1.32370000e-07  3.00000000e+00  1.32370000e-07  3.00000000e+00  1.32370000e-07 -4.15283709e-07 
 1.32390000e-07  1.13112043e-08  1.32390000e-07  3.00000000e+00  1.32390000e-07  3.00000000e+00  1.32390000e-07  4.15253383e-07 
 1.32410000e-07  1.13112044e-08  1.32410000e-07  3.00000000e+00  1.32410000e-07  3.00000000e+00  1.32410000e-07 -4.15283709e-07 
 1.32430000e-07  1.13112042e-08  1.32430000e-07  3.00000000e+00  1.32430000e-07  3.00000000e+00  1.32430000e-07  4.15253383e-07 
 1.32450000e-07  1.13112045e-08  1.32450000e-07  3.00000000e+00  1.32450000e-07  3.00000000e+00  1.32450000e-07 -4.15283709e-07 
 1.32470000e-07  1.13112042e-08  1.32470000e-07  3.00000000e+00  1.32470000e-07  3.00000000e+00  1.32470000e-07  4.15253383e-07 
 1.32490000e-07  1.13112041e-08  1.32490000e-07  3.00000000e+00  1.32490000e-07  3.00000000e+00  1.32490000e-07 -4.15283709e-07 
 1.32510000e-07  1.13112040e-08  1.32510000e-07  3.00000000e+00  1.32510000e-07  3.00000000e+00  1.32510000e-07  4.15253383e-07 
 1.32530000e-07  1.13112034e-08  1.32530000e-07  3.00000000e+00  1.32530000e-07  3.00000000e+00  1.32530000e-07 -4.15283709e-07 
 1.32550000e-07  1.13112036e-08  1.32550000e-07  3.00000000e+00  1.32550000e-07  3.00000000e+00  1.32550000e-07  4.15253383e-07 
 1.32570000e-07  1.13112039e-08  1.32570000e-07  3.00000000e+00  1.32570000e-07  3.00000000e+00  1.32570000e-07 -4.15283709e-07 
 1.32590000e-07  1.13112044e-08  1.32590000e-07  3.00000000e+00  1.32590000e-07  3.00000000e+00  1.32590000e-07  4.15253383e-07 
 1.32610000e-07  1.13112049e-08  1.32610000e-07  3.00000000e+00  1.32610000e-07  3.00000000e+00  1.32610000e-07 -4.15283709e-07 
 1.32630000e-07  1.13112047e-08  1.32630000e-07  3.00000000e+00  1.32630000e-07  3.00000000e+00  1.32630000e-07  4.15253383e-07 
 1.32650000e-07  1.13112048e-08  1.32650000e-07  3.00000000e+00  1.32650000e-07  3.00000000e+00  1.32650000e-07 -4.15283709e-07 
 1.32670000e-07  1.13112047e-08  1.32670000e-07  3.00000000e+00  1.32670000e-07  3.00000000e+00  1.32670000e-07  4.15253383e-07 
 1.32690000e-07  1.13112044e-08  1.32690000e-07  3.00000000e+00  1.32690000e-07  3.00000000e+00  1.32690000e-07 -4.15283709e-07 
 1.32710000e-07  1.13112044e-08  1.32710000e-07  3.00000000e+00  1.32710000e-07  3.00000000e+00  1.32710000e-07  4.15253383e-07 
 1.32730000e-07  1.13112045e-08  1.32730000e-07  3.00000000e+00  1.32730000e-07  3.00000000e+00  1.32730000e-07 -4.15283709e-07 
 1.32750000e-07  1.13112046e-08  1.32750000e-07  3.00000000e+00  1.32750000e-07  3.00000000e+00  1.32750000e-07  4.15253383e-07 
 1.32770000e-07  1.13112045e-08  1.32770000e-07  3.00000000e+00  1.32770000e-07  3.00000000e+00  1.32770000e-07 -4.15283709e-07 
 1.32790000e-07  1.13112044e-08  1.32790000e-07  3.00000000e+00  1.32790000e-07  3.00000000e+00  1.32790000e-07  4.15253383e-07 
 1.32810000e-07  1.13112047e-08  1.32810000e-07  3.00000000e+00  1.32810000e-07  3.00000000e+00  1.32810000e-07 -4.15283709e-07 
 1.32830000e-07  1.13112045e-08  1.32830000e-07  3.00000000e+00  1.32830000e-07  3.00000000e+00  1.32830000e-07  4.15253383e-07 
 1.32850000e-07  1.13112046e-08  1.32850000e-07  3.00000000e+00  1.32850000e-07  3.00000000e+00  1.32850000e-07 -4.15283709e-07 
 1.32870000e-07  1.13112045e-08  1.32870000e-07  3.00000000e+00  1.32870000e-07  3.00000000e+00  1.32870000e-07  4.15253383e-07 
 1.32890000e-07  1.13112041e-08  1.32890000e-07  3.00000000e+00  1.32890000e-07  3.00000000e+00  1.32890000e-07 -4.15283709e-07 
 1.32910000e-07  1.13112039e-08  1.32910000e-07  3.00000000e+00  1.32910000e-07  3.00000000e+00  1.32910000e-07  4.15253383e-07 
 1.32930000e-07  1.13112042e-08  1.32930000e-07  3.00000000e+00  1.32930000e-07  3.00000000e+00  1.32930000e-07 -4.15283709e-07 
 1.32950000e-07  1.13112042e-08  1.32950000e-07  3.00000000e+00  1.32950000e-07  3.00000000e+00  1.32950000e-07  4.15253383e-07 
 1.32970000e-07  1.13112042e-08  1.32970000e-07  3.00000000e+00  1.32970000e-07  3.00000000e+00  1.32970000e-07 -4.15283709e-07 
 1.32990000e-07  1.13112041e-08  1.32990000e-07  3.00000000e+00  1.32990000e-07  3.00000000e+00  1.32990000e-07  4.15253383e-07 
 1.33010000e-07  1.13112040e-08  1.33010000e-07  3.00000000e+00  1.33010000e-07  3.00000000e+00  1.33010000e-07 -4.15283709e-07 
 1.33030000e-07  1.13112040e-08  1.33030000e-07  3.00000000e+00  1.33030000e-07  3.00000000e+00  1.33030000e-07  4.15253383e-07 
 1.33050000e-07  1.13112038e-08  1.33050000e-07  3.00000000e+00  1.33050000e-07  3.00000000e+00  1.33050000e-07 -4.15283709e-07 
 1.33070000e-07  1.13112041e-08  1.33070000e-07  3.00000000e+00  1.33070000e-07  3.00000000e+00  1.33070000e-07  4.15253383e-07 
 1.33090000e-07  1.13112039e-08  1.33090000e-07  3.00000000e+00  1.33090000e-07  3.00000000e+00  1.33090000e-07 -4.15283709e-07 
 1.33110000e-07  1.13112039e-08  1.33110000e-07  3.00000000e+00  1.33110000e-07  3.00000000e+00  1.33110000e-07  4.15253383e-07 
 1.33130000e-07  1.13112040e-08  1.33130000e-07  3.00000000e+00  1.33130000e-07  3.00000000e+00  1.33130000e-07 -4.15283709e-07 
 1.33150000e-07  1.13112037e-08  1.33150000e-07  3.00000000e+00  1.33150000e-07  3.00000000e+00  1.33150000e-07  4.15253383e-07 
 1.33170000e-07  1.13112038e-08  1.33170000e-07  3.00000000e+00  1.33170000e-07  3.00000000e+00  1.33170000e-07 -4.15283709e-07 
 1.33190000e-07  1.13112035e-08  1.33190000e-07  3.00000000e+00  1.33190000e-07  3.00000000e+00  1.33190000e-07  4.15253383e-07 
 1.33210000e-07  1.13112038e-08  1.33210000e-07  3.00000000e+00  1.33210000e-07  3.00000000e+00  1.33210000e-07 -4.15283709e-07 
 1.33230000e-07  1.13112040e-08  1.33230000e-07  3.00000000e+00  1.33230000e-07  3.00000000e+00  1.33230000e-07  4.15253383e-07 
 1.33250000e-07  1.13112040e-08  1.33250000e-07  3.00000000e+00  1.33250000e-07  3.00000000e+00  1.33250000e-07 -4.15283709e-07 
 1.33270000e-07  1.13112038e-08  1.33270000e-07  3.00000000e+00  1.33270000e-07  3.00000000e+00  1.33270000e-07  4.15253383e-07 
 1.33290000e-07  1.13112033e-08  1.33290000e-07  3.00000000e+00  1.33290000e-07  3.00000000e+00  1.33290000e-07 -4.15283709e-07 
 1.33310000e-07  1.13112035e-08  1.33310000e-07  3.00000000e+00  1.33310000e-07  3.00000000e+00  1.33310000e-07  4.15253383e-07 
 1.33330000e-07  1.13112034e-08  1.33330000e-07  3.00000000e+00  1.33330000e-07  3.00000000e+00  1.33330000e-07 -4.15283709e-07 
 1.33350000e-07  1.13112034e-08  1.33350000e-07  3.00000000e+00  1.33350000e-07  3.00000000e+00  1.33350000e-07  4.15253383e-07 
 1.33370000e-07  1.13112035e-08  1.33370000e-07  3.00000000e+00  1.33370000e-07  3.00000000e+00  1.33370000e-07 -4.15283709e-07 
 1.33390000e-07  1.13112040e-08  1.33390000e-07  3.00000000e+00  1.33390000e-07  3.00000000e+00  1.33390000e-07  4.15253383e-07 
 1.33410000e-07  1.13112039e-08  1.33410000e-07  3.00000000e+00  1.33410000e-07  3.00000000e+00  1.33410000e-07 -4.15283709e-07 
 1.33430000e-07  1.13112035e-08  1.33430000e-07  3.00000000e+00  1.33430000e-07  3.00000000e+00  1.33430000e-07  4.15253383e-07 
 1.33450000e-07  1.13112036e-08  1.33450000e-07  3.00000000e+00  1.33450000e-07  3.00000000e+00  1.33450000e-07 -4.15283709e-07 
 1.33470000e-07  1.13112039e-08  1.33470000e-07  3.00000000e+00  1.33470000e-07  3.00000000e+00  1.33470000e-07  4.15253383e-07 
 1.33490000e-07  1.13112040e-08  1.33490000e-07  3.00000000e+00  1.33490000e-07  3.00000000e+00  1.33490000e-07 -4.15283709e-07 
 1.33510000e-07  1.13112040e-08  1.33510000e-07  3.00000000e+00  1.33510000e-07  3.00000000e+00  1.33510000e-07  4.15253383e-07 
 1.33530000e-07  1.13112041e-08  1.33530000e-07  3.00000000e+00  1.33530000e-07  3.00000000e+00  1.33530000e-07 -4.15283709e-07 
 1.33550000e-07  1.13112038e-08  1.33550000e-07  3.00000000e+00  1.33550000e-07  3.00000000e+00  1.33550000e-07  4.15253383e-07 
 1.33570000e-07  1.13112036e-08  1.33570000e-07  3.00000000e+00  1.33570000e-07  3.00000000e+00  1.33570000e-07 -4.15283709e-07 
 1.33590000e-07  1.13112038e-08  1.33590000e-07  3.00000000e+00  1.33590000e-07  3.00000000e+00  1.33590000e-07  4.15253383e-07 
 1.33610000e-07  1.13112037e-08  1.33610000e-07  3.00000000e+00  1.33610000e-07  3.00000000e+00  1.33610000e-07 -4.15283709e-07 
 1.33630000e-07  1.13112038e-08  1.33630000e-07  3.00000000e+00  1.33630000e-07  3.00000000e+00  1.33630000e-07  4.15253383e-07 
 1.33650000e-07  1.13112040e-08  1.33650000e-07  3.00000000e+00  1.33650000e-07  3.00000000e+00  1.33650000e-07 -4.15283709e-07 
 1.33670000e-07  1.13112041e-08  1.33670000e-07  3.00000000e+00  1.33670000e-07  3.00000000e+00  1.33670000e-07  4.15253383e-07 
 1.33690000e-07  1.13112039e-08  1.33690000e-07  3.00000000e+00  1.33690000e-07  3.00000000e+00  1.33690000e-07 -4.15283709e-07 
 1.33710000e-07  1.13112040e-08  1.33710000e-07  3.00000000e+00  1.33710000e-07  3.00000000e+00  1.33710000e-07  4.15253383e-07 
 1.33730000e-07  1.13112036e-08  1.33730000e-07  3.00000000e+00  1.33730000e-07  3.00000000e+00  1.33730000e-07 -4.15283709e-07 
 1.33750000e-07  1.13112039e-08  1.33750000e-07  3.00000000e+00  1.33750000e-07  3.00000000e+00  1.33750000e-07  4.15253383e-07 
 1.33770000e-07  1.13112039e-08  1.33770000e-07  3.00000000e+00  1.33770000e-07  3.00000000e+00  1.33770000e-07 -4.15283709e-07 
 1.33790000e-07  1.13112033e-08  1.33790000e-07  3.00000000e+00  1.33790000e-07  3.00000000e+00  1.33790000e-07  4.15253383e-07 
 1.33810000e-07  1.13112033e-08  1.33810000e-07  3.00000000e+00  1.33810000e-07  3.00000000e+00  1.33810000e-07 -4.15283709e-07 
 1.33830000e-07  1.13112029e-08  1.33830000e-07  3.00000000e+00  1.33830000e-07  3.00000000e+00  1.33830000e-07  4.15253383e-07 
 1.33850000e-07  1.13112033e-08  1.33850000e-07  3.00000000e+00  1.33850000e-07  3.00000000e+00  1.33850000e-07 -4.15283709e-07 
 1.33870000e-07  1.13112041e-08  1.33870000e-07  3.00000000e+00  1.33870000e-07  3.00000000e+00  1.33870000e-07  4.15253383e-07 
 1.33890000e-07  1.13112040e-08  1.33890000e-07  3.00000000e+00  1.33890000e-07  3.00000000e+00  1.33890000e-07 -4.15283709e-07 
 1.33910000e-07  1.13112040e-08  1.33910000e-07  3.00000000e+00  1.33910000e-07  3.00000000e+00  1.33910000e-07  4.15253383e-07 
 1.33930000e-07  1.13112039e-08  1.33930000e-07  3.00000000e+00  1.33930000e-07  3.00000000e+00  1.33930000e-07 -4.15283709e-07 
 1.33950000e-07  1.13112036e-08  1.33950000e-07  3.00000000e+00  1.33950000e-07  3.00000000e+00  1.33950000e-07  4.15253383e-07 
 1.33970000e-07  1.13112035e-08  1.33970000e-07  3.00000000e+00  1.33970000e-07  3.00000000e+00  1.33970000e-07 -4.15283709e-07 
 1.33990000e-07  1.13112036e-08  1.33990000e-07  3.00000000e+00  1.33990000e-07  3.00000000e+00  1.33990000e-07  4.15253383e-07 
 1.34010000e-07  1.13112035e-08  1.34010000e-07  3.00000000e+00  1.34010000e-07  3.00000000e+00  1.34010000e-07 -4.15283709e-07 
 1.34030000e-07  1.13112039e-08  1.34030000e-07  3.00000000e+00  1.34030000e-07  3.00000000e+00  1.34030000e-07  4.15253383e-07 
 1.34050000e-07  1.13112038e-08  1.34050000e-07  3.00000000e+00  1.34050000e-07  3.00000000e+00  1.34050000e-07 -4.15283709e-07 
 1.34070000e-07  1.13112035e-08  1.34070000e-07  3.00000000e+00  1.34070000e-07  3.00000000e+00  1.34070000e-07  4.15253383e-07 
 1.34090000e-07  1.13112037e-08  1.34090000e-07  3.00000000e+00  1.34090000e-07  3.00000000e+00  1.34090000e-07 -4.15283709e-07 
 1.34110000e-07  1.13112036e-08  1.34110000e-07  3.00000000e+00  1.34110000e-07  3.00000000e+00  1.34110000e-07  4.15253383e-07 
 1.34130000e-07  1.13112034e-08  1.34130000e-07  3.00000000e+00  1.34130000e-07  3.00000000e+00  1.34130000e-07 -4.15283709e-07 
 1.34150000e-07  1.13112037e-08  1.34150000e-07  3.00000000e+00  1.34150000e-07  3.00000000e+00  1.34150000e-07  4.15253383e-07 
 1.34170000e-07  1.13112039e-08  1.34170000e-07  3.00000000e+00  1.34170000e-07  3.00000000e+00  1.34170000e-07 -4.15283709e-07 
 1.34190000e-07  1.13112040e-08  1.34190000e-07  3.00000000e+00  1.34190000e-07  3.00000000e+00  1.34190000e-07  4.15253383e-07 
 1.34210000e-07  1.13112041e-08  1.34210000e-07  3.00000000e+00  1.34210000e-07  3.00000000e+00  1.34210000e-07 -4.15283709e-07 
 1.34230000e-07  1.13112047e-08  1.34230000e-07  3.00000000e+00  1.34230000e-07  3.00000000e+00  1.34230000e-07  4.15253383e-07 
 1.34250000e-07  1.13112049e-08  1.34250000e-07  3.00000000e+00  1.34250000e-07  3.00000000e+00  1.34250000e-07 -4.15283709e-07 
 1.34270000e-07  1.13112047e-08  1.34270000e-07  3.00000000e+00  1.34270000e-07  3.00000000e+00  1.34270000e-07  4.15253383e-07 
 1.34290000e-07  1.13112047e-08  1.34290000e-07  3.00000000e+00  1.34290000e-07  3.00000000e+00  1.34290000e-07 -4.15283709e-07 
