 1.29212621e-04 -1.94000952e-04  1.29212621e-04 -5.74191998e-05  1.29212621e-04  2.60370706e+00 
 1.29214087e-04 -2.33167702e-04  1.29214087e-04 -5.89420186e-05  1.29214087e-04  2.60716740e+00 
 1.29215259e-04 -2.70086537e-04  1.29215259e-04 -5.69733332e-05  1.29215259e-04  2.60992680e+00 
 1.29216223e-04 -3.06746570e-04  1.29216223e-04 -5.84825985e-05  1.29216223e-04  2.61218719e+00 
 1.29217092e-04 -3.44371593e-04  1.29217092e-04 -5.64927053e-05  1.29217092e-04  2.61421894e+00 
 1.29218032e-04 -3.92821286e-04  1.29218032e-04 -5.79117375e-05  1.29218032e-04  2.61640966e+00 
 1.29218919e-04 -4.46313961e-04  1.29218919e-04 -5.58095601e-05  1.29218919e-04  2.61846495e+00 
 1.29219861e-04 -5.15026547e-04  1.29219861e-04 -5.70921024e-05  1.29219861e-04  2.62063417e+00 
 1.29220962e-04 -6.15188849e-04  1.29220962e-04 -5.46968620e-05  1.29220962e-04  2.62315063e+00 
 1.29222139e-04 -7.59649477e-04  1.29222139e-04 -5.55613143e-05  1.29222139e-04  2.62580797e+00 
 1.29223006e-04 -9.09754098e-04  1.29223006e-04 -5.30247307e-05  1.29223006e-04  2.62774271e+00 
 1.29223619e-04 -1.04960719e-03  1.29223619e-04 -5.41106349e-05  1.29223619e-04  2.62909540e+00 
 1.29224093e-04 -1.18256917e-03  1.29224093e-04 -5.18024858e-05  1.29224093e-04  2.63012946e+00 
 1.29224494e-04 -1.31134729e-03  1.29224494e-04 -5.30220618e-05  1.29224494e-04  2.63099426e+00 
 1.29224845e-04 -1.43404488e-03  1.29224845e-04 -5.07915668e-05  1.29224845e-04  2.63174542e+00 
 1.29225160e-04 -1.54557014e-03  1.29225160e-04 -5.20746327e-05  1.29225160e-04  2.63241151e+00 
 1.29225437e-04 -1.63807777e-03  1.29225437e-04 -4.99207301e-05  1.29225437e-04  2.63299072e+00 
 1.29225755e-04 -1.72594359e-03  1.29225755e-04 -5.11873032e-05  1.29225755e-04  2.63365007e+00 
 1.29226064e-04 -1.77226993e-03  1.29226064e-04 -4.90012067e-05  1.29226064e-04  2.63428265e+00 
 1.29226460e-04 -1.72076785e-03  1.29226460e-04 -5.02379725e-05  1.29226460e-04  2.63508339e+00 
 1.29226869e-04 -1.42605337e-03  1.29226869e-04 -4.81285500e-05  1.29226869e-04  2.63590023e+00 
 1.29227271e-04 -7.31747130e-04  1.29227271e-04 -4.97612225e-05  1.29227271e-04  2.63669499e+00 
 1.29227637e-04  4.16143254e-04  1.29227637e-04 -4.82239184e-05  1.29227637e-04  2.63741741e+00 
 1.29227991e-04  2.14463353e-03  1.29227991e-04 -5.04968493e-05  1.29227991e-04  2.63811563e+00 
 1.29228367e-04  4.83139251e-03  1.29228367e-04 -4.97468440e-05  1.29228367e-04  2.63886067e+00 
 1.29228751e-04  8.68022404e-03  1.29228751e-04 -5.30054245e-05  1.29228751e-04  2.63962779e+00 
 1.29229219e-04  1.52369792e-02  1.29229219e-04 -5.38866842e-05  1.29229219e-04  2.64056679e+00 
 1.29229710e-04  2.49032678e-02  1.29229710e-04 -5.94101453e-05  1.29229710e-04  2.64155623e+00 
 1.29230116e-04  3.56622118e-02  1.29230116e-04 -6.17194958e-05  1.29230116e-04  2.64237629e+00 
 1.29230483e-04  4.80745678e-02  1.29230483e-04 -6.79116418e-05  1.29230483e-04  2.64311487e+00 
 1.29230796e-04  6.12114764e-02  1.29230796e-04 -7.06279515e-05  1.29230796e-04  2.64374491e+00 
 1.29231125e-04  7.81726051e-02  1.29231125e-04 -7.77523457e-05  1.29231125e-04  2.64440651e+00 
 1.29231432e-04  9.76633022e-02  1.29231432e-04 -8.17179074e-05  1.29231432e-04  2.64502415e+00 
 1.29231738e-04  1.21753726e-01  1.29231738e-04 -8.98626551e-05  1.29231738e-04  2.64564366e+00 
 1.29232022e-04  1.49421468e-01  1.29232022e-04 -9.46856851e-05  1.29232022e-04  2.64621983e+00 
 1.29232296e-04  1.82646222e-01  1.29232296e-04 -1.03327496e-04  1.29232296e-04  2.64677819e+00 
 1.29232543e-04  2.20423298e-01  1.29232543e-04 -1.08314726e-04  1.29232543e-04  2.64728810e+00 
 1.29232741e-04  2.58206704e-01  1.29232741e-04 -1.15775583e-04  1.29232741e-04  2.64770158e+00 
 1.29232906e-04  2.96917799e-01  1.29232906e-04 -1.19005128e-04  1.29232906e-04  2.64804966e+00 
 1.29233046e-04  3.37021210e-01  1.29233046e-04 -1.25097600e-04  1.29233046e-04  2.64834738e+00 
 1.29233148e-04  3.72347148e-01  1.29233148e-04 -1.26625310e-04  1.29233148e-04  2.64856707e+00 
 1.29233218e-04  4.00669038e-01  1.29233218e-04 -1.30656641e-04  1.29233218e-04  2.64871916e+00 
 1.29233271e-04  4.25327662e-01  1.29233271e-04 -1.30694953e-04  1.29233271e-04  2.64883658e+00 
 1.29233313e-04  4.47116610e-01  1.29233313e-04 -1.33856353e-04  1.29233313e-04  2.64893017e+00 
 1.29233352e-04  4.69272145e-01  1.29233352e-04 -1.33420029e-04  1.29233352e-04  2.64901673e+00 
 1.29233389e-04  4.92333281e-01  1.29233389e-04 -1.36379831e-04  1.29233389e-04  2.64909878e+00 
 1.29233426e-04  5.18307404e-01  1.29233426e-04 -1.35849652e-04  1.29233426e-04  2.64918272e+00 
 1.29233471e-04  5.54770505e-01  1.29233471e-04 -1.39031601e-04  1.29233471e-04  2.64928784e+00 
 1.29233521e-04  6.00805467e-01  1.29233521e-04 -1.38747925e-04  1.29233521e-04  2.64940386e+00 
 1.29233576e-04  6.62013492e-01  1.29233576e-04 -1.42002256e-04  1.29233576e-04  2.64953760e+00 
 1.29233640e-04  7.46117363e-01  1.29233640e-04 -1.41909592e-04  1.29233640e-04  2.64969671e+00 
 1.29233696e-04  8.33132996e-01  1.29233696e-04 -1.45086104e-04  1.29233696e-04  2.64983547e+00 
 1.29233745e-04  9.16393575e-01  1.29233745e-04 -1.44484036e-04  1.29233745e-04  2.64992750e+00 
 1.29233800e-04  1.02072734e+00  1.29233800e-04 -1.47350492e-04  1.29233800e-04  2.64995092e+00 
 1.29233860e-04  1.14877887e+00  1.29233860e-04 -1.46688343e-04  1.29233860e-04  2.64983013e+00 
 1.29233923e-04  1.30234189e+00  1.29233923e-04 -1.49507684e-04  1.29233923e-04  2.64951480e+00 
 1.29233959e-04  1.40003325e+00  1.29233959e-04 -1.48379614e-04  1.29233959e-04  2.64924921e+00 
 1.29233989e-04  1.48557828e+00  1.29233989e-04 -1.50655295e-04  1.29233989e-04  2.64899401e+00 
 1.29234016e-04  1.56822700e+00  1.29234016e-04 -1.49386392e-04  1.29234016e-04  2.64874045e+00 
 1.29234043e-04  1.65234360e+00  1.29234043e-04 -1.51590691e-04  1.29234043e-04  2.64848814e+00 
 1.29234075e-04  1.75984799e+00  1.29234075e-04 -1.50389963e-04  1.29234075e-04  2.64819154e+00 
 1.29234106e-04  1.87197032e+00  1.29234106e-04 -1.52718149e-04  1.29234106e-04  2.64792085e+00 
 1.29234131e-04  1.95931009e+00  1.29234131e-04 -1.51364368e-04  1.29234131e-04  2.64773465e+00 
 1.29234163e-04  2.07594291e+00  1.29234163e-04 -1.53520293e-04  1.29234163e-04  2.64750903e+00 
 1.29234197e-04  2.20505816e+00  1.29234197e-04 -1.52068947e-04  1.29234197e-04  2.64727942e+00 
 1.29234249e-04  2.40288558e+00  1.29234249e-04 -1.53802634e-04  1.29234249e-04  2.64695076e+00 
 1.29234315e-04  2.65703588e+00  1.29234315e-04 -1.48962945e-04  1.29234315e-04  2.64654448e+00 
 1.29234353e-04  2.79096529e+00  1.29234353e-04 -1.43048258e-04  1.29234353e-04  2.64631769e+00 
 1.29234392e-04  2.90769325e+00  1.29234392e-04 -1.32474196e-04  1.29234392e-04  2.64608872e+00 
 1.29234428e-04  2.99264506e+00  1.29234428e-04 -1.26907751e-04  1.29234428e-04  2.64589196e+00 
 1.29234467e-04  3.06725899e+00  1.29234467e-04 -1.18846411e-04  1.29234467e-04  2.64568860e+00 
 1.29234504e-04  3.12504706e+00  1.29234504e-04 -1.15079103e-04  1.29234504e-04  2.64550195e+00 
 1.29234562e-04  3.19425175e+00  1.29234562e-04 -1.06601920e-04  1.29234562e-04  2.64522533e+00 
 1.29234630e-04  3.25245859e+00  1.29234630e-04 -1.01852925e-04  1.29234630e-04  2.64491596e+00 
 1.29234713e-04  3.30217013e+00  1.29234713e-04 -9.41844453e-05  1.29234713e-04  2.64455147e+00 
 1.29234794e-04  3.33692821e+00  1.29234794e-04 -9.10578401e-05  1.29234794e-04  2.64420322e+00 
 1.29234885e-04  3.36655580e+00  1.29234885e-04 -8.49570368e-05  1.29234885e-04  2.64382132e+00 
 1.29234979e-04  3.39135447e+00  1.29234979e-04 -8.24305513e-05  1.29234979e-04  2.64343093e+00 
 1.29235093e-04  3.41662753e+00  1.29235093e-04 -7.62248145e-05  1.29235093e-04  2.64296529e+00 
 1.29235220e-04  3.44116770e+00  1.29235220e-04 -7.30312571e-05  1.29235220e-04  2.64244626e+00 
 1.29235387e-04  3.46909676e+00  1.29235387e-04 -6.55273596e-05  1.29235387e-04  2.64176478e+00 
 1.29235585e-04  3.49722606e+00  1.29235585e-04 -6.07550406e-05  1.29235585e-04  2.64094821e+00 
 1.29235847e-04  3.52698730e+00  1.29235847e-04 -5.18377318e-05  1.29235847e-04  2.63986390e+00 
 1.29236179e-04  3.55468068e+00  1.29236179e-04 -4.60834656e-05  1.29236179e-04  2.63847486e+00 
 1.29236666e-04  3.57883732e+00  1.29236666e-04 -3.74279189e-05  1.29236666e-04  2.63642651e+00 
 1.29237112e-04  3.58845759e+00  1.29237112e-04 -3.59193637e-05  1.29237112e-04  2.63455043e+00 
 1.29237634e-04  3.59219900e+00  1.29237634e-04 -3.26396922e-05  1.29237634e-04  2.63236964e+00 
 1.29238022e-04  3.59317615e+00  1.29238022e-04 -3.34841808e-05  1.29238022e-04  2.63077005e+00 
 1.29238466e-04  3.59409316e+00  1.29238466e-04 -3.10446909e-05  1.29238466e-04  2.62897594e+00 
 1.29238988e-04  3.59494586e+00  1.29238988e-04 -3.18009442e-05  1.29238988e-04  2.62691092e+00 
 1.29239768e-04  3.59602018e+00  1.29239768e-04 -2.90141312e-05  1.29239768e-04  2.62393088e+00 
 1.29240708e-04  3.59701922e+00  1.29240708e-04 -2.94784185e-05  1.29240708e-04  2.62049379e+00 
 1.29241705e-04  3.59782709e+00  1.29241705e-04 -2.68688710e-05  1.29241705e-04  2.61700484e+00 
 1.29242724e-04  3.59843192e+00  1.29242724e-04 -2.77229048e-05  1.29242724e-04  2.61358095e+00 
 1.29243805e-04  3.59890027e+00  1.29243805e-04 -2.54813809e-05  1.29243805e-04  2.61006401e+00 
 1.29244957e-04  3.59924902e+00  1.29244957e-04 -2.66320790e-05  1.29244957e-04  2.60642038e+00 
 1.29246220e-04  3.59951047e+00  1.29246220e-04 -2.46393134e-05  1.29246220e-04  2.60251513e+00 
 1.29247544e-04  3.59968937e+00  1.29247544e-04 -2.60034713e-05  1.29247544e-04  2.59848637e+00 
 1.29249023e-04  3.59981626e+00  1.29249023e-04 -2.41828650e-05  1.29249023e-04  2.59404149e+00 
 1.29250658e-04  3.59989903e+00  1.29250658e-04 -2.56717188e-05  1.29250658e-04  2.58917270e+00 
 1.29252569e-04  3.59995190e+00  1.29252569e-04 -2.39471725e-05  1.29252569e-04  2.58351896e+00 
 1.29254789e-04  3.59998185e+00  1.29254789e-04 -2.55045106e-05  1.29254789e-04  2.57698535e+00 
 1.29257540e-04  3.59999728e+00  1.29257540e-04 -2.38278817e-05  1.29257540e-04  2.56892066e+00 
 1.29260732e-04  3.60000104e+00  1.29260732e-04 -2.54206516e-05  1.29260732e-04  2.55959238e+00 
 1.29264540e-04  3.60000126e+00  1.29264540e-04 -2.37682065e-05  1.29264540e-04  2.54849669e+00 
 1.29269335e-04  3.59999900e+00  1.29269335e-04 -2.53749163e-05  1.29269335e-04  2.53456243e+00 
 1.29274280e-04  3.59999755e+00  1.29274280e-04 -2.37378744e-05  1.29274280e-04  2.52023553e+00 
 1.29279903e-04  3.59999581e+00  1.29279903e-04 -2.53628457e-05  1.29279903e-04  2.50398688e+00 
 1.29285772e-04  3.59999488e+00  1.29285772e-04 -2.37448635e-05  1.29285772e-04  2.48707349e+00 
 1.29292502e-04  3.59999381e+00  1.29292502e-04 -2.53919114e-05  1.29292502e-04  2.46772500e+00 
 1.29299840e-04  3.59999345e+00  1.29299840e-04 -2.37989827e-05  1.29299840e-04  2.44667715e+00 
 1.29308356e-04  3.59999296e+00  1.29308356e-04 -2.54769915e-05  1.29308356e-04  2.42230496e+00 
 1.29316872e-04  3.59999290e+00  1.29316872e-04 -2.39139940e-05  1.29316872e-04  2.39798080e+00 
 1.29325388e-04  3.59999249e+00  1.29325388e-04 -2.56147767e-05  1.29325388e-04  2.37369601e+00 
 1.29333904e-04  3.59999219e+00  1.29333904e-04 -2.40725121e-05  1.29333904e-04  2.34944377e+00 
 1.29342420e-04  3.59999132e+00  1.29342420e-04 -2.57924079e-05  1.29342420e-04  2.32521887e+00 
 1.29350936e-04  3.59999014e+00  1.29350936e-04 -2.42680263e-05  1.29350936e-04  2.30101771e+00 
 1.29359452e-04  3.59998786e+00  1.29359452e-04 -2.60048704e-05  1.29359452e-04  2.27683831e+00 
 1.29367968e-04  3.59998468e+00  1.29367968e-04 -2.44967078e-05  1.29367968e-04  2.25268009e+00 
 1.29376484e-04  3.59998026e+00  1.29376484e-04 -2.62490314e-05  1.29376484e-04  2.22854320e+00 
 1.29385000e-04  3.59997505e+00  1.29385000e-04 -2.47556522e-05  1.29385000e-04  2.20442809e+00 
 1.29393516e-04  3.59996891e+00  1.29393516e-04 -2.65220950e-05  1.29393516e-04  2.18033513e+00 
 1.29402032e-04  3.59996264e+00  1.29402032e-04 -2.50421438e-05  1.29402032e-04  2.15626433e+00 
 1.29410548e-04  3.59995657e+00  1.29410548e-04 -2.68212097e-05  1.29410548e-04  2.13221489e+00 
 1.29419064e-04  3.59995140e+00  1.29419064e-04 -2.53531776e-05  1.29419064e-04  2.10818525e+00 
 1.29427580e-04  3.59994704e+00  1.29427580e-04 -2.71436918e-05  1.29427580e-04  2.08417347e+00 
 1.29436096e-04  3.59994362e+00  1.29436096e-04 -2.56869087e-05  1.29436096e-04  2.06017762e+00 
 1.29444612e-04  3.59994081e+00  1.29444612e-04 -2.74885921e-05  1.29444612e-04  2.03619602e+00 
 1.29453127e-04  3.59993864e+00  1.29453127e-04 -2.60429610e-05  1.29453127e-04  2.01222726e+00 
 1.29461643e-04  3.59993684e+00  1.29461643e-04 -2.78557705e-05  1.29461643e-04  1.98827021e+00 
 1.29470159e-04  3.59993544e+00  1.29470159e-04 -2.64212442e-05  1.29470159e-04  1.96432396e+00 
 1.29478675e-04  3.59993426e+00  1.29478675e-04 -2.82451145e-05  1.29478675e-04  1.94038779e+00 
 1.29487191e-04  3.59993333e+00  1.29487191e-04 -2.68216059e-05  1.29487191e-04  1.91646113e+00 
 1.29495707e-04  3.59993252e+00  1.29495707e-04 -2.86564336e-05  1.29495707e-04  1.89254352e+00 
 1.29504223e-04  3.59993188e+00  1.29504223e-04 -2.72438256e-05  1.29504223e-04  1.86863461e+00 
 1.29512739e-04  3.59993131e+00  1.29512739e-04 -2.90894846e-05  1.29512739e-04  1.84473413e+00 
 1.29521255e-04  3.59993085e+00  1.29521255e-04 -2.76876434e-05  1.29521255e-04  1.82084184e+00 
 1.29529771e-04  3.59993043e+00  1.29529771e-04 -2.95439957e-05  1.29529771e-04  1.79695758e+00 
 1.29538287e-04  3.59993009e+00  1.29538287e-04 -2.81527791e-05  1.29538287e-04  1.77308122e+00 
 1.29546803e-04  3.59992977e+00  1.29546803e-04 -3.00196799e-05  1.29546803e-04  1.74921265e+00 
 1.29555319e-04  3.59992951e+00  1.29555319e-04 -2.86389401e-05  1.29555319e-04  1.72535180e+00 
 1.29563835e-04  3.59992926e+00  1.29563835e-04 -3.05162394e-05  1.29563835e-04  1.70149861e+00 
 1.29572351e-04  3.59992906e+00  1.29572351e-04 -2.91458234e-05  1.29572351e-04  1.67765305e+00 
 1.29580867e-04  3.59992887e+00  1.29580867e-04 -3.10333661e-05  1.29580867e-04  1.65381507e+00 
 1.29589383e-04  3.59992871e+00  1.29589383e-04 -2.96731153e-05  1.29589383e-04  1.62998468e+00 
 1.29597899e-04  3.59992855e+00  1.29597899e-04 -3.15707394e-05  1.29597899e-04  1.60616186e+00 
 1.29606415e-04  3.59992842e+00  1.29606415e-04 -3.02204874e-05  1.29606415e-04  1.58234661e+00 
 1.29614931e-04  3.59992830e+00  1.29614931e-04 -3.21280215e-05  1.29614931e-04  1.55853894e+00 
 1.29623447e-04  3.59992820e+00  1.29623447e-04 -3.07875903e-05  1.29623447e-04  1.53473888e+00 
 1.29631963e-04  3.59992810e+00  1.29631963e-04 -3.27048485e-05  1.29631963e-04  1.51094642e+00 
 1.29640479e-04  3.59992801e+00  1.29640479e-04 -3.13740412e-05  1.29640479e-04  1.48716161e+00 
 1.29648995e-04  3.59992794e+00  1.29648995e-04 -3.33008127e-05  1.29648995e-04  1.46338446e+00 
 1.29657511e-04  3.59992787e+00  1.29657511e-04 -3.19793997e-05  1.29657511e-04  1.43961503e+00 
 1.29666026e-04  3.59992781e+00  1.29666026e-04 -3.39154188e-05  1.29666026e-04  1.41585335e+00 
 1.29674542e-04  3.59992775e+00  1.29674542e-04 -3.26030819e-05  1.29674542e-04  1.39209944e+00 
 1.29683058e-04  3.59992770e+00  1.29683058e-04 -3.45480256e-05  1.29683058e-04  1.36835342e+00 
 1.29691574e-04  3.59992764e+00  1.29691574e-04 -3.32443970e-05  1.29691574e-04  1.34461543e+00 
 1.29700090e-04  3.59992759e+00  1.29700090e-04 -3.51977753e-05  1.29700090e-04  1.32088573e+00 
 1.29708606e-04  3.59992753e+00  1.29708606e-04 -3.39022319e-05  1.29708606e-04  1.29716466e+00 
 1.29717122e-04  3.59992745e+00  1.29717122e-04 -3.58632345e-05  1.29717122e-04  1.27345282e+00 
 1.29725638e-04  3.59992734e+00  1.29725638e-04 -3.45746983e-05  1.29725638e-04  1.24975115e+00 
 1.29734154e-04  3.59992718e+00  1.29734154e-04 -3.65418638e-05  1.29734154e-04  1.22606120e+00 
 1.29742670e-04  3.59992694e+00  1.29742670e-04 -3.52583315e-05  1.29742670e-04  1.20238541e+00 
 1.29751186e-04  3.59992667e+00  1.29751186e-04 -3.72289251e-05  1.29751186e-04  1.17872738e+00 
 1.29759702e-04  3.59992642e+00  1.29759702e-04 -3.59467446e-05  1.29759702e-04  1.15509189e+00 
 1.29768218e-04  3.59992648e+00  1.29768218e-04 -3.79160663e-05  1.29768218e-04  1.13148441e+00 
 1.29776734e-04  3.59992731e+00  1.29776734e-04 -3.66294187e-05  1.29776734e-04  1.10790998e+00 
 1.29785250e-04  3.59992960e+00  1.29785250e-04 -3.85904210e-05  1.29785250e-04  1.08437230e+00 
 1.29793766e-04  3.59993407e+00  1.29793766e-04 -3.72907358e-05  1.29793766e-04  1.06087365e+00 
 1.29802282e-04  3.59994154e+00  1.29802282e-04 -3.92327719e-05  1.29802282e-04  1.03741596e+00 
 1.29810798e-04  3.59995289e+00  1.29810798e-04 -3.79063714e-05  1.29810798e-04  1.01400219e+00 
 1.29819314e-04  3.59996989e+00  1.29819314e-04 -3.98102570e-05  1.29819314e-04  9.90638269e-01 
 1.29827830e-04  3.59999567e+00  1.29827830e-04 -3.84272588e-05  1.29827830e-04  9.67333155e-01 
 1.29833479e-04  3.60002128e+00  1.29833479e-04 -4.01861206e-05  1.29833479e-04  9.51911793e-01 
 1.29837137e-04  3.60004359e+00  1.29837137e-04 -3.86270293e-05  1.29837137e-04  9.41943270e-01 
 1.29840202e-04  3.60006756e+00  1.29840202e-04 -4.02943946e-05  1.29840202e-04  9.33602129e-01 
 1.29842792e-04  3.60009306e+00  1.29842792e-04 -3.86877818e-05  1.29842792e-04  9.26563241e-01 
 1.29845191e-04  3.60012236e+00  1.29845191e-04 -4.03172667e-05  1.29845191e-04  9.20050035e-01 
 1.29847387e-04  3.60015512e+00  1.29847387e-04 -3.86775519e-05  1.29847387e-04  9.14094359e-01 
 1.29849615e-04  3.60019548e+00  1.29849615e-04 -4.02715461e-05  1.29849615e-04  9.08057492e-01 
 1.29851733e-04  3.60024142e+00  1.29851733e-04 -3.85933870e-05  1.29851733e-04  9.02327043e-01 
 1.29854048e-04  3.60030007e+00  1.29854048e-04 -4.01380632e-05  1.29854048e-04  8.96070265e-01 
 1.29855973e-04  3.60035510e+00  1.29855973e-04 -3.84223976e-05  1.29855973e-04  8.90881670e-01 
 1.29857923e-04  3.60041793e+00  1.29857923e-04 -3.99354703e-05  1.29857923e-04  8.85638106e-01 
 1.29860057e-04  3.60049667e+00  1.29860057e-04 -3.81538001e-05  1.29860057e-04  8.79921083e-01 
 1.29862408e-04  3.60059859e+00  1.29862408e-04 -3.95643354e-05  1.29862408e-04  8.73648034e-01 
 1.29865021e-04  3.60073530e+00  1.29865021e-04 -3.76315986e-05  1.29865021e-04  8.66717467e-01 
 1.29867664e-04  3.60090596e+00  1.29867664e-04 -3.88618909e-05  1.29867664e-04  8.59755847e-01 
 1.29869769e-04  3.60107097e+00  1.29869769e-04 -3.68461822e-05  1.29869769e-04  8.54253516e-01 
 1.29871400e-04  3.60121789e+00  1.29871400e-04 -3.81200433e-05  1.29871400e-04  8.50021886e-01 
 1.29872642e-04  3.60133580e+00  1.29872642e-04 -3.61948610e-05  1.29872642e-04  8.46817138e-01 
 1.29873554e-04  3.60141402e+00  1.29873554e-04 -3.75892534e-05  1.29873554e-04  8.44475672e-01 
 1.29874347e-04  3.60145594e+00  1.29874347e-04 -3.57599265e-05  1.29874347e-04  8.42449575e-01 
 1.29875184e-04  3.60142823e+00  1.29875184e-04 -3.71877864e-05  1.29875184e-04  8.40317840e-01 
 1.29876060e-04  3.60120808e+00  1.29876060e-04 -3.54115425e-05  1.29876060e-04  8.38098812e-01 
 1.29877015e-04  3.60045041e+00  1.29877015e-04 -3.70430406e-05  1.29877015e-04  8.35690343e-01 
 1.29878214e-04  3.59784617e+00  1.29878214e-04 -3.59645354e-05  1.29878214e-04  8.32677132e-01 
 1.29879084e-04  3.59391399e+00  1.29879084e-04 -3.86143162e-05  1.29879084e-04  8.30492239e-01 
 1.29879887e-04  3.58800927e+00  1.29879887e-04 -3.85889345e-05  1.29879887e-04  8.28469225e-01 
 1.29880696e-04  3.57929942e+00  1.29880696e-04 -4.25668796e-05  1.29880696e-04  8.26424824e-01 
 1.29881559e-04  3.56625021e+00  1.29881559e-04 -4.43799543e-05  1.29881559e-04  8.24228962e-01 
 1.29882541e-04  3.54577817e+00  1.29882541e-04 -5.11665476e-05  1.29882541e-04  8.21710774e-01 
 1.29883553e-04  3.51710903e+00  1.29883553e-04 -5.63195513e-05  1.29883553e-04  8.19086009e-01 
 1.29884670e-04  3.47445157e+00  1.29884670e-04 -6.71688320e-05  1.29884670e-04  8.16146707e-01 
 1.29885889e-04  3.41037688e+00  1.29885889e-04 -7.76542097e-05  1.29885889e-04  8.12865543e-01 
 1.29886995e-04  3.32931922e+00  1.29886995e-04 -9.19326259e-05  1.29886995e-04  8.09792281e-01 
 1.29887795e-04  3.25015048e+00  1.29887795e-04 -1.00272097e-04  1.29887795e-04  8.07482296e-01 
 1.29888335e-04  3.18137488e+00  1.29888335e-04 -1.08862728e-04  1.29888335e-04  8.05854786e-01 
 1.29888707e-04  3.12282138e+00  1.29888707e-04 -1.11998207e-04  1.29888707e-04  8.04688303e-01 
 1.29888992e-04  3.06820322e+00  1.29888992e-04 -1.17194818e-04  1.29888992e-04  8.03751556e-01 
 1.29889222e-04  3.01516758e+00  1.29889222e-04 -1.18271862e-04  1.29889222e-04  8.02960642e-01 
 1.29889411e-04  2.96273089e+00  1.29889411e-04 -1.21864112e-04  1.29889411e-04  8.02277536e-01 
 1.29889574e-04  2.90730627e+00  1.29889574e-04 -1.21602285e-04  1.29889574e-04  8.01645370e-01 
 1.29889725e-04  2.84462539e+00  1.29889725e-04 -1.24030354e-04  1.29889725e-04  8.01017941e-01 
 1.29889870e-04  2.76986297e+00  1.29889870e-04 -1.22569359e-04  1.29889870e-04  8.00357763e-01 
 1.29890019e-04  2.67357038e+00  1.29890019e-04 -1.23730515e-04  1.29890019e-04  7.99601257e-01 
 1.29890187e-04  2.53704104e+00  1.29890187e-04 -1.21151096e-04  1.29890187e-04  7.98637702e-01 
 1.29890370e-04  2.35358808e+00  1.29890370e-04 -1.21624389e-04  1.29890370e-04  7.97465990e-01 
 1.29890473e-04  2.23372742e+00  1.29890473e-04 -1.19371982e-04  1.29890473e-04  7.96760190e-01 
