 3.97850000e-07  2.99999999e+00  3.97850000e-07  2.99999999e+00  3.97850000e-07 -1.04365928e-06 
 3.97870000e-07  2.99999999e+00  3.97870000e-07  2.99999999e+00  3.97870000e-07  1.02685937e-06 
 3.97890000e-07  2.99999999e+00  3.97890000e-07  2.99999999e+00  3.97890000e-07 -1.04364608e-06 
 3.97910000e-07  2.99999999e+00  3.97910000e-07  2.99999999e+00  3.97910000e-07  1.02687255e-06 
 3.97930000e-07  2.99999999e+00  3.97930000e-07  2.99999999e+00  3.97930000e-07 -1.04363293e-06 
 3.97950000e-07  2.99999999e+00  3.97950000e-07  2.99999999e+00  3.97950000e-07  1.02688568e-06 
 3.97970000e-07  2.99999999e+00  3.97970000e-07  2.99999999e+00  3.97970000e-07 -1.04361982e-06 
 3.97990000e-07  2.99999999e+00  3.97990000e-07  2.99999999e+00  3.97990000e-07  1.02689877e-06 
 3.98010000e-07  2.99999999e+00  3.98010000e-07  2.99999999e+00  3.98010000e-07 -1.04360675e-06 
 3.98030000e-07  2.99999999e+00  3.98030000e-07  2.99999999e+00  3.98030000e-07  1.02691182e-06 
 3.98050000e-07  2.99999999e+00  3.98050000e-07  2.99999999e+00  3.98050000e-07 -1.04359372e-06 
 3.98070000e-07  2.99999999e+00  3.98070000e-07  2.99999999e+00  3.98070000e-07  1.02692483e-06 
 3.98090000e-07  2.99999999e+00  3.98090000e-07  2.99999999e+00  3.98090000e-07 -1.04358073e-06 
 3.98110000e-07  2.99999999e+00  3.98110000e-07  2.99999999e+00  3.98110000e-07  1.02693780e-06 
 3.98130000e-07  2.99999999e+00  3.98130000e-07  2.99999999e+00  3.98130000e-07 -1.04356777e-06 
 3.98150000e-07  2.99999999e+00  3.98150000e-07  2.99999999e+00  3.98150000e-07  1.02695074e-06 
 3.98170000e-07  2.99999999e+00  3.98170000e-07  2.99999999e+00  3.98170000e-07 -1.04355486e-06 
 3.98190000e-07  2.99999999e+00  3.98190000e-07  2.99999999e+00  3.98190000e-07  1.02696363e-06 
 3.98210000e-07  2.99999999e+00  3.98210000e-07  2.99999999e+00  3.98210000e-07 -1.04354199e-06 
 3.98230000e-07  2.99999999e+00  3.98230000e-07  2.99999999e+00  3.98230000e-07  1.02697648e-06 
 3.98250000e-07  2.99999999e+00  3.98250000e-07  2.99999999e+00  3.98250000e-07 -1.04352915e-06 
 3.98270000e-07  2.99999999e+00  3.98270000e-07  2.99999999e+00  3.98270000e-07  1.02698930e-06 
 3.98290000e-07  2.99999999e+00  3.98290000e-07  2.99999999e+00  3.98290000e-07 -1.04351636e-06 
 3.98310000e-07  2.99999999e+00  3.98310000e-07  2.99999999e+00  3.98310000e-07  1.02700208e-06 
 3.98330000e-07  2.99999999e+00  3.98330000e-07  2.99999999e+00  3.98330000e-07 -1.04350360e-06 
 3.98350000e-07  2.99999999e+00  3.98350000e-07  2.99999999e+00  3.98350000e-07  1.02701481e-06 
 3.98370000e-07  2.99999999e+00  3.98370000e-07  2.99999999e+00  3.98370000e-07 -1.04349088e-06 
 3.98390000e-07  2.99999999e+00  3.98390000e-07  2.99999999e+00  3.98390000e-07  1.02702751e-06 
 3.98410000e-07  2.99999999e+00  3.98410000e-07  2.99999999e+00  3.98410000e-07 -1.04347820e-06 
 3.98430000e-07  2.99999999e+00  3.98430000e-07  2.99999999e+00  3.98430000e-07  1.02704017e-06 
 3.98450000e-07  2.99999999e+00  3.98450000e-07  2.99999999e+00  3.98450000e-07 -1.04346556e-06 
 3.98470000e-07  2.99999999e+00  3.98470000e-07  2.99999999e+00  3.98470000e-07  1.02705279e-06 
 3.98490000e-07  2.99999999e+00  3.98490000e-07  2.99999999e+00  3.98490000e-07 -1.04345296e-06 
 3.98510000e-07  2.99999999e+00  3.98510000e-07  2.99999999e+00  3.98510000e-07  1.02706538e-06 
 3.98530000e-07  2.99999999e+00  3.98530000e-07  2.99999999e+00  3.98530000e-07 -1.04344039e-06 
 3.98550000e-07  2.99999999e+00  3.98550000e-07  2.99999999e+00  3.98550000e-07  1.02707793e-06 
 3.98570000e-07  2.99999999e+00  3.98570000e-07  2.99999999e+00  3.98570000e-07 -1.04342786e-06 
 3.98590000e-07  2.99999999e+00  3.98590000e-07  2.99999999e+00  3.98590000e-07  1.02709043e-06 
 3.98610000e-07  2.99999999e+00  3.98610000e-07  2.99999999e+00  3.98610000e-07 -1.04341537e-06 
 3.98630000e-07  2.99999999e+00  3.98630000e-07  2.99999999e+00  3.98630000e-07  1.02710291e-06 
 3.98650000e-07  2.99999999e+00  3.98650000e-07  2.99999999e+00  3.98650000e-07 -1.04340292e-06 
 3.98670000e-07  2.99999999e+00  3.98670000e-07  2.99999999e+00  3.98670000e-07  1.02711534e-06 
 3.98690000e-07  2.99999999e+00  3.98690000e-07  2.99999999e+00  3.98690000e-07 -1.04339051e-06 
 3.98710000e-07  2.99999999e+00  3.98710000e-07  2.99999999e+00  3.98710000e-07  1.02712774e-06 
 3.98730000e-07  2.99999999e+00  3.98730000e-07  2.99999999e+00  3.98730000e-07 -1.04337813e-06 
 3.98750000e-07  2.99999999e+00  3.98750000e-07  2.99999999e+00  3.98750000e-07  1.02714010e-06 
 3.98770000e-07  2.99999999e+00  3.98770000e-07  2.99999999e+00  3.98770000e-07 -1.04336579e-06 
 3.98790000e-07  2.99999999e+00  3.98790000e-07  2.99999999e+00  3.98790000e-07  1.02715242e-06 
 3.98810000e-07  2.99999999e+00  3.98810000e-07  2.99999999e+00  3.98810000e-07 -1.04335348e-06 
 3.98830000e-07  2.99999999e+00  3.98830000e-07  2.99999999e+00  3.98830000e-07  1.02716471e-06 
 3.98850000e-07  2.99999999e+00  3.98850000e-07  2.99999999e+00  3.98850000e-07 -1.04334121e-06 
 3.98870000e-07  2.99999999e+00  3.98870000e-07  2.99999999e+00  3.98870000e-07  1.02717696e-06 
 3.98890000e-07  2.99999999e+00  3.98890000e-07  2.99999999e+00  3.98890000e-07 -1.04332898e-06 
 3.98910000e-07  2.99999999e+00  3.98910000e-07  2.99999999e+00  3.98910000e-07  1.02718917e-06 
 3.98930000e-07  2.99999999e+00  3.98930000e-07  2.99999999e+00  3.98930000e-07 -1.04331678e-06 
 3.98950000e-07  2.99999999e+00  3.98950000e-07  2.99999999e+00  3.98950000e-07  1.02720135e-06 
 3.98970000e-07  2.99999999e+00  3.98970000e-07  2.99999999e+00  3.98970000e-07 -1.04330463e-06 
 3.98990000e-07  2.99999999e+00  3.98990000e-07  2.99999999e+00  3.98990000e-07  1.02721349e-06 
 3.99010000e-07  2.99999999e+00  3.99010000e-07  2.99999999e+00  3.99010000e-07 -1.04329250e-06 
 3.99030000e-07  2.99999999e+00  3.99030000e-07  2.99999999e+00  3.99030000e-07  1.02722560e-06 
 3.99050000e-07  2.99999999e+00  3.99050000e-07  2.99999999e+00  3.99050000e-07 -1.04328041e-06 
 3.99070000e-07  2.99999999e+00  3.99070000e-07  2.99999999e+00  3.99070000e-07  1.02723767e-06 
 3.99090000e-07  2.99999999e+00  3.99090000e-07  2.99999999e+00  3.99090000e-07 -1.04326836e-06 
 3.99110000e-07  2.99999999e+00  3.99110000e-07  2.99999999e+00  3.99110000e-07  1.02724970e-06 
 3.99130000e-07  2.99999999e+00  3.99130000e-07  2.99999999e+00  3.99130000e-07 -1.04325634e-06 
 3.99150000e-07  2.99999999e+00  3.99150000e-07  2.99999999e+00  3.99150000e-07  1.02726170e-06 
 3.99170000e-07  2.99999999e+00  3.99170000e-07  2.99999999e+00  3.99170000e-07 -1.04324436e-06 
 3.99190000e-07  2.99999999e+00  3.99190000e-07  2.99999999e+00  3.99190000e-07  1.02727366e-06 
 3.99210000e-07  2.99999999e+00  3.99210000e-07  2.99999999e+00  3.99210000e-07 -1.04323242e-06 
 3.99230000e-07  2.99999999e+00  3.99230000e-07  2.99999999e+00  3.99230000e-07  1.02728559e-06 
 3.99250000e-07  2.99999999e+00  3.99250000e-07  2.99999999e+00  3.99250000e-07 -1.04322051e-06 
 3.99270000e-07  2.99999999e+00  3.99270000e-07  2.99999999e+00  3.99270000e-07  1.02729749e-06 
 3.99290000e-07  2.99999999e+00  3.99290000e-07  2.99999999e+00  3.99290000e-07 -1.04320863e-06 
 3.99310000e-07  2.99999999e+00  3.99310000e-07  2.99999999e+00  3.99310000e-07  1.02730935e-06 
 3.99330000e-07  2.99999999e+00  3.99330000e-07  2.99999999e+00  3.99330000e-07 -1.04319679e-06 
 3.99350000e-07  2.99999999e+00  3.99350000e-07  2.99999999e+00  3.99350000e-07  1.02732117e-06 
 3.99370000e-07  2.99999999e+00  3.99370000e-07  2.99999999e+00  3.99370000e-07 -1.04318498e-06 
 3.99390000e-07  2.99999999e+00  3.99390000e-07  2.99999999e+00  3.99390000e-07  1.02733296e-06 
 3.99410000e-07  2.99999999e+00  3.99410000e-07  2.99999999e+00  3.99410000e-07 -1.04317321e-06 
 3.99430000e-07  2.99999999e+00  3.99430000e-07  2.99999999e+00  3.99430000e-07  1.02734472e-06 
 3.99450000e-07  2.99999999e+00  3.99450000e-07  2.99999999e+00  3.99450000e-07 -1.04316147e-06 
 3.99470000e-07  2.99999999e+00  3.99470000e-07  2.99999999e+00  3.99470000e-07  1.02735644e-06 
 3.99490000e-07  2.99999999e+00  3.99490000e-07  2.99999999e+00  3.99490000e-07 -1.04314976e-06 
 3.99510000e-07  2.99999999e+00  3.99510000e-07  2.99999999e+00  3.99510000e-07  1.02736812e-06 
 3.99530000e-07  2.99999999e+00  3.99530000e-07  2.99999999e+00  3.99530000e-07 -1.04313809e-06 
 3.99550000e-07  2.99999999e+00  3.99550000e-07  2.99999999e+00  3.99550000e-07  1.02737978e-06 
 3.99570000e-07  2.99999999e+00  3.99570000e-07  2.99999999e+00  3.99570000e-07 -1.04312646e-06 
 3.99590000e-07  2.99999999e+00  3.99590000e-07  2.99999999e+00  3.99590000e-07  1.02739140e-06 
 3.99610000e-07  2.99999999e+00  3.99610000e-07  2.99999999e+00  3.99610000e-07 -1.04311485e-06 
 3.99630000e-07  2.99999999e+00  3.99630000e-07  2.99999999e+00  3.99630000e-07  1.02740298e-06 
 3.99650000e-07  2.99999999e+00  3.99650000e-07  2.99999999e+00  3.99650000e-07 -1.04310328e-06 
 3.99670000e-07  2.99999999e+00  3.99670000e-07  2.99999999e+00  3.99670000e-07  1.02741454e-06 
 3.99690000e-07  2.99999999e+00  3.99690000e-07  2.99999999e+00  3.99690000e-07 -1.04309175e-06 
 3.99710000e-07  2.99999999e+00  3.99710000e-07  2.99999999e+00  3.99710000e-07  1.02742606e-06 
 3.99730000e-07  2.99999999e+00  3.99730000e-07  2.99999999e+00  3.99730000e-07 -1.04308025e-06 
 3.99750000e-07  2.99999999e+00  3.99750000e-07  2.99999999e+00  3.99750000e-07  1.02743754e-06 
 3.99770000e-07  2.99999999e+00  3.99770000e-07  2.99999999e+00  3.99770000e-07 -1.04306878e-06 
 3.99790000e-07  2.99999999e+00  3.99790000e-07  2.99999999e+00  3.99790000e-07  1.02744900e-06 
 3.99810000e-07  2.99999999e+00  3.99810000e-07  2.99999999e+00  3.99810000e-07 -1.04305734e-06 
 3.99830000e-07  2.99999999e+00  3.99830000e-07  2.99999999e+00  3.99830000e-07  1.02746042e-06 
 3.99850000e-07  2.99999999e+00  3.99850000e-07  2.99999999e+00  3.99850000e-07 -1.04304593e-06 
 3.99870000e-07  2.99999999e+00  3.99870000e-07  2.99999999e+00  3.99870000e-07  1.02747180e-06 
 3.99890000e-07  2.99999999e+00  3.99890000e-07  2.99999999e+00  3.99890000e-07 -1.04303456e-06 
 3.99910000e-07  2.99999999e+00  3.99910000e-07  2.99999999e+00  3.99910000e-07  1.02748316e-06 
 3.99930000e-07  2.99999999e+00  3.99930000e-07  2.99999999e+00  3.99930000e-07 -1.04302322e-06 
 3.99950000e-07  2.99999999e+00  3.99950000e-07  2.99999999e+00  3.99950000e-07  1.02749448e-06 
 3.99970000e-07  2.99999999e+00  3.99970000e-07  2.99999999e+00  3.99970000e-07 -1.04301192e-06 
 3.99990000e-07  2.99999999e+00  3.99990000e-07  2.99999999e+00  3.99990000e-07  1.02750577e-06 
 4.00010000e-07  2.99999999e+00  4.00010000e-07  2.99999999e+00  4.00010000e-07 -1.04300064e-06 
 4.00030000e-07  2.99999999e+00  4.00030000e-07  2.99999999e+00  4.00030000e-07  1.02751703e-06 
 4.00050000e-07  2.99999999e+00  4.00050000e-07  2.99999999e+00  4.00050000e-07 -1.04298940e-06 
 4.00070000e-07  2.99999999e+00  4.00070000e-07  2.99999999e+00  4.00070000e-07  1.02752826e-06 
 4.00090000e-07  2.99999999e+00  4.00090000e-07  2.99999999e+00  4.00090000e-07 -1.04297819e-06 
 4.00110000e-07  2.99999999e+00  4.00110000e-07  2.99999999e+00  4.00110000e-07  1.02753945e-06 
 4.00130000e-07  2.99999999e+00  4.00130000e-07  2.99999999e+00  4.00130000e-07 -1.04296701e-06 
 4.00150000e-07  2.99999999e+00  4.00150000e-07  2.99999999e+00  4.00150000e-07  1.02755061e-06 
 4.00170000e-07  2.99999999e+00  4.00170000e-07  2.99999999e+00  4.00170000e-07 -1.04295587e-06 
 4.00190000e-07  2.99999999e+00  4.00190000e-07  2.99999999e+00  4.00190000e-07  1.02756174e-06 
 4.00210000e-07  2.99999999e+00  4.00210000e-07  2.99999999e+00  4.00210000e-07 -1.04294475e-06 
 4.00230000e-07  2.99999999e+00  4.00230000e-07  2.99999999e+00  4.00230000e-07  1.02757284e-06 
 4.00250000e-07  2.99999999e+00  4.00250000e-07  2.99999999e+00  4.00250000e-07 -1.04293367e-06 
 4.00270000e-07  2.99999999e+00  4.00270000e-07  2.99999999e+00  4.00270000e-07  1.02758391e-06 
 4.00290000e-07  2.99999999e+00  4.00290000e-07  2.99999999e+00  4.00290000e-07 -1.04292262e-06 
 4.00310000e-07  2.99999999e+00  4.00310000e-07  2.99999999e+00  4.00310000e-07  1.02759495e-06 
 4.00330000e-07  2.99999999e+00  4.00330000e-07  2.99999999e+00  4.00330000e-07 -1.04291160e-06 
 4.00350000e-07  2.99999999e+00  4.00350000e-07  2.99999999e+00  4.00350000e-07  1.02760595e-06 
 4.00370000e-07  2.99999999e+00  4.00370000e-07  2.99999999e+00  4.00370000e-07 -1.04290061e-06 
 4.00390000e-07  2.99999999e+00  4.00390000e-07  2.99999999e+00  4.00390000e-07  1.02761693e-06 
 4.00410000e-07  2.99999999e+00  4.00410000e-07  2.99999999e+00  4.00410000e-07 -1.04288965e-06 
 4.00430000e-07  2.99999999e+00  4.00430000e-07  2.99999999e+00  4.00430000e-07  1.02762787e-06 
 4.00450000e-07  2.99999999e+00  4.00450000e-07  2.99999999e+00  4.00450000e-07 -1.04287872e-06 
 4.00470000e-07  2.99999999e+00  4.00470000e-07  2.99999999e+00  4.00470000e-07  1.02763878e-06 
 4.00490000e-07  2.99999999e+00  4.00490000e-07  2.99999999e+00  4.00490000e-07 -1.04286782e-06 
 4.00510000e-07  2.99999999e+00  4.00510000e-07  2.99999999e+00  4.00510000e-07  1.02764967e-06 
 4.00530000e-07  2.99999999e+00  4.00530000e-07  2.99999999e+00  4.00530000e-07 -1.04285695e-06 
 4.00550000e-07  2.99999999e+00  4.00550000e-07  2.99999999e+00  4.00550000e-07  1.02766052e-06 
 4.00570000e-07  2.99999999e+00  4.00570000e-07  2.99999999e+00  4.00570000e-07 -1.04284612e-06 
 4.00590000e-07  2.99999999e+00  4.00590000e-07  2.99999999e+00  4.00590000e-07  1.02767134e-06 
 4.00610000e-07  2.99999999e+00  4.00610000e-07  2.99999999e+00  4.00610000e-07 -1.04283531e-06 
 4.00630000e-07  2.99999999e+00  4.00630000e-07  2.99999999e+00  4.00630000e-07  1.02768213e-06 
 4.00650000e-07  2.99999999e+00  4.00650000e-07  2.99999999e+00  4.00650000e-07 -1.04282454e-06 
 4.00670000e-07  2.99999999e+00  4.00670000e-07  2.99999999e+00  4.00670000e-07  1.02769289e-06 
 4.00690000e-07  2.99999999e+00  4.00690000e-07  2.99999999e+00  4.00690000e-07 -1.04281379e-06 
 4.00710000e-07  2.99999999e+00  4.00710000e-07  2.99999999e+00  4.00710000e-07  1.02770362e-06 
 4.00730000e-07  2.99999999e+00  4.00730000e-07  2.99999999e+00  4.00730000e-07 -1.04280307e-06 
 4.00750000e-07  2.99999999e+00  4.00750000e-07  2.99999999e+00  4.00750000e-07  1.02771432e-06 
 4.00770000e-07  2.99999999e+00  4.00770000e-07  2.99999999e+00  4.00770000e-07 -1.04279239e-06 
 4.00790000e-07  2.99999999e+00  4.00790000e-07  2.99999999e+00  4.00790000e-07  1.02772499e-06 
 4.00810000e-07  2.99999999e+00  4.00810000e-07  2.99999999e+00  4.00810000e-07 -1.04278173e-06 
 4.00830000e-07  2.99999999e+00  4.00830000e-07  2.99999999e+00  4.00830000e-07  1.02773564e-06 
 4.00850000e-07  2.99999999e+00  4.00850000e-07  2.99999999e+00  4.00850000e-07 -1.04277110e-06 
 4.00870000e-07  2.99999999e+00  4.00870000e-07  2.99999999e+00  4.00870000e-07  1.02774625e-06 
 4.00890000e-07  2.99999999e+00  4.00890000e-07  2.99999999e+00  4.00890000e-07 -1.04276051e-06 
 4.00910000e-07  2.99999999e+00  4.00910000e-07  2.99999999e+00  4.00910000e-07  1.02775683e-06 
 4.00930000e-07  2.99999999e+00  4.00930000e-07  2.99999999e+00  4.00930000e-07 -1.04274994e-06 
 4.00950000e-07  2.99999999e+00  4.00950000e-07  2.99999999e+00  4.00950000e-07  1.02776739e-06 
 4.00970000e-07  2.99999999e+00  4.00970000e-07  2.99999999e+00  4.00970000e-07 -1.04273940e-06 
 4.00990000e-07  2.99999999e+00  4.00990000e-07  2.99999999e+00  4.00990000e-07  1.02777791e-06 
 4.01010000e-07  2.99999999e+00  4.01010000e-07  2.99999999e+00  4.01010000e-07 -1.04272889e-06 
 4.01030000e-07  2.99999999e+00  4.01030000e-07  2.99999999e+00  4.01030000e-07  1.02778841e-06 
 4.01050000e-07  2.99999999e+00  4.01050000e-07  2.99999999e+00  4.01050000e-07 -1.04271841e-06 
 4.01070000e-07  2.99999999e+00  4.01070000e-07  2.99999999e+00  4.01070000e-07  1.02779887e-06 
 4.01090000e-07  2.99999999e+00  4.01090000e-07  2.99999999e+00  4.01090000e-07 -1.04270795e-06 
 4.01110000e-07  2.99999999e+00  4.01110000e-07  2.99999999e+00  4.01110000e-07  1.02780931e-06 
 4.01130000e-07  2.99999999e+00  4.01130000e-07  2.99999999e+00  4.01130000e-07 -1.04269753e-06 
 4.01150000e-07  2.99999999e+00  4.01150000e-07  2.99999999e+00  4.01150000e-07  1.02781972e-06 
 4.01170000e-07  2.99999999e+00  4.01170000e-07  2.99999999e+00  4.01170000e-07 -1.04268714e-06 
 4.01190000e-07  2.99999999e+00  4.01190000e-07  2.99999999e+00  4.01190000e-07  1.02783010e-06 
 4.01210000e-07  2.99999999e+00  4.01210000e-07  2.99999999e+00  4.01210000e-07 -1.04267677e-06 
 4.01230000e-07  2.99999999e+00  4.01230000e-07  2.99999999e+00  4.01230000e-07  1.02784045e-06 
 4.01250000e-07  2.99999999e+00  4.01250000e-07  2.99999999e+00  4.01250000e-07 -1.04266643e-06 
 4.01270000e-07  2.99999999e+00  4.01270000e-07  2.99999999e+00  4.01270000e-07  1.02785078e-06 
 4.01290000e-07  2.99999999e+00  4.01290000e-07  2.99999999e+00  4.01290000e-07 -1.04265612e-06 
 4.01310000e-07  2.99999999e+00  4.01310000e-07  2.99999999e+00  4.01310000e-07  1.02786107e-06 
 4.01330000e-07  2.99999999e+00  4.01330000e-07  2.99999999e+00  4.01330000e-07 -1.04264584e-06 
 4.01350000e-07  2.99999999e+00  4.01350000e-07  2.99999999e+00  4.01350000e-07  1.02787134e-06 
 4.01370000e-07  2.99999999e+00  4.01370000e-07  2.99999999e+00  4.01370000e-07 -1.04263558e-06 
 4.01390000e-07  2.99999999e+00  4.01390000e-07  2.99999999e+00  4.01390000e-07  1.02788158e-06 
 4.01410000e-07  2.99999999e+00  4.01410000e-07  2.99999999e+00  4.01410000e-07 -1.04262536e-06 
 4.01430000e-07  2.99999999e+00  4.01430000e-07  2.99999999e+00  4.01430000e-07  1.02789179e-06 
 4.01450000e-07  2.99999999e+00  4.01450000e-07  2.99999999e+00  4.01450000e-07 -1.04261516e-06 
 4.01470000e-07  2.99999999e+00  4.01470000e-07  2.99999999e+00  4.01470000e-07  1.02790198e-06 
 4.01490000e-07  2.99999999e+00  4.01490000e-07  2.99999999e+00  4.01490000e-07 -1.04260499e-06 
 4.01510000e-07  2.99999999e+00  4.01510000e-07  2.99999999e+00  4.01510000e-07  1.02791213e-06 
 4.01530000e-07  2.99999999e+00  4.01530000e-07  2.99999999e+00  4.01530000e-07 -1.04259485e-06 
 4.01550000e-07  2.99999999e+00  4.01550000e-07  2.99999999e+00  4.01550000e-07  1.02792226e-06 
 4.01570000e-07  2.99999999e+00  4.01570000e-07  2.99999999e+00  4.01570000e-07 -1.04258473e-06 
 4.01590000e-07  2.99999999e+00  4.01590000e-07  2.99999999e+00  4.01590000e-07  1.02793236e-06 
 4.01610000e-07  2.99999999e+00  4.01610000e-07  2.99999999e+00  4.01610000e-07 -1.04257464e-06 
 4.01630000e-07  2.99999999e+00  4.01630000e-07  2.99999999e+00  4.01630000e-07  1.02794244e-06 
 4.01650000e-07  2.99999999e+00  4.01650000e-07  2.99999999e+00  4.01650000e-07 -1.04256458e-06 
 4.01670000e-07  2.99999999e+00  4.01670000e-07  2.99999999e+00  4.01670000e-07  1.02795249e-06 
 4.01690000e-07  2.99999999e+00  4.01690000e-07  2.99999999e+00  4.01690000e-07 -1.04255455e-06 
 4.01710000e-07  2.99999999e+00  4.01710000e-07  2.99999999e+00  4.01710000e-07  1.02796251e-06 
 4.01730000e-07  2.99999999e+00  4.01730000e-07  2.99999999e+00  4.01730000e-07 -1.04254454e-06 
 4.01750000e-07  2.99999999e+00  4.01750000e-07  2.99999999e+00  4.01750000e-07  1.02797250e-06 
 4.01770000e-07  2.99999999e+00  4.01770000e-07  2.99999999e+00  4.01770000e-07 -1.04253456e-06 
 4.01790000e-07  2.99999999e+00  4.01790000e-07  2.99999999e+00  4.01790000e-07  1.02798247e-06 
 4.01810000e-07  2.99999999e+00  4.01810000e-07  2.99999999e+00  4.01810000e-07 -1.04252461e-06 
 4.01830000e-07  2.99999999e+00  4.01830000e-07  2.99999999e+00  4.01830000e-07  1.02799241e-06 
 4.01850000e-07  2.99999999e+00  4.01850000e-07  2.99999999e+00  4.01850000e-07 -1.04251468e-06 
 4.01870000e-07  2.99999999e+00  4.01870000e-07  2.99999999e+00  4.01870000e-07  1.02800232e-06 
 4.01890000e-07  2.99999999e+00  4.01890000e-07  2.99999999e+00  4.01890000e-07 -1.04250478e-06 
 4.01910000e-07  2.99999999e+00  4.01910000e-07  2.99999999e+00  4.01910000e-07  1.02801221e-06 
 4.01930000e-07  2.99999999e+00  4.01930000e-07  2.99999999e+00  4.01930000e-07 -1.04249491e-06 
 4.01950000e-07  2.99999999e+00  4.01950000e-07  2.99999999e+00  4.01950000e-07  1.02802207e-06 
 4.01970000e-07  2.99999999e+00  4.01970000e-07  2.99999999e+00  4.01970000e-07 -1.04248506e-06 
 4.01990000e-07  2.99999999e+00  4.01990000e-07  2.99999999e+00  4.01990000e-07  1.02803190e-06 
 4.02010000e-07  2.99999999e+00  4.02010000e-07  2.99999999e+00  4.02010000e-07 -1.04247524e-06 
 4.02030000e-07  2.99999999e+00  4.02030000e-07  2.99999999e+00  4.02030000e-07  1.02804171e-06 
 4.02050000e-07  2.99999999e+00  4.02050000e-07  2.99999999e+00  4.02050000e-07 -1.04246545e-06 
 4.02070000e-07  2.99999999e+00  4.02070000e-07  2.99999999e+00  4.02070000e-07  1.02805149e-06 
 4.02090000e-07  2.99999999e+00  4.02090000e-07  2.99999999e+00  4.02090000e-07 -1.04245568e-06 
 4.02110000e-07  2.99999999e+00  4.02110000e-07  2.99999999e+00  4.02110000e-07  1.02806124e-06 
 4.02130000e-07  2.99999999e+00  4.02130000e-07  2.99999999e+00  4.02130000e-07 -1.04244594e-06 
 4.02150000e-07  2.99999999e+00  4.02150000e-07  2.99999999e+00  4.02150000e-07  1.02807097e-06 
 4.02170000e-07  2.99999999e+00  4.02170000e-07  2.99999999e+00  4.02170000e-07 -1.04243622e-06 
