 7.31392800e-06  3.55534050e+00  7.31392800e-06 -1.65279641e-04 
 7.31402800e-06  3.56417153e+00  7.31402800e-06 -1.85693223e-04 
 7.31412800e-06  3.57071393e+00  7.31412800e-06 -1.89548648e-04 
 7.31422800e-06  3.57552548e+00  7.31422800e-06 -2.06052130e-04 
 7.31432800e-06  3.57873205e+00  7.31432800e-06 -2.15589810e-04 
 7.31442800e-06  3.58078942e+00  7.31442800e-06 -2.19066858e-04 
 7.31452800e-06  3.58240783e+00  7.31452800e-06 -2.01997737e-04 
 7.31462800e-06  3.58439815e+00  7.31462800e-06 -1.86102061e-04 
 7.31472800e-06  3.58687826e+00  7.31472800e-06 -1.44898974e-04 
 7.31482800e-06  3.58963952e+00  7.31482800e-06 -1.25474836e-04 
 7.31492800e-06  3.59219403e+00  7.31492800e-06 -1.00505536e-04 
 7.31502800e-06  3.59426479e+00  7.31502800e-06 -1.10161437e-04 
 7.31512800e-06  3.59581484e+00  7.31512800e-06 -1.01182800e-04 
 7.31522800e-06  3.59689879e+00  7.31522800e-06 -1.28307848e-04 
 7.31532800e-06  3.59758788e+00  7.31532800e-06 -1.28473757e-04 
 7.31542800e-06  3.59795238e+00  7.31542800e-06 -1.56780837e-04 
 7.31552800e-06  3.59804405e+00  7.31552800e-06 -1.55301321e-04 
 7.31562800e-06  3.59783501e+00  7.31562800e-06 -1.78182916e-04 
 7.31572800e-06  3.59716548e+00  7.31572800e-06 -1.61440131e-04 
 7.31582800e-06  3.59640491e+00  7.31582800e-06 -2.00458417e-04 
 7.31592800e-06  3.59589756e+00  7.31592800e-06 -1.82631610e-04 
 7.31602800e-06  3.59557088e+00  7.31602800e-06 -2.25944620e-04 
 7.31612800e-06  3.59550670e+00  7.31612800e-06 -2.03292320e-04 
 7.31622800e-06  3.59590336e+00  7.31622800e-06 -2.22321442e-04 
 7.31632800e-06  3.59686485e+00  7.31632800e-06 -1.77706139e-04 
 7.31642800e-06  3.59844408e+00  7.31642800e-06 -1.75697299e-04 
 7.31652800e-06  3.59997368e+00  7.31652800e-06 -1.14665529e-04 
 7.31662800e-06  3.60131225e+00  7.31662800e-06 -1.25432422e-04 
 7.31672800e-06  3.60224145e+00  7.31672800e-06 -9.00552223e-05 
 7.31682800e-06  3.60231599e+00  7.31682800e-06 -1.21001071e-04 
 7.31692800e-06  3.60148225e+00  7.31692800e-06 -1.02826727e-04 
 7.31702800e-06  3.60001394e+00  7.31702800e-06 -1.45965417e-04 
 7.31712800e-06  3.59820497e+00  7.31712800e-06 -1.31291957e-04 
 7.31722800e-06  3.59617544e+00  7.31722800e-06 -1.72417622e-04 
 7.31732800e-06  3.59399450e+00  7.31732800e-06 -1.57302048e-04 
 7.31742800e-06  3.58895425e+00  7.31742800e-06 -1.80553371e-04 
 7.31752800e-06  3.58053770e+00  7.31752800e-06 -1.72471752e-04 
 7.31762800e-06  3.57228934e+00  7.31762800e-06 -2.04259130e-04 
 7.31772800e-06  3.56908819e+00  7.31772800e-06 -1.96041970e-04 
 7.31782800e-06  3.57207409e+00  7.31782800e-06 -2.29374755e-04 
 7.31792800e-06  3.58377608e+00  7.31792800e-06 -2.01951840e-04 
 7.31802800e-06  3.60540767e+00  7.31802800e-06 -2.10662940e-04 
 7.31812800e-06  3.64574986e+00  7.31812800e-06 -1.66018595e-04 
 7.31822800e-06  3.69546264e+00  7.31822800e-06 -1.50387293e-04 
 7.31832800e-06  3.74722520e+00  7.31832800e-06 -1.11573519e-04 
 7.31842800e-06  3.79919745e+00  7.31842800e-06 -1.15830549e-04 
 7.31852800e-06  3.84135485e+00  7.31852800e-06 -1.01485475e-04 
 7.31862800e-06  3.85688815e+00  7.31862800e-06 -1.19195760e-04 
 7.31872800e-06  3.83757121e+00  7.31872800e-06 -1.18881253e-04 
 7.31882800e-06  3.77861945e+00  7.31882800e-06 -1.42115937e-04 
 7.31892800e-06  3.67782929e+00  7.31892800e-06 -1.41204058e-04 
 7.31902800e-06  3.53720878e+00  7.31902800e-06 -1.63066785e-04 
 7.31912800e-06  3.32526596e+00  7.31912800e-06 -1.51068062e-04 
 7.31922800e-06  3.01390524e+00  7.31922800e-06 -1.58782274e-04 
 7.31932800e-06  2.68386942e+00  7.31932800e-06 -1.68073733e-04 
 7.31942800e-06  2.33314836e+00  7.31942800e-06 -1.74904915e-04 
 7.31952800e-06  1.95247472e+00  7.31952800e-06 -1.82510873e-04 
 7.31962800e-06  1.56084046e+00  7.31962800e-06 -1.92433831e-04 
 7.31972800e-06  1.19995857e+00  7.31972800e-06 -1.89099296e-04 
 7.31982800e-06  8.99124974e-01  7.31982800e-06 -1.82341200e-04 
 7.31992800e-06  6.43603093e-01  7.31992800e-06 -1.63819078e-04 
 7.32002800e-06  4.36210635e-01  7.32002800e-06 -1.38554061e-04 
 7.32012800e-06  2.93913899e-01  7.32012800e-06 -1.17496086e-04 
 7.32022800e-06  1.99041563e-01  7.32022800e-06 -1.01222276e-04 
 7.32032800e-06  1.36460230e-01  7.32032800e-06 -1.00367066e-04 
 7.32042800e-06  9.58070251e-02  7.32042800e-06 -9.88469948e-05 
 7.32052800e-06  6.95998150e-02  7.32052800e-06 -1.12577543e-04 
 7.32062800e-06  5.30745284e-02  7.32062800e-06 -1.22263159e-04 
 7.32072800e-06  4.46793902e-02  7.32072800e-06 -1.40124634e-04 
 7.32082800e-06  4.34162310e-02  7.32082800e-06 -1.48625409e-04 
 7.32092800e-06  4.55660413e-02  7.32092800e-06 -1.66153391e-04 
 7.32102800e-06  5.16578090e-02  7.32102800e-06 -1.61313661e-04 
 7.32112800e-06  5.73335647e-02  7.32112800e-06 -1.76091824e-04 
 7.32122800e-06  6.02805641e-02  7.32122800e-06 -1.84725062e-04 
 7.32132800e-06  6.13669952e-02  7.32132800e-06 -1.96896658e-04 
 7.32142800e-06  5.90243351e-02  7.32142800e-06 -2.12376032e-04 
 7.32152800e-06  5.24128102e-02  7.32152800e-06 -2.13106225e-04 
 7.32162800e-06  4.27400573e-02  7.32162800e-06 -2.02199253e-04 
 7.32172800e-06  3.43621114e-02  7.32172800e-06 -1.83426059e-04 
 7.32182800e-06  2.87793021e-02  7.32182800e-06 -1.48531900e-04 
 7.32192800e-06  2.62281489e-02  7.32192800e-06 -1.24000541e-04 
 7.32202800e-06  2.48361606e-02  7.32202800e-06 -1.04118275e-04 
 7.32212800e-06  2.34537382e-02  7.32212800e-06 -1.08109087e-04 
 7.32222800e-06  2.17493967e-02  7.32222800e-06 -1.04497445e-04 
 7.32232800e-06  1.96979224e-02  7.32232800e-06 -1.26050073e-04 
 7.32242800e-06  1.74436674e-02  7.32242800e-06 -1.31869890e-04 
 7.32252800e-06  1.51800831e-02  7.32252800e-06 -1.54752453e-04 
 7.32262800e-06  1.29029057e-02  7.32262800e-06 -1.58743853e-04 
 7.32272800e-06  1.06513867e-02  7.32272800e-06 -1.77074493e-04 
 7.32282800e-06  8.44584194e-03  7.32282800e-06 -1.65540601e-04 
 7.32292800e-06  6.29559059e-03  7.32292800e-06 -1.98301692e-04 
 7.32302800e-06  4.48539175e-03  7.32302800e-06 -1.86699580e-04 
 7.32312800e-06  2.91813497e-03  7.32312800e-06 -2.23502167e-04 
 7.32322800e-06  1.65562258e-03  7.32322800e-06 -2.07622415e-04 
 7.32332800e-06  8.44035951e-04  7.32332800e-06 -2.20155264e-04 
 7.32342800e-06  6.79840454e-04  7.32342800e-06 -1.82101030e-04 
 7.32352800e-06  1.09550257e-03  7.32352800e-06 -1.74186019e-04 
 7.32362800e-06  1.78471010e-03  7.32362800e-06 -1.18576387e-04 
 7.32372800e-06  2.41347622e-03  7.32372800e-06 -1.23232820e-04 
 7.32382800e-06  2.79611708e-03  7.32382800e-06 -9.26551768e-05 
 7.32392800e-06  2.85501850e-03  7.32392800e-06 -1.18407885e-04 
 7.32402800e-06  2.65488747e-03  7.32402800e-06 -1.04693884e-04 
 7.32412800e-06  2.28315706e-03  7.32412800e-06 -1.43048359e-04 
 7.32422800e-06  1.77405801e-03  7.32422800e-06 -1.33051149e-04 
 7.32432800e-06  1.18111086e-03  7.32432800e-06 -1.69529250e-04 
 7.32442800e-06  5.67178203e-04  7.32442800e-06 -1.59017176e-04 
 7.32452800e-06 -5.77452484e-04  7.32452800e-06 -1.78283620e-04 
 7.32462800e-06 -2.01704267e-03  7.32462800e-06 -1.73088364e-04 
 7.32472800e-06 -3.02884611e-03  7.32472800e-06 -2.02121469e-04 
 7.32482800e-06 -3.13438087e-03  7.32482800e-06 -1.95473952e-04 
 7.32492800e-06 -2.50196540e-03  7.32492800e-06 -2.26901775e-04 
 7.32502800e-06 -9.01749568e-04  7.32502800e-06 -2.01610381e-04 
 7.32512800e-06  1.62553944e-03  7.32512800e-06 -2.08006537e-04 
 7.32522800e-06  5.80744306e-03  7.32522800e-06 -1.64069684e-04 
 7.32532800e-06  9.94779947e-03  7.32532800e-06 -1.46674194e-04 
 7.32542800e-06  1.29586707e-02  7.32542800e-06 -1.08588258e-04 
 7.32552800e-06  1.49234509e-02  7.32552800e-06 -1.10981230e-04 
 7.32562800e-06  1.49409024e-02  7.32562800e-06 -9.92337434e-05 
 7.32572800e-06  1.15342903e-02  7.32572800e-06 -1.16887781e-04 
 7.32582800e-06  5.00458383e-03  7.32582800e-06 -1.20632242e-04 
 7.32592800e-06 -4.13634102e-03  7.32592800e-06 -1.44714661e-04 
 7.32602800e-06 -1.53953976e-02  7.32602800e-06 -1.48068298e-04 
 7.32612800e-06 -2.78155609e-02  7.32612800e-06 -1.71158954e-04 
 7.32622800e-06 -4.85396593e-02  7.32622800e-06 -1.62617199e-04 
 7.32632800e-06 -8.30878734e-02  7.32632800e-06 -1.77854277e-04 
 7.32642800e-06 -1.34304974e-01  7.32642800e-06 -1.85921170e-04 
 7.32652800e-06 -1.76993195e-01  7.32652800e-06 -1.99777963e-04 
 7.32662800e-06 -2.01897271e-01  7.32662800e-06 -2.14050618e-04 
 7.32672800e-06 -1.95480013e-01  7.32672800e-06 -2.17561049e-04 
 7.32682800e-06 -1.44627694e-01  7.32682800e-06 -2.07555550e-04 
 7.32692800e-06 -3.21254272e-02  7.32692800e-06 -1.94658461e-04 
 7.32702800e-06  1.56850180e-01  7.32702800e-06 -1.65044392e-04 
 7.32712800e-06  3.92510190e-01  7.32712800e-06 -1.42600782e-04 
 7.32722800e-06  6.58895702e-01  7.32722800e-06 -1.24256278e-04 
 7.32732800e-06  9.32414465e-01  7.32732800e-06 -1.17071357e-04 
 7.32742800e-06  1.19642604e+00  7.32742800e-06 -1.16781765e-04 
 7.32752800e-06  1.45639913e+00  7.32752800e-06 -1.22630397e-04 
 7.32762800e-06  1.70622685e+00  7.32762800e-06 -1.34271328e-04 
 7.32772800e-06  1.93736991e+00  7.32772800e-06 -1.45361766e-04 
 7.32782800e-06  2.14083756e+00  7.32782800e-06 -1.56735513e-04 
 7.32792800e-06  2.31490742e+00  7.32792800e-06 -1.66706063e-04 
 7.32802800e-06  2.47263363e+00  7.32802800e-06 -1.76053595e-04 
 7.32812800e-06  2.63663119e+00  7.32812800e-06 -1.74348910e-04 
 7.32822800e-06  2.78134927e+00  7.32822800e-06 -1.89621785e-04 
 7.32832800e-06  2.90985647e+00  7.32832800e-06 -1.91198491e-04 
 7.32842800e-06  3.02551149e+00  7.32842800e-06 -2.10044216e-04 
 7.32852800e-06  3.12333578e+00  7.32852800e-06 -2.17087193e-04 
 7.32862800e-06  3.19584775e+00  7.32862800e-06 -2.20416758e-04 
 7.32872800e-06  3.24557242e+00  7.32872800e-06 -2.01752896e-04 
 7.32882800e-06  3.28424647e+00  7.32882800e-06 -1.87207062e-04 
 7.32892800e-06  3.32145154e+00  7.32892800e-06 -1.44685042e-04 
 7.32902800e-06  3.36008683e+00  7.32902800e-06 -1.30831415e-04 
 7.32912800e-06  3.39748205e+00  7.32912800e-06 -1.04699756e-04 
 7.32922800e-06  3.43151858e+00  7.32922800e-06 -1.17804808e-04 
 7.32932800e-06  3.46133564e+00  7.32932800e-06 -1.06856067e-04 
 7.32942800e-06  3.48673482e+00  7.32942800e-06 -1.36455020e-04 
 7.32952800e-06  3.50815560e+00  7.32952800e-06 -1.33424985e-04 
 7.32962800e-06  3.52629287e+00  7.32962800e-06 -1.63473988e-04 
 7.32972800e-06  3.54115500e+00  7.32972800e-06 -1.59220201e-04 
 7.32982800e-06  3.55315277e+00  7.32982800e-06 -1.81687797e-04 
 7.32992800e-06  3.56258928e+00  7.32992800e-06 -1.65824967e-04 
 7.33002800e-06  3.56952057e+00  7.33002800e-06 -2.04947238e-04 
 7.33012800e-06  3.57468031e+00  7.33012800e-06 -1.85862693e-04 
 7.33022800e-06  3.57818270e+00  7.33022800e-06 -2.30731044e-04 
 7.33032800e-06  3.58044619e+00  7.33032800e-06 -2.03360878e-04 
 7.33042800e-06  3.58205409e+00  7.33042800e-06 -2.22244098e-04 
 7.33052800e-06  3.58396365e+00  7.33052800e-06 -1.74228589e-04 
 7.33062800e-06  3.58631906e+00  7.33062800e-06 -1.70424634e-04 
 7.33072800e-06  3.58907686e+00  7.33072800e-06 -1.11238338e-04 
 7.33082800e-06  3.59170336e+00  7.33082800e-06 -1.21766816e-04 
 7.33092800e-06  3.59388350e+00  7.33092800e-06 -9.04408869e-05 
 7.33102800e-06  3.59553857e+00  7.33102800e-06 -1.19247200e-04 
 7.33112800e-06  3.59671187e+00  7.33112800e-06 -1.05473136e-04 
 7.33122800e-06  3.59747600e+00  7.33122800e-06 -1.45353822e-04 
 7.33132800e-06  3.59790225e+00  7.33132800e-06 -1.34177800e-04 
 7.33142800e-06  3.59804065e+00  7.33142800e-06 -1.72060887e-04 
 7.33152800e-06  3.59792751e+00  7.33152800e-06 -1.59034977e-04 
 7.33162800e-06  3.59732566e+00  7.33162800e-06 -1.78945691e-04 
 7.33172800e-06  3.59654999e+00  7.33172800e-06 -1.77171763e-04 
 7.33182800e-06  3.59598419e+00  7.33182800e-06 -2.01673121e-04 
 7.33192800e-06  3.59562431e+00  7.33192800e-06 -2.01148807e-04 
 7.33202800e-06  3.59548686e+00  7.33202800e-06 -2.25243360e-04 
 7.33212800e-06  3.59577942e+00  7.33212800e-06 -2.03329259e-04 
 7.33222800e-06  3.59659954e+00  7.33222800e-06 -2.03453941e-04 
 7.33232800e-06  3.59810363e+00  7.33232800e-06 -1.62189027e-04 
 7.33242800e-06  3.59967440e+00  7.33242800e-06 -1.40446747e-04 
 7.33252800e-06  3.60105902e+00  7.33252800e-06 -1.08717872e-04 
 7.33262800e-06  3.60210185e+00  7.33262800e-06 -1.09301121e-04 
 7.33272800e-06  3.60238287e+00  7.33272800e-06 -1.01440799e-04 
 7.33282800e-06  3.60171499e+00  7.33282800e-06 -1.18381251e-04 
 7.33292800e-06  3.60036144e+00  7.33292800e-06 -1.24668184e-04 
 7.33302800e-06  3.59860180e+00  7.33302800e-06 -1.46720625e-04 
 7.33312800e-06  3.59661005e+00  7.33312800e-06 -1.51789204e-04 
 7.33322800e-06  3.59456844e+00  7.33322800e-06 -1.73219174e-04 
 7.33332800e-06  3.59013793e+00  7.33332800e-06 -1.63719583e-04 
 7.33342800e-06  3.58266261e+00  7.33342800e-06 -1.84306567e-04 
 7.33352800e-06  3.57357108e+00  7.33352800e-06 -1.88478086e-04 
 7.33362800e-06  3.56926564e+00  7.33362800e-06 -2.06254480e-04 
 7.33372800e-06  3.57078528e+00  7.33372800e-06 -2.14960420e-04 
 7.33382800e-06  3.58051577e+00  7.33382800e-06 -2.17509055e-04 
 7.33392800e-06  3.59976416e+00  7.33392800e-06 -2.00386352e-04 
 7.33402800e-06  3.63623952e+00  7.33402800e-06 -1.85599763e-04 
 7.33412800e-06  3.68489961e+00  7.33412800e-06 -1.43704793e-04 
 7.33422800e-06  3.73650767e+00  7.33422800e-06 -1.28451870e-04 
 7.33432800e-06  3.78858412e+00  7.33432800e-06 -1.03392728e-04 
 7.33442800e-06  3.83443435e+00  7.33442800e-06 -1.15255293e-04 
 7.33452800e-06  3.85639597e+00  7.33452800e-06 -1.03352619e-04 
 7.33462800e-06  3.84481218e+00  7.33462800e-06 -1.30468405e-04 
 7.33472800e-06  3.79435190e+00  7.33472800e-06 -1.25696393e-04 
 7.33482800e-06  3.70222985e+00  7.33482800e-06 -1.53191089e-04 
 7.33492800e-06  3.56942733e+00  7.33492800e-06 -1.46573762e-04 
 7.33502800e-06  3.38022539e+00  7.33502800e-06 -1.68218276e-04 
 7.33512800e-06  3.08383165e+00  7.33512800e-06 -1.41398699e-04 
 7.33522800e-06  2.75254932e+00  7.33522800e-06 -1.80118685e-04 
 7.33532800e-06  2.40875245e+00  7.33532800e-06 -1.60525782e-04 
 7.33542800e-06  2.03337093e+00  7.33542800e-06 -1.93297005e-04 
 7.33552800e-06  1.64118991e+00  7.33552800e-06 -1.78547214e-04 
 7.33562800e-06  1.27004769e+00  7.33562800e-06 -2.03113084e-04 
 7.33572800e-06  9.56361115e-01  7.33572800e-06 -1.71583622e-04 
 7.33582800e-06  6.95152647e-01  7.33582800e-06 -1.81347512e-04 
 7.33592800e-06  4.73016419e-01  7.33592800e-06 -1.31249221e-04 
 7.33602800e-06  3.18762974e-01  7.33602800e-06 -1.33737252e-04 
 7.33612800e-06  2.15617517e-01  7.33612800e-06 -9.16151888e-05 
 7.33622800e-06  1.47634183e-01  7.33622800e-06 -1.11523702e-04 
 7.33632800e-06  1.03120374e-01  7.33632800e-06 -8.71288131e-05 
 7.33642800e-06  7.43092644e-02  7.33642800e-06 -1.20618808e-04 
 7.33652800e-06  5.59494481e-02  7.33652800e-06 -1.08806638e-04 
 7.33662800e-06  4.58151469e-02  7.33662800e-06 -1.47835287e-04 
 7.33672800e-06  4.33222592e-02  7.33672800e-06 -1.35693673e-04 
 7.33682800e-06  4.49770542e-02  7.33682800e-06 -1.73988591e-04 
 7.33692800e-06  5.00593620e-02  7.33692800e-06 -1.52145903e-04 
 7.33702800e-06  5.64388852e-02  7.33702800e-06 -1.81513408e-04 
 7.33712800e-06  5.98093579e-02  7.33712800e-06 -1.75085686e-04 
 7.33722800e-06  6.13577266e-02  7.33722800e-06 -2.01476585e-04 
 7.33732800e-06  5.98354511e-02  7.33732800e-06 -2.02129471e-04 
 7.33742800e-06  5.42104279e-02  7.33742800e-06 -2.21926590e-04 
 7.33752800e-06  4.47210311e-02  7.33752800e-06 -1.97339543e-04 
 7.33762800e-06  3.59891529e-02  7.33762800e-06 -1.96056666e-04 
 7.33772800e-06  2.95944123e-02  7.33772800e-06 -1.49252778e-04 
 7.33782800e-06  2.66057525e-02  7.33782800e-06 -1.34588025e-04 
 7.33792800e-06  2.51006894e-02  7.33792800e-06 -1.00818986e-04 
 7.33802800e-06  2.37688756e-02  7.33802800e-06 -1.12985509e-04 
 7.33812800e-06  2.21410525e-02  7.33812800e-06 -9.80186484e-05 
 7.33822800e-06  2.01543333e-02  7.33822800e-06 -1.27701656e-04 
 7.33832800e-06  1.79245045e-02  7.33832800e-06 -1.24133593e-04 
 7.33842800e-06  1.56541732e-02  7.33842800e-06 -1.56626856e-04 
 7.33852800e-06  1.33790764e-02  7.33852800e-06 -1.50895423e-04 
 7.33862800e-06  1.11160447e-02  7.33862800e-06 -1.82167775e-04 
 7.33872800e-06  8.92117014e-03  7.33872800e-06 -1.58896185e-04 
 7.33882800e-06  6.71769839e-03  7.33882800e-06 -1.99178711e-04 
 7.33892800e-06  4.83751621e-03  7.33892800e-06 -1.81572511e-04 
 7.33902800e-06  3.22573390e-03  7.33902800e-06 -2.22828238e-04 
 7.33912800e-06  1.88680009e-03  7.33912800e-06 -2.05346707e-04 
 7.33922800e-06  9.63083426e-04  7.33922800e-06 -2.25417122e-04 
 7.33932800e-06  6.56385086e-04  7.33932800e-06 -1.83653216e-04 
 7.33942800e-06  9.72174609e-04  7.33942800e-06 -1.84794009e-04 
 7.33952800e-06  1.63737481e-03  7.33952800e-06 -1.20572210e-04 
 7.33962800e-06  2.29440705e-03  7.33962800e-06 -1.30617480e-04 
 7.33972800e-06  2.74336835e-03  7.33972800e-06 -8.80214194e-05 
 7.33982800e-06  2.86734580e-03  7.33982800e-06 -1.22912927e-04 
 7.33992800e-06  2.71181658e-03  7.33992800e-06 -9.62671466e-05 
 7.34002800e-06  2.37388724e-03  7.34002800e-06 -1.45712507e-04 
 7.34012800e-06  1.88955219e-03  7.34012800e-06 -1.24465712e-04 
 7.34022800e-06  1.31107793e-03  7.34022800e-06 -1.72841513e-04 
 7.34032800e-06  7.13149229e-04  7.34032800e-06 -1.50819416e-04 
 7.34042800e-06 -3.06988064e-04  7.34042800e-06 -1.85644267e-04 
 7.34052800e-06 -1.69343778e-03  7.34052800e-06 -1.60651812e-04 
 7.34062800e-06 -2.90963278e-03  7.34062800e-06 -2.10505349e-04 
 7.34072800e-06 -3.17197732e-03  7.34072800e-06 -1.81651880e-04 
 7.34082800e-06 -2.70925599e-03  7.34082800e-06 -2.36581822e-04 
 7.34092800e-06 -1.32658531e-03  7.34092800e-06 -1.93160752e-04 
 7.34102800e-06  1.00576850e-03  7.34102800e-06 -2.21893900e-04 
 7.34112800e-06  4.85943082e-03  7.34112800e-06 -1.59765523e-04 
 7.34122800e-06  9.16621231e-03  7.34122800e-06 -1.64222721e-04 
 7.34132800e-06  1.24234684e-02  7.34132800e-06 -1.01537341e-04 
 7.34142800e-06  1.45905713e-02  7.34142800e-06 -1.22847304e-04 
 7.34152800e-06  1.52046452e-02  7.34152800e-06 -8.83857913e-05 
 7.34162800e-06  1.25325871e-02  7.34162800e-06 -1.25002883e-04 
 7.34172800e-06  6.61243444e-03  7.34172800e-06 -1.07299716e-04 
 7.34182800e-06 -2.00711450e-03  7.34182800e-06 -1.52101649e-04 
 7.34192800e-06 -1.29014541e-02  7.34192800e-06 -1.35172248e-04 
 7.34202800e-06 -2.50849761e-02  7.34202800e-06 -1.78558327e-04 
 7.34212800e-06 -4.28849072e-02  7.34212800e-06 -1.54156078e-04 
 7.34222800e-06 -7.38022123e-02  7.34222800e-06 -1.83385451e-04 
 7.34232800e-06 -1.23873766e-01  7.34232800e-06 -1.75515186e-04 
 7.34242800e-06 -1.69214747e-01  7.34242800e-06 -2.05025518e-04 
 7.34252800e-06 -1.98696177e-01  7.34252800e-06 -2.02993812e-04 
 7.34262800e-06 -2.00255167e-01  7.34262800e-06 -2.26704936e-04 
 7.34272800e-06 -1.59191884e-01  7.34272800e-06 -2.01493186e-04 
 7.34282800e-06 -6.39930304e-02  7.34282800e-06 -2.06470302e-04 
 7.34292800e-06  1.12264800e-01  7.34292800e-06 -1.64666293e-04 
 7.34302800e-06  3.39602377e-01  7.34302800e-06 -1.53025352e-04 
 7.34312800e-06  6.00800900e-01  7.34312800e-06 -1.21393122e-04 
 7.34322800e-06  8.75990326e-01  7.34322800e-06 -1.23409172e-04 
 7.34332800e-06  1.14090401e+00  7.34332800e-06 -1.11105717e-04 
 7.34342800e-06  1.40212531e+00  7.34342800e-06 -1.25942822e-04 
 7.34352800e-06  1.65473479e+00  7.34352800e-06 -1.26618736e-04 
 7.34362800e-06  1.89062560e+00  7.34362800e-06 -1.48066950e-04 
 7.34372800e-06  2.10047211e+00  7.34372800e-06 -1.49472182e-04 
 7.34382800e-06  2.28019144e+00  7.34382800e-06 -1.69103465e-04 
 7.34392800e-06  2.43877825e+00  7.34392800e-06 -1.70635630e-04 
 7.34402800e-06  2.60342325e+00  7.34402800e-06 -1.78750595e-04 
 7.34412800e-06  2.75231818e+00  7.34412800e-06 -1.80934123e-04 
 7.34422800e-06  2.88378538e+00  7.34422800e-06 -1.96877079e-04 
 7.34432800e-06  3.00238257e+00  7.34432800e-06 -1.99237956e-04 
 7.34442800e-06  3.10444952e+00  7.34442800e-06 -2.23076339e-04 
 7.34452800e-06  3.18300098e+00  7.34452800e-06 -2.14583036e-04 
 7.34462800e-06  3.23611311e+00  7.34462800e-06 -2.12359836e-04 
 7.34472800e-06  3.27666390e+00  7.34472800e-06 -1.85160250e-04 
 7.34482800e-06  3.31330595e+00  7.34482800e-06 -1.59797946e-04 
 7.34492800e-06  3.35186512e+00  7.34492800e-06 -1.26615841e-04 
 7.34502800e-06  3.38975071e+00  7.34502800e-06 -1.14989159e-04 
 7.34512800e-06  3.42460739e+00  7.34512800e-06 -1.09114417e-04 
 7.34522800e-06  3.45535945e+00  7.34522800e-06 -1.13548704e-04 
 7.34532800e-06  3.48168030e+00  7.34532800e-06 -1.24973865e-04 
 7.34542800e-06  3.50388253e+00  7.34542800e-06 -1.39107984e-04 
 7.34552800e-06  3.52269737e+00  7.34552800e-06 -1.52301030e-04 
 7.34562800e-06  3.53825880e+00  7.34562800e-06 -1.64812680e-04 
 7.34572800e-06  3.55077131e+00  7.34572800e-06 -1.74224655e-04 
 7.34582800e-06  3.56084540e+00  7.34582800e-06 -1.71008422e-04 
 7.34592800e-06  3.56820513e+00  7.34592800e-06 -1.94372810e-04 
 7.34602800e-06  3.57372056e+00  7.34602800e-06 -1.91956744e-04 
 7.34612800e-06  3.57755377e+00  7.34612800e-06 -2.18921172e-04 
 7.34622800e-06  3.58004760e+00  7.34622800e-06 -2.13163522e-04 
 7.34632800e-06  3.58170098e+00  7.34632800e-06 -2.16316649e-04 
 7.34642800e-06  3.58352367e+00  7.34642800e-06 -1.87883264e-04 
 7.34652800e-06  3.58575596e+00  7.34652800e-06 -1.70425038e-04 
 7.34662800e-06  3.58848527e+00  7.34662800e-06 -1.23553328e-04 
 7.34672800e-06  3.59117209e+00  7.34672800e-06 -1.18161066e-04 
 7.34682800e-06  3.59346407e+00  7.34682800e-06 -9.60963020e-05 
 7.34692800e-06  3.59522961e+00  7.34692800e-06 -1.12687610e-04 
 7.34702800e-06  3.59649914e+00  7.34702800e-06 -1.07517334e-04 
 7.34712800e-06  3.59734475e+00  7.34712800e-06 -1.37242759e-04 
 7.34722800e-06  3.59783715e+00  7.34722800e-06 -1.36258021e-04 
 7.34732800e-06  3.59803222e+00  7.34732800e-06 -1.64329622e-04 
 7.34742800e-06  3.59798864e+00  7.34742800e-06 -1.62670982e-04 
