 8.48921565e-05  7.28317260e-01  8.48921565e-05 -1.10505695e-04 
 8.48921847e-05  7.55182290e-01  8.48921847e-05 -1.10425947e-04 
 8.48922116e-05  7.81754261e-01  8.48922116e-05 -1.11109880e-04 
 8.48922378e-05  8.08487759e-01  8.48922378e-05 -1.10995103e-04 
 8.48922639e-05  8.35982744e-01  8.48922639e-05 -1.11651284e-04 
 8.48922919e-05  8.66528895e-01  8.48922919e-05 -1.11529537e-04 
 8.48923208e-05  8.99010224e-01  8.48923208e-05 -1.12180784e-04 
 8.48923537e-05  9.37555329e-01  8.48923537e-05 -1.12066539e-04 
 8.48923912e-05  9.83301135e-01  8.48923912e-05 -1.12752616e-04 
 8.48924391e-05  1.04501414e+00  8.48924391e-05 -1.12720689e-04 
 8.48925057e-05  1.13677431e+00  8.48925057e-05 -1.13604005e-04 
 8.48925778e-05  1.24421869e+00  8.48925778e-05 -1.13764103e-04 
 8.48926441e-05  1.35022812e+00  8.48926441e-05 -1.14700744e-04 
 8.48927053e-05  1.45436424e+00  8.48927053e-05 -1.14847755e-04 
 8.48927607e-05  1.55402214e+00  8.48927607e-05 -1.15752288e-04 
 8.48928119e-05  1.65066443e+00  8.48928119e-05 -1.15851095e-04 
 8.48928689e-05  1.76335218e+00  8.48928689e-05 -1.16786477e-04 
 8.48929218e-05  1.87251491e+00  8.48929218e-05 -1.16846853e-04 
 8.48929673e-05  1.96886402e+00  8.48929673e-05 -1.17549313e-04 
 8.48930226e-05  2.08866805e+00  8.48930226e-05 -1.17410466e-04 
 8.48930761e-05  2.20734876e+00  8.48930761e-05 -1.17867875e-04 
 8.48931371e-05  2.34425732e+00  8.48931371e-05 -1.17018160e-04 
 8.48931651e-05  2.40713429e+00  8.48931651e-05 -1.16631494e-04 
 8.48931859e-05  2.45325151e+00  8.48931859e-05 -1.15382233e-04 
 8.48932037e-05  2.49189176e+00  8.48932037e-05 -1.14647973e-04 
 8.48932231e-05  2.53278017e+00  8.48932231e-05 -1.12825233e-04 
 8.48932451e-05  2.57745643e+00  8.48932451e-05 -1.11137535e-04 
 8.48932686e-05  2.62230034e+00  8.48932686e-05 -1.08397096e-04 
 8.48933018e-05  2.68086688e+00  8.48933018e-05 -1.05183114e-04 
 8.48933509e-05  2.75679056e+00  8.48933509e-05 -9.97330349e-05 
 8.48934027e-05  2.82446761e+00  8.48934027e-05 -9.51830260e-05 
 8.48934575e-05  2.88408701e+00  8.48934575e-05 -9.00766755e-05 
 8.48935207e-05  2.94026369e+00  8.48935207e-05 -8.56071418e-05 
 8.48935842e-05  2.98540851e+00  8.48935842e-05 -8.10169886e-05 
 8.48936478e-05  3.02156478e+00  8.48936478e-05 -7.77728642e-05 
 8.48937109e-05  3.05046639e+00  8.48937109e-05 -7.43077006e-05 
 8.48937760e-05  3.07460406e+00  8.48937760e-05 -7.19415108e-05 
 8.48938430e-05  3.09483209e+00  8.48938430e-05 -6.91379178e-05 
 8.48939129e-05  3.11221343e+00  8.48939129e-05 -6.73009059e-05 
 8.48939869e-05  3.12755029e+00  8.48939869e-05 -6.48663138e-05 
 8.48940663e-05  3.14144337e+00  8.48940663e-05 -6.32654704e-05 
 8.48941525e-05  3.15436924e+00  8.48941525e-05 -6.09550539e-05 
 8.48942472e-05  3.16673386e+00  8.48942472e-05 -5.93760774e-05 
 8.48943526e-05  3.17888260e+00  8.48943526e-05 -5.69892772e-05 
 8.48944719e-05  3.19111249e+00  8.48944719e-05 -5.52380602e-05 
 8.48946089e-05  3.20365813e+00  8.48946089e-05 -5.25869088e-05 
 8.48947684e-05  3.21665980e+00  8.48947684e-05 -5.04923791e-05 
 8.48949558e-05  3.23006518e+00  8.48949558e-05 -4.74602299e-05 
 8.48951737e-05  3.24345424e+00  8.48951737e-05 -4.50535893e-05 
 8.48954170e-05  3.25591285e+00  8.48954170e-05 -4.19739156e-05 
 8.48956707e-05  3.26641058e+00  8.48956707e-05 -3.99636558e-05 
 8.48959192e-05  3.27450541e+00  8.48959192e-05 -3.76773628e-05 
 8.48961621e-05  3.28057675e+00  8.48961621e-05 -3.65588176e-05 
 8.48964127e-05  3.28520254e+00  8.48964127e-05 -3.50015867e-05 
 8.48966555e-05  3.28837168e+00  8.48966555e-05 -3.45187887e-05 
 8.48968953e-05  3.29051872e+00  8.48968953e-05 -3.35221409e-05 
 8.48971281e-05  3.29192336e+00  8.48971281e-05 -3.34420742e-05 
 8.48973679e-05  3.29289993e+00  8.48973679e-05 -3.27074021e-05 
 8.48976204e-05  3.29360261e+00  8.48976204e-05 -3.27706531e-05 
 8.48979053e-05  3.29416248e+00  8.48979053e-05 -3.20988024e-05 
 8.48982345e-05  3.29464169e+00  8.48982345e-05 -3.21617960e-05 
 8.48986408e-05  3.29510785e+00  8.48986408e-05 -3.14338055e-05 
 8.48991563e-05  3.29560020e+00  8.48991563e-05 -3.13801315e-05 
 8.48998646e-05  3.29617938e+00  8.48998646e-05 -3.04535230e-05 
 8.49006764e-05  3.29674892e+00  8.49006764e-05 -3.02371812e-05 
 8.49015663e-05  3.29728252e+00  8.49015663e-05 -2.92757890e-05 
 8.49023925e-05  3.29770446e+00  8.49023925e-05 -2.91588886e-05 
 8.49032495e-05  3.29807805e+00  8.49032495e-05 -2.83333977e-05 
 8.49040681e-05  3.29838120e+00  8.49040681e-05 -2.83265467e-05 
 8.49049152e-05  3.29864748e+00  8.49049152e-05 -2.76087670e-05 
 8.49057288e-05  3.29886371e+00  8.49057288e-05 -2.76948144e-05 
 8.49065579e-05  3.29905006e+00  8.49065579e-05 -2.70673624e-05 
 8.49074008e-05  3.29920927e+00  8.49074008e-05 -2.72186994e-05 
 8.49082778e-05  3.29934757e+00  8.49082778e-05 -2.66475320e-05 
 8.49091001e-05  3.29945571e+00  8.49091001e-05 -2.68629109e-05 
 8.49099184e-05  3.29954592e+00  8.49099184e-05 -2.63543551e-05 
 8.49106952e-05  3.29961791e+00  8.49106952e-05 -2.66177090e-05 
 8.49114657e-05  3.29967818e+00  8.49114657e-05 -2.61496591e-05 
 8.49122008e-05  3.29972687e+00  8.49122008e-05 -2.64450394e-05 
 8.49129212e-05  3.29976746e+00  8.49129212e-05 -2.60046152e-05 
 8.49136056e-05  3.29980039e+00  8.49136056e-05 -2.63224965e-05 
 8.49142651e-05  3.29982768e+00  8.49142651e-05 -2.59015135e-05 
 8.49148837e-05  3.29984981e+00  8.49148837e-05 -2.62355503e-05 
 8.49155713e-05  3.29987102e+00  8.49155713e-05 -2.58228858e-05 
 8.49162616e-05  3.29988919e+00  8.49162616e-05 -2.61617629e-05 
 8.49170185e-05  3.29990547e+00  8.49170185e-05 -2.57556808e-05 
 8.49177400e-05  3.29991845e+00  8.49177400e-05 -2.61015177e-05 
 8.49185765e-05  3.29993222e+00  8.49185765e-05 -2.56982081e-05 
 8.49194261e-05  3.29994317e+00  8.49194261e-05 -2.60465536e-05 
 8.49203742e-05  3.29995324e+00  8.49203742e-05 -2.56475699e-05 
 8.49213141e-05  3.29996101e+00  8.49213141e-05 -2.60002467e-05 
 8.49223802e-05  3.29996793e+00  8.49223802e-05 -2.56052190e-05 
 8.49234733e-05  3.29997326e+00  8.49234733e-05 -2.59607183e-05 
 8.49247105e-05  3.29997771e+00  8.49247105e-05 -2.55685719e-05 
 8.49260086e-05  3.29998099e+00  8.49260086e-05 -2.59262695e-05 
 8.49274852e-05  3.29998349e+00  8.49274852e-05 -2.55362041e-05 
 8.49290774e-05  3.29998514e+00  8.49290774e-05 -2.58953764e-05 
 8.49309170e-05  3.29998617e+00  8.49309170e-05 -2.55065405e-05 
 8.49329736e-05  3.29998664e+00  8.49329736e-05 -2.58663956e-05 
 8.49354306e-05  3.29998667e+00  8.49354306e-05 -2.54779158e-05 
 8.49383524e-05  3.29998637e+00  8.49383524e-05 -2.58376218e-05 
 8.49424055e-05  3.29998579e+00  8.49424055e-05 -2.54478294e-05 
 8.49490515e-05  3.29998495e+00  8.49490515e-05 -2.58049357e-05 
 8.49571425e-05  3.29998416e+00  8.49571425e-05 -2.54244939e-05 
 8.49650478e-05  3.29998331e+00  8.49650478e-05 -2.58069684e-05 
 8.49725047e-05  3.29998231e+00  8.49725047e-05 -2.54541071e-05 
 8.49802142e-05  3.29998091e+00  8.49802142e-05 -2.58629733e-05 
 8.49883052e-05  3.29997965e+00  8.49883052e-05 -2.55372776e-05 
 8.49962430e-05  3.29997856e+00  8.49962430e-05 -2.59689542e-05 
 8.50043340e-05  3.29997786e+00  8.50043340e-05 -2.56620778e-05 
 8.50124250e-05  3.29997706e+00  8.50124250e-05 -2.61114316e-05 
 8.50205161e-05  3.29997603e+00  8.50205161e-05 -2.58201417e-05 
 8.50286071e-05  3.29997410e+00  8.50286071e-05 -2.62846876e-05 
 8.50366981e-05  3.29997109e+00  8.50366981e-05 -2.60084276e-05 
 8.50447891e-05  3.29996669e+00  8.50447891e-05 -2.64877332e-05 
 8.50528801e-05  3.29996118e+00  8.50528801e-05 -2.62258084e-05 
 8.50609712e-05  3.29995452e+00  8.50609712e-05 -2.67189714e-05 
 8.50690622e-05  3.29994713e+00  8.50690622e-05 -2.64704301e-05 
 8.50771532e-05  3.29993948e+00  8.50771532e-05 -2.69763752e-05 
 8.50852442e-05  3.29993239e+00  8.50852442e-05 -2.67399286e-05 
 8.50933352e-05  3.29992620e+00  8.50933352e-05 -2.72573679e-05 
 8.51014263e-05  3.29992111e+00  8.51014263e-05 -2.70320599e-05 
 8.51095173e-05  3.29991693e+00  8.51095173e-05 -2.75604922e-05 
 8.51176083e-05  3.29991361e+00  8.51176083e-05 -2.73461479e-05 
 8.51256993e-05  3.29991090e+00  8.51256993e-05 -2.78855410e-05 
 8.51337903e-05  3.29990873e+00  8.51337903e-05 -2.76821580e-05 
 8.51418814e-05  3.29990694e+00  8.51418814e-05 -2.82324950e-05 
 8.51499724e-05  3.29990550e+00  8.51499724e-05 -2.80400287e-05 
 8.51580634e-05  3.29990428e+00  8.51580634e-05 -2.86012388e-05 
 8.51661544e-05  3.29990329e+00  8.51661544e-05 -2.84195959e-05 
 8.51742454e-05  3.29990243e+00  8.51742454e-05 -2.89915695e-05 
 8.51823365e-05  3.29990173e+00  8.51823365e-05 -2.88206273e-05 
 8.51904275e-05  3.29990110e+00  8.51904275e-05 -2.94032325e-05 
 8.51985185e-05  3.29990059e+00  8.51985185e-05 -2.92428521e-05 
 8.52066095e-05  3.29990012e+00  8.52066095e-05 -2.98359449e-05 
 8.52147005e-05  3.29989974e+00  8.52147005e-05 -2.96859774e-05 
 8.52227916e-05  3.29989939e+00  8.52227916e-05 -3.02894041e-05 
 8.52308826e-05  3.29989909e+00  8.52308826e-05 -3.01496901e-05 
 8.52389736e-05  3.29989882e+00  8.52389736e-05 -3.07632848e-05 
 8.52470646e-05  3.29989859e+00  8.52470646e-05 -3.06336499e-05 
 8.52551556e-05  3.29989838e+00  8.52551556e-05 -3.12572275e-05 
 8.52632467e-05  3.29989820e+00  8.52632467e-05 -3.11374723e-05 
 8.52713377e-05  3.29989804e+00  8.52713377e-05 -3.17708150e-05 
 8.52794287e-05  3.29989790e+00  8.52794287e-05 -3.16606967e-05 
 8.52875197e-05  3.29989777e+00  8.52875197e-05 -3.23035273e-05 
 8.52956107e-05  3.29989765e+00  8.52956107e-05 -3.22026923e-05 
 8.53037018e-05  3.29989754e+00  8.53037018e-05 -3.28545998e-05 
 8.53117928e-05  3.29989744e+00  8.53117928e-05 -3.27625892e-05 
 8.53198838e-05  3.29989731e+00  8.53198838e-05 -3.34229639e-05 
 8.53279748e-05  3.29989717e+00  8.53279748e-05 -3.33389432e-05 
 8.53360658e-05  3.29989696e+00  8.53360658e-05 -3.40066523e-05 
 8.53441569e-05  3.29989668e+00  8.53441569e-05 -3.39290520e-05 
 8.53522479e-05  3.29989632e+00  8.53522479e-05 -3.46019032e-05 
 8.53603389e-05  3.29989592e+00  8.53603389e-05 -3.45276861e-05 
 8.53684299e-05  3.29989570e+00  8.53684299e-05 -3.52015738e-05 
 8.53765209e-05  3.29989608e+00  8.53765209e-05 -3.51253776e-05 
 8.53846120e-05  3.29989773e+00  8.53846120e-05 -3.57935262e-05 
 8.53907777e-05  3.29990041e+00  8.53907777e-05 -3.56392987e-05 
 8.53957922e-05  3.29990381e+00  8.53957922e-05 -3.61885900e-05 
 8.54003640e-05  3.29990808e+00  8.54003640e-05 -3.59705251e-05 
 8.54049788e-05  3.29991373e+00  8.54049788e-05 -3.64979035e-05 
 8.54091726e-05  3.29992027e+00  8.54091726e-05 -3.62585333e-05 
 8.54132512e-05  3.29992805e+00  8.54132512e-05 -3.67588776e-05 
 8.54169942e-05  3.29993673e+00  8.54169942e-05 -3.64954919e-05 
 8.54206597e-05  3.29994696e+00  8.54206597e-05 -3.69724032e-05 
 8.54241283e-05  3.29995858e+00  8.54241283e-05 -3.66893235e-05 
 8.54277989e-05  3.29997338e+00  8.54277989e-05 -3.71518718e-05 
 8.54314087e-05  3.29999121e+00  8.54314087e-05 -3.68547843e-05 
 8.54351047e-05  3.30001387e+00  8.54351047e-05 -3.72950779e-05 
 8.54387030e-05  3.30004141e+00  8.54387030e-05 -3.69696293e-05 
 8.54415699e-05  3.30006820e+00  8.54415699e-05 -3.73690092e-05 
 8.54439417e-05  3.30009410e+00  8.54439417e-05 -3.70051002e-05 
 8.54461794e-05  3.30012205e+00  8.54461794e-05 -3.73787780e-05 
 8.54486250e-05  3.30015669e+00  8.54486250e-05 -3.69917667e-05 
 8.54511657e-05  3.30019717e+00  8.54511657e-05 -3.73378771e-05 
 8.54535647e-05  3.30023978e+00  8.54535647e-05 -3.69222788e-05 
 8.54559875e-05  3.30028789e+00  8.54559875e-05 -3.72376736e-05 
 8.54586081e-05  3.30034679e+00  8.54586081e-05 -3.67780569e-05 
 8.54613201e-05  3.30041684e+00  8.54613201e-05 -3.70359636e-05 
 8.54642010e-05  3.30050361e+00  8.54642010e-05 -3.65023419e-05 
 8.54669507e-05  3.30060094e+00  8.54669507e-05 -3.66840515e-05 
 8.54695888e-05  3.30071067e+00  8.54695888e-05 -3.60825379e-05 
 8.54723495e-05  3.30084637e+00  8.54723495e-05 -3.61671259e-05 
 8.54745647e-05  3.30097279e+00  8.54745647e-05 -3.55179954e-05 
 8.54763859e-05  3.30108693e+00  8.54763859e-05 -3.56359499e-05 
 8.54779328e-05  3.30118302e+00  8.54779328e-05 -3.50243103e-05 
 8.54793224e-05  3.30124655e+00  8.54793224e-05 -3.51759794e-05 
 8.54806423e-05  3.30123252e+00  8.54806423e-05 -3.45987901e-05 
 8.54819400e-05  3.30101452e+00  8.54819400e-05 -3.48202857e-05 
 8.54830817e-05  3.30041472e+00  8.54830817e-05 -3.44179730e-05 
 8.54839444e-05  3.29946970e+00  8.54839444e-05 -3.49041694e-05 
 8.54846897e-05  3.29808734e+00  8.54846897e-05 -3.47741667e-05 
 8.54854237e-05  3.29599251e+00  8.54854237e-05 -3.55725061e-05 
 8.54862492e-05  3.29251822e+00  8.54862492e-05 -3.59504153e-05 
 8.54870420e-05  3.28779866e+00  8.54870420e-05 -3.73677580e-05 
 8.54878273e-05  3.28153048e+00  8.54878273e-05 -3.83795597e-05 
 8.54886259e-05  3.27327375e+00  8.54886259e-05 -4.05498561e-05 
 8.54894267e-05  3.26281663e+00  8.54894267e-05 -4.23937879e-05 
 8.54902164e-05  3.25006944e+00  8.54902164e-05 -4.53775850e-05 
 8.54910898e-05  3.23273466e+00  8.54910898e-05 -4.83958948e-05 
 8.54919777e-05  3.21106118e+00  8.54919777e-05 -5.27677295e-05 
 8.54928953e-05  3.18353888e+00  8.54928953e-05 -5.71132733e-05 
 8.54937979e-05  3.15027314e+00  8.54937979e-05 -6.26998031e-05 
 8.54946894e-05  3.10982332e+00  8.54946894e-05 -6.80089930e-05 
 8.54955333e-05  3.06249722e+00  8.54955333e-05 -7.42043509e-05 
 8.54962432e-05  3.01354180e+00  8.54962432e-05 -7.90043745e-05 
 8.54968486e-05  2.96266811e+00  8.54968486e-05 -8.39269742e-05 
 8.54973541e-05  2.91110699e+00  8.54973541e-05 -8.73780035e-05 
 8.54977704e-05  2.85968441e+00  8.54977704e-05 -9.08372166e-05 
 8.54981120e-05  2.80851852e+00  8.54981120e-05 -9.28593542e-05 
 8.54983956e-05  2.75688739e+00  8.54983956e-05 -9.50101177e-05 
 8.54986393e-05  2.70250321e+00  8.54986393e-05 -9.58589877e-05 
 8.54988637e-05  2.64052505e+00  8.54988637e-05 -9.69512690e-05 
 8.54990861e-05  2.56337392e+00  8.54990861e-05 -9.67285279e-05 
 8.54992720e-05  2.48371687e+00  8.54992720e-05 -9.68291506e-05 
 8.54994613e-05  2.38643300e+00  8.54994613e-05 -9.59762044e-05 
 8.54996611e-05  2.26514292e+00  8.54996611e-05 -9.57856581e-05 
 8.54998022e-05  2.16784646e+00  8.54998022e-05 -9.50090001e-05 
 8.54999127e-05  2.08485978e+00  8.54999127e-05 -9.50749731e-05 
 8.55000087e-05  2.00786138e+00  8.55000087e-05 -9.44454372e-05 
 8.55000898e-05  1.93909875e+00  8.55000898e-05 -9.46207997e-05 
 8.55001620e-05  1.87479471e+00  8.55001620e-05 -9.40923807e-05 
 8.55002194e-05  1.82130367e+00  8.55002194e-05 -9.43720339e-05 
 8.55002592e-05  1.78290443e+00  8.55002592e-05 -9.39550963e-05 
 8.55002913e-05  1.75110875e+00  8.55002913e-05 -9.43120550e-05 
 8.55003192e-05  1.72261486e+00  8.55003192e-05 -9.39381575e-05 
 8.55003448e-05  1.69588401e+00  8.55003448e-05 -9.43237790e-05 
 8.55003692e-05  1.66972099e+00  8.55003692e-05 -9.39685808e-05 
 8.55003961e-05  1.64021037e+00  8.55003961e-05 -9.43668372e-05 
 8.55004308e-05  1.60110393e+00  8.55004308e-05 -9.40220823e-05 
 8.55004595e-05  1.56777708e+00  8.55004595e-05 -9.44107883e-05 
 8.55004903e-05  1.53121571e+00  8.55004903e-05 -9.40458463e-05 
 8.55005225e-05  1.49217761e+00  8.55005225e-05 -9.44106220e-05 
 8.55005585e-05  1.44780002e+00  8.55005585e-05 -9.40110498e-05 
 8.55005987e-05  1.39719467e+00  8.55005987e-05 -9.43315133e-05 
 8.55006467e-05  1.33584776e+00  8.55006467e-05 -9.38760792e-05 
 8.55007078e-05  1.25598447e+00  8.55007078e-05 -9.41148960e-05 
 8.55007807e-05  1.15870635e+00  8.55007807e-05 -9.35503149e-05 
 8.55008637e-05  1.04526495e+00  8.55008637e-05 -9.36618769e-05 
 8.55009452e-05  9.31293791e-01  8.55009452e-05 -9.29895212e-05 
 8.55010362e-05  8.01603816e-01  8.55010362e-05 -9.29551061e-05 
 8.55010874e-05  7.28124745e-01  8.55010874e-05 -9.22918754e-05 
 8.55011208e-05  6.80544428e-01  8.55011208e-05 -9.24254867e-05 
 8.55011470e-05  6.43737398e-01  8.55011470e-05 -9.18122258e-05 
 8.55011721e-05  6.09261912e-01  8.55011721e-05 -9.19032329e-05 
 8.55011991e-05  5.73286193e-01  8.55011991e-05 -9.11617683e-05 
 8.55012287e-05  5.35627688e-01  8.55012287e-05 -9.10655526e-05 
 8.55012636e-05  4.94426200e-01  8.55012636e-05 -9.00659165e-05 
 8.55013056e-05  4.49861517e-01  8.55013056e-05 -8.96099928e-05 
 8.55013623e-05  3.98630828e-01  8.55013623e-05 -8.80335212e-05 
 8.55014287e-05  3.50939870e-01  8.55014287e-05 -8.69802284e-05 
 8.55014912e-05  3.16311755e-01  8.55014912e-05 -8.53376652e-05 
 8.55015525e-05  2.90130638e-01  8.55015525e-05 -8.45870570e-05 
 8.55016202e-05  2.68159088e-01  8.55016202e-05 -8.31129663e-05 
 8.55016847e-05  2.52289416e-01  8.55016847e-05 -8.25665381e-05 
 8.55017554e-05  2.38982476e-01  8.55017554e-05 -8.13001657e-05 
 8.55018267e-05  2.28615452e-01  8.55018267e-05 -8.08704485e-05 
 8.55019081e-05  2.19278570e-01  8.55019081e-05 -7.96610507e-05 
 8.55019886e-05  2.11788147e-01  8.55019886e-05 -7.92700008e-05 
 8.55020830e-05  2.04383273e-01  8.55020830e-05 -7.80476151e-05 
 8.55021805e-05  1.97725503e-01  8.55021805e-05 -7.75823513e-05 
 8.55022935e-05  1.90771177e-01  8.55022935e-05 -7.62631984e-05 
 8.55024117e-05  1.84057149e-01  8.55024117e-05 -7.56697498e-05 
 8.55025469e-05  1.76835065e-01  8.55025469e-05 -7.42039737e-05 
 8.55026900e-05  1.69603111e-01  8.55026900e-05 -7.34381542e-05 
 8.55028526e-05  1.61787022e-01  8.55028526e-05 -7.17813662e-05 
 8.55030269e-05  1.53832565e-01  8.55030269e-05 -7.07959615e-05 
 8.55032258e-05  1.45238442e-01  8.55032258e-05 -6.88887648e-05 
 8.55034435e-05  1.36362807e-01  8.55034435e-05 -6.76060643e-05 
 8.55036956e-05  1.26718736e-01  8.55036956e-05 -6.53412633e-05 
 8.55039802e-05  1.16565419e-01  8.55039802e-05 -6.36161911e-05 
 8.55043194e-05  1.05382985e-01  8.55043194e-05 -6.07906000e-05 
 8.55047202e-05  9.33101282e-02  8.55047202e-05 -5.83385381e-05 
 8.55052223e-05  7.97130558e-02  8.55052223e-05 -5.45322169e-05 
 8.55058600e-05  6.45497854e-02  8.55058600e-05 -5.07179935e-05 
 8.55065620e-05  5.01853343e-02  8.55065620e-05 -4.59513068e-05 
 8.55072505e-05  3.81634062e-02  8.55072505e-05 -4.22884433e-05 
 8.55079628e-05  2.77378448e-02  8.55079628e-05 -3.81876638e-05 
 8.55086669e-05  1.94325632e-02  8.55086669e-05 -3.55027821e-05 
 8.55093263e-05  1.34300928e-02  8.55093263e-05 -3.28632244e-05 
 8.55099453e-05  9.23314759e-03  8.55099453e-05 -3.16133225e-05 
 8.55104031e-05  6.91973409e-03  8.55104031e-05 -3.03272553e-05 
 8.55108717e-05  5.14645903e-03  8.55108717e-05 -2.99919665e-05 
 8.55112935e-05  3.98382921e-03  8.55112935e-05 -2.91499614e-05 
 8.55117159e-05  3.14749692e-03  8.55117159e-05 -2.91834402e-05 
 8.55121149e-05  2.58890128e-03  8.55121149e-05 -2.85818216e-05 
 8.55125332e-05  2.17689224e-03  8.55125332e-05 -2.87837565e-05 
 8.55129561e-05  1.88351340e-03  8.55129561e-05 -2.82850494e-05 
 8.55134231e-05  1.65002868e-03  8.55134231e-05 -2.85515304e-05 
 8.55139353e-05  1.45965033e-03  8.55139353e-05 -2.80818261e-05 
 8.55145495e-05  1.28298202e-03  8.55145495e-05 -2.83498376e-05 
 8.55153418e-05  1.10465417e-03  8.55153418e-05 -2.78449112e-05 
 8.55165242e-05  9.04651842e-04  8.55165242e-05 -2.80162632e-05 
 8.55180790e-05  7.28240445e-04  8.55180790e-05 -2.73693279e-05 
 8.55197732e-05  5.99538533e-04  8.55197732e-05 -2.74415752e-05 
 8.55214341e-05  5.04695962e-04  8.55214341e-05 -2.67818361e-05 
 8.55229780e-05  4.34411238e-04  8.55229780e-05 -2.69038571e-05 
 8.55245824e-05  3.72434370e-04  8.55245824e-05 -2.62895992e-05 
 8.55262222e-05  3.19655103e-04  8.55262222e-05 -2.64397168e-05 
 8.55279347e-05  2.72255359e-04  8.55279347e-05 -2.58589259e-05 
 8.55296534e-05  2.32538425e-04  8.55296534e-05 -2.60494622e-05 
 8.55314205e-05  1.97442040e-04  8.55314205e-05 -2.55132904e-05 
 8.55331938e-05  1.68147394e-04  8.55331938e-05 -2.57464663e-05 
 8.55350159e-05  1.42399216e-04  8.55350159e-05 -2.52511347e-05 
 8.55369996e-05  1.19337798e-04  8.55369996e-05 -2.55135729e-05 
 8.55389814e-05  9.99722433e-05  8.55389814e-05 -2.50495764e-05 
 8.55409415e-05  8.43787681e-05  8.55409415e-05 -2.53499257e-05 
 8.55428517e-05  7.15161006e-05  8.55428517e-05 -2.49193731e-05 
 8.55447511e-05  6.10734798e-05  8.55447511e-05 -2.52470746e-05 
 8.55466172e-05  5.23186855e-05  8.55466172e-05 -2.48385285e-05 
 8.55484686e-05  4.52197666e-05  8.55484686e-05 -2.51846186e-05 
 8.55502842e-05  3.92321142e-05  8.55502842e-05 -2.47912457e-05 
 8.55520747e-05  3.43978989e-05  8.55520747e-05 -2.51500168e-05 
 8.55538225e-05  3.03009540e-05  8.55538225e-05 -2.47670940e-05 
 8.55557245e-05  2.66670432e-05  8.55557245e-05 -2.51340595e-05 
 8.55576927e-05  2.34542558e-05  8.55576927e-05 -2.47583667e-05 
 8.55598315e-05  2.06772872e-05  8.55598315e-05 -2.51328849e-05 
 8.55620573e-05  1.83093641e-05  8.55620573e-05 -2.47652387e-05 
 8.55644325e-05  1.63638664e-05  8.55644325e-05 -2.51468297e-05 
 8.55669687e-05  1.46336187e-05  8.55669687e-05 -2.47865197e-05 
 8.55698425e-05  1.31522333e-05  8.55698425e-05 -2.51778317e-05 
 8.55729335e-05  1.19824299e-05  8.55729335e-05 -2.48274001e-05 
 8.55761122e-05  1.11405487e-05  8.55761122e-05 -2.52273617e-05 
 8.55796796e-05  1.04696130e-05  8.55796796e-05 -2.48867839e-05 
 8.55836354e-05  9.93727438e-06  8.55836354e-05 -2.52992522e-05 
 8.55884361e-05  9.56095977e-06  8.55884361e-05 -2.49772406e-05 
 8.55934223e-05  9.30792713e-06  8.55934223e-05 -2.54071583e-05 
 8.55996097e-05  9.15230684e-06  8.55996097e-05 -2.51089394e-05 
 8.56073201e-05  9.03764112e-06  8.56073201e-05 -2.55824196e-05 
 8.56154111e-05  9.00316108e-06  8.56154111e-05 -2.53226727e-05 
 8.56235021e-05  8.97451723e-06  8.56235021e-05 -2.58178590e-05 
 8.56315932e-05  8.97969884e-06  8.56315932e-05 -2.55754089e-05 
 8.56396842e-05  8.96860950e-06  8.56396842e-05 -2.60882538e-05 
 8.56477752e-05  8.97965599e-06  8.56477752e-05 -2.58637767e-05 
 8.56558662e-05  8.97097738e-06  8.56558662e-05 -2.63948470e-05 
 8.56639572e-05  8.98144776e-06  8.56639572e-05 -2.61887895e-05 
