 3.67250000e-07  4.71592959e-08  3.67250000e-07  3.29999998e+00  3.67250000e-07  1.13092197e-06 
 3.67270000e-07  4.71592964e-08  3.67270000e-07  3.29999998e+00  3.67270000e-07 -1.13095971e-06 
 3.67290000e-07  4.71592961e-08  3.67290000e-07  3.29999998e+00  3.67290000e-07  1.13092197e-06 
 3.67310000e-07  4.71592961e-08  3.67310000e-07  3.29999998e+00  3.67310000e-07 -1.13095971e-06 
 3.67330000e-07  4.71592960e-08  3.67330000e-07  3.29999998e+00  3.67330000e-07  1.13092197e-06 
 3.67350000e-07  4.71592956e-08  3.67350000e-07  3.29999998e+00  3.67350000e-07 -1.13095971e-06 
 3.67370000e-07  4.71592955e-08  3.67370000e-07  3.29999998e+00  3.67370000e-07  1.13092197e-06 
 3.67390000e-07  4.71592957e-08  3.67390000e-07  3.29999998e+00  3.67390000e-07 -1.13095971e-06 
 3.67410000e-07  4.71592956e-08  3.67410000e-07  3.29999998e+00  3.67410000e-07  1.13092197e-06 
 3.67430000e-07  4.71592954e-08  3.67430000e-07  3.29999998e+00  3.67430000e-07 -1.13095971e-06 
 3.67450000e-07  4.71592953e-08  3.67450000e-07  3.29999998e+00  3.67450000e-07  1.13092197e-06 
 3.67470000e-07  4.71592955e-08  3.67470000e-07  3.29999998e+00  3.67470000e-07 -1.13095971e-06 
 3.67490000e-07  4.71592958e-08  3.67490000e-07  3.29999998e+00  3.67490000e-07  1.13092197e-06 
 3.67510000e-07  4.71592960e-08  3.67510000e-07  3.29999998e+00  3.67510000e-07 -1.13095971e-06 
 3.67530000e-07  4.71592962e-08  3.67530000e-07  3.29999998e+00  3.67530000e-07  1.13092197e-06 
 3.67550000e-07  4.71592964e-08  3.67550000e-07  3.29999998e+00  3.67550000e-07 -1.13095971e-06 
 3.67570000e-07  4.71592965e-08  3.67570000e-07  3.29999998e+00  3.67570000e-07  1.13092197e-06 
 3.67590000e-07  4.71592965e-08  3.67590000e-07  3.29999998e+00  3.67590000e-07 -1.13095971e-06 
 3.67610000e-07  4.71592970e-08  3.67610000e-07  3.29999998e+00  3.67610000e-07  1.13092197e-06 
 3.67630000e-07  4.71592969e-08  3.67630000e-07  3.29999998e+00  3.67630000e-07 -1.13095971e-06 
 3.67650000e-07  4.71592968e-08  3.67650000e-07  3.29999998e+00  3.67650000e-07  1.13092197e-06 
 3.67670000e-07  4.71592968e-08  3.67670000e-07  3.29999998e+00  3.67670000e-07 -1.13095971e-06 
 3.67690000e-07  4.71592968e-08  3.67690000e-07  3.29999998e+00  3.67690000e-07  1.13092197e-06 
 3.67710000e-07  4.71592971e-08  3.67710000e-07  3.29999998e+00  3.67710000e-07 -1.13095971e-06 
 3.67730000e-07  4.71592975e-08  3.67730000e-07  3.29999998e+00  3.67730000e-07  1.13092197e-06 
 3.67750000e-07  4.71592977e-08  3.67750000e-07  3.29999998e+00  3.67750000e-07 -1.13095971e-06 
 3.67770000e-07  4.71592980e-08  3.67770000e-07  3.29999998e+00  3.67770000e-07  1.13092197e-06 
 3.67790000e-07  4.71592987e-08  3.67790000e-07  3.29999998e+00  3.67790000e-07 -1.13095971e-06 
 3.67810000e-07  4.71592991e-08  3.67810000e-07  3.29999998e+00  3.67810000e-07  1.13092197e-06 
 3.67830000e-07  4.71592986e-08  3.67830000e-07  3.29999998e+00  3.67830000e-07 -1.13095971e-06 
 3.67850000e-07  4.71592987e-08  3.67850000e-07  3.29999998e+00  3.67850000e-07  1.13092197e-06 
 3.67870000e-07  4.71592988e-08  3.67870000e-07  3.29999998e+00  3.67870000e-07 -1.13095971e-06 
 3.67890000e-07  4.71592984e-08  3.67890000e-07  3.29999998e+00  3.67890000e-07  1.13092197e-06 
 3.67910000e-07  4.71592984e-08  3.67910000e-07  3.29999998e+00  3.67910000e-07 -1.13095971e-06 
 3.67930000e-07  4.71592984e-08  3.67930000e-07  3.29999998e+00  3.67930000e-07  1.13092197e-06 
 3.67950000e-07  4.71592983e-08  3.67950000e-07  3.29999998e+00  3.67950000e-07 -1.13095971e-06 
 3.67970000e-07  4.71592981e-08  3.67970000e-07  3.29999998e+00  3.67970000e-07  1.13092197e-06 
 3.67990000e-07  4.71592983e-08  3.67990000e-07  3.29999998e+00  3.67990000e-07 -1.13095971e-06 
 3.68010000e-07  4.71592982e-08  3.68010000e-07  3.29999998e+00  3.68010000e-07  1.13092197e-06 
 3.68030000e-07  4.71592984e-08  3.68030000e-07  3.29999998e+00  3.68030000e-07 -1.13095971e-06 
 3.68050000e-07  4.71592984e-08  3.68050000e-07  3.29999998e+00  3.68050000e-07  1.13092197e-06 
 3.68070000e-07  4.71592980e-08  3.68070000e-07  3.29999998e+00  3.68070000e-07 -1.13095971e-06 
 3.68090000e-07  4.71592982e-08  3.68090000e-07  3.29999998e+00  3.68090000e-07  1.13092197e-06 
 3.68110000e-07  4.71592987e-08  3.68110000e-07  3.29999998e+00  3.68110000e-07 -1.13095971e-06 
 3.68130000e-07  4.71592986e-08  3.68130000e-07  3.29999998e+00  3.68130000e-07  1.13092197e-06 
 3.68150000e-07  4.71592986e-08  3.68150000e-07  3.29999998e+00  3.68150000e-07 -1.13095971e-06 
 3.68170000e-07  4.71592984e-08  3.68170000e-07  3.29999998e+00  3.68170000e-07  1.13092197e-06 
 3.68190000e-07  4.71592985e-08  3.68190000e-07  3.29999998e+00  3.68190000e-07 -1.13095971e-06 
 3.68210000e-07  4.71592985e-08  3.68210000e-07  3.29999998e+00  3.68210000e-07  1.13092197e-06 
 3.68230000e-07  4.71592981e-08  3.68230000e-07  3.29999998e+00  3.68230000e-07 -1.13095971e-06 
 3.68250000e-07  4.71592978e-08  3.68250000e-07  3.29999998e+00  3.68250000e-07  1.13092197e-06 
 3.68270000e-07  4.71592976e-08  3.68270000e-07  3.29999998e+00  3.68270000e-07 -1.13095971e-06 
 3.68290000e-07  4.71592976e-08  3.68290000e-07  3.29999998e+00  3.68290000e-07  1.13092197e-06 
 3.68310000e-07  4.71592978e-08  3.68310000e-07  3.29999998e+00  3.68310000e-07 -1.13095971e-06 
 3.68330000e-07  4.71592977e-08  3.68330000e-07  3.29999998e+00  3.68330000e-07  1.13092197e-06 
 3.68350000e-07  4.71592977e-08  3.68350000e-07  3.29999998e+00  3.68350000e-07 -1.13095971e-06 
 3.68370000e-07  4.71592975e-08  3.68370000e-07  3.29999998e+00  3.68370000e-07  1.13092197e-06 
 3.68390000e-07  4.71592970e-08  3.68390000e-07  3.29999998e+00  3.68390000e-07 -1.13095971e-06 
 3.68410000e-07  4.71592970e-08  3.68410000e-07  3.29999998e+00  3.68410000e-07  1.13092197e-06 
 3.68430000e-07  4.71592970e-08  3.68430000e-07  3.29999998e+00  3.68430000e-07 -1.13095971e-06 
 3.68450000e-07  4.71592972e-08  3.68450000e-07  3.29999998e+00  3.68450000e-07  1.13092197e-06 
 3.68470000e-07  4.71592975e-08  3.68470000e-07  3.29999998e+00  3.68470000e-07 -1.13095971e-06 
 3.68490000e-07  4.71592975e-08  3.68490000e-07  3.29999998e+00  3.68490000e-07  1.13092197e-06 
 3.68510000e-07  4.71592975e-08  3.68510000e-07  3.29999998e+00  3.68510000e-07 -1.13095971e-06 
 3.68530000e-07  4.71592975e-08  3.68530000e-07  3.29999998e+00  3.68530000e-07  1.13092197e-06 
 3.68550000e-07  4.71592976e-08  3.68550000e-07  3.29999998e+00  3.68550000e-07 -1.13095971e-06 
 3.68570000e-07  4.71592978e-08  3.68570000e-07  3.29999998e+00  3.68570000e-07  1.13092197e-06 
 3.68590000e-07  4.71592980e-08  3.68590000e-07  3.29999998e+00  3.68590000e-07 -1.13095971e-06 
 3.68610000e-07  4.71592980e-08  3.68610000e-07  3.29999998e+00  3.68610000e-07  1.13092197e-06 
 3.68630000e-07  4.71592989e-08  3.68630000e-07  3.29999998e+00  3.68630000e-07 -1.13095971e-06 
 3.68650000e-07  4.71592989e-08  3.68650000e-07  3.29999998e+00  3.68650000e-07  1.13092197e-06 
 3.68670000e-07  4.71592983e-08  3.68670000e-07  3.29999998e+00  3.68670000e-07 -1.13095971e-06 
 3.68690000e-07  4.71592984e-08  3.68690000e-07  3.29999998e+00  3.68690000e-07  1.13092197e-06 
 3.68710000e-07  4.71592988e-08  3.68710000e-07  3.29999998e+00  3.68710000e-07 -1.13095971e-06 
 3.68730000e-07  4.71592989e-08  3.68730000e-07  3.29999998e+00  3.68730000e-07  1.13092197e-06 
 3.68750000e-07  4.71592988e-08  3.68750000e-07  3.29999998e+00  3.68750000e-07 -1.13095971e-06 
 3.68770000e-07  4.71592990e-08  3.68770000e-07  3.29999998e+00  3.68770000e-07  1.13092197e-06 
 3.68790000e-07  4.71592992e-08  3.68790000e-07  3.29999998e+00  3.68790000e-07 -1.13095971e-06 
 3.68810000e-07  4.71592991e-08  3.68810000e-07  3.29999998e+00  3.68810000e-07  1.13092197e-06 
 3.68830000e-07  4.71592988e-08  3.68830000e-07  3.29999998e+00  3.68830000e-07 -1.13095971e-06 
 3.68850000e-07  4.71592990e-08  3.68850000e-07  3.29999998e+00  3.68850000e-07  1.13092197e-06 
 3.68870000e-07  4.71592991e-08  3.68870000e-07  3.29999998e+00  3.68870000e-07 -1.13095971e-06 
 3.68890000e-07  4.71592993e-08  3.68890000e-07  3.29999998e+00  3.68890000e-07  1.13092197e-06 
 3.68910000e-07  4.71592991e-08  3.68910000e-07  3.29999998e+00  3.68910000e-07 -1.13095971e-06 
 3.68930000e-07  4.71592987e-08  3.68930000e-07  3.29999998e+00  3.68930000e-07  1.13092197e-06 
 3.68950000e-07  4.71592985e-08  3.68950000e-07  3.29999998e+00  3.68950000e-07 -1.13095971e-06 
 3.68970000e-07  4.71592985e-08  3.68970000e-07  3.29999998e+00  3.68970000e-07  1.13092197e-06 
 3.68990000e-07  4.71592983e-08  3.68990000e-07  3.29999998e+00  3.68990000e-07 -1.13095971e-06 
 3.69010000e-07  4.71592984e-08  3.69010000e-07  3.29999998e+00  3.69010000e-07  1.13092197e-06 
 3.69030000e-07  4.71592983e-08  3.69030000e-07  3.29999998e+00  3.69030000e-07 -1.13095971e-06 
 3.69050000e-07  4.71592983e-08  3.69050000e-07  3.29999998e+00  3.69050000e-07  1.13092197e-06 
 3.69070000e-07  4.71592988e-08  3.69070000e-07  3.29999998e+00  3.69070000e-07 -1.13095971e-06 
 3.69090000e-07  4.71592991e-08  3.69090000e-07  3.29999998e+00  3.69090000e-07  1.13092197e-06 
 3.69110000e-07  4.71592993e-08  3.69110000e-07  3.29999998e+00  3.69110000e-07 -1.13095971e-06 
 3.69130000e-07  4.71592992e-08  3.69130000e-07  3.29999998e+00  3.69130000e-07  1.13092197e-06 
 3.69150000e-07  4.71592989e-08  3.69150000e-07  3.29999998e+00  3.69150000e-07 -1.13095971e-06 
 3.69170000e-07  4.71592989e-08  3.69170000e-07  3.29999998e+00  3.69170000e-07  1.13092197e-06 
 3.69190000e-07  4.71592987e-08  3.69190000e-07  3.29999998e+00  3.69190000e-07 -1.13095971e-06 
 3.69210000e-07  4.71592984e-08  3.69210000e-07  3.29999998e+00  3.69210000e-07  1.13092197e-06 
 3.69230000e-07  4.71592980e-08  3.69230000e-07  3.29999998e+00  3.69230000e-07 -1.13095971e-06 
 3.69250000e-07  4.71592976e-08  3.69250000e-07  3.29999998e+00  3.69250000e-07  1.13092197e-06 
 3.69270000e-07  4.71592979e-08  3.69270000e-07  3.29999998e+00  3.69270000e-07 -1.13095971e-06 
 3.69290000e-07  4.71592978e-08  3.69290000e-07  3.29999998e+00  3.69290000e-07  1.13092197e-06 
 3.69310000e-07  4.71592981e-08  3.69310000e-07  3.29999998e+00  3.69310000e-07 -1.13095971e-06 
 3.69330000e-07  4.71592984e-08  3.69330000e-07  3.29999998e+00  3.69330000e-07  1.13092197e-06 
 3.69350000e-07  4.71592987e-08  3.69350000e-07  3.29999998e+00  3.69350000e-07 -1.13095971e-06 
 3.69370000e-07  4.71592983e-08  3.69370000e-07  3.29999998e+00  3.69370000e-07  1.13092197e-06 
 3.69390000e-07  4.71592984e-08  3.69390000e-07  3.29999998e+00  3.69390000e-07 -1.13095971e-06 
 3.69410000e-07  4.71592986e-08  3.69410000e-07  3.29999998e+00  3.69410000e-07  1.13092197e-06 
 3.69430000e-07  4.71592988e-08  3.69430000e-07  3.29999998e+00  3.69430000e-07 -1.13095971e-06 
 3.69450000e-07  4.71592985e-08  3.69450000e-07  3.29999998e+00  3.69450000e-07  1.13092197e-06 
 3.69470000e-07  4.71592985e-08  3.69470000e-07  3.29999998e+00  3.69470000e-07 -1.13095971e-06 
 3.69490000e-07  4.71592984e-08  3.69490000e-07  3.29999998e+00  3.69490000e-07  1.13092197e-06 
 3.69510000e-07  4.71592989e-08  3.69510000e-07  3.29999998e+00  3.69510000e-07 -1.13095971e-06 
 3.69530000e-07  4.71592988e-08  3.69530000e-07  3.29999998e+00  3.69530000e-07  1.13092197e-06 
 3.69550000e-07  4.71592982e-08  3.69550000e-07  3.29999998e+00  3.69550000e-07 -1.13095971e-06 
 3.69570000e-07  4.71592983e-08  3.69570000e-07  3.29999998e+00  3.69570000e-07  1.13092197e-06 
 3.69590000e-07  4.71592982e-08  3.69590000e-07  3.29999998e+00  3.69590000e-07 -1.13095971e-06 
 3.69610000e-07  4.71592980e-08  3.69610000e-07  3.29999998e+00  3.69610000e-07  1.13092197e-06 
 3.69630000e-07  4.71592983e-08  3.69630000e-07  3.29999998e+00  3.69630000e-07 -1.13095971e-06 
 3.69650000e-07  4.71592986e-08  3.69650000e-07  3.29999998e+00  3.69650000e-07  1.13092197e-06 
 3.69670000e-07  4.71592988e-08  3.69670000e-07  3.29999998e+00  3.69670000e-07 -1.13095971e-06 
 3.69690000e-07  4.71592985e-08  3.69690000e-07  3.29999998e+00  3.69690000e-07  1.13092197e-06 
 3.69710000e-07  4.71592987e-08  3.69710000e-07  3.29999998e+00  3.69710000e-07 -1.13095971e-06 
 3.69730000e-07  4.71592984e-08  3.69730000e-07  3.29999998e+00  3.69730000e-07  1.13092197e-06 
 3.69750000e-07  4.71592983e-08  3.69750000e-07  3.29999998e+00  3.69750000e-07 -1.13095971e-06 
 3.69770000e-07  4.71592982e-08  3.69770000e-07  3.29999998e+00  3.69770000e-07  1.13092197e-06 
 3.69790000e-07  4.71592985e-08  3.69790000e-07  3.29999998e+00  3.69790000e-07 -1.13095971e-06 
 3.69810000e-07  4.71592988e-08  3.69810000e-07  3.29999998e+00  3.69810000e-07  1.13092197e-06 
 3.69830000e-07  4.71592990e-08  3.69830000e-07  3.29999998e+00  3.69830000e-07 -1.13095971e-06 
 3.69850000e-07  4.71592986e-08  3.69850000e-07  3.29999998e+00  3.69850000e-07  1.13092197e-06 
 3.69870000e-07  4.71592985e-08  3.69870000e-07  3.29999998e+00  3.69870000e-07 -1.13095971e-06 
 3.69890000e-07  4.71592990e-08  3.69890000e-07  3.29999998e+00  3.69890000e-07  1.13092197e-06 
 3.69910000e-07  4.71592990e-08  3.69910000e-07  3.29999998e+00  3.69910000e-07 -1.13095971e-06 
 3.69930000e-07  4.71592990e-08  3.69930000e-07  3.29999998e+00  3.69930000e-07  1.13092197e-06 
 3.69950000e-07  4.71592991e-08  3.69950000e-07  3.29999998e+00  3.69950000e-07 -1.13095971e-06 
 3.69970000e-07  4.71592988e-08  3.69970000e-07  3.29999998e+00  3.69970000e-07  1.13092197e-06 
 3.69990000e-07  4.71592987e-08  3.69990000e-07  3.29999998e+00  3.69990000e-07 -1.13095971e-06 
 3.70010000e-07  4.71592990e-08  3.70010000e-07  3.29999998e+00  3.70010000e-07  1.13092197e-06 
 3.70030000e-07  4.71592991e-08  3.70030000e-07  3.29999998e+00  3.70030000e-07 -1.13095971e-06 
 3.70050000e-07  4.71592994e-08  3.70050000e-07  3.29999998e+00  3.70050000e-07  1.13092197e-06 
 3.70070000e-07  4.71593000e-08  3.70070000e-07  3.29999998e+00  3.70070000e-07 -1.13095971e-06 
 3.70090000e-07  4.71592996e-08  3.70090000e-07  3.29999998e+00  3.70090000e-07  1.13092197e-06 
 3.70100000e-07  4.71592977e-08  3.70100000e-07  3.29999998e+00  3.70100000e-07 -1.13095971e-06 
 3.70102000e-07 -4.96717934e-04  3.70102000e-07  3.29947725e+00  3.70102000e-07 -1.73525602e-04 
 3.70106000e-07 -1.54801231e-03  3.70106000e-07  3.29812231e+00  3.70106000e-07 -1.66047592e-04 
 3.70114000e-07 -5.17732269e-03  3.70114000e-07  3.29383311e+00  3.70114000e-07 -1.67682841e-04 
 3.70130000e-07 -2.56307682e-02  3.70130000e-07  3.27257053e+00  3.70130000e-07 -2.24813090e-04 
 3.70150000e-07 -5.50079101e-02  3.70150000e-07  3.24087184e+00  3.70150000e-07 -2.83414398e-04 
 3.70170000e-07 -6.51157578e-02  3.70170000e-07  3.21928990e+00  3.70170000e-07 -3.73611900e-04 
 3.70190000e-07 -4.80954855e-02  3.70190000e-07  3.20831728e+00  3.70190000e-07 -4.86426970e-04 
 3.70200000e-07 -2.85239440e-02  3.70200000e-07  3.20661865e+00  3.70200000e-07 -5.49046937e-04 
 3.70202000e-07 -2.10120409e-02  3.70202000e-07  3.21049791e+00  3.70202000e-07 -3.31546488e-04 
 3.70206000e-07 -5.99869331e-03  3.70206000e-07  3.21813629e+00  3.70206000e-07 -3.28191817e-04 
 3.70214000e-07  2.39188982e-02  3.70214000e-07  3.23258419e+00  3.70214000e-07 -3.22384471e-04 
 3.70230000e-07  8.47384352e-02  3.70230000e-07  3.25810785e+00  3.70230000e-07 -3.11534521e-04 
 3.70250000e-07  1.62443655e-01  3.70250000e-07  3.28447171e+00  3.70250000e-07 -3.01081786e-04 
 3.70270000e-07  2.41782480e-01  3.70270000e-07  3.30617889e+00  3.70270000e-07 -2.92081520e-04 
 3.70290000e-07  3.22613181e-01  3.70290000e-07  3.32436035e+00  3.70290000e-07 -2.85415243e-04 
 3.70310000e-07  4.04626541e-01  3.70310000e-07  3.33912225e+00  3.70310000e-07 -2.78028398e-04 
 3.70330000e-07  4.87988954e-01  3.70330000e-07  3.35143232e+00  3.70330000e-07 -2.73275347e-04 
 3.70350000e-07  5.73323692e-01  3.70350000e-07  3.36203745e+00  3.70350000e-07 -2.66806111e-04 
 3.70370000e-07  6.61645142e-01  3.70370000e-07  3.37169078e+00  3.70370000e-07 -2.61553687e-04 
 3.70390000e-07  7.54136397e-01  3.70390000e-07  3.38106138e+00  3.70390000e-07 -2.53676435e-04 
 3.70410000e-07  8.51119762e-01  3.70410000e-07  3.39017052e+00  3.70410000e-07 -2.48017989e-04 
 3.70430000e-07  9.51900306e-01  3.70430000e-07  3.39877241e+00  3.70430000e-07 -2.39852752e-04 
 3.70450000e-07  1.05527947e+00  3.70450000e-07  3.40674092e+00  3.70450000e-07 -2.31965696e-04 
 3.70470000e-07  1.16001004e+00  3.70470000e-07  3.41403149e+00  3.70470000e-07 -2.19818358e-04 
 3.70490000e-07  1.26510979e+00  3.70490000e-07  3.42067141e+00  3.70490000e-07 -2.09668049e-04 
 3.70510000e-07  1.36988309e+00  3.70510000e-07  3.42672083e+00  3.70510000e-07 -1.96799712e-04 
 3.70530000e-07  1.47364611e+00  3.70530000e-07  3.43221740e+00  3.70530000e-07 -1.86597298e-04 
 3.70550000e-07  1.57568576e+00  3.70550000e-07  3.43716655e+00  3.70550000e-07 -1.74332834e-04 
 3.70570000e-07  1.67525633e+00  3.70570000e-07  3.44152276e+00  3.70570000e-07 -1.65177555e-04 
 3.70590000e-07  1.77158727e+00  3.70590000e-07  3.44513089e+00  3.70590000e-07 -1.54150079e-04 
 3.70610000e-07  1.86395465e+00  3.70610000e-07  3.44752962e+00  3.70610000e-07 -1.46195210e-04 
 3.70630000e-07  1.95159105e+00  3.70630000e-07  3.44774916e+00  3.70630000e-07 -1.36049430e-04 
 3.70650000e-07  2.03332021e+00  3.70650000e-07  3.44620386e+00  3.70650000e-07 -1.28197269e-04 
 3.70670000e-07  2.10927922e+00  3.70670000e-07  3.44358214e+00  3.70670000e-07 -1.17404621e-04 
 3.70690000e-07  2.18106349e+00  3.70690000e-07  3.43991408e+00  3.70690000e-07 -1.09056369e-04 
 3.70710000e-07  2.24987893e+00  3.70710000e-07  3.43543705e+00  3.70710000e-07 -9.87068624e-05 
 3.70730000e-07  2.31605968e+00  3.70730000e-07  3.43065620e+00  3.70730000e-07 -9.17124395e-05 
 3.70750000e-07  2.37953363e+00  3.70750000e-07  3.42597125e+00  3.70750000e-07 -8.31814855e-05 
 3.70770000e-07  2.44022235e+00  3.70770000e-07  3.42154280e+00  3.70770000e-07 -7.80407177e-05 
 3.70790000e-07  2.49812340e+00  3.70790000e-07  3.41737230e+00  3.70790000e-07 -7.11534899e-05 
 3.70810000e-07  2.55328340e+00  3.70810000e-07  3.41337983e+00  3.70810000e-07 -6.73423762e-05 
 3.70830000e-07  2.60576800e+00  3.70830000e-07  3.40944454e+00  3.70830000e-07 -6.14521995e-05 
 3.70850000e-07  2.65563446e+00  3.70850000e-07  3.40543774e+00  3.70850000e-07 -5.83438118e-05 
 3.70870000e-07  2.70291627e+00  3.70870000e-07  3.40126114e+00  3.70870000e-07 -5.29603815e-05 
 3.70890000e-07  2.74763536e+00  3.70890000e-07  3.39687097e+00  3.70890000e-07 -5.02935055e-05 
 3.70910000e-07  2.78981230e+00  3.70910000e-07  3.39227954e+00  3.70910000e-07 -4.53530415e-05 
 3.70930000e-07  2.82947094e+00  3.70930000e-07  3.38754017e+00  3.70930000e-07 -4.31383349e-05 
 3.70950000e-07  2.86664149e+00  3.70950000e-07  3.38272850e+00  3.70950000e-07 -3.86460369e-05 
 3.70970000e-07  2.90136543e+00  3.70970000e-07  3.37792504e+00  3.70970000e-07 -3.68586035e-05 
 3.70990000e-07  2.93370206e+00  3.70990000e-07  3.37320218e+00  3.70990000e-07 -3.27850919e-05 
 3.71010000e-07  2.96372992e+00  3.71010000e-07  3.36861696e+00  3.71010000e-07 -3.13969899e-05 
 3.71030000e-07  2.99154480e+00  3.71030000e-07  3.36420949e+00  3.71030000e-07 -2.77030000e-05 
 3.71050000e-07  3.01725554e+00  3.71050000e-07  3.36000478e+00  3.71050000e-07 -2.66747130e-05 
 3.71070000e-07  3.04097913e+00  3.71070000e-07  3.35601595e+00  3.71070000e-07 -2.33212195e-05 
 3.71090000e-07  3.06283644e+00  3.71090000e-07  3.35224753e+00  3.71090000e-07 -2.26146182e-05 
 3.71110000e-07  3.08294882e+00  3.71110000e-07  3.34869818e+00  3.71110000e-07 -1.95645201e-05 
 3.71130000e-07  3.10143563e+00  3.71130000e-07  3.34536272e+00  3.71130000e-07 -1.91435178e-05 
 3.71150000e-07  3.11841249e+00  3.71150000e-07  3.34223361e+00  3.71150000e-07 -1.63616963e-05 
 3.71170000e-07  3.13399028e+00  3.71170000e-07  3.33930195e+00  3.71170000e-07 -1.61929145e-05 
 3.71190000e-07  3.14827430e+00  3.71190000e-07  3.33655814e+00  3.71190000e-07 -1.36458551e-05 
 3.71210000e-07  3.16136385e+00  3.71210000e-07  3.33399230e+00  3.71210000e-07 -1.36948624e-05 
 3.71230000e-07  3.17335232e+00  3.71230000e-07  3.33159460e+00  3.71230000e-07 -1.13521973e-05 
 3.71250000e-07  3.18432706e+00  3.71250000e-07  3.32935540e+00  3.71250000e-07 -1.15909472e-05 
 3.71270000e-07  3.19436952e+00  3.71270000e-07  3.32726539e+00  3.71270000e-07 -9.42406837e-06 
 3.71290000e-07  3.20355539e+00  3.71290000e-07  3.32531560e+00  3.71290000e-07 -9.82536671e-06 
 3.71310000e-07  3.21195488e+00  3.71310000e-07  3.32349750e+00  3.71310000e-07 -7.80853112e-06 
 3.71330000e-07  3.21963299e+00  3.71330000e-07  3.32180295e+00  3.71330000e-07 -8.34810475e-06 
 3.71350000e-07  3.22664975e+00  3.71350000e-07  3.32022425e+00  3.71350000e-07 -6.45850982e-06 
 3.71370000e-07  3.23306056e+00  3.71370000e-07  3.31875410e+00  3.71370000e-07 -7.11501089e-06 
 3.71390000e-07  3.23891647e+00  3.71390000e-07  3.31738559e+00  3.71390000e-07 -5.33273316e-06 
 3.71410000e-07  3.24426446e+00  3.71410000e-07  3.31611222e+00  3.71410000e-07 -6.08762049e-06 
 3.71430000e-07  3.24914772e+00  3.71430000e-07  3.31492784e+00  3.71430000e-07 -4.39544965e-06 
 3.71450000e-07  3.25360593e+00  3.71450000e-07  3.31382667e+00  3.71450000e-07 -5.23278544e-06 
