 1.08622280e-05  3.07184248e+00  1.08622280e-05 -5.60054100e-05 
 1.08623280e-05  3.09266235e+00  1.08623280e-05 -5.93938144e-05 
 1.08624280e-05  3.11216481e+00  1.08624280e-05 -5.48063236e-05 
 1.08625280e-05  3.13027147e+00  1.08625280e-05 -6.07046407e-05 
 1.08626280e-05  3.14695818e+00  1.08626280e-05 -5.84591234e-05 
 1.08627280e-05  3.16224330e+00  1.08627280e-05 -6.63794450e-05 
 1.08628280e-05  3.17617533e+00  1.08628280e-05 -6.56261046e-05 
 1.08629280e-05  3.18882884e+00  1.08629280e-05 -7.45028203e-05 
 1.08630280e-05  3.20030674e+00  1.08630280e-05 -7.40293732e-05 
 1.08631280e-05  3.21073635e+00  1.08631280e-05 -8.27593733e-05 
 1.08632280e-05  3.22024091e+00  1.08632280e-05 -8.23601484e-05 
 1.08633280e-05  3.22888847e+00  1.08633280e-05 -9.11288036e-05 
 1.08634280e-05  3.23675108e+00  1.08634280e-05 -8.80390414e-05 
 1.08635280e-05  3.24396714e+00  1.08635280e-05 -9.36753999e-05 
 1.08636280e-05  3.25028007e+00  1.08636280e-05 -9.20523998e-05 
 1.08637280e-05  3.25571044e+00  1.08637280e-05 -1.00415709e-04 
 1.08638280e-05  3.26038591e+00  1.08638280e-05 -9.98683302e-05 
 1.08639280e-05  3.26438682e+00  1.08639280e-05 -1.07309221e-04 
 1.08640280e-05  3.26777421e+00  1.08640280e-05 -1.07079080e-04 
 1.08641280e-05  3.27061854e+00  1.08641280e-05 -1.13417281e-04 
 1.08642280e-05  3.27297880e+00  1.08642280e-05 -1.08827434e-04 
 1.08643280e-05  3.27488110e+00  1.08643280e-05 -1.09966450e-04 
 1.08644280e-05  3.27651648e+00  1.08644280e-05 -1.02239919e-04 
 1.08645280e-05  3.27809303e+00  1.08645280e-05 -1.01508367e-04 
 1.08646280e-05  3.27969785e+00  1.08646280e-05 -9.25196381e-05 
 1.08647280e-05  3.28133551e+00  1.08647280e-05 -9.07882243e-05 
 1.08648280e-05  3.28295496e+00  1.08648280e-05 -8.12437739e-05 
 1.08649280e-05  3.28454130e+00  1.08649280e-05 -7.70351892e-05 
 1.08650280e-05  3.28613940e+00  1.08650280e-05 -6.61897482e-05 
 1.08651280e-05  3.28771052e+00  1.08651280e-05 -6.37780789e-05 
 1.08652280e-05  3.28919921e+00  1.08652280e-05 -5.61558482e-05 
 1.08653280e-05  3.29056454e+00  1.08653280e-05 -5.71367565e-05 
 1.08654280e-05  3.29178700e+00  1.08654280e-05 -5.20005655e-05 
 1.08655280e-05  3.29286267e+00  1.08655280e-05 -5.54139919e-05 
 1.08656280e-05  3.29379623e+00  1.08656280e-05 -5.28719317e-05 
 1.08657280e-05  3.29459809e+00  1.08657280e-05 -5.87741455e-05 
 1.08658280e-05  3.29527765e+00  1.08658280e-05 -5.83823683e-05 
 1.08659280e-05  3.29584391e+00  1.08659280e-05 -6.59545800e-05 
 1.08660280e-05  3.29630357e+00  1.08660280e-05 -6.66936837e-05 
 1.08661280e-05  3.29666475e+00  1.08661280e-05 -7.46975869e-05 
 1.08662280e-05  3.29693351e+00  1.08662280e-05 -7.53747168e-05 
 1.08663280e-05  3.29711444e+00  1.08663280e-05 -8.29217067e-05 
 1.08664280e-05  3.29723603e+00  1.08664280e-05 -8.47821086e-05 
 1.08665280e-05  3.29724662e+00  1.08665280e-05 -8.94301573e-05 
 1.08666280e-05  3.29708111e+00  1.08666280e-05 -8.78664602e-05 
 1.08667280e-05  3.29677802e+00  1.08667280e-05 -9.28194922e-05 
 1.08668280e-05  3.29639676e+00  1.08668280e-05 -9.40902847e-05 
 1.08669280e-05  3.29600545e+00  1.08669280e-05 -1.00986384e-04 
 1.08670280e-05  3.29567030e+00  1.08670280e-05 -1.01377650e-04 
 1.08671280e-05  3.29540196e+00  1.08671280e-05 -1.08252360e-04 
 1.08672280e-05  3.29520652e+00  1.08672280e-05 -1.08258671e-04 
 1.08673280e-05  3.29512346e+00  1.08673280e-05 -1.11631255e-04 
 1.08674280e-05  3.29519835e+00  1.08674280e-05 -1.06391292e-04 
 1.08675280e-05  3.29542639e+00  1.08675280e-05 -1.06075506e-04 
 1.08676280e-05  3.29578108e+00  1.08676280e-05 -9.86733413e-05 
 1.08677280e-05  3.29624114e+00  1.08677280e-05 -9.68635663e-05 
 1.08678280e-05  3.29680607e+00  1.08678280e-05 -8.85278767e-05 
 1.08679280e-05  3.29744378e+00  1.08679280e-05 -8.59369508e-05 
 1.08680280e-05  3.29819226e+00  1.08680280e-05 -7.59200596e-05 
 1.08681280e-05  3.29898423e+00  1.08681280e-05 -7.11403501e-05 
 1.08682280e-05  3.29972971e+00  1.08682280e-05 -6.22841002e-05 
 1.08683280e-05  3.30043122e+00  1.08683280e-05 -6.03826281e-05 
 1.08684280e-05  3.30102452e+00  1.08684280e-05 -5.49692956e-05 
 1.08685280e-05  3.30142054e+00  1.08685280e-05 -5.56878442e-05 
 1.08686280e-05  3.30158701e+00  1.08686280e-05 -5.26537922e-05 
 1.08687280e-05  3.30153475e+00  1.08687280e-05 -5.59466694e-05 
 1.08688280e-05  3.30129212e+00  1.08688280e-05 -5.54321321e-05 
 1.08689280e-05  3.30088922e+00  1.08689280e-05 -6.09670977e-05 
 1.08690280e-05  3.30034889e+00  1.08690280e-05 -6.22522973e-05 
 1.08691280e-05  3.29968818e+00  1.08691280e-05 -6.90393104e-05 
 1.08692280e-05  3.29891961e+00  1.08692280e-05 -7.09187554e-05 
 1.08693280e-05  3.29803101e+00  1.08693280e-05 -7.77098829e-05 
 1.08694280e-05  3.29701077e+00  1.08694280e-05 -7.92037687e-05 
 1.08695280e-05  3.29598575e+00  1.08695280e-05 -8.68997142e-05 
 1.08696280e-05  3.29466596e+00  1.08696280e-05 -8.63654832e-05 
 1.08697280e-05  3.29232850e+00  1.08697280e-05 -9.07658258e-05 
 1.08698280e-05  3.28901130e+00  1.08698280e-05 -8.91355582e-05 
 1.08699280e-05  3.28482994e+00  1.08699280e-05 -9.62756914e-05 
 1.08700280e-05  3.27952235e+00  1.08700280e-05 -9.70366485e-05 
 1.08701280e-05  3.27440314e+00  1.08701280e-05 -1.03816071e-04 
 1.08702280e-05  3.27047951e+00  1.08702280e-05 -1.04308488e-04 
 1.08703280e-05  3.26816455e+00  1.08703280e-05 -1.11145861e-04 
 1.08704280e-05  3.26799124e+00  1.08704280e-05 -1.08862072e-04 
 1.08705280e-05  3.27064107e+00  1.08705280e-05 -1.10555601e-04 
 1.08706280e-05  3.27629662e+00  1.08706280e-05 -1.04161578e-04 
 1.08707280e-05  3.28451251e+00  1.08707280e-05 -1.03489814e-04 
 1.08708280e-05  3.29485856e+00  1.08708280e-05 -9.54355567e-05 
 1.08709280e-05  3.30759955e+00  1.08709280e-05 -9.37756406e-05 
 1.08710280e-05  3.32309526e+00  1.08710280e-05 -8.50452354e-05 
 1.08711280e-05  3.34236705e+00  1.08711280e-05 -8.24582058e-05 
 1.08712280e-05  3.36505202e+00  1.08712280e-05 -7.08155869e-05 
 1.08713280e-05  3.38904651e+00  1.08713280e-05 -6.86572342e-05 
 1.08714280e-05  3.41392267e+00  1.08714280e-05 -5.94961081e-05 
 1.08715280e-05  3.43899049e+00  1.08715280e-05 -6.07024710e-05 
 1.08716280e-05  3.46233004e+00  1.08716280e-05 -5.41303430e-05 
 1.08717280e-05  3.48173704e+00  1.08717280e-05 -5.73816704e-05 
 1.08718280e-05  3.49558221e+00  1.08718280e-05 -5.30997533e-05 
 1.08719280e-05  3.50268171e+00  1.08719280e-05 -5.87136087e-05 
 1.08720280e-05  3.50208569e+00  1.08720280e-05 -5.66130814e-05 
 1.08721280e-05  3.49293188e+00  1.08721280e-05 -6.40280188e-05 
 1.08722280e-05  3.47431923e+00  1.08722280e-05 -6.31690573e-05 
 1.08723280e-05  3.44532452e+00  1.08723280e-05 -7.12904932e-05 
 1.08724280e-05  3.40493759e+00  1.08724280e-05 -7.04531575e-05 
 1.08725280e-05  3.35211742e+00  1.08725280e-05 -7.82135825e-05 
 1.08726280e-05  3.28651891e+00  1.08726280e-05 -7.71438116e-05 
 1.08727280e-05  3.20891785e+00  1.08727280e-05 -8.54090503e-05 
 1.08728280e-05  3.10908677e+00  1.08728280e-05 -8.05019526e-05 
 1.08729280e-05  2.97171199e+00  1.08729280e-05 -8.42198321e-05 
 1.08730280e-05  2.80713008e+00  1.08730280e-05 -8.13939506e-05 
 1.08731280e-05  2.62716389e+00  1.08731280e-05 -8.80052299e-05 
 1.08732280e-05  2.44226310e+00  1.08732280e-05 -8.79792327e-05 
 1.08733280e-05  2.25178002e+00  1.08733280e-05 -9.40658901e-05 
 1.08734280e-05  2.05184687e+00  1.08734280e-05 -9.28453739e-05 
 1.08735280e-05  1.84305956e+00  1.08735280e-05 -9.88190569e-05 
 1.08736280e-05  1.63070290e+00  1.08736280e-05 -9.62075814e-05 
 1.08737280e-05  1.42386985e+00  1.08737280e-05 -9.92403348e-05 
 1.08738280e-05  1.23183619e+00  1.08738280e-05 -9.38974298e-05 
 1.08739280e-05  1.05865984e+00  1.08739280e-05 -9.50452253e-05 
 1.08740280e-05  9.04839035e-01  1.08740280e-05 -8.83155030e-05 
 1.08741280e-05  7.69926203e-01  1.08741280e-05 -8.83344871e-05 
 1.08742280e-05  6.52702916e-01  1.08742280e-05 -8.08982397e-05 
 1.08743280e-05  5.49873712e-01  1.08743280e-05 -7.97358453e-05 
 1.08744280e-05  4.56328574e-01  1.08744280e-05 -7.10128548e-05 
 1.08745280e-05  3.72181599e-01  1.08745280e-05 -6.75146966e-05 
 1.08746280e-05  3.02274489e-01  1.08746280e-05 -5.97588908e-05 
 1.08747280e-05  2.45398950e-01  1.08747280e-05 -5.78754634e-05 
 1.08748280e-05  1.99543166e-01  1.08748280e-05 -5.25103948e-05 
 1.08749280e-05  1.62775760e-01  1.08749280e-05 -5.30155967e-05 
 1.08750280e-05  1.33435430e-01  1.08750280e-05 -4.95233375e-05 
 1.08751280e-05  1.10095174e-01  1.08751280e-05 -5.19495334e-05 
 1.08752280e-05  9.15483376e-02  1.08752280e-05 -5.05343648e-05 
 1.08753280e-05  7.68043162e-02  1.08753280e-05 -5.49972175e-05 
 1.08754280e-05  6.50681864e-02  1.08754280e-05 -5.54283855e-05 
 1.08755280e-05  5.57143200e-02  1.08755280e-05 -6.14265851e-05 
 1.08756280e-05  4.82650283e-02  1.08756280e-05 -6.30153637e-05 
 1.08757280e-05  4.23940959e-02  1.08757280e-05 -6.96008039e-05 
 1.08758280e-05  3.79537391e-02  1.08758280e-05 -7.13611531e-05 
 1.08759280e-05  3.49711895e-02  1.08759280e-05 -7.77433545e-05 
 1.08760280e-05  3.35178128e-02  1.08760280e-05 -8.03777615e-05 
 1.08761280e-05  3.34929116e-02  1.08761280e-05 -8.51599673e-05 
 1.08762280e-05  3.52148582e-02  1.08762280e-05 -8.56071617e-05 
 1.08763280e-05  3.89137677e-02  1.08763280e-05 -8.78302025e-05 
 1.08764280e-05  4.26943561e-02  1.08764280e-05 -8.99913210e-05 
 1.08765280e-05  4.59676562e-02  1.08765280e-05 -9.46900980e-05 
 1.08766280e-05  4.86301371e-02  1.08766280e-05 -9.74730258e-05 
 1.08767280e-05  5.06242051e-02  1.08767280e-05 -1.01501553e-04 
 1.08768280e-05  5.18594666e-02  1.08768280e-05 -1.04869492e-04 
 1.08769280e-05  5.22251921e-02  1.08769280e-05 -1.08216418e-04 
 1.08770280e-05  5.14725493e-02  1.08770280e-05 -1.07680284e-04 
 1.08771280e-05  4.91034746e-02  1.08771280e-05 -1.05884516e-04 
 1.08772280e-05  4.55741311e-02  1.08772280e-05 -1.02047394e-04 
 1.08773280e-05  4.18770949e-02  1.08773280e-05 -9.83259489e-05 
 1.08774280e-05  3.85571005e-02  1.08774280e-05 -9.31659786e-05 
 1.08775280e-05  3.57645408e-02  1.08775280e-05 -8.83354300e-05 
 1.08776280e-05  3.33450059e-02  1.08776280e-05 -8.24970018e-05 
 1.08777280e-05  3.11655152e-02  1.08777280e-05 -7.51815715e-05 
 1.08778280e-05  2.95089472e-02  1.08778280e-05 -6.79723752e-05 
 1.08779280e-05  2.82999677e-02  1.08779280e-05 -6.22540560e-05 
 1.08780280e-05  2.73371535e-02  1.08780280e-05 -5.80826499e-05 
 1.08781280e-05  2.64610203e-02  1.08781280e-05 -5.56820015e-05 
 1.08782280e-05  2.55752372e-02  1.08782280e-05 -5.39845171e-05 
 1.08783280e-05  2.46269931e-02  1.08783280e-05 -5.39932859e-05 
 1.08784280e-05  2.35925738e-02  1.08784280e-05 -5.48730820e-05 
 1.08785280e-05  2.24697128e-02  1.08785280e-05 -5.73655152e-05 
 1.08786280e-05  2.12689426e-02  1.08786280e-05 -6.04009673e-05 
 1.08787280e-05  2.00075456e-02  1.08787280e-05 -6.45768688e-05 
 1.08788280e-05  1.87050667e-02  1.08788280e-05 -6.87592286e-05 
 1.08789280e-05  1.73844084e-02  1.08789280e-05 -7.33869189e-05 
 1.08790280e-05  1.60706959e-02  1.08790280e-05 -7.75154733e-05 
 1.08791280e-05  1.47849482e-02  1.08791280e-05 -8.16947330e-05 
 1.08792280e-05  1.35499543e-02  1.08792280e-05 -8.69472247e-05 
 1.08793280e-05  1.23404547e-02  1.08793280e-05 -8.84212208e-05 
 1.08794280e-05  1.11678576e-02  1.08794280e-05 -9.04673427e-05 
 1.08795280e-05  9.97052016e-03  1.08795280e-05 -9.18403509e-05 
 1.08796280e-05  8.74340599e-03  1.08796280e-05 -9.65269157e-05 
 1.08797280e-05  7.55160083e-03  1.08797280e-05 -9.98607475e-05 
 1.08798280e-05  6.43143134e-03  1.08798280e-05 -1.03758023e-04 
 1.08799280e-05  5.38845355e-03  1.08799280e-05 -1.07065307e-04 
 1.08800280e-05  4.43062320e-03  1.08800280e-05 -1.10660932e-04 
 1.08801280e-05  3.58154796e-03  1.08801280e-05 -1.10517882e-04 
 1.08802280e-05  2.85368135e-03  1.08802280e-05 -1.08750585e-04 
 1.08803280e-05  2.27241980e-03  1.08803280e-05 -1.04812802e-04 
 1.08804280e-05  1.87481257e-03  1.08804280e-05 -1.00891151e-04 
 1.08805280e-05  1.65564865e-03  1.08805280e-05 -9.54884388e-05 
 1.08806280e-05  1.59118166e-03  1.08806280e-05 -9.06871602e-05 
 1.08807280e-05  1.63621618e-03  1.08807280e-05 -8.44584323e-05 
 1.08808280e-05  1.77289010e-03  1.08808280e-05 -7.83072721e-05 
 1.08809280e-05  1.98336551e-03  1.08809280e-05 -6.95960659e-05 
 1.08810280e-05  2.21774329e-03  1.08810280e-05 -6.45218696e-05 
 1.08811280e-05  2.43549409e-03  1.08811280e-05 -5.86299681e-05 
 1.08812280e-05  2.60297679e-03  1.08812280e-05 -5.70486846e-05 
 1.08813280e-05  2.70133716e-03  1.08813280e-05 -5.38517854e-05 
 1.08814280e-05  2.72910608e-03  1.08814280e-05 -5.46260525e-05 
 1.08815280e-05  2.69465306e-03  1.08815280e-05 -5.39762217e-05 
 1.08816280e-05  2.61067965e-03  1.08816280e-05 -5.72646710e-05 
 1.08817280e-05  2.49115855e-03  1.08817280e-05 -5.88717986e-05 
 1.08818280e-05  2.33611688e-03  1.08818280e-05 -6.39640439e-05 
 1.08819280e-05  2.14626624e-03  1.08819280e-05 -6.68492170e-05 
 1.08820280e-05  1.92258532e-03  1.08820280e-05 -7.25668156e-05 
 1.08821280e-05  1.66628123e-03  1.08821280e-05 -7.55016080e-05 
 1.08822280e-05  1.37477843e-03  1.08822280e-05 -8.08522908e-05 
 1.08823280e-05  1.07914030e-03  1.08823280e-05 -8.45330566e-05 
 1.08824280e-05  7.27150518e-04  1.08824280e-05 -8.82069477e-05 
 1.08825280e-05  1.88366120e-04  1.08825280e-05 -8.86505806e-05 
 1.08826280e-05 -5.48199933e-04  1.08826280e-05 -9.06789298e-05 
 1.08827280e-05 -1.35932266e-03  1.08827280e-05 -9.38903269e-05 
 1.08828280e-05 -2.22232530e-03  1.08828280e-05 -9.85267572e-05 
 1.08829280e-05 -2.91668902e-03  1.08829280e-05 -1.01440216e-04 
 1.08830280e-05 -3.32423046e-03  1.08830280e-05 -1.05584875e-04 
 1.08831280e-05 -3.44345730e-03  1.08831280e-05 -1.08638390e-04 
 1.08832280e-05 -3.23458174e-03  1.08832280e-05 -1.10212424e-04 
 1.08833280e-05 -2.62418891e-03  1.08833280e-05 -1.08112279e-04 
 1.08834280e-05 -1.63483132e-03  1.08834280e-05 -1.05383740e-04 
 1.08835280e-05 -4.03540562e-04  1.08835280e-05 -1.00848257e-04 
 1.08836280e-05  9.29299335e-04  1.08836280e-05 -9.64802784e-05 
 1.08837280e-05  2.43814566e-03  1.08837280e-05 -9.10263897e-05 
 1.08838280e-05  4.03111890e-03  1.08838280e-05 -8.56322505e-05 
 1.08839280e-05  5.87396061e-03  1.08839280e-05 -7.94089382e-05 
 1.08840280e-05  7.89111488e-03  1.08840280e-05 -7.10280933e-05 
 1.08841280e-05  9.69850774e-03  1.08841280e-05 -6.53054421e-05 
 1.08842280e-05  1.12571196e-02  1.08842280e-05 -5.94145181e-05 
 1.08843280e-05  1.25087380e-02  1.08843280e-05 -5.71429083e-05 
 1.08844280e-05  1.32272755e-02  1.08844280e-05 -5.41288480e-05 
 1.08845280e-05  1.31954655e-02  1.08845280e-05 -5.41669366e-05 
 1.08846280e-05  1.23442330e-02  1.08846280e-05 -5.36450153e-05 
 1.08847280e-05  1.06967150e-02  1.08847280e-05 -5.62131709e-05 
 1.08848280e-05  8.30710257e-03  1.08848280e-05 -5.80118795e-05 
 1.08849280e-05  5.22705438e-03  1.08849280e-05 -6.25086841e-05 
 1.08850280e-05  1.48570043e-03  1.08850280e-05 -6.56809379e-05 
 1.08851280e-05 -2.98841625e-03  1.08851280e-05 -7.09787508e-05 
 1.08852280e-05 -8.18446666e-03  1.08852280e-05 -7.43345958e-05 
 1.08853280e-05 -1.41114971e-02  1.08853280e-05 -7.93352372e-05 
 1.08854280e-05 -2.05270638e-02  1.08854280e-05 -8.30780812e-05 
 1.08855280e-05 -2.78064780e-02  1.08855280e-05 -8.73078746e-05 
 1.08856280e-05 -3.82827190e-02  1.08856280e-05 -8.78614447e-05 
 1.08857280e-05 -5.40817855e-02  1.08857280e-05 -8.90777726e-05 
 1.08858280e-05 -7.39474571e-02  1.08858280e-05 -9.20939464e-05 
 1.08859280e-05 -1.00103087e-01  1.08859280e-05 -9.58347255e-05 
 1.08860280e-05 -1.29804749e-01  1.08860280e-05 -9.96924196e-05 
 1.08861280e-05 -1.58427432e-01  1.08861280e-05 -1.03142633e-04 
 1.08862280e-05 -1.83477650e-01  1.08862280e-05 -1.07510332e-04 
 1.08863280e-05 -2.02379876e-01  1.08863280e-05 -1.09435716e-04 
 1.08864280e-05 -2.11507946e-01  1.08864280e-05 -1.09378781e-04 
 1.08865280e-05 -2.07827667e-01  1.08865280e-05 -1.06782022e-04 
 1.08866280e-05 -1.91127979e-01  1.08866280e-05 -1.03983725e-04 
 1.08867280e-05 -1.62095167e-01  1.08867280e-05 -9.96054482e-05 
 1.08868280e-05 -1.21076933e-01  1.08868280e-05 -9.56436193e-05 
 1.08869280e-05 -6.75590996e-02  1.08869280e-05 -9.06866830e-05 
 1.08870280e-05  2.08147491e-03  1.08870280e-05 -8.66504457e-05 
 1.08871280e-05  9.10287778e-02  1.08871280e-05 -8.02847534e-05 
 1.08872280e-05  1.94929835e-01  1.08872280e-05 -7.45279801e-05 
 1.08873280e-05  3.08557318e-01  1.08873280e-05 -6.88905421e-05 
 1.08874280e-05  4.28218933e-01  1.08874280e-05 -6.50613990e-05 
 1.08875280e-05  5.50073788e-01  1.08875280e-05 -6.18142890e-05 
 1.08876280e-05  6.72216012e-01  1.08876280e-05 -6.02587250e-05 
 1.08877280e-05  7.94629790e-01  1.08877280e-05 -5.89794235e-05 
 1.08878280e-05  9.17286025e-01  1.08878280e-05 -5.93817862e-05 
 1.08879280e-05  1.03977914e+00  1.08879280e-05 -6.00522439e-05 
 1.08880280e-05  1.16157289e+00  1.08880280e-05 -6.22774731e-05 
 1.08881280e-05  1.28210916e+00  1.08881280e-05 -6.45533014e-05 
 1.08882280e-05  1.40076440e+00  1.08882280e-05 -6.80801390e-05 
 1.08883280e-05  1.51674858e+00  1.08883280e-05 -7.12820845e-05 
 1.08884280e-05  1.62908215e+00  1.08884280e-05 -7.52882559e-05 
 1.08885280e-05  1.73668920e+00  1.08885280e-05 -7.85123167e-05 
 1.08886280e-05  1.83854964e+00  1.08886280e-05 -8.22480760e-05 
 1.08887280e-05  1.93399611e+00  1.08887280e-05 -8.60917484e-05 
 1.08888280e-05  2.02333924e+00  1.08888280e-05 -8.87968728e-05 
 1.08889280e-05  2.11051175e+00  1.08889280e-05 -9.13825458e-05 
 1.08890280e-05  2.20251980e+00  1.08890280e-05 -9.21567284e-05 
 1.08891280e-05  2.29145625e+00  1.08891280e-05 -9.42747250e-05 
 1.08892280e-05  2.37404423e+00  1.08892280e-05 -9.68501771e-05 
 1.08893280e-05  2.45097213e+00  1.08893280e-05 -1.00440974e-04 
 1.08894280e-05  2.52284830e+00  1.08894280e-05 -1.02466765e-04 
 1.08895280e-05  2.59003143e+00  1.08895280e-05 -1.06385903e-04 
 1.08896280e-05  2.65256432e+00  1.08896280e-05 -1.09233276e-04 
 1.08897280e-05  2.71012042e+00  1.08897280e-05 -1.11746517e-04 
 1.08898280e-05  2.76114657e+00  1.08898280e-05 -1.10248675e-04 
 1.08899280e-05  2.80352635e+00  1.08899280e-05 -1.08092521e-04 
 1.08900280e-05  2.83901700e+00  1.08900280e-05 -1.03984472e-04 
 1.08901280e-05  2.87050006e+00  1.08901280e-05 -1.00267451e-04 
 1.08902280e-05  2.89976649e+00  1.08902280e-05 -9.51212265e-05 
 1.08903280e-05  2.92748387e+00  1.08903280e-05 -9.00989687e-05 
 1.08904280e-05  2.95332274e+00  1.08904280e-05 -8.41863308e-05 
 1.08905280e-05  2.97760476e+00  1.08905280e-05 -7.61660297e-05 
 1.08906280e-05  3.00162469e+00  1.08906280e-05 -7.02262150e-05 
 1.08907280e-05  3.02530510e+00  1.08907280e-05 -6.41279003e-05 
 1.08908280e-05  3.04832604e+00  1.08908280e-05 -6.12705790e-05 
 1.08909280e-05  3.07039563e+00  1.08909280e-05 -5.80750142e-05 
 1.08910280e-05  3.09130023e+00  1.08910280e-05 -5.74939692e-05 
 1.08911280e-05  3.11089476e+00  1.08911280e-05 -5.67071786e-05 
 1.08912280e-05  3.12909686e+00  1.08912280e-05 -5.86392029e-05 
 1.08913280e-05  3.14587912e+00  1.08913280e-05 -6.02115854e-05 
 1.08914280e-05  3.16125743e+00  1.08914280e-05 -6.41918005e-05 
 1.08915280e-05  3.17527856e+00  1.08915280e-05 -6.72934329e-05 
 1.08916280e-05  3.18801526e+00  1.08916280e-05 -7.22773055e-05 
 1.08917280e-05  3.19956853e+00  1.08917280e-05 -7.56897766e-05 
 1.08918280e-05  3.21006461e+00  1.08918280e-05 -8.05569299e-05 
 1.08919280e-05  3.21962798e+00  1.08919280e-05 -8.39391462e-05 
 1.08920280e-05  3.22833303e+00  1.08920280e-05 -8.90938958e-05 
 1.08921280e-05  3.23624194e+00  1.08921280e-05 -8.97949581e-05 
 1.08922280e-05  3.24350792e+00  1.08922280e-05 -9.17529144e-05 
 1.08923280e-05  3.24988440e+00  1.08923280e-05 -9.36247586e-05 
 1.08924280e-05  3.25536961e+00  1.08924280e-05 -9.83114895e-05 
 1.08925280e-05  3.26009290e+00  1.08925280e-05 -1.01484914e-04 
 1.08926280e-05  3.26413726e+00  1.08926280e-05 -1.05230504e-04 
 1.08927280e-05  3.26756395e+00  1.08927280e-05 -1.08670688e-04 
 1.08928280e-05  3.27044243e+00  1.08928280e-05 -1.11517540e-04 
 1.08929280e-05  3.27283485e+00  1.08929280e-05 -1.10787746e-04 
 1.08930280e-05  3.27476426e+00  1.08930280e-05 -1.08359101e-04 
 1.08931280e-05  3.27640977e+00  1.08931280e-05 -1.04356170e-04 
 1.08932280e-05  3.27798647e+00  1.08932280e-05 -1.00008365e-04 
 1.08933280e-05  3.27958837e+00  1.08933280e-05 -9.46944749e-05 
 1.08934280e-05  3.28122512e+00  1.08934280e-05 -8.93689237e-05 
 1.08935280e-05  3.28284704e+00  1.08935280e-05 -8.34448455e-05 
 1.08936280e-05  3.28443474e+00  1.08936280e-05 -7.58425824e-05 
 1.08937280e-05  3.28603242e+00  1.08937280e-05 -6.83566692e-05 
 1.08938280e-05  3.28760705e+00  1.08938280e-05 -6.24136820e-05 
 1.08939280e-05  3.28910272e+00  1.08939280e-05 -5.80791197e-05 
 1.08940280e-05  3.29047712e+00  1.08940280e-05 -5.55758561e-05 
 1.08941280e-05  3.29170941e+00  1.08941280e-05 -5.37682511e-05 
 1.08942280e-05  3.29279485e+00  1.08942280e-05 -5.36819987e-05 
 1.08943280e-05  3.29373770e+00  1.08943280e-05 -5.44664767e-05 
 1.08944280e-05  3.29454803e+00  1.08944280e-05 -5.68830355e-05 
 1.08945280e-05  3.29523555e+00  1.08945280e-05 -5.98467027e-05 
 1.08946280e-05  3.29580914e+00  1.08946280e-05 -6.39687985e-05 
 1.08947280e-05  3.29627579e+00  1.08947280e-05 -6.81011084e-05 
 1.08948280e-05  3.29664337e+00  1.08948280e-05 -7.27021876e-05 
 1.08949280e-05  3.29691815e+00  1.08949280e-05 -7.67995393e-05 
 1.08950280e-05  3.29710490e+00  1.08950280e-05 -8.09662590e-05 
 1.08951280e-05  3.29723136e+00  1.08951280e-05 -8.61829612e-05 
 1.08952280e-05  3.29725084e+00  1.08952280e-05 -8.76738522e-05 
 1.08953280e-05  3.29709791e+00  1.08953280e-05 -8.94970739e-05 
 1.08954280e-05  3.29680152e+00  1.08954280e-05 -9.08693226e-05 
 1.08955280e-05  3.29642390e+00  1.08955280e-05 -9.55270786e-05 
 1.08956280e-05  3.29603046e+00  1.08956280e-05 -9.90148148e-05 
 1.08957280e-05  3.29569066e+00  1.08957280e-05 -1.02879204e-04 
