 4.59954180e-05  6.00740054e-06  4.59954180e-05 -4.97630436e-05  4.59954180e-05  1.61462567e+00 
 4.59995345e-05  6.51534696e-06  4.59995345e-05 -5.09339733e-05  4.59995345e-05  1.63580289e+00 
 4.60036510e-05  6.13745679e-06  4.60036510e-05 -5.05566387e-05  4.60036510e-05  1.65697847e+00 
 4.60077675e-05  6.61432158e-06  4.60077675e-05 -5.17407599e-05  4.60077675e-05  1.67815233e+00 
 4.60118840e-05  6.28228870e-06  4.60118840e-05 -5.13764830e-05  4.60118840e-05  1.69932437e+00 
 4.60160005e-05  6.73287209e-06  4.60160005e-05 -5.25734907e-05  4.60160005e-05  1.72049449e+00 
 4.60201170e-05  6.44524187e-06  4.60201170e-05 -5.22219296e-05  4.60201170e-05  1.74166257e+00 
 4.60242335e-05  6.87472405e-06  4.60242335e-05 -5.34314369e-05  4.60242335e-05  1.76282848e+00 
 4.60283500e-05  6.63120381e-06  4.60283500e-05 -5.30921437e-05  4.60283500e-05  1.78399206e+00 
 4.60324665e-05  7.04568392e-06  4.60324665e-05 -5.43136226e-05  4.60324665e-05  1.80515312e+00 
 4.60365829e-05  6.84778808e-06  4.60365829e-05 -5.39859569e-05  4.60365829e-05  1.82631141e+00 
 4.60406994e-05  7.25504759e-06  4.60406994e-05 -5.52186095e-05  4.60406994e-05  1.84746664e+00 
 4.60448159e-05  7.10641553e-06  4.60448159e-05 -5.49015429e-05  4.60448159e-05  1.86861840e+00 
 4.60489324e-05  7.51441590e-06  4.60489324e-05 -5.61440011e-05  4.60489324e-05  1.88976616e+00 
 4.60530489e-05  7.41402728e-06  4.60530489e-05 -5.58356543e-05  4.60530489e-05  1.91090920e+00 
 4.60571654e-05  7.81236814e-06  4.60571654e-05 -5.70852683e-05  4.60571654e-05  1.93204649e+00 
 4.60612819e-05  7.71277078e-06  4.60612819e-05 -5.67818285e-05  4.60612819e-05  1.95317667e+00 
 4.60653984e-05  7.98960497e-06  4.60653984e-05 -5.80330753e-05  4.60653984e-05  1.97429784e+00 
 4.60695149e-05  7.64657107e-06  4.60695149e-05 -5.77266601e-05  4.60695149e-05  1.99540744e+00 
 4.60736314e-05  7.36260281e-06  4.60736314e-05 -5.89688924e-05  4.60736314e-05  2.01650217e+00 
 4.60777478e-05  6.10171849e-06  4.60777478e-05 -5.86464565e-05  4.60777478e-05  2.03757784e+00 
 4.60818643e-05  4.08592857e-06  4.60818643e-05 -5.98638885e-05  4.60818643e-05  2.05862857e+00 
 4.60859808e-05  3.54140911e-07  4.60859808e-05 -5.95088281e-05  4.60859808e-05  2.07964730e+00 
 4.60900973e-05 -5.10806246e-06  4.60900973e-05 -6.06846991e-05  4.60900973e-05  2.10062515e+00 
 4.60942138e-05 -1.34749653e-05  4.60942138e-05 -6.02773238e-05  4.60942138e-05  2.12155116e+00 
 4.60983303e-05 -2.53191027e-05  4.60983303e-05 -6.13863324e-05  4.60983303e-05  2.14241192e+00 
 4.61024468e-05 -4.29110055e-05  4.61024468e-05 -6.08909585e-05  4.61024468e-05  2.16319152e+00 
 4.61065633e-05 -6.92667256e-05  4.61065633e-05 -6.18801594e-05  4.61065633e-05  2.18387281e+00 
 4.61091832e-05 -9.51476756e-05  4.61091832e-05 -6.11876652e-05  4.61091832e-05  2.19697853e+00 
 4.61109855e-05 -1.18964038e-04  4.61109855e-05 -6.19914626e-05  4.61109855e-05  2.20596694e+00 
 4.61124879e-05 -1.44825638e-04  4.61124879e-05 -6.12114112e-05  4.61124879e-05  2.21344432e+00 
 4.61138537e-05 -1.73587042e-04  4.61138537e-05 -6.19603683e-05  4.61138537e-05  2.22022912e+00 
 4.61150969e-05 -2.05302644e-04  4.61150969e-05 -6.11317501e-05  4.61150969e-05  2.22639606e+00 
 4.61162610e-05 -2.39622265e-04  4.61162610e-05 -6.18329096e-05  4.61162610e-05  2.23216093e+00 
 4.61175576e-05 -2.84312136e-04  4.61175576e-05 -6.09335594e-05  4.61175576e-05  2.23857057e+00 
 4.61187364e-05 -3.31482429e-04  4.61187364e-05 -6.15581564e-05  4.61187364e-05  2.24438453e+00 
 4.61200486e-05 -3.93713937e-04  4.61200486e-05 -6.05572319e-05  4.61200486e-05  2.25083744e+00 
 4.61215993e-05 -4.84642502e-04  4.61215993e-05 -6.09798784e-05  4.61215993e-05  2.25843172e+00 
 4.61231916e-05 -6.06894906e-04  4.61231916e-05 -5.97143864e-05  4.61231916e-05  2.26618535e+00 
 4.61245094e-05 -7.41376518e-04  4.61245094e-05 -5.99673751e-05  4.61245094e-05  2.27255873e+00 
 4.61255369e-05 -8.75689279e-04  4.61255369e-05 -5.86929221e-05  4.61255369e-05  2.27749417e+00 
 4.61263803e-05 -1.00977962e-03  4.61263803e-05 -5.89971773e-05  4.61263803e-05  2.28151945e+00 
 4.61271303e-05 -1.14722219e-03  4.61271303e-05 -5.77538159e-05  4.61271303e-05  2.28507586e+00 
 4.61280226e-05 -1.32162233e-03  4.61280226e-05 -5.79259829e-05  4.61280226e-05  2.28927592e+00 
 4.61284657e-05 -1.40274875e-03  4.61284657e-05 -5.67950783e-05  4.61284657e-05  2.29134615e+00 
 4.61287664e-05 -1.44593980e-03  4.61287664e-05 -5.73961328e-05  4.61287664e-05  2.29274549e+00 
 4.61291223e-05 -1.48052234e-03  4.61291223e-05 -5.63353388e-05  4.61291223e-05  2.29439632e+00 
 4.61298342e-05 -1.43097623e-03  4.61298342e-05 -5.67080050e-05  4.61298342e-05  2.29768134e+00 
 4.61303712e-05 -1.20110387e-03  4.61303712e-05 -5.56648851e-05  4.61303712e-05  2.30014799e+00 
 4.61308758e-05 -6.97779534e-04  4.61308758e-05 -5.63903321e-05  4.61308758e-05  2.30245999e+00 
 4.61313735e-05  2.18650840e-04  4.61313735e-05 -5.56768167e-05  4.61313735e-05  2.30473820e+00 
 4.61318192e-05  1.54817498e-03  4.61318192e-05 -5.67725963e-05  4.61318192e-05  2.30677866e+00 
 4.61322176e-05  3.28850574e-03  4.61322176e-05 -5.64169569e-05  4.61322176e-05  2.30860345e+00 
 4.61326161e-05  5.66774458e-03  4.61326161e-05 -5.79003059e-05  4.61326161e-05  2.31042966e+00 
 4.61330451e-05  9.10235068e-03  4.61330451e-05 -5.80959471e-05  4.61330451e-05  2.31239736e+00 
 4.61334329e-05  1.31310472e-02  4.61334329e-05 -6.00922078e-05  4.61334329e-05  2.31417738e+00 
 4.61338350e-05  1.84066814e-02  4.61338350e-05 -6.08188056e-05  4.61338350e-05  2.31602297e+00 
 4.61342020e-05  2.43639624e-02  4.61342020e-05 -6.33247019e-05  4.61342020e-05  2.31770766e+00 
 4.61346002e-05  3.22854092e-02  4.61346002e-05 -6.47001330e-05  4.61346002e-05  2.31953517e+00 
 4.61349926e-05  4.18468877e-02  4.61349926e-05 -6.80377626e-05  4.61349926e-05  2.32133508e+00 
 4.61354037e-05  5.41239065e-02  4.61354037e-05 -7.03067663e-05  4.61354037e-05  2.32321943e+00 
 4.61358035e-05  6.87781234e-02  4.61358035e-05 -7.45581766e-05  4.61358035e-05  2.32505119e+00 
 4.61362068e-05  8.69553454e-02  4.61362068e-05 -7.76962573e-05  4.61362068e-05  2.32689876e+00 
 4.61365930e-05  1.08419162e-01  4.61365930e-05 -8.27513888e-05  4.61365930e-05  2.32866859e+00 
 4.61369696e-05  1.34325351e-01  4.61369696e-05 -8.65354000e-05  4.61369696e-05  2.33039596e+00 
 4.61373222e-05  1.64493919e-01  4.61373222e-05 -9.20530640e-05  4.61373222e-05  2.33201559e+00 
 4.61376536e-05  1.99993546e-01  4.61376536e-05 -9.60250405e-05  4.61376536e-05  2.33354103e+00 
 4.61379227e-05  2.35906780e-01  4.61379227e-05 -1.00961461e-04  4.61379227e-05  2.33478292e+00 
 4.61381468e-05  2.72714254e-01  4.61381468e-05 -1.03751643e-04  4.61381468e-05  2.33582021e+00 
 4.61383263e-05  3.08572419e-01  4.61383263e-05 -1.07549555e-04  4.61383263e-05  2.33665298e+00 
 4.61384389e-05  3.35018491e-01  4.61384389e-05 -1.08666949e-04  4.61384389e-05  2.33717615e+00 
 4.61385238e-05  3.57648917e-01  4.61385238e-05 -1.10954401e-04  4.61385238e-05  2.33757136e+00 
 4.61386002e-05  3.80505749e-01  4.61386002e-05 -1.11499384e-04  4.61386002e-05  2.33792763e+00 
 4.61386681e-05  4.03214836e-01  4.61386681e-05 -1.13521969e-04  4.61386681e-05  2.33824431e+00 
 4.61387368e-05  4.29086202e-01  4.61387368e-05 -1.13950818e-04  4.61387368e-05  2.33856581e+00 
 4.61388110e-05  4.60946223e-01  4.61388110e-05 -1.16083101e-04  4.61388110e-05  2.33891313e+00 
 4.61388958e-05  5.03705551e-01  4.61388958e-05 -1.16740980e-04  4.61388958e-05  2.33931056e+00 
 4.61389838e-05  5.57338935e-01  4.61389838e-05 -1.18968161e-04  4.61389838e-05  2.33972182e+00 
 4.61390757e-05  6.25984243e-01  4.61390757e-05 -1.19496487e-04  4.61390757e-05  2.34013787e+00 
 4.61391713e-05  7.13546869e-01  4.61391713e-05 -1.21556548e-04  4.61391713e-05  2.34051916e+00 
 4.61392702e-05  8.23500269e-01  4.61392702e-05 -1.21906937e-04  4.61392702e-05  2.34078114e+00 
 4.61393810e-05  9.72263578e-01  4.61393810e-05 -1.23894175e-04  4.61393810e-05  2.34080567e+00 
 4.61394998e-05  1.16279844e+00  4.61394998e-05 -1.24281603e-04  4.61394998e-05  2.34043540e+00 
 4.61395734e-05  1.29708231e+00  4.61395734e-05 -1.25832072e-04  4.61395734e-05  2.33998828e+00 
 4.61396569e-05  1.46452259e+00  4.61396569e-05 -1.25859850e-04  4.61396569e-05  2.33928765e+00 
 4.61397315e-05  1.62790260e+00  4.61397315e-05 -1.27343446e-04  4.61397315e-05  2.33850858e+00 
 4.61397859e-05  1.75541653e+00  4.61397859e-05 -1.26955196e-04  4.61397859e-05  2.33787356e+00 
 4.61398327e-05  1.87101140e+00  4.61398327e-05 -1.28003435e-04  4.61398327e-05  2.33730701e+00 
 4.61398914e-05  2.02158750e+00  4.61398914e-05 -1.27076578e-04  4.61398914e-05  2.33661369e+00 
 4.61399484e-05  2.16657032e+00  4.61399484e-05 -1.26013251e-04  4.61399484e-05  2.33598416e+00 
 4.61399953e-05  2.27567602e+00  4.61399953e-05 -1.20940255e-04  4.61399953e-05  2.33549781e+00 
 4.61400486e-05  2.37942078e+00  4.61400486e-05 -1.15806006e-04  4.61400486e-05  2.33497229e+00 
 4.61400976e-05  2.45586206e+00  4.61400976e-05 -1.10325845e-04  4.61400976e-05  2.33451117e+00 
 4.61401504e-05  2.52192023e+00  4.61401504e-05 -1.06689999e-04  4.61401504e-05  2.33403160e+00 
 4.61402014e-05  2.57304242e+00  4.61402014e-05 -1.02416268e-04  4.61402014e-05  2.33358126e+00 
 4.61402799e-05  2.63364278e+00  4.61402799e-05 -9.85200811e-05  4.61402799e-05  2.33290477e+00 
 4.61403653e-05  2.68150878e+00  4.61403653e-05 -9.38903040e-05  4.61403653e-05  2.33218461e+00 
 4.61404741e-05  2.72479874e+00  4.61404741e-05 -9.05811678e-05  4.61404741e-05  2.33128452e+00 
 4.61405828e-05  2.75575357e+00  4.61405828e-05 -8.67633324e-05  4.61405828e-05  2.33039863e+00 
 4.61407052e-05  2.78222674e+00  4.61407052e-05 -8.44165901e-05  4.61407052e-05  2.32941331e+00 
 4.61408421e-05  2.80578639e+00  4.61408421e-05 -8.08125666e-05  4.61408421e-05  2.32832419e+00 
 4.61410200e-05  2.83113878e+00  4.61410200e-05 -7.80084245e-05  4.61410200e-05  2.32692495e+00 
 4.61412399e-05  2.85754948e+00  4.61412399e-05 -7.34066507e-05  4.61412399e-05  2.32521458e+00 
 4.61415620e-05  2.88963225e+00  4.61415620e-05 -6.88223904e-05  4.61415620e-05  2.32274037e+00 
 4.61420300e-05  2.92560176e+00  4.61420300e-05 -6.16318258e-05  4.61420300e-05  2.31919730e+00 
 4.61425858e-05  2.95548079e+00  4.61425858e-05 -5.62477768e-05  4.61425858e-05  2.31505127e+00 
 4.61431174e-05  2.97386729e+00  4.61431174e-05 -5.14876622e-05  4.61431174e-05  2.31114243e+00 
 4.61438003e-05  2.98685048e+00  4.61438003e-05 -4.89630913e-05  4.61438003e-05  2.30619339e+00 
 4.61446532e-05  2.99294646e+00  4.61446532e-05 -4.64636963e-05  4.61446532e-05  2.30011981e+00 
 4.61453951e-05  2.99466432e+00  4.61453951e-05 -4.63161741e-05  4.61453951e-05  2.29492983e+00 
 4.61462158e-05  2.99578916e+00  4.61462158e-05 -4.49632978e-05  4.61462158e-05  2.28928564e+00 
 4.61470070e-05  2.99646734e+00  4.61470070e-05 -4.50676441e-05  4.61470070e-05  2.28393490e+00 
 4.61480634e-05  2.99725068e+00  4.61480634e-05 -4.37610861e-05  4.61480634e-05  2.27691337e+00 
 4.61493711e-05  2.99794460e+00  4.61493711e-05 -4.37670328e-05  4.61493711e-05  2.26838986e+00 
 4.61509617e-05  2.99858781e+00  4.61509617e-05 -4.24972325e-05  4.61509617e-05  2.25822703e+00 
 4.61524726e-05  2.99899681e+00  4.61524726e-05 -4.27303802e-05  4.61524726e-05  2.24873964e+00 
 4.61541610e-05  2.99933303e+00  4.61541610e-05 -4.17259842e-05  4.61541610e-05  2.23828215e+00 
 4.61558757e-05  2.99955069e+00  4.61558757e-05 -4.21398073e-05  4.61558757e-05  2.22778193e+00 
 4.61578210e-05  2.99972334e+00  4.61578210e-05 -4.12906174e-05  4.61578210e-05  2.21598039e+00 
 4.61598613e-05  2.99982878e+00  4.61598613e-05 -4.18174358e-05  4.61598613e-05  2.20369875e+00 
 4.61621589e-05  2.99990646e+00  4.61621589e-05 -4.10629773e-05  4.61621589e-05  2.18995811e+00 
 4.61648553e-05  2.99995138e+00  4.61648553e-05 -4.16514247e-05  4.61648553e-05  2.17392603e+00 
 4.61682709e-05  2.99998502e+00  4.61682709e-05 -4.09391683e-05  4.61682709e-05  2.15372889e+00 
 4.61723874e-05  2.99999571e+00  4.61723874e-05 -4.15649247e-05  4.61723874e-05  2.12951422e+00 
 4.61765039e-05  3.00000157e+00  4.61765039e-05 -4.08922418e-05  4.61765039e-05  2.10540924e+00 
 4.61806204e-05  2.99999812e+00  4.61806204e-05 -4.15521281e-05  4.61806204e-05  2.08139210e+00 
 4.61847369e-05  2.99999762e+00  4.61847369e-05 -4.09066309e-05  4.61847369e-05  2.05744786e+00 
 4.61888533e-05  2.99999135e+00  4.61888533e-05 -4.15917606e-05  4.61888533e-05  2.03356476e+00 
 4.61929698e-05  2.99998820e+00  4.61929698e-05 -4.09701750e-05  4.61929698e-05  2.00973436e+00 
 4.61970863e-05  2.99998089e+00  4.61970863e-05 -4.16767773e-05  4.61970863e-05  1.98595015e+00 
 4.62012028e-05  2.99997600e+00  4.62012028e-05 -4.10746011e-05  4.62012028e-05  1.96220782e+00 
 4.62053193e-05  2.99996768e+00  4.62053193e-05 -4.17982966e-05  4.62053193e-05  1.93850426e+00 
 4.62094358e-05  2.99996091e+00  4.62094358e-05 -4.12119282e-05  4.62094358e-05  1.91483746e+00 
 4.62135523e-05  2.99995122e+00  4.62135523e-05 -4.19502715e-05  4.62135523e-05  1.89120569e+00 
 4.62176688e-05  2.99994228e+00  4.62176688e-05 -4.13782023e-05  4.62176688e-05  1.86760768e+00 
 4.62217853e-05  2.99993084e+00  4.62217853e-05 -4.21303186e-05  4.62217853e-05  1.84404215e+00 
 4.62259018e-05  2.99991977e+00  4.62259018e-05 -4.15718341e-05  4.62259018e-05  1.82050804e+00 
 4.62300182e-05  2.99990735e+00  4.62300182e-05 -4.23368842e-05  4.62300182e-05  1.79700406e+00 
 4.62341347e-05  2.99989618e+00  4.62341347e-05 -4.17907480e-05  4.62341347e-05  1.77352872e+00 
 4.62382512e-05  2.99988518e+00  4.62382512e-05 -4.25673708e-05  4.62382512e-05  1.75008021e+00 
 4.62423677e-05  2.99987603e+00  4.62423677e-05 -4.20323030e-05  4.62423677e-05  1.72665663e+00 
 4.62464842e-05  2.99986764e+00  4.62464842e-05 -4.28195367e-05  4.62464842e-05  1.70325604e+00 
 4.62506007e-05  2.99986088e+00  4.62506007e-05 -4.22948803e-05  4.62506007e-05  1.67987667e+00 
 4.62547172e-05  2.99985482e+00  4.62547172e-05 -4.30923078e-05  4.62547172e-05  1.65651693e+00 
 4.62588337e-05  2.99984994e+00  4.62588337e-05 -4.25777580e-05  4.62588337e-05  1.63317544e+00 
 4.62629502e-05  2.99984558e+00  4.62629502e-05 -4.33851453e-05  4.62629502e-05  1.60985099e+00 
 4.62670667e-05  2.99984204e+00  4.62670667e-05 -4.28804801e-05  4.62670667e-05  1.58654258e+00 
 4.62711831e-05  2.99983887e+00  4.62711831e-05 -4.36976206e-05  4.62711831e-05  1.56324935e+00 
 4.62752996e-05  2.99983625e+00  4.62752996e-05 -4.32026257e-05  4.62752996e-05  1.53997057e+00 
 4.62794161e-05  2.99983392e+00  4.62794161e-05 -4.40293101e-05  4.62794161e-05  1.51670566e+00 
 4.62835326e-05  2.99983194e+00  4.62835326e-05 -4.35437692e-05  4.62835326e-05  1.49345413e+00 
 4.62876491e-05  2.99983019e+00  4.62876491e-05 -4.43797860e-05  4.62876491e-05  1.47021558e+00 
 4.62917656e-05  2.99982867e+00  4.62917656e-05 -4.39034838e-05  4.62917656e-05  1.44698975e+00 
 4.62958821e-05  2.99982735e+00  4.62958821e-05 -4.47486222e-05  4.62958821e-05  1.42377640e+00 
 4.62999986e-05  2.99982616e+00  4.62999986e-05 -4.42813453e-05  4.62999986e-05  1.40057541e+00 
 4.63041151e-05  2.99982515e+00  4.63041151e-05 -4.51353943e-05  4.63041151e-05  1.37738673e+00 
 4.63082316e-05  2.99982421e+00  4.63082316e-05 -4.46769273e-05  4.63082316e-05  1.35421039e+00 
 4.63123480e-05  2.99982343e+00  4.63123480e-05 -4.55396700e-05  4.63123480e-05  1.33104649e+00 
 4.63164645e-05  2.99982268e+00  4.63164645e-05 -4.50897877e-05  4.63164645e-05  1.30789522e+00 
 4.63205810e-05  2.99982208e+00  4.63205810e-05 -4.59609900e-05  4.63205810e-05  1.28475688e+00 
 4.63246975e-05  2.99982147e+00  4.63246975e-05 -4.55194416e-05  4.63246975e-05  1.26163186e+00 
 4.63288140e-05  2.99982100e+00  4.63288140e-05 -4.63988309e-05  4.63288140e-05  1.23852072e+00 
 4.63329305e-05  2.99982049e+00  4.63329305e-05 -4.59653098e-05  4.63329305e-05  1.21542414e+00 
 4.63370470e-05  2.99982010e+00  4.63370470e-05 -4.68525338e-05  4.63370470e-05  1.19234305e+00 
 4.63411635e-05  2.99981963e+00  4.63411635e-05 -4.64266223e-05  4.63411635e-05  1.16927867e+00 
 4.63452800e-05  2.99981924e+00  4.63452800e-05 -4.73211741e-05  4.63452800e-05  1.14623257e+00 
 4.63493965e-05  2.99981871e+00  4.63493965e-05 -4.69022368e-05  4.63493965e-05  1.12320691e+00 
 4.63535129e-05  2.99981817e+00  4.63535129e-05 -4.78032952e-05  4.63535129e-05  1.10020460e+00 
 4.63576294e-05  2.99981741e+00  4.63576294e-05 -4.73902302e-05  4.63576294e-05  1.07722963e+00 
 4.63617459e-05  2.99981655e+00  4.63617459e-05 -4.82962382e-05  4.63617459e-05  1.05428739e+00 
 4.63658624e-05  2.99981544e+00  4.63658624e-05 -4.78870076e-05  4.63658624e-05  1.03138532e+00 
 4.63699789e-05  2.99981435e+00  4.63699789e-05 -4.87952775e-05  4.63699789e-05  1.00853345e+00 
 4.63740954e-05  2.99981341e+00  4.63740954e-05 -4.83862270e-05  4.63740954e-05  9.85745107e-01 
 4.63782119e-05  2.99981328e+00  4.63782119e-05 -4.92920716e-05  4.63782119e-05  9.63037567e-01 
 4.63823284e-05  2.99981447e+00  4.63823284e-05 -4.88775115e-05  4.63823284e-05  9.40432669e-01 
 4.63864449e-05  2.99981790e+00  4.63864449e-05 -4.97743852e-05  4.63864449e-05  9.17957006e-01 
 4.63905614e-05  2.99982414e+00  4.63905614e-05 -4.93471432e-05  4.63905614e-05  8.95641566e-01 
 4.63946778e-05  2.99983391e+00  4.63946778e-05 -5.02274735e-05  4.63946778e-05  8.73520794e-01 
 4.63987943e-05  2.99984756e+00  4.63987943e-05 -4.97797064e-05  4.63987943e-05  8.51631438e-01 
 4.64029108e-05  2.99986568e+00  4.64029108e-05 -5.06353069e-05  4.64029108e-05  8.30011370e-01 
 4.64070273e-05  2.99988872e+00  4.64070273e-05 -5.01581342e-05  4.64070273e-05  8.08698593e-01 
 4.64111438e-05  2.99991757e+00  4.64111438e-05 -5.09789394e-05  4.64111438e-05  7.87730319e-01 
 4.64152603e-05  2.99995381e+00  4.64152603e-05 -5.04597293e-05  4.64152603e-05  7.67142933e-01 
 4.64193768e-05  3.00000055e+00  4.64193768e-05 -5.12277664e-05  4.64193768e-05  7.46969857e-01 
 4.64226743e-05  3.00004898e+00  4.64226743e-05 -5.06296655e-05  4.64226743e-05  7.31128243e-01 
 4.64254347e-05  3.00009974e+00  4.64254347e-05 -5.13138637e-05  4.64254347e-05  7.18095288e-01 
 4.64275150e-05  3.00014698e+00  4.64275150e-05 -5.06562345e-05  4.64275150e-05  7.08414795e-01 
 4.64296167e-05  3.00020291e+00  4.64296167e-05 -5.12967297e-05  4.64296167e-05  6.98760975e-01 
 4.64319104e-05  3.00027578e+00  4.64319104e-05 -5.05938097e-05  4.64319104e-05  6.88373200e-01 
 4.64347109e-05  3.00038174e+00  4.64347109e-05 -5.11590421e-05  4.64347109e-05  6.75907633e-01 
 4.64362340e-05  3.00044642e+00  4.64362340e-05 -5.04323033e-05  4.64362340e-05  6.69231749e-01 
 4.64376901e-05  3.00051285e+00  4.64376901e-05 -5.10127080e-05  4.64376901e-05  6.62921574e-01 
 4.64395344e-05  3.00060449e+00  4.64395344e-05 -5.02366082e-05  4.64395344e-05  6.55033736e-01 
 4.64412125e-05  3.00069625e+00  4.64412125e-05 -5.07671088e-05  4.64412125e-05  6.47960834e-01 
 4.64431677e-05  3.00081433e+00  4.64431677e-05 -4.99325970e-05  4.64431677e-05  6.39849320e-01 
 4.64450674e-05  3.00093950e+00  4.64450674e-05 -5.03896692e-05  4.64450674e-05  6.32104212e-01 
 4.64465655e-05  3.00104091e+00  4.64465655e-05 -4.95520321e-05  4.64465655e-05  6.26093135e-01 
 4.64478347e-05  3.00111964e+00  4.64478347e-05 -5.00462791e-05  4.64478347e-05  6.21068715e-01 
 4.64490228e-05  3.00117036e+00  4.64490228e-05 -4.92293361e-05  4.64490228e-05  6.16423178e-01 
 4.64501785e-05  3.00116563e+00  4.64501785e-05 -4.97380950e-05  4.64501785e-05  6.11958069e-01 
 4.64514274e-05  3.00101948e+00  4.64514274e-05 -4.89465659e-05  4.64514274e-05  6.07192651e-01 
 4.64526215e-05  3.00057646e+00  4.64526215e-05 -4.95501662e-05  4.64526215e-05  6.02694049e-01 
 4.64543510e-05  2.99868729e+00  4.64543510e-05 -4.91238930e-05  4.64543510e-05  5.96273044e-01 
 4.64555760e-05  2.99558648e+00  4.64555760e-05 -5.03733323e-05  4.64555760e-05  5.91786366e-01 
 4.64566884e-05  2.99055467e+00  4.64566884e-05 -5.07503995e-05  4.64566884e-05  5.87749481e-01 
 4.64579159e-05  2.98165161e+00  4.64579159e-05 -5.32605078e-05  4.64579159e-05  5.83331280e-01 
 4.64590747e-05  2.96906549e+00  4.64590747e-05 -5.51527975e-05  4.64590747e-05  5.79189850e-01 
 4.64606634e-05  2.94338934e+00  4.64606634e-05 -6.07291420e-05  4.64606634e-05  5.73550205e-01 
 4.64622038e-05  2.90659390e+00  4.64622038e-05 -6.65050046e-05  4.64622038e-05  5.68114012e-01 
 4.64640254e-05  2.84143275e+00  4.64640254e-05 -7.69558749e-05  4.64640254e-05  5.61698813e-01 
 4.64655549e-05  2.75957713e+00  4.64655549e-05 -8.62548193e-05  4.64655549e-05  5.56284684e-01 
 4.64665316e-05  2.68638580e+00  4.64665316e-05 -9.39430640e-05  4.64665316e-05  5.52781015e-01 
 4.64671682e-05  2.62443380e+00  4.64671682e-05 -9.80458275e-05  4.64671682e-05  5.50456422e-01 
 4.64676080e-05  2.57129907e+00  4.64676080e-05 -1.01971607e-04  4.64676080e-05  5.48817263e-01 
 4.64679488e-05  2.52115653e+00  4.64679488e-05 -1.03772941e-04  4.64679488e-05  5.47516781e-01 
 4.64682249e-05  2.47189987e+00  4.64682249e-05 -1.06290131e-04  4.64682249e-05  5.46433120e-01 
 4.64684527e-05  2.42250496e+00  4.64684527e-05 -1.06964897e-04  4.64684527e-05  5.45508615e-01 
 4.64686529e-05  2.36936673e+00  4.64686529e-05 -1.08524604e-04  4.64686529e-05  5.44661666e-01 
 4.64688376e-05  2.30863907e+00  4.64688376e-05 -1.08304191e-04  4.64688376e-05  5.43838207e-01 
