 3.72644821e-05  3.90796080e-06  3.72644821e-05 -5.80615502e-05  3.72644821e-05  1.33039811e+00 
 3.72678380e-05  4.33459739e-06  3.72678380e-05 -6.05527851e-05  3.72678380e-05  1.35339001e+00 
 3.72711939e-05  3.92324771e-06  3.72711939e-05 -5.90247852e-05  3.72711939e-05  1.37638520e+00 
 3.72745498e-05  4.32057717e-06  3.72745498e-05 -6.15372536e-05  3.72745498e-05  1.39938316e+00 
 3.72779057e-05  3.94136100e-06  3.72779057e-05 -6.00304833e-05  3.72779057e-05  1.42238344e+00 
 3.72812616e-05  4.31109736e-06  3.72812616e-05 -6.25641309e-05  3.72812616e-05  1.44538563e+00 
 3.72846175e-05  3.96142767e-06  3.72846175e-05 -6.10784930e-05  3.72846175e-05  1.46838935e+00 
 3.72879733e-05  4.30552768e-06  3.72879733e-05 -6.36331850e-05  3.72879733e-05  1.49139426e+00 
 3.72913292e-05  3.98323994e-06  3.72913292e-05 -6.21685088e-05  3.72913292e-05  1.51440008e+00 
 3.72946851e-05  4.30366665e-06  3.72946851e-05 -6.47440432e-05  3.72946851e-05  1.53740652e+00 
 3.72980410e-05  4.00685691e-06  3.72980410e-05 -6.33000963e-05  3.72980410e-05  1.56041333e+00 
 3.73013969e-05  4.30549929e-06  3.73013969e-05 -6.58962147e-05  3.73013969e-05  1.58342030e+00 
 3.73047528e-05  4.03245668e-06  3.73047528e-05 -6.44727137e-05  3.73047528e-05  1.60642720e+00 
 3.73081087e-05  4.31110581e-06  3.73081087e-05 -6.70891112e-05  3.73081087e-05  1.62943387e+00 
 3.73114646e-05  4.06028099e-06  3.73114646e-05 -6.56857303e-05  3.73114646e-05  1.65244012e+00 
 3.73148205e-05  4.32063858e-06  3.73148205e-05 -6.83220636e-05  3.73148205e-05  1.67544582e+00 
 3.73181764e-05  4.09066541e-06  3.73181764e-05 -6.69384432e-05  3.73181764e-05  1.69845084e+00 
 3.73215322e-05  4.33432797e-06  3.73215322e-05 -6.95943410e-05  3.73215322e-05  1.72145508e+00 
 3.73248881e-05  4.12391276e-06  3.73248881e-05 -6.82300964e-05  3.73248881e-05  1.74445841e+00 
 3.73282440e-05  4.35242380e-06  3.73282440e-05 -7.09051598e-05  3.73282440e-05  1.76746074e+00 
 3.73315999e-05  4.16049234e-06  3.73315999e-05 -6.95598773e-05  3.73315999e-05  1.79046197e+00 
 3.73349558e-05  4.37536675e-06  3.73349558e-05 -7.22536782e-05  3.73349558e-05  1.81346204e+00 
 3.73383117e-05  4.20097880e-06  3.73383117e-05 -7.09269128e-05  3.73383117e-05  1.83646086e+00 
 3.73416676e-05  4.40366034e-06  3.73416676e-05 -7.36389888e-05  3.73416676e-05  1.85945839e+00 
 3.73450235e-05  4.24597907e-06  3.73450235e-05 -7.23302596e-05  3.73450235e-05  1.88245455e+00 
 3.73483794e-05  4.43785013e-06  3.73483794e-05 -7.50601118e-05  3.73483794e-05  1.90544929e+00 
 3.73517353e-05  4.29617117e-06  3.73517353e-05 -7.37688996e-05  3.73517353e-05  1.92844256e+00 
 3.73550911e-05  4.47861321e-06  3.73550911e-05 -7.65159874e-05  3.73550911e-05  1.95143431e+00 
 3.73584470e-05  4.35241783e-06  3.73584470e-05 -7.52417261e-05  3.73584470e-05  1.97442448e+00 
 3.73618029e-05  4.52688067e-06  3.73618029e-05 -7.80054539e-05  3.73618029e-05  1.99741303e+00 
 3.73651588e-05  4.41590723e-06  3.73651588e-05 -7.67475109e-05  3.73651588e-05  2.02039990e+00 
 3.73685147e-05  4.58402425e-06  3.73685147e-05 -7.95272010e-05  3.73685147e-05  2.04338503e+00 
 3.73718706e-05  4.48843173e-06  3.73718706e-05 -7.82848406e-05  3.73718706e-05  2.06636839e+00 
 3.73752265e-05  4.65229016e-06  3.73752265e-05 -8.10796826e-05  3.73752265e-05  2.08934990e+00 
 3.73785824e-05  4.57306710e-06  3.73785824e-05 -7.98519946e-05  3.73785824e-05  2.11232949e+00 
 3.73819383e-05  4.73584242e-06  3.73819383e-05 -8.26609438e-05  3.73819383e-05  2.13530707e+00 
 3.73852942e-05  4.67572427e-06  3.73852942e-05 -8.14466961e-05  3.73852942e-05  2.15828254e+00 
 3.73886500e-05  4.84296900e-06  3.73886500e-05 -8.42682553e-05  3.73886500e-05  2.18125574e+00 
 3.73920059e-05  4.80810653e-06  3.73920059e-05 -8.30655643e-05  3.73920059e-05  2.20422647e+00 
 3.73953618e-05  4.98955010e-06  3.73953618e-05 -8.58972702e-05  3.73953618e-05  2.22719443e+00 
 3.73987177e-05  4.98976812e-06  3.73987177e-05 -8.47027787e-05  3.73987177e-05  2.25015914e+00 
 3.74020736e-05  5.19192623e-06  3.74020736e-05 -8.75398840e-05  3.74020736e-05  2.27311984e+00 
 3.74054295e-05  5.20961580e-06  3.74054295e-05 -8.63467115e-05  3.74054295e-05  2.29607527e+00 
 3.74087854e-05  5.34919263e-06  3.74087854e-05 -8.91792151e-05  3.74087854e-05  2.31902344e+00 
 3.74121413e-05  5.14914447e-06  3.74121413e-05 -8.79732189e-05  3.74121413e-05  2.34196127e+00 
 3.74154972e-05  4.71321697e-06  3.74154972e-05 -9.07823766e-05  3.74154972e-05  2.36488428e+00 
 3.74188531e-05  3.37205860e-06  3.74188531e-05 -8.95410676e-05  3.74188531e-05  2.38778646e+00 
 3.74222089e-05  9.89130575e-07  3.74222089e-05 -9.23027792e-05  3.74222089e-05  2.41066028e+00 
 3.74255648e-05 -3.00729511e-06  3.74255648e-05 -9.10040752e-05  3.74255648e-05  2.43349783e+00 
 3.74289207e-05 -9.13084507e-06  3.74289207e-05 -9.36948008e-05  3.74289207e-05  2.45628901e+00 
 3.74322766e-05 -1.81917614e-05  3.74322766e-05 -9.23080541e-05  3.74322766e-05  2.47902144e+00 
 3.74356325e-05 -3.08222224e-05  3.74356325e-05 -9.48887640e-05  3.74356325e-05  2.50168056e+00 
 3.74389884e-05 -4.85055418e-05  3.74389884e-05 -9.33589202e-05  3.74389884e-05  2.52424793e+00 
 3.74423443e-05 -7.42053376e-05  3.74423443e-05 -9.57427080e-05  3.74423443e-05  2.54669899e+00 
 3.74446203e-05 -9.87561648e-05  3.74446203e-05 -9.38894102e-05  3.74446203e-05  2.56184493e+00 
 3.74461371e-05 -1.20152594e-04  3.74461371e-05 -9.59631908e-05  3.74461371e-05  2.57189904e+00 
 3.74473249e-05 -1.40697451e-04  3.74473249e-05 -9.39522440e-05  3.74473249e-05  2.57974768e+00 
 3.74483934e-05 -1.63342001e-04  3.74483934e-05 -9.59325788e-05  3.74483934e-05  2.58678633e+00 
 3.74492945e-05 -1.86886240e-04  3.74492945e-05 -9.38610527e-05  3.74492945e-05  2.59270643e+00 
 3.74501334e-05 -2.13544830e-04  3.74501334e-05 -9.57889004e-05  3.74501334e-05  2.59820515e+00 
 3.74508632e-05 -2.42135880e-04  3.74508632e-05 -9.36729757e-05  3.74508632e-05  2.60297924e+00 
 3.74516063e-05 -2.77764252e-04  3.74516063e-05 -9.55478210e-05  3.74516063e-05  2.60783332e+00 
 3.74524105e-05 -3.26765997e-04  3.74524105e-05 -9.33384965e-05  3.74524105e-05  2.61308025e+00 
 3.74532575e-05 -3.93353193e-04  3.74532575e-05 -9.50777429e-05  3.74532575e-05  2.61860273e+00 
 3.74541556e-05 -4.84919049e-04  3.74541556e-05 -9.26756676e-05  3.74541556e-05  2.62445713e+00 
 3.74551441e-05 -6.16841577e-04  3.74551441e-05 -9.41053630e-05  3.74551441e-05  2.63089794e+00 
 3.74560122e-05 -7.72707220e-04  3.74560122e-05 -9.14094925e-05  3.74560122e-05  2.63654363e+00 
 3.74568399e-05 -9.66175667e-04  3.74568399e-05 -9.25972217e-05  3.74568399e-05  2.64190636e+00 
 3.74576501e-05 -1.19245629e-03  3.74576501e-05 -8.95894035e-05  3.74576501e-05  2.64712376e+00 
 3.74583635e-05 -1.35574025e-03  3.74583635e-05 -9.05949724e-05  3.74583635e-05  2.65167558e+00 
 3.74590159e-05 -1.31888714e-03  3.74590159e-05 -8.76602849e-05  3.74590159e-05  2.65578988e+00 
 3.74597344e-05 -6.79242041e-04  3.74597344e-05 -8.89625428e-05  3.74597344e-05  2.66025446e+00 
 3.74602599e-05  5.63199973e-04  3.74602599e-05 -8.69163012e-05  3.74602599e-05  2.66347169e+00 
 3.74607866e-05  2.80077323e-03  3.74607866e-05 -8.95298074e-05  3.74607866e-05  2.66665688e+00 
 3.74612838e-05  6.08153884e-03  3.74612838e-05 -8.88141067e-05  3.74612838e-05  2.66962837e+00 
 3.74618091e-05  1.10550636e-02  3.74618091e-05 -9.31019610e-05  3.74618091e-05  2.67273386e+00 
 3.74623319e-05  1.79197236e-02  3.74623319e-05 -9.44554390e-05  3.74623319e-05  2.67579573e+00 
 3.74626368e-05  2.30062581e-02  3.74626368e-05 -9.90355673e-05  3.74626368e-05  2.67757208e+00 
 3.74629115e-05  2.84423036e-02  3.74629115e-05 -9.97645311e-05  3.74629115e-05  2.67916992e+00 
 3.74631640e-05  3.42710863e-02  3.74631640e-05 -1.04729046e-04  3.74631640e-05  2.68063958e+00 
 3.74634274e-05  4.13825561e-02  3.74634274e-05 -1.06272286e-04  3.74634274e-05  2.68217764e+00 
 3.74636773e-05  4.92936202e-02  3.74636773e-05 -1.12193993e-04  3.74636773e-05  2.68364540e+00 
 3.74639341e-05  5.88683514e-02  3.74639341e-05 -1.14764770e-04  3.74639341e-05  2.68516578e+00 
 3.74642173e-05  7.14941437e-02  3.74642173e-05 -1.22590101e-04  3.74642173e-05  2.68685784e+00 
 3.74645311e-05  8.85965607e-02  3.74645311e-05 -1.27962686e-04  3.74645311e-05  2.68875000e+00 
 3.74648392e-05  1.09275434e-01  3.74648392e-05 -1.38286191e-04  3.74648392e-05  2.69061824e+00 
 3.74651485e-05  1.34839760e-01  3.74651485e-05 -1.45716881e-04  3.74651485e-05  2.69249799e+00 
 3.74654632e-05  1.67190930e-01  3.74654632e-05 -1.58574813e-04  3.74654632e-05  2.69441351e+00 
 3.74657539e-05  2.04571352e-01  3.74657539e-05 -1.67701232e-04  3.74657539e-05  2.69618467e+00 
 3.74660269e-05  2.48654469e-01  3.74660269e-05 -1.81193819e-04  3.74660269e-05  2.69785060e+00 
 3.74662739e-05  2.99067766e-01  3.74662739e-05 -1.90368102e-04  3.74662739e-05  2.69936112e+00 
 3.74664689e-05  3.48933082e-01  3.74664689e-05 -2.01727457e-04  3.74664689e-05  2.70055563e+00 
 3.74666300e-05  3.99791394e-01  3.74666300e-05 -2.07721755e-04  3.74666300e-05  2.70154260e+00 
 3.74667656e-05  4.52396377e-01  3.74667656e-05 -2.16692439e-04  3.74667656e-05  2.70237095e+00 
 3.74668783e-05  5.06039119e-01  3.74668783e-05 -2.20598995e-04  3.74668783e-05  2.70304978e+00 
 3.74669714e-05  5.60416165e-01  3.74669714e-05 -2.27628007e-04  3.74669714e-05  2.70358847e+00 
 3.74670496e-05  6.16600534e-01  3.74670496e-05 -2.29856666e-04  3.74670496e-05  2.70400135e+00 
 3.74671179e-05  6.77258182e-01  3.74671179e-05 -2.35500188e-04  3.74671179e-05  2.70430152e+00 
 3.74671796e-05  7.45499856e-01  3.74671796e-05 -2.36519243e-04  3.74671796e-05  2.70449018e+00 
 3.74672358e-05  8.23019753e-01  3.74672358e-05 -2.41004708e-04  3.74672358e-05  2.70455951e+00 
 3.74672941e-05  9.23400186e-01  3.74672941e-05 -2.41272010e-04  3.74672941e-05  2.70448597e+00 
 3.74673562e-05  1.05565349e+00  3.74673562e-05 -2.45512409e-04  3.74673562e-05  2.70419347e+00 
 3.74674306e-05  1.25055068e+00  3.74674306e-05 -2.45919764e-04  3.74674306e-05  2.70349148e+00 
 3.74674835e-05  1.41398972e+00  3.74674835e-05 -2.49501095e-04  3.74674835e-05  2.70274617e+00 
 3.74675162e-05  1.52609715e+00  3.74675162e-05 -2.48436850e-04  3.74675162e-05  2.70218828e+00 
 3.74675453e-05  1.63334285e+00  3.74675453e-05 -2.51231331e-04  3.74675453e-05  2.70164273e+00 
 3.74675721e-05  1.73864944e+00  3.74675721e-05 -2.49874948e-04  3.74675721e-05  2.70111616e+00 
 3.74676004e-05  1.85746537e+00  3.74676004e-05 -2.52468449e-04  3.74676004e-05  2.70055725e+00 
 3.74676321e-05  1.99803431e+00  3.74676321e-05 -2.50995284e-04  3.74676321e-05  2.69996134e+00 
 3.74676599e-05  2.12438491e+00  3.74676599e-05 -2.53227305e-04  3.74676599e-05  2.69947940e+00 
 3.74676923e-05  2.27479311e+00  3.74676923e-05 -2.50635644e-04  3.74676923e-05  2.69894757e+00 
 3.74677238e-05  2.42043569e+00  3.74677238e-05 -2.50001466e-04  3.74677238e-05  2.69845127e+00 
 3.74677488e-05  2.53078334e+00  3.74677488e-05 -2.42892760e-04  3.74677488e-05  2.69806856e+00 
 3.74677742e-05  2.63257916e+00  3.74677742e-05 -2.37366993e-04  3.74677742e-05  2.69768945e+00 
 3.74678031e-05  2.73093949e+00  3.74678031e-05 -2.26093519e-04  3.74678031e-05  2.69727546e+00 
 3.74678354e-05  2.82041833e+00  3.74678354e-05 -2.19377339e-04  3.74678354e-05  2.69683369e+00 
 3.74678712e-05  2.89926898e+00  3.74678712e-05 -2.09118661e-04  3.74678712e-05  2.69636607e+00 
 3.74679078e-05  2.96299491e+00  3.74679078e-05 -2.04314911e-04  3.74679078e-05  2.69590573e+00 
 3.74679520e-05  3.02331595e+00  3.74679520e-05 -1.95130177e-04  3.74679520e-05  2.69536445e+00 
 3.74680035e-05  3.07698080e+00  3.74680035e-05 -1.90514276e-04  3.74680035e-05  2.69474764e+00 
 3.74680661e-05  3.12590591e+00  3.74680661e-05 -1.81603496e-04  3.74680661e-05  2.69401208e+00 
 3.74681402e-05  3.16936943e+00  3.74681402e-05 -1.77145627e-04  3.74681402e-05  2.69315457e+00 
 3.74682240e-05  3.20741514e+00  3.74682240e-05 -1.68551054e-04  3.74682240e-05  2.69219832e+00 
 3.74683208e-05  3.24322273e+00  3.74683208e-05 -1.64047842e-04  3.74683208e-05  2.69110584e+00 
 3.74684408e-05  3.28092258e+00  3.74684408e-05 -1.54238162e-04  3.74684408e-05  2.68976629e+00 
 3.74685964e-05  3.32317719e+00  3.74685964e-05 -1.47038039e-04  3.74685964e-05  2.68805099e+00 
 3.74688200e-05  3.37497330e+00  3.74688200e-05 -1.32268672e-04  3.74688200e-05  2.68562198e+00 
 3.74691124e-05  3.43058660e+00  3.74691124e-05 -1.19361112e-04  3.74691124e-05  2.68249445e+00 
 3.74694554e-05  3.48173090e+00  3.74694554e-05 -1.01806334e-04  3.74694554e-05  2.67887605e+00 
 3.74697138e-05  3.51179153e+00  3.74697138e-05 -9.41300159e-05  3.74697138e-05  2.67617557e+00 
 3.74700325e-05  3.54051501e+00  3.74700325e-05 -8.19673939e-05  3.74700325e-05  2.67287453e+00 
 3.74703478e-05  3.56124252e+00  3.74703478e-05 -7.64497549e-05  3.74703478e-05  2.66964626e+00 
 3.74707907e-05  3.57995455e+00  3.74707907e-05 -6.68932890e-05  3.74707907e-05  2.66517623e+00 
 3.74713485e-05  3.59080656e+00  3.74713485e-05 -6.42400528e-05  3.74713485e-05  2.65965397e+00 
 3.74719476e-05  3.59435503e+00  3.74719476e-05 -5.98674997e-05  3.74719476e-05  2.65385653e+00 
 3.74723353e-05  3.59527334e+00  3.74723353e-05 -6.11239575e-05  3.74723353e-05  2.65018200e+00 
 3.74728224e-05  3.59611985e+00  3.74728224e-05 -5.80025430e-05  3.74728224e-05  2.64564847e+00 
 3.74733370e-05  3.59677249e+00  3.74733370e-05 -5.93004985e-05  3.74733370e-05  2.64095040e+00 
 3.74739108e-05  3.59738700e+00  3.74739108e-05 -5.63199203e-05  3.74739108e-05  2.63581116e+00 
 3.74745314e-05  3.59790952e+00  3.74745314e-05 -5.77376638e-05  3.74745314e-05  2.63035494e+00 
 3.74751838e-05  3.59835747e+00  3.74751838e-05 -5.49410677e-05  3.74751838e-05  2.62471304e+00 
 3.74759078e-05  3.59874125e+00  3.74759078e-05 -5.65316204e-05  3.74759078e-05  2.61854594e+00 
 3.74767047e-05  3.59906701e+00  3.74767047e-05 -5.38892057e-05  3.74767047e-05  2.61184760e+00 
 3.74776301e-05  3.59934191e+00  3.74776301e-05 -5.56253443e-05  3.74776301e-05  2.60416142e+00 
 3.74787207e-05  3.59956776e+00  3.74787207e-05 -5.31193491e-05  3.74787207e-05  2.59519704e+00 
 3.74801070e-05  3.59974815e+00  3.74801070e-05 -5.49907776e-05  3.74801070e-05  2.58390621e+00 
 3.74816827e-05  3.59986527e+00  3.74816827e-05 -5.26480652e-05  3.74816827e-05  2.57116852e+00 
 3.74831586e-05  3.59992292e+00  3.74831586e-05 -5.47138822e-05  3.74831586e-05  2.55929909e+00 
 3.74844540e-05  3.59995088e+00  3.74844540e-05 -5.25170862e-05  3.74844540e-05  2.54891706e+00 
 3.74857181e-05  3.59996487e+00  3.74857181e-05 -5.46584497e-05  3.74857181e-05  2.53880854e+00 
 3.74871108e-05  3.59997255e+00  3.74871108e-05 -5.25012500e-05  3.74871108e-05  2.52769442e+00 
 3.74883666e-05  3.59997421e+00  3.74883666e-05 -5.46690880e-05  3.74883666e-05  2.51769033e+00 
 3.74894146e-05  3.59997371e+00  3.74894146e-05 -5.25269474e-05  3.74894146e-05  2.50935231e+00 
 3.74903557e-05  3.59997210e+00  3.74903557e-05 -5.47004470e-05  3.74903557e-05  2.50187345e+00 
 3.74913457e-05  3.59996973e+00  3.74913457e-05 -5.25639247e-05  3.74913457e-05  2.49401301e+00 
 3.74924385e-05  3.59996659e+00  3.74924385e-05 -5.47459488e-05  3.74924385e-05  2.48534584e+00 
 3.74940898e-05  3.59996111e+00  3.74940898e-05 -5.26318952e-05  3.74940898e-05  2.47226602e+00 
 3.74960845e-05  3.59995387e+00  3.74960845e-05 -5.48467896e-05  3.74960845e-05  2.45649280e+00 
 3.74988323e-05  3.59994318e+00  3.74988323e-05 -5.27799734e-05  3.74988323e-05  2.43480916e+00 
 3.75021882e-05  3.59992936e+00  3.75021882e-05 -5.50608920e-05  3.75021882e-05  2.40839386e+00 
 3.75055441e-05  3.59991528e+00  3.75055441e-05 -5.30424636e-05  3.75055441e-05  2.38204785e+00 
 3.75089000e-05  3.59990193e+00  3.75089000e-05 -5.53506963e-05  3.75089000e-05  2.35576596e+00 
 3.75122558e-05  3.59988990e+00  3.75122558e-05 -5.33573991e-05  3.75122558e-05  2.32954265e+00 
 3.75156117e-05  3.59987976e+00  3.75156117e-05 -5.56889548e-05  3.75156117e-05  2.30337223e+00 
 3.75189676e-05  3.59987115e+00  3.75189676e-05 -5.37177045e-05  3.75189676e-05  2.27724935e+00 
 3.75223235e-05  3.59986423e+00  3.75223235e-05 -5.60703012e-05  3.75223235e-05  2.25116913e+00 
 3.75256794e-05  3.59985840e+00  3.75256794e-05 -5.41192926e-05  3.75256794e-05  2.22512727e+00 
 3.75290353e-05  3.59985373e+00  3.75290353e-05 -5.64914504e-05  3.75290353e-05  2.19912001e+00 
 3.75323912e-05  3.59984975e+00  3.75323912e-05 -5.45593714e-05  3.75323912e-05  2.17314409e+00 
 3.75357471e-05  3.59984656e+00  3.75357471e-05 -5.69498819e-05  3.75357471e-05  2.14719668e+00 
 3.75391030e-05  3.59984377e+00  3.75391030e-05 -5.50356040e-05  3.75391030e-05  2.12127531e+00 
 3.75424589e-05  3.59984152e+00  3.75424589e-05 -5.74434081e-05  3.75424589e-05  2.09537786e+00 
 3.75458147e-05  3.59983951e+00  3.75458147e-05 -5.55459388e-05  3.75458147e-05  2.06950245e+00 
 3.75491706e-05  3.59983788e+00  3.75491706e-05 -5.79701066e-05  3.75491706e-05  2.04364745e+00 
 3.75525265e-05  3.59983639e+00  3.75525265e-05 -5.60885771e-05  3.75525265e-05  2.01781144e+00 
 3.75558824e-05  3.59983517e+00  3.75558824e-05 -5.85282962e-05  3.75558824e-05  1.99199318e+00 
 3.75592383e-05  3.59983405e+00  3.75592383e-05 -5.66619485e-05  3.75592383e-05  1.96619157e+00 
 3.75625942e-05  3.59983312e+00  3.75625942e-05 -5.91165109e-05  3.75625942e-05  1.94040564e+00 
 3.75659501e-05  3.59983225e+00  3.75659501e-05 -5.72646843e-05  3.75659501e-05  1.91463456e+00 
 3.75693060e-05  3.59983153e+00  3.75693060e-05 -5.97334725e-05  3.75693060e-05  1.88887757e+00 
 3.75726619e-05  3.59983084e+00  3.75726619e-05 -5.78955897e-05  3.75726619e-05  1.86313403e+00 
 3.75760178e-05  3.59983028e+00  3.75760178e-05 -6.03780612e-05  3.75760178e-05  1.83740337e+00 
 3.75793736e-05  3.59982973e+00  3.75793736e-05 -5.85536119e-05  3.75793736e-05  1.81168510e+00 
 3.75827295e-05  3.59982928e+00  3.75827295e-05 -6.10492841e-05  3.75827295e-05  1.78597879e+00 
 3.75860854e-05  3.59982883e+00  3.75860854e-05 -5.92378106e-05  3.75860854e-05  1.76028409e+00 
 3.75894413e-05  3.59982847e+00  3.75894413e-05 -6.17462473e-05  3.75894413e-05  1.73460069e+00 
 3.75927972e-05  3.59982811e+00  3.75927972e-05 -5.99473321e-05  3.75927972e-05  1.70892835e+00 
 3.75961531e-05  3.59982781e+00  3.75961531e-05 -6.24681298e-05  3.75961531e-05  1.68326685e+00 
 3.75995090e-05  3.59982752e+00  3.75995090e-05 -6.06813793e-05  3.75995090e-05  1.65761602e+00 
 3.76028649e-05  3.59982728e+00  3.76028649e-05 -6.32141491e-05  3.76028649e-05  1.63197573e+00 
 3.76062208e-05  3.59982704e+00  3.76062208e-05 -6.14391738e-05  3.76062208e-05  1.60634588e+00 
 3.76095767e-05  3.59982685e+00  3.76095767e-05 -6.39835180e-05  3.76095767e-05  1.58072643e+00 
 3.76129325e-05  3.59982665e+00  3.76129325e-05 -6.22199041e-05  3.76129325e-05  1.55511735e+00 
 3.76162884e-05  3.59982648e+00  3.76162884e-05 -6.47753814e-05  3.76162884e-05  1.52951867e+00 
 3.76196443e-05  3.59982631e+00  3.76196443e-05 -6.30226448e-05  3.76196443e-05  1.50393049e+00 
 3.76230002e-05  3.59982615e+00  3.76230002e-05 -6.55887061e-05  3.76230002e-05  1.47835298e+00 
 3.76263561e-05  3.59982597e+00  3.76263561e-05 -6.38462000e-05  3.76263561e-05  1.45278643e+00 
 3.76297120e-05  3.59982578e+00  3.76297120e-05 -6.64220519e-05  3.76297120e-05  1.42723128e+00 
 3.76330679e-05  3.59982551e+00  3.76330679e-05 -6.46887692e-05  3.76330679e-05  1.40168829e+00 
 3.76364238e-05  3.59982514e+00  3.76364238e-05 -6.72730967e-05  3.76364238e-05  1.37615864e+00 
 3.76397797e-05  3.59982456e+00  3.76397797e-05 -6.55472525e-05  3.76397797e-05  1.35064429e+00 
 3.76431356e-05  3.59982372e+00  3.76431356e-05 -6.81375098e-05  3.76431356e-05  1.32514831e+00 
 3.76464914e-05  3.59982250e+00  3.76464914e-05 -6.64157130e-05  3.76464914e-05  1.29967547e+00 
 3.76498473e-05  3.59982102e+00  3.76498473e-05 -6.90073110e-05  3.76498473e-05  1.27423240e+00 
 3.76532032e-05  3.59981962e+00  3.76532032e-05 -6.72833308e-05  3.76532032e-05  1.24882697e+00 
 3.76565591e-05  3.59981907e+00  3.76565591e-05 -6.98686115e-05  3.76565591e-05  1.22346681e+00 
 3.76599150e-05  3.59982030e+00  3.76599150e-05 -6.81340090e-05  3.76599150e-05  1.19815726e+00 
 3.76632709e-05  3.59982415e+00  3.76632709e-05 -7.07045726e-05  3.76632709e-05  1.17290035e+00 
 3.76666268e-05  3.59983106e+00  3.76666268e-05 -6.89513878e-05  3.76666268e-05  1.14769539e+00 
 3.76699827e-05  3.59984117e+00  3.76699827e-05 -7.14995399e-05  3.76699827e-05  1.12254074e+00 
 3.76733386e-05  3.59985438e+00  3.76733386e-05 -6.97200021e-05  3.76733386e-05  1.09743553e+00 
 3.76766945e-05  3.59987060e+00  3.76766945e-05 -7.22377070e-05  3.76766945e-05  1.07238049e+00 
 3.76800503e-05  3.59988982e+00  3.76800503e-05 -7.04233644e-05  3.76800503e-05  1.04737817e+00 
 3.76834062e-05  3.59991301e+00  3.76834062e-05 -7.28999426e-05  3.76834062e-05  1.02243423e+00 
 3.76867621e-05  3.59994083e+00  3.76867621e-05 -7.10365205e-05  3.76867621e-05  9.97555784e-01 
 3.76901180e-05  3.59997499e+00  3.76901180e-05 -7.34537434e-05  3.76901180e-05  9.72753988e-01 
 3.76934739e-05  3.60001852e+00  3.76934739e-05 -7.15151707e-05  3.76934739e-05  9.48043829e-01 
 3.76968298e-05  3.60007593e+00  3.76968298e-05 -7.38335941e-05  3.76968298e-05  9.23446247e-01 
 3.77001857e-05  3.60015637e+00  3.77001857e-05 -7.17569561e-05  3.77001857e-05  8.98988724e-01 
