 3.32750000e-07  2.06784880e-08  3.32750000e-07  3.29999999e+00  3.32750000e-07  7.03014491e-06 
 3.32770000e-07  2.06379417e-08  3.32770000e-07  3.29999999e+00  3.32770000e-07 -7.03017946e-06 
 3.32790000e-07  2.06048142e-08  3.32790000e-07  3.29999999e+00  3.32790000e-07  7.03014493e-06 
 3.32810000e-07  2.05777482e-08  3.32810000e-07  3.29999999e+00  3.32810000e-07 -7.03017944e-06 
 3.32830000e-07  2.05556346e-08  3.32830000e-07  3.29999999e+00  3.32830000e-07  7.03014495e-06 
 3.32850000e-07  2.05375664e-08  3.32850000e-07  3.29999999e+00  3.32850000e-07 -7.03017943e-06 
 3.32870000e-07  2.05228052e-08  3.32870000e-07  3.29999999e+00  3.32870000e-07  7.03014496e-06 
 3.32890000e-07  2.05107447e-08  3.32890000e-07  3.29999999e+00  3.32890000e-07 -7.03017942e-06 
 3.32910000e-07  2.05008913e-08  3.32910000e-07  3.29999999e+00  3.32910000e-07  7.03014496e-06 
 3.32930000e-07  2.04928405e-08  3.32930000e-07  3.29999999e+00  3.32930000e-07 -7.03017941e-06 
 3.32950000e-07  2.04862626e-08  3.32950000e-07  3.29999999e+00  3.32950000e-07  7.03014497e-06 
 3.32970000e-07  2.04808886e-08  3.32970000e-07  3.29999999e+00  3.32970000e-07 -7.03017941e-06 
 3.32990000e-07  2.04764984e-08  3.32990000e-07  3.29999999e+00  3.32990000e-07  7.03014497e-06 
 3.33010000e-07  2.04729108e-08  3.33010000e-07  3.29999999e+00  3.33010000e-07 -7.03017941e-06 
 3.33030000e-07  2.04699793e-08  3.33030000e-07  3.29999999e+00  3.33030000e-07  7.03014497e-06 
 3.33050000e-07  2.04675851e-08  3.33050000e-07  3.29999999e+00  3.33050000e-07 -7.03017941e-06 
 3.33070000e-07  2.04656280e-08  3.33070000e-07  3.29999999e+00  3.33070000e-07  7.03014497e-06 
 3.33090000e-07  2.04640292e-08  3.33090000e-07  3.29999999e+00  3.33090000e-07 -7.03017940e-06 
 3.33110000e-07  2.04627232e-08  3.33110000e-07  3.29999999e+00  3.33110000e-07  7.03014497e-06 
 3.33130000e-07  2.04616557e-08  3.33130000e-07  3.29999999e+00  3.33130000e-07 -7.03017940e-06 
 3.33150000e-07  2.04607841e-08  3.33150000e-07  3.29999999e+00  3.33150000e-07  7.03014497e-06 
 3.33170000e-07  2.04600720e-08  3.33170000e-07  3.29999999e+00  3.33170000e-07 -7.03017940e-06 
 3.33190000e-07  2.04594902e-08  3.33190000e-07  3.29999999e+00  3.33190000e-07  7.03014497e-06 
 3.33210000e-07  2.04590154e-08  3.33210000e-07  3.29999999e+00  3.33210000e-07 -7.03017940e-06 
 3.33230000e-07  2.04586269e-08  3.33230000e-07  3.29999999e+00  3.33230000e-07  7.03014497e-06 
 3.33250000e-07  2.04583090e-08  3.33250000e-07  3.29999999e+00  3.33250000e-07 -7.03017940e-06 
 3.33270000e-07  2.04580494e-08  3.33270000e-07  3.29999999e+00  3.33270000e-07  7.03014497e-06 
 3.33290000e-07  2.04578367e-08  3.33290000e-07  3.29999999e+00  3.33290000e-07 -7.03017940e-06 
 3.33310000e-07  2.04576635e-08  3.33310000e-07  3.29999999e+00  3.33310000e-07  7.03014497e-06 
 3.33330000e-07  2.04575217e-08  3.33330000e-07  3.29999999e+00  3.33330000e-07 -7.03017940e-06 
 3.33350000e-07  2.04574069e-08  3.33350000e-07  3.29999999e+00  3.33350000e-07  7.03014497e-06 
 3.33370000e-07  2.04573125e-08  3.33370000e-07  3.29999999e+00  3.33370000e-07 -7.03017940e-06 
 3.33390000e-07  2.04572359e-08  3.33390000e-07  3.29999999e+00  3.33390000e-07  7.03014497e-06 
 3.33410000e-07  2.04571729e-08  3.33410000e-07  3.29999999e+00  3.33410000e-07 -7.03017940e-06 
 3.33430000e-07  2.04571215e-08  3.33430000e-07  3.29999999e+00  3.33430000e-07  7.03014498e-06 
 3.33450000e-07  2.04570795e-08  3.33450000e-07  3.29999999e+00  3.33450000e-07 -7.03017940e-06 
 3.33470000e-07  2.04570457e-08  3.33470000e-07  3.29999999e+00  3.33470000e-07  7.03014498e-06 
 3.33490000e-07  2.04570177e-08  3.33490000e-07  3.29999999e+00  3.33490000e-07 -7.03017940e-06 
 3.33510000e-07  2.04569947e-08  3.33510000e-07  3.29999999e+00  3.33510000e-07  7.03014498e-06 
 3.33530000e-07  2.04569751e-08  3.33530000e-07  3.29999999e+00  3.33530000e-07 -7.03017940e-06 
 3.33550000e-07  2.04569597e-08  3.33550000e-07  3.29999999e+00  3.33550000e-07  7.03014498e-06 
 3.33570000e-07  2.04569471e-08  3.33570000e-07  3.29999999e+00  3.33570000e-07 -7.03017940e-06 
 3.33590000e-07  2.04569373e-08  3.33590000e-07  3.29999999e+00  3.33590000e-07  7.03014498e-06 
 3.33610000e-07  2.04569295e-08  3.33610000e-07  3.29999999e+00  3.33610000e-07 -7.03017940e-06 
 3.33630000e-07  2.04569220e-08  3.33630000e-07  3.29999999e+00  3.33630000e-07  7.03014498e-06 
 3.33650000e-07  2.04569157e-08  3.33650000e-07  3.29999999e+00  3.33650000e-07 -7.03017940e-06 
 3.33670000e-07  2.04569112e-08  3.33670000e-07  3.29999999e+00  3.33670000e-07  7.03014498e-06 
 3.33690000e-07  2.04569073e-08  3.33690000e-07  3.29999999e+00  3.33690000e-07 -7.03017940e-06 
 3.33710000e-07  2.04569048e-08  3.33710000e-07  3.29999999e+00  3.33710000e-07  7.03014498e-06 
 3.33730000e-07  2.04569025e-08  3.33730000e-07  3.29999999e+00  3.33730000e-07 -7.03017940e-06 
 3.33750000e-07  2.04569004e-08  3.33750000e-07  3.29999999e+00  3.33750000e-07  7.03014498e-06 
 3.33770000e-07  2.04568987e-08  3.33770000e-07  3.29999999e+00  3.33770000e-07 -7.03017940e-06 
 3.33790000e-07  2.04568974e-08  3.33790000e-07  3.29999999e+00  3.33790000e-07  7.03014498e-06 
 3.33810000e-07  2.04568966e-08  3.33810000e-07  3.29999999e+00  3.33810000e-07 -7.03017940e-06 
 3.33830000e-07  2.04568956e-08  3.33830000e-07  3.29999999e+00  3.33830000e-07  7.03014498e-06 
 3.33850000e-07  2.04568947e-08  3.33850000e-07  3.29999999e+00  3.33850000e-07 -7.03017940e-06 
 3.33870000e-07  2.04568945e-08  3.33870000e-07  3.29999999e+00  3.33870000e-07  7.03014498e-06 
 3.33890000e-07  2.04568941e-08  3.33890000e-07  3.29999999e+00  3.33890000e-07 -7.03017940e-06 
 3.33910000e-07  2.04568933e-08  3.33910000e-07  3.29999999e+00  3.33910000e-07  7.03014498e-06 
 3.33930000e-07  2.04568930e-08  3.33930000e-07  3.29999999e+00  3.33930000e-07 -7.03017940e-06 
 3.33950000e-07  2.04568927e-08  3.33950000e-07  3.29999999e+00  3.33950000e-07  7.03014498e-06 
 3.33970000e-07  2.04568927e-08  3.33970000e-07  3.29999999e+00  3.33970000e-07 -7.03017940e-06 
 3.33990000e-07  2.04568923e-08  3.33990000e-07  3.29999999e+00  3.33990000e-07  7.03014498e-06 
 3.34010000e-07  2.04568917e-08  3.34010000e-07  3.29999999e+00  3.34010000e-07 -7.03017940e-06 
 3.34030000e-07  2.04568919e-08  3.34030000e-07  3.29999999e+00  3.34030000e-07  7.03014498e-06 
 3.34050000e-07  2.04568921e-08  3.34050000e-07  3.29999999e+00  3.34050000e-07 -7.03017940e-06 
 3.34070000e-07  2.04568917e-08  3.34070000e-07  3.29999999e+00  3.34070000e-07  7.03014498e-06 
 3.34090000e-07  2.04568918e-08  3.34090000e-07  3.29999999e+00  3.34090000e-07 -7.03017940e-06 
 3.34110000e-07  2.04568916e-08  3.34110000e-07  3.29999999e+00  3.34110000e-07  7.03014498e-06 
 3.34130000e-07  2.04568915e-08  3.34130000e-07  3.29999999e+00  3.34130000e-07 -7.03017940e-06 
 3.34150000e-07  2.04568916e-08  3.34150000e-07  3.29999999e+00  3.34150000e-07  7.03014498e-06 
 3.34170000e-07  2.04568920e-08  3.34170000e-07  3.29999999e+00  3.34170000e-07 -7.03017940e-06 
 3.34190000e-07  2.04568921e-08  3.34190000e-07  3.29999999e+00  3.34190000e-07  7.03014498e-06 
 3.34210000e-07  2.04568920e-08  3.34210000e-07  3.29999999e+00  3.34210000e-07 -7.03017940e-06 
 3.34230000e-07  2.04568921e-08  3.34230000e-07  3.29999999e+00  3.34230000e-07  7.03014498e-06 
 3.34250000e-07  2.04568920e-08  3.34250000e-07  3.29999999e+00  3.34250000e-07 -7.03017940e-06 
 3.34270000e-07  2.04568921e-08  3.34270000e-07  3.29999999e+00  3.34270000e-07  7.03014498e-06 
 3.34290000e-07  2.04568920e-08  3.34290000e-07  3.29999999e+00  3.34290000e-07 -7.03017940e-06 
 3.34310000e-07  2.04568919e-08  3.34310000e-07  3.29999999e+00  3.34310000e-07  7.03014498e-06 
 3.34330000e-07  2.04568920e-08  3.34330000e-07  3.29999999e+00  3.34330000e-07 -7.03017940e-06 
 3.34350000e-07  2.04568920e-08  3.34350000e-07  3.29999999e+00  3.34350000e-07  7.03014498e-06 
 3.34370000e-07  2.04568919e-08  3.34370000e-07  3.29999999e+00  3.34370000e-07 -7.03017940e-06 
 3.34390000e-07  2.04568922e-08  3.34390000e-07  3.29999999e+00  3.34390000e-07  7.03014498e-06 
 3.34410000e-07  2.04568923e-08  3.34410000e-07  3.29999999e+00  3.34410000e-07 -7.03017940e-06 
 3.34430000e-07  2.04568921e-08  3.34430000e-07  3.29999999e+00  3.34430000e-07  7.03014498e-06 
 3.34450000e-07  2.04568917e-08  3.34450000e-07  3.29999999e+00  3.34450000e-07 -7.03017940e-06 
 3.34470000e-07  2.04568916e-08  3.34470000e-07  3.29999999e+00  3.34470000e-07  7.03014498e-06 
 3.34490000e-07  2.04568922e-08  3.34490000e-07  3.29999999e+00  3.34490000e-07 -7.03017940e-06 
 3.34510000e-07  2.04568922e-08  3.34510000e-07  3.29999999e+00  3.34510000e-07  7.03014498e-06 
 3.34530000e-07  2.04568920e-08  3.34530000e-07  3.29999999e+00  3.34530000e-07 -7.03017940e-06 
 3.34550000e-07  2.04568922e-08  3.34550000e-07  3.29999999e+00  3.34550000e-07  7.03014498e-06 
 3.34570000e-07  2.04568920e-08  3.34570000e-07  3.29999999e+00  3.34570000e-07 -7.03017940e-06 
 3.34590000e-07  2.04568921e-08  3.34590000e-07  3.29999999e+00  3.34590000e-07  7.03014498e-06 
 3.34610000e-07  2.04568919e-08  3.34610000e-07  3.29999999e+00  3.34610000e-07 -7.03017940e-06 
 3.34630000e-07  2.04568916e-08  3.34630000e-07  3.29999999e+00  3.34630000e-07  7.03014498e-06 
 3.34650000e-07  2.04568917e-08  3.34650000e-07  3.29999999e+00  3.34650000e-07 -7.03017940e-06 
 3.34670000e-07  2.04568917e-08  3.34670000e-07  3.29999999e+00  3.34670000e-07  7.03014498e-06 
 3.34690000e-07  2.04568917e-08  3.34690000e-07  3.29999999e+00  3.34690000e-07 -7.03017940e-06 
 3.34710000e-07  2.04568916e-08  3.34710000e-07  3.29999999e+00  3.34710000e-07  7.03014498e-06 
 3.34730000e-07  2.04568913e-08  3.34730000e-07  3.29999999e+00  3.34730000e-07 -7.03017940e-06 
 3.34750000e-07  2.04568911e-08  3.34750000e-07  3.29999999e+00  3.34750000e-07  7.03014498e-06 
 3.34770000e-07  2.04568911e-08  3.34770000e-07  3.29999999e+00  3.34770000e-07 -7.03017940e-06 
 3.34790000e-07  2.04568910e-08  3.34790000e-07  3.29999999e+00  3.34790000e-07  7.03014498e-06 
 3.34810000e-07  2.04568911e-08  3.34810000e-07  3.29999999e+00  3.34810000e-07 -7.03017940e-06 
 3.34830000e-07  2.04568911e-08  3.34830000e-07  3.29999999e+00  3.34830000e-07  7.03014498e-06 
 3.34850000e-07  2.04568912e-08  3.34850000e-07  3.29999999e+00  3.34850000e-07 -7.03017940e-06 
 3.34870000e-07  2.04568914e-08  3.34870000e-07  3.29999999e+00  3.34870000e-07  7.03014498e-06 
 3.34890000e-07  2.04568910e-08  3.34890000e-07  3.29999999e+00  3.34890000e-07 -7.03017940e-06 
 3.34910000e-07  2.04568911e-08  3.34910000e-07  3.29999999e+00  3.34910000e-07  7.03014498e-06 
 3.34930000e-07  2.04568912e-08  3.34930000e-07  3.29999999e+00  3.34930000e-07 -7.03017940e-06 
 3.34950000e-07  2.04568914e-08  3.34950000e-07  3.29999999e+00  3.34950000e-07  7.03014498e-06 
 3.34970000e-07  2.04568914e-08  3.34970000e-07  3.29999999e+00  3.34970000e-07 -7.03017940e-06 
 3.34990000e-07  2.04568915e-08  3.34990000e-07  3.29999999e+00  3.34990000e-07  7.03014498e-06 
 3.35010000e-07  2.04568914e-08  3.35010000e-07  3.29999999e+00  3.35010000e-07 -7.03017940e-06 
 3.35030000e-07  2.04568913e-08  3.35030000e-07  3.29999999e+00  3.35030000e-07  7.03014498e-06 
 3.35050000e-07  2.04568910e-08  3.35050000e-07  3.29999999e+00  3.35050000e-07 -7.03017940e-06 
 3.35070000e-07  2.04568909e-08  3.35070000e-07  3.29999999e+00  3.35070000e-07  7.03014498e-06 
 3.35090000e-07  2.04568913e-08  3.35090000e-07  3.29999999e+00  3.35090000e-07 -7.03017940e-06 
 3.35110000e-07  2.04568910e-08  3.35110000e-07  3.29999999e+00  3.35110000e-07  7.03014498e-06 
 3.35130000e-07  2.04568912e-08  3.35130000e-07  3.29999999e+00  3.35130000e-07 -7.03017940e-06 
 3.35150000e-07  2.04568912e-08  3.35150000e-07  3.29999999e+00  3.35150000e-07  7.03014498e-06 
 3.35170000e-07  2.04568914e-08  3.35170000e-07  3.29999999e+00  3.35170000e-07 -7.03017940e-06 
 3.35190000e-07  2.04568912e-08  3.35190000e-07  3.29999999e+00  3.35190000e-07  7.03014498e-06 
 3.35210000e-07  2.04568914e-08  3.35210000e-07  3.29999999e+00  3.35210000e-07 -7.03017940e-06 
 3.35230000e-07  2.04568919e-08  3.35230000e-07  3.29999999e+00  3.35230000e-07  7.03014498e-06 
 3.35250000e-07  2.04568923e-08  3.35250000e-07  3.29999999e+00  3.35250000e-07 -7.03017940e-06 
 3.35270000e-07  2.04568924e-08  3.35270000e-07  3.29999999e+00  3.35270000e-07  7.03014498e-06 
 3.35290000e-07  2.04568925e-08  3.35290000e-07  3.29999999e+00  3.35290000e-07 -7.03017940e-06 
 3.35310000e-07  2.04568927e-08  3.35310000e-07  3.29999999e+00  3.35310000e-07  7.03014498e-06 
 3.35330000e-07  2.04568926e-08  3.35330000e-07  3.29999999e+00  3.35330000e-07 -7.03017940e-06 
 3.35350000e-07  2.04568923e-08  3.35350000e-07  3.29999999e+00  3.35350000e-07  7.03014498e-06 
 3.35370000e-07  2.04568920e-08  3.35370000e-07  3.29999999e+00  3.35370000e-07 -7.03017940e-06 
 3.35390000e-07  2.04568920e-08  3.35390000e-07  3.29999999e+00  3.35390000e-07  7.03014498e-06 
 3.35410000e-07  2.04568923e-08  3.35410000e-07  3.29999999e+00  3.35410000e-07 -7.03017940e-06 
 3.35430000e-07  2.04568922e-08  3.35430000e-07  3.29999999e+00  3.35430000e-07  7.03014498e-06 
 3.35450000e-07  2.04568921e-08  3.35450000e-07  3.29999999e+00  3.35450000e-07 -7.03017940e-06 
 3.35470000e-07  2.04568922e-08  3.35470000e-07  3.29999999e+00  3.35470000e-07  7.03014498e-06 
 3.35490000e-07  2.04568924e-08  3.35490000e-07  3.29999999e+00  3.35490000e-07 -7.03017940e-06 
 3.35510000e-07  2.04568923e-08  3.35510000e-07  3.29999999e+00  3.35510000e-07  7.03014498e-06 
 3.35530000e-07  2.04568923e-08  3.35530000e-07  3.29999999e+00  3.35530000e-07 -7.03017940e-06 
 3.35550000e-07  2.04568922e-08  3.35550000e-07  3.29999999e+00  3.35550000e-07  7.03014498e-06 
 3.35570000e-07  2.04568921e-08  3.35570000e-07  3.29999999e+00  3.35570000e-07 -7.03017940e-06 
 3.35590000e-07  2.04568924e-08  3.35590000e-07  3.29999999e+00  3.35590000e-07  7.03014498e-06 
 3.35610000e-07  2.04568928e-08  3.35610000e-07  3.29999999e+00  3.35610000e-07 -7.03017940e-06 
 3.35630000e-07  2.04568927e-08  3.35630000e-07  3.29999999e+00  3.35630000e-07  7.03014498e-06 
 3.35650000e-07  2.04568925e-08  3.35650000e-07  3.29999999e+00  3.35650000e-07 -7.03017940e-06 
 3.35670000e-07  2.04568924e-08  3.35670000e-07  3.29999999e+00  3.35670000e-07  7.03014498e-06 
 3.35690000e-07  2.04568919e-08  3.35690000e-07  3.29999999e+00  3.35690000e-07 -7.03017940e-06 
 3.35710000e-07  2.04568918e-08  3.35710000e-07  3.29999999e+00  3.35710000e-07  7.03014498e-06 
 3.35730000e-07  2.04568917e-08  3.35730000e-07  3.29999999e+00  3.35730000e-07 -7.03017940e-06 
 3.35750000e-07  2.04568918e-08  3.35750000e-07  3.29999999e+00  3.35750000e-07  7.03014498e-06 
 3.35770000e-07  2.04568917e-08  3.35770000e-07  3.29999999e+00  3.35770000e-07 -7.03017940e-06 
 3.35790000e-07  2.04568916e-08  3.35790000e-07  3.29999999e+00  3.35790000e-07  7.03014498e-06 
 3.35810000e-07  2.04568916e-08  3.35810000e-07  3.29999999e+00  3.35810000e-07 -7.03017940e-06 
 3.35830000e-07  2.04568918e-08  3.35830000e-07  3.29999999e+00  3.35830000e-07  7.03014498e-06 
 3.35850000e-07  2.04568918e-08  3.35850000e-07  3.29999999e+00  3.35850000e-07 -7.03017940e-06 
 3.35870000e-07  2.04568916e-08  3.35870000e-07  3.29999999e+00  3.35870000e-07  7.03014498e-06 
 3.35890000e-07  2.04568915e-08  3.35890000e-07  3.29999999e+00  3.35890000e-07 -7.03017940e-06 
 3.35910000e-07  2.04568913e-08  3.35910000e-07  3.29999999e+00  3.35910000e-07  7.03014498e-06 
 3.35930000e-07  2.04568910e-08  3.35930000e-07  3.29999999e+00  3.35930000e-07 -7.03017940e-06 
 3.35950000e-07  2.04568914e-08  3.35950000e-07  3.29999999e+00  3.35950000e-07  7.03014498e-06 
 3.35970000e-07  2.04568919e-08  3.35970000e-07  3.29999999e+00  3.35970000e-07 -7.03017940e-06 
 3.35990000e-07  2.04568921e-08  3.35990000e-07  3.29999999e+00  3.35990000e-07  7.03014498e-06 
 3.36010000e-07  2.04568922e-08  3.36010000e-07  3.29999999e+00  3.36010000e-07 -7.03017940e-06 
 3.36030000e-07  2.04568923e-08  3.36030000e-07  3.29999999e+00  3.36030000e-07  7.03014498e-06 
 3.36050000e-07  2.04568926e-08  3.36050000e-07  3.29999999e+00  3.36050000e-07 -7.03017940e-06 
 3.36070000e-07  2.04568928e-08  3.36070000e-07  3.29999999e+00  3.36070000e-07  7.03014498e-06 
 3.36090000e-07  2.04568927e-08  3.36090000e-07  3.29999999e+00  3.36090000e-07 -7.03017940e-06 
 3.36110000e-07  2.04568925e-08  3.36110000e-07  3.29999999e+00  3.36110000e-07  7.03014498e-06 
 3.36130000e-07  2.04568921e-08  3.36130000e-07  3.29999999e+00  3.36130000e-07 -7.03017940e-06 
 3.36150000e-07  2.04568922e-08  3.36150000e-07  3.29999999e+00  3.36150000e-07  7.03014498e-06 
 3.36170000e-07  2.04568924e-08  3.36170000e-07  3.29999999e+00  3.36170000e-07 -7.03017940e-06 
 3.36190000e-07  2.04568927e-08  3.36190000e-07  3.29999999e+00  3.36190000e-07  7.03014498e-06 
 3.36210000e-07  2.04568924e-08  3.36210000e-07  3.29999999e+00  3.36210000e-07 -7.03017940e-06 
 3.36230000e-07  2.04568921e-08  3.36230000e-07  3.29999999e+00  3.36230000e-07  7.03014498e-06 
 3.36250000e-07  2.04568917e-08  3.36250000e-07  3.29999999e+00  3.36250000e-07 -7.03017940e-06 
 3.36270000e-07  2.04568921e-08  3.36270000e-07  3.29999999e+00  3.36270000e-07  7.03014498e-06 
 3.36290000e-07  2.04568925e-08  3.36290000e-07  3.29999999e+00  3.36290000e-07 -7.03017940e-06 
 3.36310000e-07  2.04568922e-08  3.36310000e-07  3.29999999e+00  3.36310000e-07  7.03014498e-06 
 3.36330000e-07  2.04568924e-08  3.36330000e-07  3.29999999e+00  3.36330000e-07 -7.03017940e-06 
 3.36350000e-07  2.04568926e-08  3.36350000e-07  3.29999999e+00  3.36350000e-07  7.03014498e-06 
 3.36370000e-07  2.04568921e-08  3.36370000e-07  3.29999999e+00  3.36370000e-07 -7.03017940e-06 
 3.36390000e-07  2.04568919e-08  3.36390000e-07  3.29999999e+00  3.36390000e-07  7.03014498e-06 
 3.36410000e-07  2.04568919e-08  3.36410000e-07  3.29999999e+00  3.36410000e-07 -7.03017940e-06 
 3.36430000e-07  2.04568916e-08  3.36430000e-07  3.29999999e+00  3.36430000e-07  7.03014498e-06 
 3.36450000e-07  2.04568917e-08  3.36450000e-07  3.29999999e+00  3.36450000e-07 -7.03017940e-06 
 3.36470000e-07  2.04568919e-08  3.36470000e-07  3.29999999e+00  3.36470000e-07  7.03014498e-06 
 3.36490000e-07  2.04568922e-08  3.36490000e-07  3.29999999e+00  3.36490000e-07 -7.03017940e-06 
 3.36510000e-07  2.04568921e-08  3.36510000e-07  3.29999999e+00  3.36510000e-07  7.03014498e-06 
 3.36530000e-07  2.04568919e-08  3.36530000e-07  3.29999999e+00  3.36530000e-07 -7.03017940e-06 
 3.36550000e-07  2.04568916e-08  3.36550000e-07  3.29999999e+00  3.36550000e-07  7.03014498e-06 
 3.36570000e-07  2.04568914e-08  3.36570000e-07  3.29999999e+00  3.36570000e-07 -7.03017940e-06 
 3.36590000e-07  2.04568915e-08  3.36590000e-07  3.29999999e+00  3.36590000e-07  7.03014498e-06 
 3.36610000e-07  2.04568918e-08  3.36610000e-07  3.29999999e+00  3.36610000e-07 -7.03017940e-06 
 3.36630000e-07  2.04568918e-08  3.36630000e-07  3.29999999e+00  3.36630000e-07  7.03014498e-06 
 3.36650000e-07  2.04568917e-08  3.36650000e-07  3.29999999e+00  3.36650000e-07 -7.03017940e-06 
 3.36670000e-07  2.04568919e-08  3.36670000e-07  3.29999999e+00  3.36670000e-07  7.03014498e-06 
 3.36690000e-07  2.04568919e-08  3.36690000e-07  3.29999999e+00  3.36690000e-07 -7.03017940e-06 
 3.36710000e-07  2.04568915e-08  3.36710000e-07  3.29999999e+00  3.36710000e-07  7.03014498e-06 
 3.36730000e-07  2.04568915e-08  3.36730000e-07  3.29999999e+00  3.36730000e-07 -7.03017940e-06 
 3.36750000e-07  2.04568913e-08  3.36750000e-07  3.29999999e+00  3.36750000e-07  7.03014498e-06 
 3.36770000e-07  2.04568910e-08  3.36770000e-07  3.29999999e+00  3.36770000e-07 -7.03017940e-06 
 3.36790000e-07  2.04568908e-08  3.36790000e-07  3.29999999e+00  3.36790000e-07  7.03014498e-06 
 3.36810000e-07  2.04568910e-08  3.36810000e-07  3.29999999e+00  3.36810000e-07 -7.03017940e-06 
 3.36830000e-07  2.04568910e-08  3.36830000e-07  3.29999999e+00  3.36830000e-07  7.03014498e-06 
 3.36850000e-07  2.04568910e-08  3.36850000e-07  3.29999999e+00  3.36850000e-07 -7.03017940e-06 
 3.36870000e-07  2.04568907e-08  3.36870000e-07  3.29999999e+00  3.36870000e-07  7.03014498e-06 
 3.36890000e-07  2.04568908e-08  3.36890000e-07  3.29999999e+00  3.36890000e-07 -7.03017940e-06 
 3.36910000e-07  2.04568910e-08  3.36910000e-07  3.29999999e+00  3.36910000e-07  7.03014498e-06 
 3.36930000e-07  2.04568917e-08  3.36930000e-07  3.29999999e+00  3.36930000e-07 -7.03017940e-06 
 3.36950000e-07  2.04568918e-08  3.36950000e-07  3.29999999e+00  3.36950000e-07  7.03014498e-06 
 3.36970000e-07  2.04568918e-08  3.36970000e-07  3.29999999e+00  3.36970000e-07 -7.03017940e-06 
 3.36990000e-07  2.04568918e-08  3.36990000e-07  3.29999999e+00  3.36990000e-07  7.03014498e-06 
 3.37010000e-07  2.04568916e-08  3.37010000e-07  3.29999999e+00  3.37010000e-07 -7.03017940e-06 
 3.37030000e-07  2.04568915e-08  3.37030000e-07  3.29999999e+00  3.37030000e-07  7.03014498e-06 
 3.37050000e-07  2.04568915e-08  3.37050000e-07  3.29999999e+00  3.37050000e-07 -7.03017940e-06 
 3.37070000e-07  2.04568918e-08  3.37070000e-07  3.29999999e+00  3.37070000e-07  7.03014498e-06 
 3.37090000e-07  2.04568919e-08  3.37090000e-07  3.29999999e+00  3.37090000e-07 -7.03017940e-06 
