 5.17450000e-07  3.29999999e+00  5.17450000e-07  3.29999999e+00  5.17450000e-07  0.00000000e+00  5.17450000e-07 -1.97928243e-08 
 5.17550000e-07  3.29999999e+00  5.17550000e-07  3.29999999e+00  5.17550000e-07  0.00000000e+00  5.17550000e-07 -1.97484906e-08 
 5.17650000e-07  3.29999999e+00  5.17650000e-07  3.29999999e+00  5.17650000e-07  0.00000000e+00  5.17650000e-07 -1.97043981e-08 
 5.17750000e-07  3.29999999e+00  5.17750000e-07  3.29999999e+00  5.17750000e-07  0.00000000e+00  5.17750000e-07 -1.96604533e-08 
 5.17850000e-07  3.29999999e+00  5.17850000e-07  3.29999999e+00  5.17850000e-07  0.00000000e+00  5.17850000e-07 -1.96167471e-08 
 5.17950000e-07  3.29999999e+00  5.17950000e-07  3.29999999e+00  5.17950000e-07  0.00000000e+00  5.17950000e-07 -1.95731862e-08 
 5.18050000e-07  3.29999999e+00  5.18050000e-07  3.29999999e+00  5.18050000e-07  0.00000000e+00  5.18050000e-07 -1.95298613e-08 
 5.18150000e-07  3.29999999e+00  5.18150000e-07  3.29999999e+00  5.18150000e-07  0.00000000e+00  5.18150000e-07 -1.94866793e-08 
 5.18250000e-07  3.29999999e+00  5.18250000e-07  3.29999999e+00  5.18250000e-07  0.00000000e+00  5.18250000e-07 -1.94437309e-08 
 5.18350000e-07  3.29999999e+00  5.18350000e-07  3.29999999e+00  5.18350000e-07  0.00000000e+00  5.18350000e-07 -1.94009228e-08 
 5.18450000e-07  3.29999999e+00  5.18450000e-07  3.29999999e+00  5.18450000e-07  0.00000000e+00  5.18450000e-07 -1.93583459e-08 
 5.18550000e-07  3.29999999e+00  5.18550000e-07  3.29999999e+00  5.18550000e-07  0.00000000e+00  5.18550000e-07 -1.93159070e-08 
 5.18650000e-07  3.29999999e+00  5.18650000e-07  3.29999999e+00  5.18650000e-07  0.00000000e+00  5.18650000e-07 -1.92736970e-08 
 5.18750000e-07  3.29999999e+00  5.18750000e-07  3.29999999e+00  5.18750000e-07  0.00000000e+00  5.18750000e-07 -1.92316226e-08 
 5.18850000e-07  3.29999999e+00  5.18850000e-07  3.29999999e+00  5.18850000e-07  0.00000000e+00  5.18850000e-07 -1.91897747e-08 
 5.18950000e-07  3.29999999e+00  5.18950000e-07  3.29999999e+00  5.18950000e-07  0.00000000e+00  5.18950000e-07 -1.91480601e-08 
 5.19050000e-07  3.29999999e+00  5.19050000e-07  3.29999999e+00  5.19050000e-07  0.00000000e+00  5.19050000e-07 -1.91065698e-08 
 5.19150000e-07  3.29999999e+00  5.19150000e-07  3.29999999e+00  5.19150000e-07  0.00000000e+00  5.19150000e-07 -1.90652104e-08 
 5.19250000e-07  3.29999999e+00  5.19250000e-07  3.29999999e+00  5.19250000e-07  0.00000000e+00  5.19250000e-07 -1.90240731e-08 
 5.19350000e-07  3.29999999e+00  5.19350000e-07  3.29999999e+00  5.19350000e-07  0.00000000e+00  5.19350000e-07 -1.89830645e-08 
 5.19450000e-07  3.29999999e+00  5.19450000e-07  3.29999999e+00  5.19450000e-07  0.00000000e+00  5.19450000e-07 -1.89422758e-08 
 5.19550000e-07  3.29999999e+00  5.19550000e-07  3.29999999e+00  5.19550000e-07  0.00000000e+00  5.19550000e-07 -1.89016136e-08 
 5.19650000e-07  3.29999999e+00  5.19650000e-07  3.29999999e+00  5.19650000e-07  0.00000000e+00  5.19650000e-07 -1.88611690e-08 
 5.19750000e-07  3.29999999e+00  5.19750000e-07  3.29999999e+00  5.19750000e-07  0.00000000e+00  5.19750000e-07 -1.88208488e-08 
 5.19850000e-07  3.29999999e+00  5.19850000e-07  3.29999999e+00  5.19850000e-07  0.00000000e+00  5.19850000e-07 -1.87807441e-08 
 5.19950000e-07  3.29999999e+00  5.19950000e-07  3.29999999e+00  5.19950000e-07  0.00000000e+00  5.19950000e-07 -1.87407617e-08 
 5.20000000e-07  3.29999999e+00  5.20000000e-07  3.29999999e+00  5.20000000e-07  0.00000000e+00  5.20000000e-07 -1.87208680e-08 
 5.20010000e-07  3.32174261e+00  5.20010000e-07  3.32174245e+00  5.20010000e-07  3.30000000e-01  5.20010000e-07  3.89435191e-04 
 5.20030000e-07  3.36353309e+00  5.20030000e-07  3.36353261e+00  5.20030000e-07  9.90000000e-01  5.20030000e-07  4.19017548e-04 
 5.20070000e-07  3.44415341e+00  5.20070000e-07  3.44415646e+00  5.20070000e-07  2.31000000e+00  5.20070000e-07  3.98383698e-04 
 5.20100000e-07  3.48280987e+00  5.20100000e-07  3.48283118e+00  5.20100000e-07  3.30000000e+00  5.20100000e-07  2.62362154e-04 
 5.20105546e-07  3.48309592e+00  5.20105546e-07  3.48311815e+00  5.20105546e-07  3.30000000e+00  5.20105546e-07  5.09258923e-06 
 5.20116639e-07  3.48348628e+00  5.20116639e-07  3.48349569e+00  5.20116639e-07  3.30000000e+00  5.20116639e-07  2.02959260e-06 
 5.20138824e-07  3.48247994e+00  5.20138824e-07  3.48240399e+00  5.20138824e-07  3.30000000e+00  5.20138824e-07 -1.06729654e-05 
 5.20183195e-07  3.47390911e+00  5.20183195e-07  3.47348665e+00  5.20183195e-07  3.30000000e+00  5.20183195e-07 -1.92292565e-05 
 5.20271935e-07  3.44559826e+00  5.20271935e-07  3.44442268e+00  5.20271935e-07  3.30000000e+00  5.20271935e-07 -2.51882411e-05 
 5.20371935e-07  3.37447623e+00  5.20371935e-07  3.37516747e+00  5.20371935e-07  3.30000000e+00  5.20371935e-07 -2.72520020e-05 
 5.20471935e-07  3.17796631e+00  5.20471935e-07  3.19759983e+00  5.20471935e-07  3.30000000e+00  5.20471935e-07 -6.01146638e-05 
 5.20571935e-07  2.91522990e+00  5.20571935e-07  2.95270730e+00  5.20571935e-07  3.30000000e+00  5.20571935e-07 -4.78428638e-05 
 5.20671935e-07  2.65876508e+00  5.20671935e-07  2.70636614e+00  5.20671935e-07  3.30000000e+00  5.20671935e-07 -5.60568098e-05 
 5.20771935e-07  2.41050843e+00  5.20771935e-07  2.46666002e+00  5.20771935e-07  3.30000000e+00  5.20771935e-07 -5.33292804e-05 
 5.20871935e-07  2.18012005e+00  5.20871935e-07  2.25293341e+00  5.20871935e-07  3.30000000e+00  5.20871935e-07 -7.90046661e-05 
 5.20971935e-07  1.98537847e+00  5.20971935e-07  2.09263545e+00  5.20971935e-07  3.30000000e+00  5.20971935e-07 -9.59888915e-05 
 5.21071935e-07  1.82879963e+00  5.21071935e-07  2.00908477e+00  5.21071935e-07  3.30000000e+00  5.21071935e-07 -1.24748071e-04 
 5.21171935e-07  1.68003012e+00  5.21171935e-07  2.01211120e+00  5.21171935e-07  3.30000000e+00  5.21171935e-07 -1.35149422e-04 
 5.21271935e-07  1.48719541e+00  5.21271935e-07  2.12021806e+00  5.21271935e-07  3.30000000e+00  5.21271935e-07 -1.62870953e-04 
 5.21371935e-07  1.20869704e+00  5.21371935e-07  2.36467450e+00  5.21371935e-07  3.30000000e+00  5.21371935e-07 -1.86160165e-04 
 5.21471935e-07  9.49222914e-01  5.21471935e-07  2.65847427e+00  5.21471935e-07  3.30000000e+00  5.21471935e-07 -1.87017902e-04 
 5.21571935e-07  7.61911144e-01  5.21571935e-07  2.90239790e+00  5.21571935e-07  3.30000000e+00  5.21571935e-07 -1.43219075e-04 
 5.21671935e-07  6.07125677e-01  5.21671935e-07  3.06804180e+00  5.21671935e-07  3.30000000e+00  5.21671935e-07 -1.04376545e-04 
 5.21771935e-07  4.83949163e-01  5.21771935e-07  3.16571754e+00  5.21771935e-07  3.30000000e+00  5.21771935e-07 -6.42179025e-05 
 5.21871935e-07  3.87437656e-01  5.21871935e-07  3.21920808e+00  5.21871935e-07  3.30000000e+00  5.21871935e-07 -4.81153315e-05 
 5.21971935e-07  3.11354441e-01  5.21971935e-07  3.24806704e+00  5.21971935e-07  3.30000000e+00  5.21971935e-07 -2.88493886e-05 
 5.22071935e-07  2.50752514e-01  5.22071935e-07  3.26414891e+00  5.22071935e-07  3.30000000e+00  5.22071935e-07 -2.64532959e-05 
 5.22171935e-07  2.01969971e-01  5.22171935e-07  3.27375243e+00  5.22171935e-07  3.30000000e+00  5.22171935e-07 -1.51221012e-05 
 5.22271935e-07  1.62589382e-01  5.22271935e-07  3.28001111e+00  5.22271935e-07  3.30000000e+00  5.22271935e-07 -1.71374762e-05 
 5.22371935e-07  1.30772586e-01  5.22371935e-07  3.28442411e+00  5.22371935e-07  3.30000000e+00  5.22371935e-07 -8.35468344e-06 
 5.22471935e-07  1.05121546e-01  5.22471935e-07  3.28770991e+00  5.22471935e-07  3.30000000e+00  5.22471935e-07 -1.19649827e-05 
 5.22571935e-07  8.44446973e-02  5.22571935e-07  3.29023781e+00  5.22571935e-07  3.30000000e+00  5.22571935e-07 -4.30722889e-06 
 5.22671935e-07  6.78021045e-02  5.22671935e-07  3.29221895e+00  5.22671935e-07  3.30000000e+00  5.22671935e-07 -8.74616300e-06 
 5.22771935e-07  5.44144066e-02  5.22771935e-07  3.29378685e+00  5.22771935e-07  3.30000000e+00  5.22771935e-07 -1.73118038e-06 
 5.22871935e-07  4.36573909e-02  5.22871935e-07  3.29503368e+00  5.22871935e-07  3.30000000e+00  5.22871935e-07 -6.67758943e-06 
 5.22971935e-07  3.50169002e-02  5.22971935e-07  3.29602789e+00  5.22971935e-07  3.30000000e+00  5.22971935e-07 -6.99507743e-08 
 5.23071935e-07  2.80802727e-02  5.23071935e-07  3.29682139e+00  5.23071935e-07  3.30000000e+00  5.23071935e-07 -5.34379157e-06 
 5.23171935e-07  2.25127279e-02  5.23171935e-07  3.29745575e+00  5.23171935e-07  3.30000000e+00  5.23171935e-07  1.00110228e-06 
 5.23271935e-07  1.80469980e-02  5.23271935e-07  3.29796308e+00  5.23271935e-07  3.30000000e+00  5.23271935e-07 -4.48356711e-06 
 5.23371935e-07  1.44651234e-02  5.23371935e-07  3.29836907e+00  5.23371935e-07  3.30000000e+00  5.23371935e-07  1.69137832e-06 
 5.23471935e-07  1.15933612e-02  5.23471935e-07  3.29869393e+00  5.23471935e-07  3.30000000e+00  5.23471935e-07 -3.92972881e-06 
 5.23571935e-07  9.29086064e-03  5.23571935e-07  3.29895403e+00  5.23571935e-07  3.30000000e+00  5.23571935e-07  2.13554010e-06 
 5.23671935e-07  7.44537381e-03  5.23671935e-07  3.29916223e+00  5.23671935e-07  3.30000000e+00  5.23671935e-07 -3.57353725e-06 
 5.23771935e-07  5.96607605e-03  5.23771935e-07  3.29932898e+00  5.23771935e-07  3.30000000e+00  5.23771935e-07  2.42108628e-06 
 5.23871935e-07  4.78061924e-03  5.23871935e-07  3.29946249e+00  5.23871935e-07  3.30000000e+00  5.23871935e-07 -3.34462036e-06 
 5.23971935e-07  3.83053584e-03  5.23971935e-07  3.29956944e+00  5.23971935e-07  3.30000000e+00  5.23971935e-07  2.60455571e-06 
 5.24071935e-07  3.06926321e-03  5.24071935e-07  3.29965508e+00  5.24071935e-07  3.30000000e+00  5.24071935e-07 -3.19756734e-06 
 5.24171935e-07  2.45920417e-03  5.24171935e-07  3.29972369e+00  5.24171935e-07  3.30000000e+00  5.24171935e-07  2.72239526e-06 
 5.24271935e-07  1.97041953e-03  5.24271935e-07  3.29977865e+00  5.24271935e-07  3.30000000e+00  5.24271935e-07 -3.10313032e-06 
 5.24371935e-07  1.57874942e-03  5.24371935e-07  3.29982267e+00  5.24371935e-07  3.30000000e+00  5.24371935e-07  2.79806383e-06 
 5.24471935e-07  1.26495489e-03  5.24471935e-07  3.29985793e+00  5.24471935e-07  3.30000000e+00  5.24471935e-07 -3.04249461e-06 
 5.24571935e-07  1.01351771e-03  5.24571935e-07  3.29988618e+00  5.24571935e-07  3.30000000e+00  5.24571935e-07  2.84664563e-06 
 5.24671935e-07  8.12079696e-04  5.24671935e-07  3.29990881e+00  5.24671935e-07  3.30000000e+00  5.24671935e-07 -3.00356663e-06 
 5.24771935e-07  6.50676106e-04  5.24771935e-07  3.29992695e+00  5.24771935e-07  3.30000000e+00  5.24771935e-07  2.87783374e-06 
 5.24871935e-07  5.21370583e-04  5.24871935e-07  3.29994147e+00  5.24871935e-07  3.30000000e+00  5.24871935e-07 -2.97857692e-06 
 5.24971935e-07  4.17765609e-04  5.24971935e-07  3.29995311e+00  5.24971935e-07  3.30000000e+00  5.24971935e-07  2.89785436e-06 
 5.25071935e-07  3.34765320e-04  5.25071935e-07  3.29996243e+00  5.25071935e-07  3.30000000e+00  5.25071935e-07 -2.96253565e-06 
 5.25171935e-07  2.68262885e-04  5.25171935e-07  3.29996990e+00  5.25171935e-07  3.30000000e+00  5.25171935e-07  2.91070568e-06 
 5.25271935e-07  2.14986629e-04  5.25271935e-07  3.29997588e+00  5.25271935e-07  3.30000000e+00  5.25271935e-07 -2.95223885e-06 
 5.25371935e-07  1.72300402e-04  5.25371935e-07  3.29998067e+00  5.25371935e-07  3.30000000e+00  5.25371935e-07  2.91895479e-06 
 5.25471935e-07  1.38103848e-04  5.25471935e-07  3.29998451e+00  5.25471935e-07  3.30000000e+00  5.25471935e-07 -2.94562953e-06 
 5.25571935e-07  1.10704915e-04  5.25571935e-07  3.29998759e+00  5.25571935e-07  3.30000000e+00  5.25571935e-07  2.92424971e-06 
 5.25671935e-07  8.87552705e-05  5.25671935e-07  3.29999005e+00  5.25671935e-07  3.30000000e+00  5.25671935e-07 -2.94138719e-06 
 5.25771935e-07  7.11688785e-05  5.25771935e-07  3.29999203e+00  5.25771935e-07  3.30000000e+00  5.25771935e-07  2.92764836e-06 
 5.25871935e-07  5.70801970e-05  5.25871935e-07  3.29999361e+00  5.25871935e-07  3.30000000e+00  5.25871935e-07 -2.93866417e-06 
 5.25971935e-07  4.57921702e-05  5.25971935e-07  3.29999488e+00  5.25971935e-07  3.30000000e+00  5.25971935e-07  2.92982984e-06 
 5.26071935e-07  3.67491866e-05  5.26071935e-07  3.29999589e+00  5.26071935e-07  3.30000000e+00  5.26071935e-07 -2.93691637e-06 
 5.26171935e-07  2.95038570e-05  5.26171935e-07  3.29999671e+00  5.26171935e-07  3.30000000e+00  5.26171935e-07  2.93123005e-06 
 5.26271935e-07  2.36995262e-05  5.26271935e-07  3.29999736e+00  5.26271935e-07  3.30000000e+00  5.26271935e-07 -2.93579452e-06 
 5.26371935e-07  1.90490492e-05  5.26371935e-07  3.29999788e+00  5.26371935e-07  3.30000000e+00  5.26371935e-07  2.93212879e-06 
 5.26471935e-07  1.53234860e-05  5.26471935e-07  3.29999830e+00  5.26471935e-07  3.30000000e+00  5.26471935e-07 -2.93507445e-06 
 5.26571935e-07  1.23385409e-05  5.26571935e-07  3.29999864e+00  5.26571935e-07  3.30000000e+00  5.26571935e-07  2.93270565e-06 
 5.26671935e-07  9.94725614e-06  5.26671935e-07  3.29999890e+00  5.26671935e-07  3.30000000e+00  5.26671935e-07 -2.93461227e-06 
 5.26771935e-07  8.03134718e-06  5.26771935e-07  3.29999912e+00  5.26771935e-07  3.30000000e+00  5.26771935e-07  2.93307592e-06 
 5.26871935e-07  6.49642522e-06  5.26871935e-07  3.29999929e+00  5.26871935e-07  3.30000000e+00  5.26871935e-07 -2.93431564e-06 
 5.26971935e-07  5.26644295e-06  5.26971935e-07  3.29999943e+00  5.26971935e-07  3.30000000e+00  5.26971935e-07  2.93331348e-06 
 5.27071935e-07  4.28095767e-06  5.27071935e-07  3.29999954e+00  5.27071935e-07  3.30000000e+00  5.27071935e-07 -2.93412529e-06 
 5.27171935e-07  3.49146158e-06  5.27171935e-07  3.29999963e+00  5.27171935e-07  3.30000000e+00  5.27171935e-07  2.93346607e-06 
 5.27271935e-07  2.85905451e-06  5.27271935e-07  3.29999970e+00  5.27271935e-07  3.30000000e+00  5.27271935e-07 -2.93400301e-06 
 5.27371935e-07  2.35240599e-06  5.27371935e-07  3.29999976e+00  5.27371935e-07  3.30000000e+00  5.27371935e-07  2.93356402e-06 
 5.27471935e-07  1.94656448e-06  5.27471935e-07  3.29999980e+00  5.27471935e-07  3.30000000e+00  5.27471935e-07 -2.93392453e-06 
 5.27571935e-07  1.62143001e-06  5.27571935e-07  3.29999984e+00  5.27571935e-07  3.30000000e+00  5.27571935e-07  2.93362689e-06 
 5.27671935e-07  1.36098508e-06  5.27671935e-07  3.29999987e+00  5.27671935e-07  3.30000000e+00  5.27671935e-07 -2.93387416e-06 
 5.27771935e-07  1.15233436e-06  5.27771935e-07  3.29999989e+00  5.27771935e-07  3.30000000e+00  5.27771935e-07  2.93366723e-06 
 5.27871935e-07  9.85196440e-07  5.27871935e-07  3.29999991e+00  5.27871935e-07  3.30000000e+00  5.27871935e-07 -2.93384184e-06 
 5.27971935e-07  8.51297486e-07  5.27971935e-07  3.29999993e+00  5.27971935e-07  3.30000000e+00  5.27971935e-07  2.93369312e-06 
 5.28071935e-07  7.44038428e-07  5.28071935e-07  3.29999994e+00  5.28071935e-07  3.30000000e+00  5.28071935e-07 -2.93382110e-06 
 5.28171935e-07  6.58110385e-07  5.28171935e-07  3.29999995e+00  5.28171935e-07  3.30000000e+00  5.28171935e-07  2.93370974e-06 
 5.28271935e-07  5.89276425e-07  5.28271935e-07  3.29999996e+00  5.28271935e-07  3.30000000e+00  5.28271935e-07 -2.93380779e-06 
 5.28371935e-07  5.33903359e-07  5.28371935e-07  3.29999996e+00  5.28371935e-07  3.30000000e+00  5.28371935e-07  2.93372027e-06 
 5.28471935e-07  4.89261307e-07  5.28471935e-07  3.29999997e+00  5.28471935e-07  3.30000000e+00  5.28471935e-07 -2.93379937e-06 
 5.28571935e-07  4.53533576e-07  5.28571935e-07  3.29999997e+00  5.28571935e-07  3.30000000e+00  5.28571935e-07  2.93372713e-06 
 5.28671935e-07  4.25086013e-07  5.28671935e-07  3.29999997e+00  5.28671935e-07  3.30000000e+00  5.28671935e-07 -2.93379377e-06 
 5.28771935e-07  4.02310792e-07  5.28771935e-07  3.29999998e+00  5.28771935e-07  3.30000000e+00  5.28771935e-07  2.93373157e-06 
 5.28871935e-07  3.84152460e-07  5.28871935e-07  3.29999998e+00  5.28871935e-07  3.30000000e+00  5.28871935e-07 -2.93379019e-06 
 5.28971935e-07  3.69632854e-07  5.28971935e-07  3.29999998e+00  5.28971935e-07  3.30000000e+00  5.28971935e-07  2.93373442e-06 
 5.29071935e-07  3.58044488e-07  5.29071935e-07  3.29999998e+00  5.29071935e-07  3.30000000e+00  5.29071935e-07 -2.93378791e-06 
 5.29171935e-07  3.48785962e-07  5.29171935e-07  3.29999998e+00  5.29171935e-07  3.30000000e+00  5.29171935e-07  2.93373623e-06 
 5.29271935e-07  3.41391617e-07  5.29271935e-07  3.29999998e+00  5.29271935e-07  3.30000000e+00  5.29271935e-07 -2.93378645e-06 
 5.29371935e-07  3.35486996e-07  5.29371935e-07  3.29999998e+00  5.29371935e-07  3.30000000e+00  5.29371935e-07  2.93373739e-06 
 5.29471935e-07  3.30769243e-07  5.29471935e-07  3.29999998e+00  5.29471935e-07  3.30000000e+00  5.29471935e-07 -2.93378552e-06 
 5.29571935e-07  3.27003191e-07  5.29571935e-07  3.29999998e+00  5.29571935e-07  3.30000000e+00  5.29571935e-07  2.93373813e-06 
 5.29671935e-07  3.23993318e-07  5.29671935e-07  3.29999998e+00  5.29671935e-07  3.30000000e+00  5.29671935e-07 -2.93378493e-06 
 5.29771935e-07  3.21591090e-07  5.29771935e-07  3.29999999e+00  5.29771935e-07  3.30000000e+00  5.29771935e-07  2.93373861e-06 
 5.29871935e-07  3.19670857e-07  5.29871935e-07  3.29999999e+00  5.29871935e-07  3.30000000e+00  5.29871935e-07 -2.93378455e-06 
 5.29971935e-07  3.18138454e-07  5.29971935e-07  3.29999999e+00  5.29971935e-07  3.30000000e+00  5.29971935e-07  2.93373891e-06 
 5.30071935e-07  3.16913368e-07  5.30071935e-07  3.29999999e+00  5.30071935e-07  3.30000000e+00  5.30071935e-07 -2.93378431e-06 
 5.30171935e-07  3.15935759e-07  5.30171935e-07  3.29999999e+00  5.30171935e-07  3.30000000e+00  5.30171935e-07  2.93373910e-06 
 5.30271935e-07  3.15154129e-07  5.30271935e-07  3.29999999e+00  5.30271935e-07  3.30000000e+00  5.30271935e-07 -2.93378416e-06 
 5.30371935e-07  3.14530392e-07  5.30371935e-07  3.29999999e+00  5.30371935e-07  3.30000000e+00  5.30371935e-07  2.93373922e-06 
 5.30471935e-07  3.14031647e-07  5.30471935e-07  3.29999999e+00  5.30471935e-07  3.30000000e+00  5.30471935e-07 -2.93378406e-06 
 5.30571935e-07  3.13633632e-07  5.30571935e-07  3.29999999e+00  5.30571935e-07  3.30000000e+00  5.30571935e-07  2.93373930e-06 
 5.30671935e-07  3.13315341e-07  5.30671935e-07  3.29999999e+00  5.30671935e-07  3.30000000e+00  5.30671935e-07 -2.93378400e-06 
 5.30771935e-07  3.13061305e-07  5.30771935e-07  3.29999999e+00  5.30771935e-07  3.30000000e+00  5.30771935e-07  2.93373935e-06 
 5.30871935e-07  3.12858124e-07  5.30871935e-07  3.29999999e+00  5.30871935e-07  3.30000000e+00  5.30871935e-07 -2.93378396e-06 
 5.30971935e-07  3.12695931e-07  5.30971935e-07  3.29999999e+00  5.30971935e-07  3.30000000e+00  5.30971935e-07  2.93373938e-06 
 5.31071935e-07  3.12566176e-07  5.31071935e-07  3.29999999e+00  5.31071935e-07  3.30000000e+00  5.31071935e-07 -2.93378393e-06 
 5.31171935e-07  3.12462568e-07  5.31171935e-07  3.29999999e+00  5.31171935e-07  3.30000000e+00  5.31171935e-07  2.93373940e-06 
 5.31271935e-07  3.12379652e-07  5.31271935e-07  3.29999999e+00  5.31271935e-07  3.30000000e+00  5.31271935e-07 -2.93378392e-06 
 5.31371935e-07  3.12313413e-07  5.31371935e-07  3.29999999e+00  5.31371935e-07  3.30000000e+00  5.31371935e-07  2.93373942e-06 
 5.31471935e-07  3.12260372e-07  5.31471935e-07  3.29999999e+00  5.31471935e-07  3.30000000e+00  5.31471935e-07 -2.93378390e-06 
 5.31571935e-07  3.12217971e-07  5.31571935e-07  3.29999999e+00  5.31571935e-07  3.30000000e+00  5.31571935e-07  2.93373943e-06 
 5.31671935e-07  3.12183990e-07  5.31671935e-07  3.29999999e+00  5.31671935e-07  3.30000000e+00  5.31671935e-07 -2.93378390e-06 
 5.31771935e-07  3.12156794e-07  5.31771935e-07  3.29999999e+00  5.31771935e-07  3.30000000e+00  5.31771935e-07  2.93373943e-06 
 5.31871935e-07  3.12134969e-07  5.31871935e-07  3.29999999e+00  5.31871935e-07  3.30000000e+00  5.31871935e-07 -2.93378389e-06 
 5.31971935e-07  3.12117473e-07  5.31971935e-07  3.29999999e+00  5.31971935e-07  3.30000000e+00  5.31971935e-07  2.93373943e-06 
 5.32071935e-07  3.12103403e-07  5.32071935e-07  3.29999999e+00  5.32071935e-07  3.30000000e+00  5.32071935e-07 -2.93378389e-06 
 5.32171935e-07  3.12092093e-07  5.32171935e-07  3.29999999e+00  5.32171935e-07  3.30000000e+00  5.32171935e-07  2.93373944e-06 
 5.32271935e-07  3.12082969e-07  5.32271935e-07  3.29999999e+00  5.32271935e-07  3.30000000e+00  5.32271935e-07 -2.93378389e-06 
 5.32371935e-07  3.12075606e-07  5.32371935e-07  3.29999999e+00  5.32371935e-07  3.30000000e+00  5.32371935e-07  2.93373944e-06 
 5.32471935e-07  3.12069638e-07  5.32471935e-07  3.29999999e+00  5.32471935e-07  3.30000000e+00  5.32471935e-07 -2.93378389e-06 
 5.32571935e-07  3.12064792e-07  5.32571935e-07  3.29999999e+00  5.32571935e-07  3.30000000e+00  5.32571935e-07  2.93373944e-06 
 5.32671935e-07  3.12060836e-07  5.32671935e-07  3.29999999e+00  5.32671935e-07  3.30000000e+00  5.32671935e-07 -2.93378389e-06 
 5.32771935e-07  3.12057596e-07  5.32771935e-07  3.29999999e+00  5.32771935e-07  3.30000000e+00  5.32771935e-07  2.93373944e-06 
 5.32871935e-07  3.12054925e-07  5.32871935e-07  3.29999999e+00  5.32871935e-07  3.30000000e+00  5.32871935e-07 -2.93378389e-06 
 5.32971935e-07  3.12052709e-07  5.32971935e-07  3.29999999e+00  5.32971935e-07  3.30000000e+00  5.32971935e-07  2.93373944e-06 
