 7.47061972e-05  5.37396747e-04  7.47061972e-05 -4.26659080e-05  7.47061972e-05  7.40308782e-01 
 7.47071847e-05  4.48397294e-04  7.47071847e-05 -3.59691693e-05  7.47071847e-05  7.45706527e-01 
 7.47084592e-05  3.48137553e-04  7.47084592e-05 -4.18262215e-05  7.47084592e-05  7.52523170e-01 
 7.47100549e-05  2.68897712e-04  7.47100549e-05 -3.50781426e-05  7.47100549e-05  7.60841514e-01 
 7.47119196e-05  1.89284581e-04  7.47119196e-05 -4.09935665e-05  7.47119196e-05  7.70309178e-01 
 7.47137985e-05  1.42465922e-04  7.47137985e-05 -3.44280083e-05  7.47137985e-05  7.79632933e-01 
 7.47158783e-05  9.52309598e-05  7.47158783e-05 -4.05464780e-05  7.47158783e-05  7.89767783e-01 
 7.47182395e-05  6.85887947e-05  7.47182395e-05 -3.41416977e-05  7.47182395e-05  8.01108477e-01 
 7.47210715e-05  3.87112968e-05  7.47210715e-05 -4.04170797e-05  7.47210715e-05  8.14558134e-01 
 7.47241846e-05  2.75310024e-05  7.47241846e-05 -3.41693077e-05  7.47241846e-05  8.29228010e-01 
 7.47278186e-05  1.20489779e-05  7.47278186e-05 -4.05972855e-05  7.47278186e-05  8.46272997e-01 
 7.47319987e-05  1.06640133e-05  7.47319987e-05 -3.44938098e-05  7.47319987e-05  8.65835287e-01 
 7.47362085e-05  2.79352866e-06  7.47362085e-05 -4.10217093e-05  7.47362085e-05  8.85522404e-01 
 7.47404183e-05  5.96319833e-06  7.47404183e-05 -3.49754044e-05  7.47404183e-05  9.05217251e-01 
 7.47446282e-05  7.86786417e-07  7.47446282e-05 -4.15366684e-05  7.47446282e-05  9.24924738e-01 
 7.47488380e-05  4.73704587e-06  7.47488380e-05 -3.55187848e-05  7.47488380e-05  9.44648261e-01 
 7.47530478e-05  4.19996610e-07  7.47530478e-05 -4.21037624e-05  7.47530478e-05  9.64386724e-01 
 7.47572576e-05  4.37212393e-06  7.47572576e-05 -3.61091419e-05  7.47572576e-05  9.84139418e-01 
 7.47614674e-05  4.12773569e-07  7.47614674e-05 -4.27165655e-05  7.47614674e-05  1.00390443e+00 
 7.47656773e-05  4.20791946e-06  7.47656773e-05 -3.67448182e-05  7.47656773e-05  1.02368040e+00 
 7.47698871e-05  4.79257982e-07  7.47698871e-05 -4.33752294e-05  7.47698871e-05  1.04346569e+00 
 7.47740969e-05  4.09566239e-06  7.47740969e-05 -3.74268358e-05  7.47740969e-05  1.06325907e+00 
 7.47783067e-05  5.58492644e-07  7.47783067e-05 -4.40808666e-05  7.47783067e-05  1.08305929e+00 
 7.47825165e-05  4.00031355e-06  7.47825165e-05 -3.81562999e-05  7.47825165e-05  1.10286535e+00 
 7.47867264e-05  6.37714818e-07  7.47867264e-05 -4.48343900e-05  7.47867264e-05  1.12267631e+00 
 7.47909362e-05  3.91316495e-06  7.47909362e-05 -3.89339610e-05  7.47909362e-05  1.14249139e+00 
 7.47951460e-05  7.14490760e-07  7.47951460e-05 -4.56363502e-05  7.47951460e-05  1.16230990e+00 
 7.47993558e-05  3.83186752e-06  7.47993558e-05 -3.97602049e-05  7.47993558e-05  1.18213124e+00 
 7.48035656e-05  7.88545688e-07  7.48035656e-05 -4.64869696e-05  7.48035656e-05  1.20195489e+00 
 7.48077755e-05  3.75567901e-06  7.48077755e-05 -4.06351154e-05  7.48077755e-05  1.22178040e+00 
 7.48119853e-05  8.60022668e-07  7.48119853e-05 -4.73862035e-05  7.48119853e-05  1.24160736e+00 
 7.48161951e-05  3.68428675e-06  7.48161951e-05 -4.15585373e-05  7.48161951e-05  1.26143545e+00 
 7.48204049e-05  9.29130144e-07  7.48204049e-05 -4.83337964e-05  7.48204049e-05  1.28126435e+00 
 7.48246147e-05  3.61750589e-06  7.48246147e-05 -4.25301268e-05  7.48246147e-05  1.30109382e+00 
 7.48288246e-05  9.96081231e-07  7.48288246e-05 -4.93293259e-05  7.48288246e-05  1.32092361e+00 
 7.48330344e-05  3.55520074e-06  7.48330344e-05 -4.35493921e-05  7.48330344e-05  1.34075354e+00 
 7.48372442e-05  1.06108937e-06  7.48372442e-05 -5.03722378e-05  7.48372442e-05  1.36058344e+00 
 7.48414540e-05  3.49726517e-06  7.48414540e-05 -4.46157235e-05  7.48414540e-05  1.38041314e+00 
 7.48456638e-05  1.12437237e-06  7.48456638e-05 -5.14618731e-05  7.48456638e-05  1.40024251e+00 
 7.48498737e-05  3.44361858e-06  7.48498737e-05 -4.57284173e-05  7.48498737e-05  1.42007145e+00 
 7.48540835e-05  1.18615642e-06  7.48540835e-05 -5.25974881e-05  7.48540835e-05  1.43989983e+00 
 7.48582933e-05  3.39420631e-06  7.48582933e-05 -4.68866941e-05  7.48582933e-05  1.45972757e+00 
 7.48625031e-05  1.24667954e-06  7.48625031e-05 -5.37782714e-05  7.48625031e-05  1.47955460e+00 
 7.48667129e-05  3.34900359e-06  7.48667129e-05 -4.80897136e-05  7.48667129e-05  1.49938083e+00 
 7.48709228e-05  1.30621553e-06  7.48709228e-05 -5.50033571e-05  7.48709228e-05  1.51920623e+00 
 7.48751326e-05  3.30803405e-06  7.48751326e-05 -4.93365882e-05  7.48751326e-05  1.53903076e+00 
 7.48793424e-05  1.36501719e-06  7.48793424e-05 -5.62718385e-05  7.48793424e-05  1.55885435e+00 
 7.48835522e-05  3.27131289e-06  7.48835522e-05 -5.06263909e-05  7.48835522e-05  1.57867697e+00 
 7.48877620e-05  1.42339169e-06  7.48877620e-05 -5.75827687e-05  7.48877620e-05  1.59849858e+00 
 7.48919719e-05  3.23893992e-06  7.48919719e-05 -5.19581568e-05  7.48919719e-05  1.61831916e+00 
 7.48961817e-05  1.48168463e-06  7.48961817e-05 -5.89351652e-05  7.48961817e-05  1.63813867e+00 
 7.49003915e-05  3.21105337e-06  7.49003915e-05 -5.33308850e-05  7.49003915e-05  1.65795711e+00 
 7.49046013e-05  1.54027444e-06  7.49046013e-05 -6.03280089e-05  7.49046013e-05  1.67777443e+00 
 7.49088111e-05  3.18783111e-06  7.49088111e-05 -5.47435385e-05  7.49088111e-05  1.69759064e+00 
 7.49130210e-05  1.59956984e-06  7.49130210e-05 -6.17602449e-05  7.49130210e-05  1.71740571e+00 
 7.49172308e-05  3.16766620e-06  7.49172308e-05 -5.61950442e-05  7.49172308e-05  1.73721964e+00 
 7.49214406e-05  1.65996199e-06  7.49214406e-05 -6.32307831e-05  7.49214406e-05  1.75703240e+00 
 7.49256504e-05  3.15458650e-06  7.49256504e-05 -5.76842946e-05  7.49256504e-05  1.77684398e+00 
 7.49298602e-05  1.72207836e-06  7.49298602e-05 -6.47384955e-05  7.49298602e-05  1.79665438e+00 
 7.49340701e-05  3.14711067e-06  7.49340701e-05 -5.92101392e-05  7.49340701e-05  1.81646358e+00 
 7.49382799e-05  1.78654170e-06  7.49382799e-05 -6.62822067e-05  7.49382799e-05  1.83627157e+00 
 7.49424897e-05  3.14575586e-06  7.49424897e-05 -6.07713731e-05  7.49424897e-05  1.85607836e+00 
 7.49466995e-05  1.85410909e-06  7.49466995e-05 -6.78606769e-05  7.49466995e-05  1.87588393e+00 
 7.49509093e-05  3.15119505e-06  7.49509093e-05 -6.23667146e-05  7.49509093e-05  1.89568827e+00 
 7.49551192e-05  1.92571661e-06  7.49551192e-05 -6.94725737e-05  7.49551192e-05  1.91549139e+00 
 7.49593290e-05  3.16432832e-06  7.49593290e-05 -6.39947685e-05  7.49593290e-05  1.93529327e+00 
 7.49635388e-05  2.00258083e-06  7.49635388e-05 -7.11164239e-05  7.49635388e-05  1.95509392e+00 
 7.49677486e-05  3.18643650e-06  7.49677486e-05 -6.56539631e-05  7.49677486e-05  1.97489333e+00 
 7.49719584e-05  2.08643406e-06  7.49719584e-05 -7.27905292e-05  7.49719584e-05  1.99469148e+00 
 7.49761683e-05  3.21954273e-06  7.49761683e-05 -6.73424343e-05  7.49761683e-05  2.01448836e+00 
 7.49803781e-05  2.18006983e-06  7.49803781e-05 -7.44928046e-05  7.49803781e-05  2.03428395e+00 
 7.49845879e-05  3.26718101e-06  7.49845879e-05 -6.90577973e-05  7.49845879e-05  2.05407820e+00 
 7.49887977e-05  2.28825606e-06  7.49887977e-05 -7.62204509e-05  7.49887977e-05  2.07387104e+00 
 7.49930075e-05  3.33496272e-06  7.49930075e-05 -7.07966675e-05  7.49930075e-05  2.09366234e+00 
 7.49972174e-05  2.41626764e-06  7.49972174e-05 -7.79692324e-05  7.49972174e-05  2.11345189e+00 
 7.50014272e-05  3.42210953e-06  7.50014272e-05 -7.25535290e-05  7.50014272e-05  2.13323928e+00 
 7.50056370e-05  2.54157446e-06  7.50056370e-05 -7.97316515e-05  7.50056370e-05  2.15302378e+00 
 7.50098468e-05  3.44596741e-06  7.50098468e-05 -7.43177899e-05  7.50098468e-05  2.17280406e+00 
 7.50140566e-05  2.44725063e-06  7.50140566e-05 -8.14923984e-05  7.50140566e-05  2.19257774e+00 
 7.50182665e-05  2.93502810e-06  7.50182665e-05 -7.60673496e-05  7.50182665e-05  2.21234095e+00 
 7.50224763e-05  1.24209292e-06  7.50224763e-05 -8.32204011e-05  7.50224763e-05  2.23208778e+00 
 7.50266861e-05  4.18342791e-07  7.50266861e-05 -7.77609180e-05  7.50266861e-05  2.25181031e+00 
 7.50308959e-05 -3.28219845e-06  7.50308959e-05 -8.48635961e-05  7.50308959e-05  2.27149846e+00 
 7.50351057e-05 -7.47521423e-06  7.50351057e-05 -7.93308426e-05  7.50351057e-05  2.29113792e+00 
 7.50393156e-05 -1.61773923e-05  7.50393156e-05 -8.63306706e-05  7.50393156e-05  2.31071078e+00 
 7.50435254e-05 -2.81863658e-05  7.50435254e-05 -8.06473590e-05  7.50435254e-05  2.33019208e+00 
 7.50470557e-05 -4.60041416e-05  7.50470557e-05 -8.73514920e-05  7.50470557e-05  2.34643434e+00 
 7.50493056e-05 -6.16104879e-05  7.50493056e-05 -8.12384723e-05  7.50493056e-05  2.35672777e+00 
 7.50509467e-05 -7.83814790e-05  7.50509467e-05 -8.76155494e-05  7.50509467e-05  2.36420296e+00 
 7.50522641e-05 -9.49323575e-05  7.50522641e-05 -8.13430756e-05  7.50522641e-05  2.37018172e+00 
 7.50533837e-05 -1.14293374e-04  7.50533837e-05 -8.76217094e-05  7.50533837e-05  2.37524893e+00 
 7.50543509e-05 -1.34518912e-04  7.50543509e-05 -8.12630323e-05  7.50543509e-05  2.37961454e+00 
 7.50551756e-05 -1.57491711e-04  7.50551756e-05 -8.74807844e-05  7.50551756e-05  2.38332876e+00 
 7.50558914e-05 -1.81082900e-04  7.50558914e-05 -8.10736224e-05  7.50558914e-05  2.38654863e+00 
 7.50565859e-05 -2.09711783e-04  7.50565859e-05 -8.72360538e-05  7.50565859e-05  2.38966910e+00 
 7.50573025e-05 -2.44354781e-04  7.50573025e-05 -8.07435936e-05  7.50573025e-05  2.39288632e+00 
 7.50579708e-05 -2.83207737e-04  7.50579708e-05 -8.68133150e-05  7.50579708e-05  2.39588408e+00 
 7.50586694e-05 -3.30128057e-04  7.50586694e-05 -8.02010369e-05  7.50586694e-05  2.39901387e+00 
 7.50593501e-05 -3.84554307e-04  7.50593501e-05 -8.61184191e-05  7.50593501e-05  2.40205689e+00 
 7.50602190e-05 -4.69189576e-04  7.50602190e-05 -7.91832705e-05  7.50602190e-05  2.40592671e+00 
 7.50610958e-05 -5.82680845e-04  7.50610958e-05 -8.46408339e-05  7.50610958e-05  2.40980678e+00 
 7.50621257e-05 -7.78682481e-04  7.50621257e-05 -7.70083996e-05  7.50621257e-05  2.41431855e+00 
 7.50629284e-05 -1.03441383e-03  7.50629284e-05 -8.19290497e-05  7.50629284e-05  2.41778731e+00 
 7.50634452e-05 -1.24986852e-03  7.50634452e-05 -7.45463017e-05  7.50634452e-05  2.41998884e+00 
 7.50638488e-05 -1.41745071e-03  7.50638488e-05 -7.99058377e-05  7.50638488e-05  2.42168313e+00 
 7.50642366e-05 -1.54247567e-03  7.50642366e-05 -7.26433943e-05  7.50642366e-05  2.42328416e+00 
 7.50646984e-05 -1.53822621e-03  7.50646984e-05 -7.78488054e-05  7.50646984e-05  2.42514928e+00 
 7.50651144e-05 -1.19499931e-03  7.50651144e-05 -7.08057303e-05  7.50651144e-05  2.42678971e+00 
 7.50656609e-05  2.48697647e-04  7.50656609e-05 -7.69395304e-05  7.50656609e-05  2.42889105e+00 
 7.50660117e-05  2.04622660e-03  7.50660117e-05 -7.12586699e-05  7.50660117e-05  2.43021437e+00 
 7.50662898e-05  4.11644359e-03  7.50662898e-05 -7.85131017e-05  7.50662898e-05  2.43125341e+00 
 7.50665188e-05  6.29811274e-03  7.50665188e-05 -7.33823581e-05  7.50665188e-05  2.43210471e+00 
 7.50667575e-05  9.13219269e-03  7.50667575e-05 -8.12691998e-05  7.50667575e-05  2.43299175e+00 
 7.50669842e-05  1.24274791e-02  7.50669842e-05 -7.69214673e-05  7.50669842e-05  2.43383626e+00 
 7.50672048e-05  1.63210155e-02  7.50672048e-05 -8.55332483e-05  7.50672048e-05  2.43466375e+00 
 7.50674232e-05  2.09793602e-02  7.50674232e-05 -8.20317955e-05  7.50674232e-05  2.43549176e+00 
 7.50676598e-05  2.71295898e-02  7.50676598e-05 -9.19156177e-05  7.50676598e-05  2.43640028e+00 
 7.50679619e-05  3.70407771e-02  7.50679619e-05 -9.11880898e-05  7.50679619e-05  2.43757575e+00 
 7.50682206e-05  4.77685184e-02  7.50682206e-05 -1.03154471e-04  7.50682206e-05  2.43859062e+00 
 7.50685061e-05  6.25782468e-02  7.50685061e-05 -1.04272296e-04  7.50685061e-05  2.43971382e+00 
 7.50687711e-05  7.97863443e-02  7.50687711e-05 -1.18558018e-04  7.50687711e-05  2.44075666e+00 
 7.50690247e-05  1.00259096e-01  7.50690247e-05 -1.21070261e-04  7.50690247e-05  2.44175480e+00 
 7.50692640e-05  1.24217798e-01  7.50692640e-05 -1.36693408e-04  7.50692640e-05  2.44269683e+00 
 7.50694930e-05  1.52750318e-01  7.50694930e-05 -1.40361364e-04  7.50694930e-05  2.44359994e+00 
 7.50697044e-05  1.85707377e-01  7.50697044e-05 -1.56695842e-04  7.50697044e-05  2.44443698e+00 
 7.50698794e-05  2.19631451e-01  7.50698794e-05 -1.59383422e-04  7.50698794e-05  2.44513386e+00 
 7.50700293e-05  2.55338177e-01  7.50700293e-05 -1.73768407e-04  7.50700293e-05  2.44573398e+00 
 7.50701590e-05  2.93210938e-01  7.50701590e-05 -1.74822858e-04  7.50701590e-05  2.44625677e+00 
 7.50702695e-05  3.32758235e-01  7.50702695e-05 -1.87560784e-04  7.50702695e-05  2.44670516e+00 
 7.50703623e-05  3.73515930e-01  7.50703623e-05 -1.86875059e-04  7.50703623e-05  2.44708431e+00 
 7.50704398e-05  4.15325621e-01  7.50704398e-05 -1.97938716e-04  7.50704398e-05  2.44740278e+00 
 7.50705055e-05  4.58977146e-01  7.50705055e-05 -1.95805030e-04  7.50705055e-05  2.44767425e+00 
 7.50705633e-05  5.06590314e-01  7.50705633e-05 -2.05731854e-04  7.50705633e-05  2.44791503e+00 
 7.50706169e-05  5.61654218e-01  7.50706169e-05 -2.02708255e-04  7.50706169e-05  2.44813938e+00 
 7.50706710e-05  6.31708990e-01  7.50706710e-05 -2.11978333e-04  7.50706710e-05  2.44835945e+00 
 7.50707228e-05  7.15529530e-01  7.50707228e-05 -2.08288756e-04  7.50707228e-05  2.44853211e+00 
 7.50707702e-05  8.09021677e-01  7.50707702e-05 -2.16677500e-04  7.50707702e-05  2.44859476e+00 
 7.50708218e-05  9.32097983e-01  7.50708218e-05 -2.12482100e-04  7.50708218e-05  2.44847073e+00 
 7.50708778e-05  1.09286841e+00  7.50708778e-05 -2.20828254e-04  7.50708778e-05  2.44804188e+00 
 7.50709203e-05  1.23508024e+00  7.50709203e-05 -2.16041367e-04  7.50709203e-05  2.44750310e+00 
 7.50709459e-05  1.32953819e+00  7.50709459e-05 -2.23197437e-04  7.50709459e-05  2.44710031e+00 
 7.50709666e-05  1.41111558e+00  7.50709666e-05 -2.17614076e-04  7.50709666e-05  2.44674378e+00 
 7.50709860e-05  1.49271921e+00  7.50709860e-05 -2.24502100e-04  7.50709860e-05  2.44639496e+00 
 7.50710078e-05  1.59027094e+00  7.50710078e-05 -2.18871842e-04  7.50710078e-05  2.44600722e+00 
 7.50710311e-05  1.69943971e+00  7.50710311e-05 -2.25825426e-04  7.50710311e-05  2.44562257e+00 
 7.50710498e-05  1.78975356e+00  7.50710498e-05 -2.20052833e-04  7.50710498e-05  2.44534093e+00 
 7.50710741e-05  1.90958871e+00  7.50710741e-05 -2.26713590e-04  7.50710741e-05  2.44500301e+00 
 7.50710975e-05  2.02724240e+00  7.50710975e-05 -2.20501043e-04  7.50710975e-05  2.44469688e+00 
 7.50711335e-05  2.21103520e+00  7.50711335e-05 -2.25371068e-04  7.50711335e-05  2.44424365e+00 
 7.50711586e-05  2.33695234e+00  7.50711586e-05 -2.14733217e-04  7.50711586e-05  2.44393663e+00 
 7.50711804e-05  2.43822012e+00  7.50711804e-05 -2.13774186e-04  7.50711804e-05  2.44367708e+00 
 7.50712090e-05  2.55192968e+00  7.50712090e-05 -1.95783852e-04  7.50712090e-05  2.44335041e+00 
 7.50712368e-05  2.64109764e+00  7.50712368e-05 -1.92491265e-04  7.50712368e-05  2.44305123e+00 
 7.50712665e-05  2.71717521e+00  7.50712665e-05 -1.77184483e-04  7.50712665e-05  2.44275042e+00 
 7.50712946e-05  2.77504275e+00  7.50712946e-05 -1.76660874e-04  7.50712946e-05  2.44247895e+00 
 7.50713368e-05  2.84288107e+00  7.50713368e-05 -1.61118037e-04  7.50713368e-05  2.44208633e+00 
 7.50713807e-05  2.89536791e+00  7.50713807e-05 -1.60158333e-04  7.50713807e-05  2.44169157e+00 
 7.50714381e-05  2.94537956e+00  7.50714381e-05 -1.45541322e-04  7.50714381e-05  2.44119114e+00 
 7.50715023e-05  2.98584923e+00  7.50715023e-05 -1.44930142e-04  7.50715023e-05  2.44064283e+00 
 7.50715704e-05  3.01831180e+00  7.50715704e-05 -1.31828603e-04  7.50715704e-05  2.44007264e+00 
 7.50716484e-05  3.04829833e+00  7.50716484e-05 -1.31831759e-04  7.50716484e-05  2.43942749e+00 
 7.50717449e-05  3.07935546e+00  7.50717449e-05 -1.17675392e-04  7.50717449e-05  2.43863940e+00 
 7.50718727e-05  3.11452122e+00  7.50718727e-05 -1.14974063e-04  7.50718727e-05  2.43760329e+00 
 7.50720508e-05  3.15569548e+00  7.50720508e-05 -9.63452086e-05  7.50720508e-05  2.43616415e+00 
 7.50722237e-05  3.18858210e+00  7.50722237e-05 -9.25302936e-05  7.50722237e-05  2.43476364e+00 
 7.50724298e-05  3.21998115e+00  7.50724298e-05 -7.51540115e-05  7.50724298e-05  2.43309051e+00 
 7.50726480e-05  3.24534063e+00  7.50726480e-05 -7.24634721e-05  7.50726480e-05  2.43132012e+00 
 7.50729503e-05  3.26947770e+00  7.50729503e-05 -5.63102444e-05  7.50729503e-05  2.42888070e+00 
 7.50732855e-05  3.28439985e+00  7.50732855e-05 -5.65730740e-05  7.50732855e-05  2.42620326e+00 
 7.50736550e-05  3.29122363e+00  7.50736550e-05 -4.65341681e-05  7.50736550e-05  2.42329413e+00 
 7.50739654e-05  3.29316337e+00  7.50739654e-05 -5.16960234e-05  7.50739654e-05  2.42089180e+00 
 7.50742596e-05  3.29416853e+00  7.50742596e-05 -4.40161958e-05  7.50742596e-05  2.41865960e+00 
 7.50745900e-05  3.29495109e+00  7.50745900e-05 -4.96090210e-05  7.50745900e-05  2.41620635e+00 
 7.50750230e-05  3.29581352e+00  7.50750230e-05 -4.17843702e-05  7.50750230e-05  2.41307767e+00 
 7.50756415e-05  3.29679226e+00  7.50756415e-05 -4.69407896e-05  7.50756415e-05  2.40876504e+00 
 7.50761989e-05  3.29748722e+00  7.50761989e-05 -3.92480320e-05  7.50761989e-05  2.40501939e+00 
 7.50768524e-05  3.29812035e+00  7.50768524e-05 -4.48492882e-05  7.50768524e-05  2.40076706e+00 
 7.50774848e-05  3.29858674e+00  7.50774848e-05 -3.74672370e-05  7.50774848e-05  2.39676994e+00 
 7.50782643e-05  3.29901154e+00  7.50782643e-05 -4.33670667e-05  7.50782643e-05  2.39196419e+00 
 7.50790744e-05  3.29932236e+00  7.50790744e-05 -3.62157382e-05  7.50790744e-05  2.38707819e+00 
 7.50800638e-05  3.29957765e+00  7.50800638e-05 -4.23794542e-05  7.50800638e-05  2.38121539e+00 
 7.50811007e-05  3.29974585e+00  7.50811007e-05 -3.54574459e-05  7.50811007e-05  2.37515697e+00 
 7.50823773e-05  3.29986824e+00  7.50823773e-05 -4.18406381e-05  7.50823773e-05  2.36777507e+00 
 7.50838255e-05  3.29994064e+00  7.50838255e-05 -3.50797357e-05  7.50838255e-05  2.35946535e+00 
 7.50855933e-05  3.29998059e+00  7.50855933e-05 -4.16071789e-05  7.50855933e-05  2.34937627e+00 
 7.50876953e-05  3.29999756e+00  7.50876953e-05 -3.49496589e-05  7.50876953e-05  2.33742816e+00 
 7.50896282e-05  3.30000034e+00  7.50896282e-05 -4.15571399e-05  7.50896282e-05  2.32647189e+00 
 7.50917075e-05  3.29999952e+00  7.50917075e-05 -3.49478177e-05  7.50917075e-05  2.31471081e+00 
 7.50937835e-05  3.29999756e+00  7.50937835e-05 -4.15790356e-05  7.50937835e-05  2.30299030e+00 
 7.50961816e-05  3.29999505e+00  7.50961816e-05 -3.49900537e-05  7.50961816e-05  2.28947657e+00 
 7.50989661e-05  3.29999292e+00  7.50989661e-05 -4.16446298e-05  7.50989661e-05  2.27381636e+00 
 7.51023815e-05  3.29999032e+00  7.51023815e-05 -3.50887669e-05  7.51023815e-05  2.25465008e+00 
 7.51065913e-05  3.29998773e+00  7.51065913e-05 -4.17921611e-05  7.51065913e-05  2.23108395e+00 
 7.51108012e-05  3.29998369e+00  7.51108012e-05 -3.52811623e-05  7.51108012e-05  2.20757729e+00 
 7.51150110e-05  3.29997874e+00  7.51150110e-05 -4.20151855e-05  7.51150110e-05  2.18412562e+00 
 7.51192208e-05  3.29997148e+00  7.51192208e-05 -3.55332283e-05  7.51192208e-05  2.16072587e+00 
 7.51234306e-05  3.29996350e+00  7.51234306e-05 -4.22943070e-05  7.51234306e-05  2.13737510e+00 
 7.51276404e-05  3.29995364e+00  7.51276404e-05 -3.58376978e-05  7.51276404e-05  2.11407087e+00 
 7.51318503e-05  3.29994420e+00  7.51318503e-05 -4.26220706e-05  7.51318503e-05  2.09081028e+00 
 7.51360601e-05  3.29993454e+00  7.51360601e-05 -3.61867733e-05  7.51360601e-05  2.06759007e+00 
 7.51402699e-05  3.29992683e+00  7.51402699e-05 -4.29905517e-05  7.51402699e-05  2.04440619e+00 
 7.51444797e-05  3.29991981e+00  7.51444797e-05 -3.65733732e-05  7.51444797e-05  2.02125457e+00 
 7.51486895e-05  3.29991481e+00  7.51486895e-05 -4.33944120e-05  7.51486895e-05  1.99813126e+00 
 7.51528994e-05  3.29991022e+00  7.51528994e-05 -3.69940280e-05  7.51528994e-05  1.97503291e+00 
 7.51571092e-05  3.29990715e+00  7.51571092e-05 -4.38314703e-05  7.51571092e-05  1.95195658e+00 
 7.51613190e-05  3.29990413e+00  7.51613190e-05 -3.74472044e-05  7.51613190e-05  1.92889992e+00 
 7.51655288e-05  3.29990225e+00  7.51655288e-05 -4.43004526e-05  7.51655288e-05  1.90586088e+00 
 7.51697386e-05  3.29990018e+00  7.51697386e-05 -3.79317239e-05  7.51697386e-05  1.88283784e+00 
 7.51739485e-05  3.29989899e+00  7.51739485e-05 -4.48002200e-05  7.51739485e-05  1.85982939e+00 
 7.51781583e-05  3.29989751e+00  7.51781583e-05 -3.84464797e-05  7.51781583e-05  1.83683441e+00 
 7.51823681e-05  3.29989675e+00  7.51823681e-05 -4.53296998e-05  7.51823681e-05  1.81385190e+00 
 7.51865779e-05  3.29989564e+00  7.51865779e-05 -3.89904408e-05  7.51865779e-05  1.79088106e+00 
 7.51907877e-05  3.29989514e+00  7.51907877e-05 -4.58879048e-05  7.51907877e-05  1.76792119e+00 
 7.51949976e-05  3.29989429e+00  7.51949976e-05 -3.95626668e-05  7.51949976e-05  1.74497172e+00 
 7.51992074e-05  3.29989394e+00  7.51992074e-05 -4.64739396e-05  7.51992074e-05  1.72203214e+00 
 7.52034172e-05  3.29989327e+00  7.52034172e-05 -4.01623055e-05  7.52034172e-05  1.69910205e+00 
 7.52076270e-05  3.29989304e+00  7.52076270e-05 -4.70869907e-05  7.52076270e-05  1.67618109e+00 
 7.52118368e-05  3.29989249e+00  7.52118368e-05 -4.07885783e-05  7.52118368e-05  1.65326896e+00 
 7.52160467e-05  3.29989233e+00  7.52160467e-05 -4.77263089e-05  7.52160467e-05  1.63036543e+00 
